-1.076975444584845915e-03 -1.376354101778930368e-02 -3.609214739459351735e-03
-1.025593004409776354e-03 -1.314469504329942445e-02 -4.228239862664150139e-03
-9.685369107826933893e-04 -1.252593833157630149e-02 -4.847257548856094903e-03
-9.058074140907354521e-04 -1.190727916154221515e-02 -5.466266699393236908e-03
-8.374047711890633813e-04 -1.128872581181113166e-02 -6.085266215619679862e-03
-7.633292454017309280e-04 -1.067028656069884084e-02 -6.704254998863817816e-03
-6.835811065228040865e-04 -1.005196968623311808e-02 -7.323231950436459928e-03
-5.981606308175661845e-04 -9.433783466163867329e-03 -7.942195971629244927e-03
-5.070681010240481266e-04 -8.815736177973215390e-03 -8.561145963713032159e-03
-4.103038063547388313e-04 -8.197836098885753764e-03 -9.180080827935603940e-03
-3.078680424986446730e-04 -7.580091505878611309e-03 -9.798999465520369725e-03
-1.997611116236396533e-04 -6.962510675691522578e-03 -1.041790077766508414e-02
-1.009855698385773657e-05 -4.793609597636803868e-04 -7.770527017601151602e-04
-2.222044727621516266e-04 -6.107314189704658204e-03 -1.063339462441011476e-02
-3.893002181902843382e-04 -5.103484367442991977e-03 -1.035601209282902870e-02
-5.471766707202689508e-04 -4.099410906577894732e-03 -1.007861124656229956e-02
-6.958335297573323792e-04 -3.095107262307994923e-03 -9.801192577865363437e-03
-8.352705052422381739e-04 -2.090586889828943348e-03 -9.523756578965021299e-03
-9.654873176461027879e-04 -1.085863244349872647e-03 -9.246303742060230091e-03
-1.086483697965592290e-03 -8.094978110989364470e-05 -8.968834559322878125e-03
-1.198259387718593688e-03 9.241400446054542570e-04 -8.691349522898558777e-03
-1.300814138939931789e-03 1.929392777447612407e-03 -8.413849124907623461e-03
-1.394147714178114528e-03 2.934794961988610416e-03 -8.136333857445705517e-03
-1.478259886492516977e-03 3.940333142704690803e-03 -7.858804212584221544e-03
-1.553150439449778753e-03 4.945993863959730237e-03 -7.581260682372493835e-03
-1.618819167121757913e-03 5.951763669988665781e-03 -7.303703758837612470e-03
-1.675265874084150113e-03 6.957629104880919818e-03 -7.026133933984030251e-03
-1.722490375414942754e-03 7.963576712563740639e-03 -6.748551699795890708e-03
-1.760492496692746831e-03 8.969593036785883031e-03 -6.470957548237279630e-03
-1.789272073995637697e-03 9.975664621101274984e-03 -6.193351971252535580e-03
-1.808828953900957961e-03 1.098177800885222731e-02 -5.915735460767656759e-03
-1.819162993485379720e-03 1.198791974315291213e-02 -5.638108508690959329e-03
-1.820274060325603868e-03 1.299407636687286219e-02 -5.360471606913668960e-03
-1.812162032499112316e-03 1.400023442262043546e-02 -5.082825247310658080e-03
-1.794826798584989820e-03 1.500638045272629888e-02 -4.805169921741389572e-03
-1.768268257665171457e-03 1.601250099922686340e-02 -4.527506122051579499e-03
-1.295801667000463179e-03 1.259518859777255737e-02 -3.195363424580720951e-03
-1.651842772220238863e-03 1.749850715494350589e-02 -3.957369822197445187e-03
-1.507340118118269531e-03 1.796386772343638860e-02 -3.509007476089775427e-03
-1.435013354500262435e-04 1.833272416422041537e-03 -3.282457566923746789e-04
-1.325167277794789700e-03 1.816628054893299968e-02 -2.996447637959607623e-03
-1.139089433570143793e-03 1.801210778914434305e-02 -2.509983370982237470e-03
-9.544421245941692991e-04 1.785766328666030245e-02 -2.023514697797171302e-03
-7.712255837520170512e-04 1.770294913142382576e-02 -1.537042480826557138e-03
-5.894400422696106576e-04 1.754796741309827199e-02 -1.050567582486784798e-03
-4.090857297219539280e-04 1.739272022106990237e-02 -5.640908651871125471e-04
-2.301628740399459794e-04 1.723720964445045120e-02 -7.761319133348574780e-05
-5.267170151790898021e-05 1.708143777207979039e-02 4.088645766706619001e-04
6.938522421244992901e-06 2.443588982857767839e-03 9.880998341747587960e-05
-2.622450339321405520e-04 1.660158799453859482e-02 8.840481359193145573e-04
-9.131753596536441170e-04 1.584340507889658162e-02 1.207929814993978068e-03
-1.571076628298746173e-03 1.508622294995809465e-02 1.531809309899713391e-03
-1.313032743433624125e-03 9.007486020961843684e-03 1.116904539737075290e-03
-3.076870437531752361e-03 1.359546737174846184e-02 1.874848468989828666e-03
-4.603479952121330293e-03 1.231293162230552400e-02 1.833732386991636680e-03
-6.141915087461312026e-03 1.103272661827163145e-02 1.792613014318980872e-03
-7.692172356675019106e-03 9.754869629800879197e-03 1.751490425203367169e-03
-9.254248259156013998e-03 8.479377925920185757e-03 1.710364693873506420e-03
-1.082813928051195446e-02 7.206268774549494036e-03 1.669235894561338449e-03
-1.140896232216861289e-02 5.935051417276527783e-03 2.275761624959603876e-03
-1.099671604652539304e-02 4.663711021354649891e-03 3.529940809433552810e-03
-1.059628087688388801e-02 3.391756828895888237e-03 4.784113699033111337e-03
-1.020765765227440482e-02 2.119206105907876867e-03 6.038278068275683072e-03
-7.586763472005788461e-03 7.634177814449065718e-04 5.491802004161897011e-03
-9.898905797248683247e-03 -2.988725530884931846e-04 7.830026845047726586e-03
-1.024418348927984453e-02 -1.904841092503896903e-03 8.231915634651591068e-03
-1.060433266624762928e-02 -3.510275554692809247e-03 8.633789786791485482e-03
-1.097935256262635127e-02 -5.115154208807982418e-03 9.035648588957459482e-03
-1.136924239551965164e-02 -6.719455324140449770e-03 9.437491328615026792e-03
-1.177400136464790137e-02 -8.323157170093707646e-03 9.839317293204667345e-03
-1.219362865233365213e-02 -9.926238016157469882e-03 1.024112577014124788e-02
-1.262812342348926600e-02 -1.152867613188291070e-02 1.064291604680995228e-02
-1.307748482559481680e-02 -1.313044978685724840e-02 1.104468741056694771e-02
-1.354171198868057632e-02 -1.473153725067282392e-02 1.144643914874073423e-02
-3.472224011816442239e-03 -3.947329643217461353e-03 2.934969727895108717e-03
-1.423598640034415275e-02 -1.677541929664368506e-02 1.156908055146053070e-02
-1.461618508776104004e-02 -1.836469522593500020e-02 1.120377632038823366e-02
-1.470749749413951396e-02 -1.985944083124445425e-02 1.083125706433512442e-02
-1.481271427353126995e-02 -2.135404744157138809e-02 1.045871856354193066e-02
-1.493183538922546183e-02 -2.284849472479442631e-02 1.008616147969200981e-02
-1.506486078831034345e-02 -2.434276234846346684e-02 9.713586474443839866e-03
-1.406494205892724891e-02 -2.523145577498973544e-02 9.331305979780131835e-03
-1.192465840457001755e-02 -2.551687823635616012e-02 8.939320674498780345e-03
-9.787151488968377083e-03 -2.580555757418292323e-02 8.547319484209401144e-03
-7.652426242868700344e-03 -2.609748970465896115e-02 8.155303104855793350e-03
-4.799038281819649476e-03 -2.225324924746726815e-02 6.577259857840376221e-03
-3.419968676895228897e-03 -2.674788598279738069e-02 7.886781355560978923e-03
-5.265088516878680932e-04 -2.683640237279279889e-02 8.383770736361310927e-03
2.450529609912171451e-03 -2.630231403954056552e-02 8.851402447702078069e-03
5.355298347466740799e-03 -2.556605751679157101e-02 9.309350915438260876e-03
8.266874099564055361e-03 -2.483422458951544884e-02 9.767282840160609880e-03
3.254144514119824017e-03 -7.776502013182088474e-03 3.215289622382458586e-03
1.255482932497024515e-02 -2.397212844134798473e-02 1.121463521196673294e-02
1.563571140966793505e-02 -2.361582652927009598e-02 1.035973631173706978e-02
1.699506952503549925e-02 -2.243173626939330007e-02 6.455306642035031975e-03
1.082437717426269069e-02 -1.292994862201263077e-02 2.028339791364076796e-03
1.799715370951224247e-02 -1.903243236210458086e-02 8.593025609103836174e-04
1.918577376967251641e-02 -1.715722400876919934e-02 -1.426672846527449407e-03
2.039183903017168994e-02 -1.528384024759618480e-02 -3.712645739788242479e-03
2.161534669312771897e-02 -1.341230659059080253e-02 -5.998612060975457710e-03
2.285629393966828390e-02 -1.154264854861989861e-02 -8.284567752188906273e-03
2.283942351968206927e-02 -9.475728394212821343e-03 -1.058204831920937956e-02
6.311969217706581668e-04 -2.364796165593044495e-04 -3.349075767061434629e-04
2.183739969630074315e-02 -7.382895117935408397e-03 -1.213145525008619413e-02
2.119615780474798025e-02 -5.591682809279317767e-03 -1.278983112204435009e-02
2.019589138379437529e-02 -3.751058037955585112e-03 -1.345541570369678842e-02
1.883719385830324999e-02 -1.860285774924421657e-03 -1.412820781363551513e-02
1.749609786083265728e-02 3.253292424223953107e-05 -1.480097486266607545e-02
1.617260632394688924e-02 1.927372319881548229e-03 -1.547371565648520894e-02
1.486672216080289939e-02 3.824206671621592675e-03 -1.614642900072358125e-02
1.181554914528661938e-02 4.837326737732373753e-03 -1.450354632322178525e-02
1.269491587634478426e-02 7.014890374548336978e-03 -1.668953796651972271e-02
1.186758102262528911e-02 8.213796697515176465e-03 -1.593978744830586852e-02
1.105140552405413021e-02 9.413953559371635027e-03 -1.519000865216851501e-02
6.798126563132083321e-03 6.813490707145227962e-03 -9.538069286115861620e-03
9.868585923409682950e-03 1.102266035435222127e-02 -1.341091559013075397e-02
9.363739689066985158e-03 1.146603988330643052e-02 -1.158432397767719842e-02
8.863079672733939138e-03 1.191018776932071047e-02 -9.757711817832338819e-03
5.199533128864643021e-03 7.539057217459934658e-03 -5.089733838052703553e-03
8.176472735436009567e-03 1.233012865352394599e-02 -6.437378066562837384e-03
7.909445718020142665e-03 1.236571643177401987e-02 -3.635874479377374045e-03
7.643985478057676621e-03 1.258890151935394830e-02 -1.230711048590856166e-03
7.380666625214950261e-03 1.281249393746128687e-02 5.457318700159524390e-04
7.119489971044962867e-03 1.303649057084948354e-02 2.322173805170151331e-03
6.860456210095756784e-03 1.326088827414324302e-02 4.098611603906393910e-03
6.603566034224982173e-03 1.348568390154037365e-02 5.875042113243017852e-03
6.348820132605492370e-03 1.371087430680952533e-02 7.651462180185136276e-03
6.096219191732183025e-03 1.393645634328633150e-02 9.427868651719841994e-03
5.845763895429375093e-03 1.416242686386951811e-02 1.120425837481232867e-02
5.597454924857693873e-03 1.438878272101675772e-02 1.298062819639832915e-02
5.351292958521876135e-03 1.461552076674213149e-02 1.475697496338229490e-02
4.259244594950234615e-03 1.231253144516737674e-02 1.360786117723784654e-02
4.738630484697418238e-03 1.485979675915802094e-02 1.760374517159371544e-02
1.188372008047509747e-03 4.019454752111436061e-03 4.952394062529158654e-03
3.892387760964168171e-03 1.454466112765638759e-02 1.843236134761587139e-02
3.088192639345361395e-03 1.409358725581516016e-02 1.859788183533239367e-02
1.120856341323179725e-03 6.163752858791734547e-03 8.379779521355785327e-03
1.879749000474165632e-03 1.327096175318201628e-02 1.856318184854292841e-02
9.896380283652085521e-04 1.247941131348235741e-02 1.818008868774695710e-02
9.227252708830921066e-05 1.168922254257545590e-02 1.779696324325848525e-02
-6.588796773392232480e-04 9.560551979329000305e-03 1.522482338808682154e-02
-1.537085575416474986e-03 1.000082833042637183e-02 1.696166723719738645e-02
-2.315844295267285944e-03 8.790455197971272158e-03 1.634330029393820174e-02
-3.105745026434840027e-03 7.581275866957190232e-03 1.572490432673995242e-02
-3.906785961565013669e-03 6.373306605621431933e-03 1.510648043292946163e-02
-4.718965280444393715e-03 5.166563681586871896e-03 1.448802970978957209e-02
-5.542281149974355448e-03 3.961063361881448329e-03 1.386955325456019558e-02
-6.376731724146341047e-03 2.756821912957785337e-03 1.325105216443979612e-02
-6.923788725821142069e-03 1.515666224569326825e-03 1.215002152873789938e-02
-7.731783691175700760e-03 5.748997020895798459e-05 1.200778171496945552e-02
-7.976308214686474857e-03 -1.826896453077336011e-03 1.132844940857900828e-02
-8.238237792845545110e-03 -3.710900134812691875e-03 9.302817669483258445e-03
-8.514579074055412394e-03 -4.616221472760796869e-03 7.145331934873200112e-03
-8.793346910563430707e-03 -4.542848091755466444e-03 6.202275339030302245e-03
-9.071541374190120535e-03 -4.469054980361781421e-03 5.259207712830285368e-03
-9.349161900863480965e-03 -4.394842953285438801e-03 4.316130729235316717e-03
-9.626207926862424824e-03 -4.320212825288077818e-03 3.373046061195392707e-03
-9.902678888806863006e-03 -4.245165411191000916e-03 2.429955381648600012e-03
-6.749918724824237673e-03 -2.786105222017411492e-03 1.095324005174433315e-03
-1.020419995857510011e-02 -4.317380802929631639e-03 1.103103084031985823e-03
-1.016582456654341500e-02 -4.637889456044610136e-03 6.491780757371212567e-04
-1.013051319275163134e-02 -4.958456556107070090e-03 1.952518865876517551e-04
-1.009826596226928372e-02 -5.279077604668340647e-03 -2.586746789851636905e-04
-1.006908299619329802e-02 -5.599748103155383419e-03 -7.126008165703889711e-04
-9.719347072627164408e-03 -5.932133518689430840e-03 -1.251640118633519285e-03
-9.003253191651745813e-03 -6.278519083600342561e-03 -1.879848165296632654e-03
-8.244510551322255243e-03 -6.627650177492055462e-03 -2.512109445759807321e-03
-7.489077535420860660e-03 -6.977933025795014961e-03 -3.144366303174111251e-03
-6.736955867356226972e-03 -7.329362776109379744e-03 -3.776617616397578286e-03
-5.988147266107360193e-03 -7.681934575463074399e-03 -4.408862264325887938e-03
-5.242653446581421045e-03 -8.035643570294924432e-03 -5.041099125842980408e-03
-4.500476119661782001e-03 -8.390484906448371361e-03 -5.673327079823303927e-03
-3.761616992244149003e-03 -8.746453729165534763e-03 -6.305545005125654315e-03
-3.026077767263483931e-03 -9.103545183081577022e-03 -6.937751780592445530e-03
-2.293860143719165471e-03 -9.461754412218942312e-03 -7.569946285047770250e-03
-1.564965816698095195e-03 -9.821076559981567825e-03 -8.202127397298454581e-03
-8.393964773988808010e-04 -1.018150676914924245e-02 -8.834293996127912801e-03
-1.171538131543659256e-04 -1.054304018187177810e-02 -9.466444960295699804e-03
6.017604925460459534e-04 -1.090567193966339270e-02 -1.009857916853730900e-02
1.317344760033667969e-03 -1.126939718339668196e-02 -1.073069549956149477e-02
7.547184427561587793e-06 -5.158278778882806315e-05 -4.976192612204089312e-05
1.997268214833638252e-03 -1.135364649131693528e-02 -1.115782279578381685e-02
2.638569863742154954e-03 -1.115505930142270466e-02 -1.137426404880430286e-02
3.281722162247526550e-03 -1.095745195193391190e-02 -1.159068516236554623e-02
1.338783188523200163e-03 -3.895262657258904450e-03 -4.224286685142284760e-03
3.939332959293891101e-03 -1.039742266867195106e-02 -1.165895529403707803e-02
4.150480448601104842e-03 -9.615961763541723897e-03 -1.142323354412206823e-02
4.368854536064248686e-03 -8.834831584734505194e-03 -1.118749156999828201e-02
4.594454654145386716e-03 -8.054042690214186992e-03 -1.095172979070441199e-02
4.827280226888991735e-03 -7.273605637626359526e-03 -1.071594862524764998e-02
5.067330669914540606e-03 -6.493530984309956421e-03 -1.048014849260606174e-02
5.314605390410764504e-03 -5.713829287310703137e-03 -1.024432981172692866e-02
5.569103787128953757e-03 -4.934511103393459525e-03 -1.000849300152782499e-02
5.830825250374990255e-03 -4.155586989054823460e-03 -9.772638480897533758e-03
6.099769162001820490e-03 -3.377067500535732309e-03 -9.536766668696445778e-03
6.375934895401487099e-03 -2.598963193833950334e-03 -9.300877983757369766e-03
6.659321815496800460e-03 -1.821284624716540705e-03 -9.064972844886056216e-03
6.949929278733057991e-03 -1.044042348732367219e-03 -8.829051670861984974e-03
7.247756633068805007e-03 -2.672469212245166012e-04 -8.593114880438909933e-03
7.552803217966233898e-03 5.090911026573824135e-04 -8.357162892345410682e-03
3.880627876873166734e-03 5.435051368720860473e-04 -4.077267326670372914e-03
7.748701620186324371e-03 1.698348728082056582e-03 -8.107983151048471504e-03
7.522741646136844873e-03 2.527710634546210568e-03 -8.080839581653734977e-03
7.304490776710667425e-03 3.357410601458644082e-03 -8.053681723178617718e-03
7.093949517511475081e-03 4.187437357887902056e-03 -8.026509623480813232e-03
6.891118365071858924e-03 5.017779632708929509e-03 -7.999323330395147896e-03
6.695997806860740087e-03 5.848426154590313959e-03 -7.972122891733905356e-03
6.508588321290430072e-03 6.679365651981167447e-03 -7.944908355285775284e-03
2.458692417239326591e-03 2.794586820991737212e-03 -3.053049290617758545e-03
5.910299861140684737e-03 7.729135911032055176e-03 -7.987912436616688774e-03
5.037239234858737272e-03 8.357988372753220874e-03 -8.122196547258746929e-03
4.170020988774253423e-03 8.988164722068980872e-03 -8.256466291644972560e-03
3.308647106397431294e-03 9.619656418757102645e-03 -8.390721430695486510e-03
2.453119564410314191e-03 1.025245492190777173e-02 -8.524961725306900648e-03
1.603440332694471395e-03 1.088655168991337768e-02 -8.659186936353988409e-03
7.596113743569534111e-04 1.152193818045796000e-02 -8.793396824687261387e-03
-7.836535424434253147e-05 1.215860585050725605e-02 -8.927591151130818276e-03
-5.487381069621738290e-06 1.369827832716616258e-04 -9.872855484003335445e-05
-1.007906904500084893e-03 1.262912089438996896e-02 -8.779946716113862931e-03
-2.012880143373780174e-03 1.291964990983497479e-02 -8.347524738260220581e-03
-3.015200900461244195e-03 1.321170767198756070e-02 -7.915087987073523082e-03
-4.014866853712000146e-03 1.350529031446911707e-02 -7.482637229181058128e-03
-1.792507883499040028e-03 5.224193012305482393e-03 -2.737677082374657869e-03
-5.363973133969277690e-03 1.367072181995216025e-02 -6.602160709227177134e-03
-6.305925236659410370e-03 1.348279446473146966e-02 -5.603434197963556157e-03
-7.249671419975610778e-03 1.329630397541656760e-02 -4.604697779980287432e-03
-8.195209486802383300e-03 1.311125298682510633e-02 -3.605953227129557633e-03
-9.142537237720989654e-03 1.292764413294690204e-02 -2.607202311250497034e-03
-1.009165247098040702e-02 1.274548004694653520e-02 -1.608446804171192665e-03
-1.104255298246784034e-02 1.256476336116597176e-02 -6.096884777126486757e-04
-1.199523656567934478e-02 1.238549670712712353e-02 3.890708963083528284e-04
-1.294970101169042910e-02 1.220768271553410167e-02 1.387829546076228219e-03
-1.390594410912657057e-02 1.203132401627582046e-02 2.386585699774795063e-03
-1.486396364413356680e-02 1.185642323842852480e-02 3.385337585585480261e-03
-1.471047203646278292e-02 1.088912963241199690e-02 4.052306588325633313e-03
-1.695404353911432113e-02 1.134864811024719096e-02 5.030420389451065004e-03
-1.838852816407211821e-02 1.083036303821296141e-02 5.460967354049661715e-03
-1.982797987983029447e-02 1.031426313088193436e-02 5.891504597694007667e-03
-1.336204513492166707e-02 6.292510589028011553e-03 3.971097483763325227e-03
-2.249489700109628953e-02 9.362324651372619030e-03 6.481768717667601293e-03
-2.455135261062734928e-02 8.628018257689320722e-03 6.683964268980614395e-03
-2.661482795035793186e-02 7.896840894786837095e-03 6.886147932378171646e-03
-2.868531841127219470e-02 7.168802871269450844e-03 7.088319350011753131e-03
-3.076281937540871481e-02 6.443914494374996041e-03 7.290478164014198466e-03
-3.284732621579235928e-02 5.722186069985746130e-03 7.492624016500305274e-03
-3.224403265732930096e-02 5.002265523199094822e-03 9.431590103817208415e-03
-2.895294020315802852e-02 4.278713584909579065e-03 1.180796681369555845e-02
-2.566885766213838904e-02 3.550178185092816695e-03 1.288491637376242872e-02
-2.239179195805545558e-02 2.816669691912628698e-03 1.396184304362001367e-02
-1.912175024202645776e-02 2.078198413940220059e-03 1.503874491206086753e-02
-1.585873965636399457e-02 1.334774661557280038e-03 1.611562006782944756e-02
-1.260276733468179179e-02 5.864087469671400111e-04 1.719246659962625837e-02
-9.353840402001441234e-03 -1.668890157938118497e-04 1.826928259610489241e-02
-6.111965974857549305e-03 -9.251083108446283643e-04 1.934606614586914519e-02
-2.877151161400959972e-03 -1.688238820448008251e-03 2.042281533747150948e-02
-1.968593166491014099e-04 -4.635425970660638005e-04 4.535539219036669768e-03
8.840925832545649303e-04 -2.477792581148875479e-03 2.143665628469646964e-02
3.784527409323684526e-03 -2.962626559764729248e-03 2.192419655314464116e-02
6.680532991632415381e-03 -3.451856962484932140e-03 2.241169788629763029e-02
9.572102955156272519e-03 -3.945477335094156601e-03 2.289915941840496225e-02
1.245923092969593651e-02 -4.443481221653303344e-03 2.338658028365364627e-02
3.106474796247620483e-03 -1.037702306671282925e-03 5.175212850396989153e-03
1.587552882731482762e-02 -4.849443473295396954e-03 2.386561592741111987e-02
1.856375504261724430e-02 -4.943363037092830641e-03 2.412333433100042127e-02
2.125131858451684980e-02 -5.041361187283391332e-03 2.438100989219939979e-02
2.341817359895435532e-02 -5.659200689873023805e-03 2.198286173244132918e-02
2.390977403296641601e-02 -6.258635693553711229e-03 1.833346730248534145e-02
1.426137562757941353e-02 -3.848638034708488833e-03 1.008143903735727286e-02
2.283185714956908682e-02 -6.194005671908992677e-03 1.492742013863808045e-02
2.214338602705047052e-02 -5.925491577396839286e-03 1.309918281120317843e-02
2.145764762751888391e-02 -5.655938056106052207e-03 1.127092220649598790e-02
2.077464340408082671e-02 -5.385349156473206132e-03 9.442641568819855682e-03
2.009437480593192701e-02 -5.113728927215367530e-03 7.614344142437485738e-03
4.131885879161808529e-03 -1.038836159142915872e-03 1.366149310173544497e-03
1.931817980989125605e-02 -4.707819583601962135e-03 5.818467775738243516e-03
1.873125271708547812e-02 -4.282194545431618725e-03 4.822740490719661793e-03
1.814846096907279591e-02 -3.855684499835205625e-03 3.827004613555678222e-03
1.756980580738326872e-02 -3.428295533389239935e-03 2.831261910306576493e-03
1.699528846820032996e-02 -3.000033732923331874e-03 1.835514147028657807e-03
1.642491018235099631e-02 -2.570905185527772897e-03 8.397630897637881888e-04
1.585867217529579598e-02 -2.140915978561279496e-03 -1.559894954672650486e-04
1.529657566715114311e-02 -1.710072199654417329e-03 -1.151741842651828485e-03
1.473862187271374365e-02 -1.278379936718204365e-03 -2.147492185781223282e-03
1.418481200148397937e-02 -8.458452779514120121e-04 -3.143238758841925950e-03
1.363514725768587114e-02 -4.124743118442460318e-04 -4.138979795816176942e-03
1.308962884028822687e-02 2.172687281543594207e-05 -5.134713530677000558e-03
1.254825794302297931e-02 4.567521869351479102e-04 -6.130438197385071168e-03
1.201103575440294786e-02 8.925955411110005587e-04 -7.126152029886229089e-03
1.147796345773966289e-02 1.329250845621544278e-03 -8.121853262108919697e-03
1.196702879998013487e-03 1.681179514261735123e-04 -9.279785907801952564e-04
1.099311468092641249e-02 1.460122017332635223e-03 -9.329125731813277256e-03
1.066532402271907869e-02 1.191392418882647420e-03 -1.053480995774575338e-02
1.033519250491995480e-02 9.231621407960615994e-04 -1.174047553672562770e-02
1.000272085915811238e-02 6.554345706768469103e-04 -1.294612032972822062e-02
9.667909819371840047e-03 3.882130959225236588e-04 -1.415174219769428990e-02
9.330760121817757713e-03 1.215011037302710778e-04 -1.535733900152800972e-02
1.712748461325593009e-03 -6.877010215166694253e-06 -3.015425266867650337e-03
9.084189865848489587e-03 -6.856947684598870170e-04 -1.677386496861775836e-02
9.049711129361948450e-03 -1.933800444472433527e-03 -1.794887563591885879e-02
9.003872154006995962e-03 -3.181846577804408379e-03 -1.912385450143508012e-02
8.946673011545393586e-03 -4.429816611546484942e-03 -2.029879948008531110e-02
