1.788090273706307132e+00 2.437143412447256630e+00 4.229519432743718887e+00 2.541723194480587089e-02 8.648067042777288216e-02 2.384675574166151071e-02
1.829184773530974750e+00 2.575629755379611474e+00 4.265809049922664187e+00 2.643323360556481053e-02 8.824823148576987908e-02 2.194018558896036405e-02
1.871801256011753845e+00 2.716683247566563431e+00 4.299214725064539167e+00 2.733734939405853270e-02 8.971973663242020780e-02 2.020805974216498963e-02
1.915759841239500716e+00 2.859835134883504271e+00 4.330012926974935006e+00 2.812639509201914079e-02 9.089586814091484002e-02 1.865031280572965189e-02
1.960875599670467651e+00 3.004617752389705743e+00 4.358480026012792052e+00 2.879718374626005425e-02 9.177731797341036335e-02 1.726688596415945631e-02
2.006958547659746461e+00 3.150564539712892742e+00 4.384892304519037332e+00 2.934652550303165283e-02 9.236478781406014249e-02 1.605772697981938668e-02
2.053813642732213562e+00 3.297210056487074326e+00 4.409525967241942013e+00 2.977122744246846545e-02 9.265898910318477733e-02 1.502279019097927520e-02
2.101240778591124680e+00 3.444089997845447559e+00 4.432657151759562097e+00 3.006809341313786479e-02 9.266064307258345401e-02 1.416203651010140147e-02
2.133030597535126471e+00 3.541721577799530785e+00 4.447421446373803100e+00 3.023138041135374141e-02 9.252864117205136796e-02 1.384314173006125255e-02
2.181043057189659962e+00 3.688023641842137046e+00 4.468878492332979846e+00 3.034615831893584109e-02 9.206199099441950140e-02 1.322940906640351910e-02
2.229190006829929072e+00 3.833383663551945375e+00 4.489432802011092960e+00 3.040090904749313122e-02 9.134009476105037217e-02 1.270415112196875140e-02
2.277374065546579285e+00 3.977397297174241064e+00 4.509224605496900296e+00 3.039282063337918685e-02 9.036327945426990416e-02 1.226734804164450465e-02
2.325493393522886532e+00 4.119660722170617184e+00 4.528394104051219671e+00 3.031907919498715367e-02 8.913188076335021304e-02 1.191898330806373182e-02
2.373441688879748490e+00 4.259770657036094477e+00 4.547081475397263262e+00 3.017686878797144409e-02 8.764624310389555750e-02 1.165904374098697231e-02
2.421108184291201226e+00 4.397324373147765364e+00 4.565426879010107797e+00 2.996337126050066177e-02 8.590671963823613699e-02 1.148751949680898096e-02
2.468377643370510910e+00 4.531919708646564793e+00 4.583570461405464869e+00 2.967576610853690094e-02 8.391367229682777928e-02 1.140440406818969341e-02
2.515130356826885016e+00 4.663155082353759084e+00 4.601652361427977844e+00 2.931123033114240925e-02 8.166747180065894729e-02 1.140969428381195111e-02
2.561242138392836321e+00 4.790629507723760838e+00 4.619812715539227455e+00 2.886693828580843418e-02 7.916849768466743820e-02 1.150339030826027023e-02
2.606584320522243203e+00 4.913942606834845961e+00 4.638191663105644125e+00 2.834006154380857775e-02 7.641713832216062707e-02 1.168549564202631119e-02
2.651023749859143575e+00 5.032694624419386642e+00 4.656929351686534879e+00 2.772776874557702012e-02 7.341379095024182233e-02 1.195601712164198922e-02
2.694422782477285949e+00 5.146486441935191891e+00 4.676165942322408675e+00 2.702722545609807445e-02 7.015886169624878377e-02 1.231496491993575200e-02
2.736639278890463434e+00 5.254919591679551694e+00 4.696041614823819543e+00 2.623559402030787441e-02 6.665276560520155824e-02 1.276235254641463340e-02
2.761804379646674246e+00 5.318494615334999231e+00 4.708434559194813573e+00 2.597861594434089719e-02 6.525827198261864581e-02 1.295159416405971056e-02
2.802299885596573503e+00 5.418899564834887883e+00 4.729346684960113123e+00 2.511260754223402017e-02 6.142414510403162997e-02 1.343342584849274018e-02
2.841464477584542347e+00 5.513149276484488048e+00 4.750922041486361991e+00 2.429932678676553423e-02 5.749211712797266949e-02 1.378839847066168356e-02
2.879380820068691893e+00 5.601088241227982323e+00 4.772959548540802288e+00 2.353761675576399384e-02 5.346178371664084966e-02 1.401652538949411074e-02
2.916129743857500678e+00 5.682560312043944961e+00 4.795258143272714157e+00 2.282632083856315705e-02 4.933274428037667109e-02 1.411781517714448195e-02
2.951790246557702613e+00 5.757408709877297248e+00 4.817616772625916255e+00 2.216428267808981389e-02 4.510460196582161824e-02 1.409227161931052991e-02
2.986439492930302642e+00 5.825476029552822510e+00 4.839834385751611734e+00 2.155034611285729096e-02 4.077696364448809424e-02 1.393989371537503533e-02
3.020152815154563797e+00 5.886604245670885582e+00 4.861709926421326600e+00 2.098335511886361207e-02 3.634943990173934020e-02 1.366067567836872984e-02
3.053003712999821762e+00 5.940634718486008659e+00 4.883042325439649112e+00 2.046215375139262202e-02 3.182164502617815943e-02 1.325460693475359608e-02
3.085063853904963072e+00 5.987408199768949224e+00 4.903630493056475359e+00 1.998558608671676534e-02 2.719319699944461322e-02 1.272167212402703154e-02
3.116403072965417298e+00 6.026764838652932887e+00 4.923273311378491002e+00 1.955249616370127730e-02 2.246371748642455451e-02 1.206185109814742092e-02
3.147089372827506004e+00 6.058544187464689479e+00 4.941769626779603186e+00 1.916172792531099095e-02 1.763283182586863201e-02 1.127511892078044385e-02
3.177188923489991268e+00 6.082585207540943451e+00 4.958918242310029534e+00 1.881212516001678353e-02 1.270016902142184073e-02 1.036144586636620311e-02
3.194675187610433564e+00 6.093604264221389677e+00 4.968408624275237884e+00 1.871886900950044466e-02 1.095060462948457998e-02 1.000822242984999479e-02
3.224110489225929133e+00 6.107031620698539776e+00 4.983389519890438990e+00 1.841687725708611098e-02 5.991006439296165526e-03 8.893310348273720384e-03
3.253067539642345629e+00 6.112731252865356346e+00 4.996503219232576676e+00 1.811555958219289789e-02 1.200461060543987464e-03 7.652363844019014101e-03
3.281548862882559980e+00 6.110971022269516162e+00 5.007549901514601665e+00 1.781675232702643885e-02 -3.421174813662037836e-03 6.285336050994904354e-03
3.309559892893439770e+00 6.102018558843697704e+00 5.016329667888652644e+00 1.752229062781768265e-02 -7.874050106524106002e-03 4.792175345254186432e-03
3.337108971709579208e+00 6.086141252004842350e+00 5.022642533902607731e+00 1.723400850993820135e-02 -1.215831935513796494e-02 3.172825343062072451e-03
3.364207347767745659e+00 6.063606241756728465e+00 5.026288421953420738e+00 1.695373898294502690e-02 -1.627414270873218244e-02 1.427224898786758718e-03
3.390869174371942130e+00 6.034680409794816569e+00 5.027067153736986427e+00 1.668331413555647694e-02 -2.022168592756467750e-02 -4.446918973882874743e-04
3.417111508308956491e+00 5.999630370612317520e+00 5.024778442694230129e+00 1.642456523055926126e-02 -2.400112038247603774e-02 -2.442995721930177853e-03
3.442954308614307735e+00 5.958722462606458770e+00 5.019221886453146375e+00 1.617932279964877373e-02 -2.761262305509954232e-02 -4.567762020600662186e-03
3.468420435488470677e+00 5.912222739183884634e+00 5.010196959266513872e+00 1.594941673820412728e-02 -3.105637653872741696e-02 -6.819071011278739561e-03
3.493535649363288087e+00 5.860396959864173638e+00 4.997503004444983965e+00 1.573667639999927481e-02 -3.433256903983339381e-02 -9.197007686960519818e-03
3.518328610118461430e+00 5.803510581380420419e+00 4.980939226785277896e+00 1.554293069185055769e-02 -3.744139438025041039e-02 -1.170166181893900724e-02
3.520109078832259542e+00 5.799219269583721470e+00 4.979597591242012733e+00 1.553415728519231057e-02 -3.746106006634811192e-02 -1.171583854016357978e-02
3.544570987704344756e+00 5.737562641752016468e+00 4.959025985729963004e+00 1.532790641182701918e-02 -4.033156447704742964e-02 -1.423954395980422602e-02
3.568668067300781566e+00 5.671581891997576008e+00 4.934538633444346623e+00 1.507402579538107135e-02 -4.291681612746375135e-02 -1.665637199640625926e-02
3.592327294550348160e+00 5.601729339213957992e+00 4.906304878905620726e+00 1.477564105604438002e-02 -4.521662743929793365e-02 -1.896641388841701151e-02
3.615480599489399705e+00 5.528457592014518696e+00 4.874493925201449862e+00 1.443587595595672429e-02 -4.723082044747232977e-02 -2.116975684443411776e-02
3.638064862444514880e+00 5.452219533505322957e+00 4.839274840372042696e+00 1.405785256063167218e-02 -4.895922678595426847e-02 -2.326648404646793761e-02
3.660021911471021294e+00 5.373468306079634438e+00 4.800816563790434977e+00 1.364469140037731336e-02 -5.040168767469862393e-02 -2.525667465305352771e-02
3.681298520047396217e+00 5.292657296232220254e+00 4.759287912537963017e+00 1.319951163171566300e-02 -5.155805390770849123e-02 -2.714040380221209234e-02
3.701846405025540410e+00 5.210240119391701619e+00 4.714857587775155068e+00 1.272543119880280120e-02 -5.242818584221350942e-02 -2.891774261426196049e-02
3.721622224836935722e+00 5.126670604769159034e+00 4.667694181108292817e+00 1.222556699485211409e-02 -5.301195338896662335e-02 -3.058875819447976624e-02
3.740587577954683329e+00 5.042402780221244996e+00 4.617966180951863286e+00 1.170303502356678273e-02 -5.330923600365910370e-02 -3.215351363561734510e-02
3.758709001611445721e+00 4.957890857126014517e+00 4.565841978887148933e+00 1.116095056057527304e-02 -5.331992267945009217e-02 -3.361206802026177332e-02
3.775957970773287098e+00 4.873589215269714892e+00 4.511489876017198419e+00 1.060242831487210290e-02 -5.304391194061225390e-02 -3.496447642303953524e-02
3.792310897369440603e+00 4.789952387742760997e+00 4.455078089318416978e+00 1.003058259027405329e-02 -5.248111183729596563e-02 -3.621078991267678154e-02
3.807749129778014385e+00 4.707435045843127774e+00 4.396774757989013516e+00 9.448527446889742193e-03 -5.163143994141008303e-02 -3.735105555390964144e-02
3.822258952567664458e+00 4.626491983985381751e+00 4.336747949794533596e+00 8.859376862605121417e-03 -5.049482334361981434e-02 -3.838531640924463390e-02
3.835831586495262790e+00 4.547578104613591243e+00 4.275165667410725234e+00 8.266244894586542713e-03 -4.907119865146116616e-02 -3.931361154056927515e-02
3.848463188759589926e+00 4.471148403116337100e+00 4.212195854763962188e+00 7.672245840806316344e-03 -4.736051198857504224e-02 -4.013597601061358322e-02
3.860154853511084116e+00 4.397657952742052956e+00 4.148006403369482342e+00 7.080494401587389755e-03 -4.536271899505603389e-02 -4.085244088426175785e-02
3.870912612617680715e+00 4.327561889512925752e+00 4.082765158667648109e+00 6.494105841169405847e-03 -4.307778482891496535e-02 -4.146303322971357785e-02
3.880747436686782681e+00 4.261315397135602367e+00 4.016639926358505974e+00 5.916196149303906346e-03 -4.050568416866130728e-02 -4.196777611949639719e-02
3.889675236343406173e+00 4.199373691906904682e+00 3.949798478734837914e+00 5.349882202877935186e-03 -3.764640121700311981e-02 -4.236668863132734414e-02
3.897716863764552286e+00 4.142192007612798932e+00 3.882408561013978687e+00 4.798281927573081439e-03 -3.449992970566473360e-02 -4.265978584883241970e-02
3.904898114469854242e+00 4.090225580418842100e+00 3.814637897668603284e+00 4.264514459552113008e-03 -3.106627290132239760e-02 -4.284707886211044231e-02
3.909758726018866870e+00 4.054713259925038393e+00 3.763959249673724194e+00 3.960610033664123397e-03 -2.902055426466768062e-02 -4.290135363929819395e-02
3.915659109821045369e+00 4.011769849650779207e+00 3.695977731568337088e+00 3.486367825401916285e-03 -2.516125924086186350e-02 -4.287154844752303490e-02
3.920865158450223653e+00 3.975051854720441202e+00 3.628178110983439009e+00 3.084644621785487349e-03 -2.116593372329495654e-02 -4.267185187691506509e-02
3.921356473988090841e+00 3.971679158018577738e+00 3.621372264158219334e+00 3.076175882275684371e-03 -2.112576777850289772e-02 -4.266960352352065777e-02
3.925988457986720359e+00 3.941408541785865971e+00 3.554052683189198980e+00 2.770572754834888397e-03 -1.706676605664935939e-02 -4.226812643464689101e-02
3.930220402789158296e+00 3.917543603396544505e+00 3.487527339153110528e+00 2.571419813788087833e-03 -1.304372944028549773e-02 -4.166750753360008025e-02
3.934220717795476663e+00 3.900026947039552994e+00 3.422111919915535427e+00 2.478300308196400813e-03 -9.057144299026147205e-03 -4.086772418238999310e-02
3.938157154914782243e+00 3.888800406977085178e+00 3.358122155183778990e+00 2.490801426499770783e-03 -5.107495689594650570e-03 -3.986874622692247044e-02
3.942196814793053949e+00 3.883805049599004633e+00 3.295873828421916674e+00 2.608514275464853330e-03 -1.195267389518517992e-03 -3.867053599588247959e-02
3.946506153007578455e+00 3.884981175423961375e+00 3.235682788767876072e+00 2.831033859095472872e-03 2.679058069322959919e-03 -3.727304829928655694e-02
3.951250986227974327e+00 3.892268321047447799e+00 3.177864962953004024e+00 3.157959057568189478e-03 6.514999367295709956e-03 -3.567623042679356204e-02
3.956596498343819768e+00 3.905605261037020881e+00 3.122736367224541176e+00 3.588892606158262250e-03 1.031207636375197981e-02 -3.388002214572366499e-02
3.957416663558456005e+00 3.907964654149262973e+00 3.115017671262293675e+00 3.606982885587014642e-03 1.038848616406496186e-02 -3.384135887570040302e-02
3.963487132724320183e+00 3.927352761580518603e+00 3.062961060637863664e+00 4.054484982695249519e-03 1.407339468546457695e-02 -3.183894204284040685e-02
3.970189331156277479e+00 3.952444165364429107e+00 3.014201666935298007e+00 4.403934229818199167e-03 1.758445033875700309e-02 -2.968123018072693978e-02
3.977366337358712478e+00 3.982963802598590064e+00 2.968985720804123929e+00 4.653447222275695037e-03 2.092231055580522081e-02 -2.736814188919338073e-02
3.982001041598738578e+00 4.004213964132112835e+00 2.942450687651688934e+00 4.742699667568504342e-03 2.215686835803065344e-02 -2.642477763116184153e-02
3.989499810151087011e+00 4.041722671469748285e+00 2.902553760346135103e+00 4.720449621145920115e-03 2.516823773863472238e-02 -2.391353982211025936e-02
3.996804202758180491e+00 4.083794611232975491e+00 2.866694319327852902e+00 4.497288518421962804e-03 2.791446704344849664e-02 -2.133064431895510815e-02
4.003680687381810266e+00 4.130009967084156131e+00 2.835005708062351193e+00 4.180388953017522696e-03 3.039608348553465844e-02 -1.865116584200236100e-02
4.009978340484087411e+00 4.179949767445465980e+00 2.807641105308412932e+00 3.766806401168067663e-03 3.261369420375950096e-02 -1.587500330031799828e-02
4.015541569449704973e+00 4.233196010430158474e+00 2.784753852960839993e+00 3.253594367909284912e-03 3.456791552892868324e-02 -1.300205195463423682e-02
4.020210109346724181e+00 4.289331678434411543e+00 2.766497461837091443e+00 2.637804242538755242e-03 3.625937301066343293e-02 -1.003220341295778598e-02
4.023819019453929613e+00 4.347940752772604611e+00 2.753025617470790110e+00 1.916485148642871122e-03 3.768870144533086747e-02 -6.965345626302524122e-03
4.026198679550901716e+00 4.408608228357694614e+00 2.744492185912390525e+00 1.086683794674640725e-03 3.885654490502161995e-02 -3.801362883921815920e-03
4.027174785974804827e+00 4.470920128428357287e+00 2.741051219539395234e+00 1.454443290543292746e-04 3.976355676756185981e-02 -5.401358060229081038e-04
4.026642508982292590e+00 4.534463380237212959e+00 2.742896322556748423e+00 -8.166215559026548682e-04 4.041016604413238261e-02 2.868119129404452568e-03
4.025343365944538121e+00 4.583832889458671289e+00 2.747677096071778902e+00 -1.316496295286630983e-03 4.065638771541046914e-02 4.982062701359001033e-03
4.022521903527040088e+00 4.648434473122012633e+00 2.758431554119916473e+00 -2.243250643478337473e-03 4.085262047823712273e-02 8.586935209656702123e-03
4.018146758087111081e+00 4.713158694570335427e+00 2.774816343608120572e+00 -3.276942492787946436e-03 4.081118750558595382e-02 1.208590328603878494e-02
4.012046268172649199e+00 4.777629299783575867e+00 2.796663694610096229e+00 -4.420283534487901532e-03 4.053269868526362951e-02 1.547909894653706070e-02
4.004044471516776227e+00 4.841471008339727433e+00 2.823806043300908453e+00 -5.675988455506386816e-03 4.001777252924452327e-02 1.876665021508508099e-02
3.993961100180885904e+00 4.904309527111115230e+00 2.856076025632947601e+00 -7.046775075173880923e-03 3.926703620613582191e-02 2.194868112862750908e-02
3.981611575480668019e+00 4.965771564012890771e+00 2.893306471019721382e+00 -8.535364482281235926e-03 3.828112557460331550e-02 2.502531174187637431e-02
3.966807002694841433e+00 5.025484841805272218e+00 2.935330396027015176e+00 -1.014448117218568618e-02 3.706068521776101354e-02 2.799665813185749433e-02
3.949354165556574259e+00 5.083078111951065736e+00 2.981980998071122269e+00 -1.187685318389118151e-02 3.560636847852521880e-02 3.086283240228172853e-02
3.929055520527651169e+00 5.138181168529994736e+00 3.033091649123874411e+00 -1.373521223707339055e-02 3.391883749593371106e-02 3.362394268775568268e-02
3.905709190855505941e+00 5.190424862211364676e+00 3.088495889424232477e+00 -1.572229386902300116e-02 3.199876324243124126e-02 3.628009315784432726e-02
3.899435719432656544e+00 5.203127610151176086e+00 3.102957230436056424e+00 -1.582523387437206538e-02 3.187976730580887458e-02 3.644188548078226147e-02
3.872622475243289841e+00 5.251968394323230704e+00 3.162570198486965634e+00 -1.800664891419667332e-02 2.974447109498374459e-02 3.877234059473422256e-02
3.842196047113374036e+00 5.297362468472988972e+00 3.225486380860267843e+00 -2.038407488421368347e-02 2.753114248873892236e-02 4.060958115076178376e-02
3.807844881329472297e+00 5.339186968384723286e+00 3.290924012736586857e+00 -2.295857989424830367e-02 2.524082799466973240e-02 4.195367645434011639e-02
3.769255726373360815e+00 5.377320691748033177e+00 3.358101424406805258e+00 -2.573123797038223345e-02 2.287457795059868668e-02 4.280467720147717453e-02
3.726113623508427786e+00 5.411644104276156497e+00 3.426237011776545938e+00 -2.870312909964043216e-02 2.043344658367352712e-02 4.316261548288202049e-02
3.678101897287731958e+00 5.442039345918231241e+00 3.494549206873716507e+00 -3.187533928415611784e-02 1.791849206982635070e-02 4.302750478366072079e-02
3.624902145974890466e+00 5.468390237166139478e+00 3.562256448353836813e+00 -3.524896059697922579e-02 1.533077659364165748e-02 4.239933998082811434e-02
3.566194231884888044e+00 5.490582285456548917e+00 3.628577152004369033e+00 -3.882509122731166856e-02 1.267136640859505350e-02 4.127809734452958512e-02
3.501686069507508492e+00 5.508502637319462103e+00 3.692754723329540134e+00 -4.256723931442850384e-02 9.941239933818001376e-03 3.969533035842950225e-02
3.431143414406124581e+00 5.522039806417173402e+00 3.754082571082801412e+00 -4.643891816793955379e-02 7.141143677192088833e-03 3.768257509495209073e-02
3.367125107158260189e+00 5.530242606373818148e+00 3.803342594627429296e+00 -4.927536349890194317e-02 5.124273910867008924e-03 3.596560319180792942e-02
3.285799252670408066e+00 5.536094269929264122e+00 3.858089912814961497e+00 -5.333610999017127097e-02 2.261352001487440706e-03 3.310958802612981589e-02
3.198056163714298794e+00 5.537458821819624788e+00 3.907951174536976158e+00 -5.737201615599128723e-02 -5.371729439888500192e-04 2.980082113798792134e-02
3.103978912728449835e+00 5.534438059907816232e+00 3.952269993915143775e+00 -6.132794951334765571e-02 -3.271689824208778418e-03 2.611663791660652489e-02
3.003694546378014696e+00 5.527133026471811483e+00 3.990451169012297239e+00 -6.520355988558265703e-02 -5.942728985875864872e-03 2.205689930995397355e-02
2.897330667537612925e+00 5.515643922893869622e+00 4.021899266239411297e+00 -6.899849567414860496e-02 -8.550821049272544494e-03 1.762145209279998917e-02
2.862309098568063703e+00 5.511263736105830091e+00 4.030697876438064320e+00 -6.938242925306237208e-02 -8.756553029808631511e-03 1.714453211096654550e-02
2.749483949881073919e+00 5.495430683441921538e+00 4.054092640973443906e+00 -7.297178765010002566e-02 -1.121792672190996369e-02 1.237285590509106664e-02
2.631176309993616957e+00 5.475851526896779120e+00 4.069799819312843070e+00 -7.629962449110737344e-02 -1.348321058027637798e-02 7.445034417350213096e-03
2.507802202764398025e+00 5.452835873886280993e+00 4.077571750136574913e+00 -7.936408213963185021e-02 -1.555395081128806839e-02 2.360881663196580556e-03
2.428489689168451982e+00 5.437063625355425422e+00 4.078900157158255269e+00 -8.049012955217021981e-02 -1.623448226615670231e-02 3.165143604438440416e-04
2.298873787875080676e+00 5.409968033083251804e+00 4.075198052724054776e+00 -8.304869420947508241e-02 -1.795069198378018357e-02 -4.987493326485028210e-03
2.165527610967759919e+00 5.380372362358614602e+00 4.063019065785048234e+00 -8.519648498786219770e-02 -1.938911055892650684e-02 -1.037884569254907824e-02
2.029104564096321894e+00 5.348715078491978581e+00 4.042224580529431677e+00 -8.693064228703609175e-02 -2.055210620952974826e-02 -1.585774621483939176e-02
1.890262594344725322e+00 5.315430886109013819e+00 4.012675655985009193e+00 -8.824829573700071483e-02 -2.144205561607651078e-02 -2.142440167409813065e-02
1.749664207422711781e+00 5.280950715641343329e+00 3.974233020776301473e+00 -8.914656404664100808e-02 -2.206134404134213467e-02 -2.707902216242499133e-02
1.607976485097190045e+00 5.245701709626679587e+00 3.926757067869323770e+00 -8.962255485267257848e-02 -2.241236545116488330e-02 -3.282182109111775326e-02
1.603933859435915821e+00 5.244690967053884378e+00 3.925276473586318371e+00 -8.962478342968038802e-02 -2.240328925385932923e-02 -3.282674658000710177e-02
1.461887433840081796e+00 5.209120769143019025e+00 3.868660636567343936e+00 -8.959674202317452485e-02 -2.247598469293075538e-02 -3.860597190774092691e-02
1.320330237506630366e+00 5.173651862009400304e+00 3.802899920946182899e+00 -8.900734793489296914e-02 -2.227583896939149682e-02 -4.436492340808697449e-02
1.180154513179578757e+00 5.138714227132609835e+00 3.728026291544729531e+00 -8.785355637832291398e-02 -2.180602458665276827e-02 -5.010381842818626558e-02
1.042257342152314026e+00 5.104732809473722099e+00 3.644071369257039894e+00 -8.613230729695915688e-02 -2.106972367403159643e-02 -5.582287355779378540e-02
9.075406685958602448e-01 5.072127502086272166e+00 3.551066432243508153e+00 -8.384052520915862006e-02 -2.007012815152660334e-02 -6.152230463734334465e-02
7.769112480634678963e-01 5.041313157967706182e+00 3.449162458938037634e+00 -8.097521500919899196e-02 -1.881040513576423198e-02 -6.705086889841362086e-02
6.511140067316680824e-01 5.012699954708142336e+00 3.338751006858675208e+00 -7.774355328993505510e-02 -1.729315575554996737e-02 -7.225626828239667399e-02
5.462834042974796800e-01 4.989921548913606841e+00 3.237201927013333869e+00 -7.522339370654174129e-02 -1.594617962325633673e-02 -7.592291271590387303e-02
4.299130452546839343e-01 4.966187311427768591e+00 3.113261364285714539e+00 -7.160111157471492349e-02 -1.400178684603827460e-02 -8.045402689496967963e-02
3.195596346689216216e-01 4.945655198071289504e+00 2.982505572739662991e+00 -6.763165204707208278e-02 -1.190624519974899619e-02 -8.452174914136387218e-02
2.157750952323786997e-01 4.928563291932278823e+00 2.845668977070664241e+00 -6.331300439327003371e-02 -9.661461980275400444e-03 -8.812623297660103494e-02
1.510944178878385336e-01 4.919091846121029121e+00 2.753501360538445741e+00 -6.134540823935807213e-02 -8.593617626558728087e-03 -8.950800978788797657e-02
5.781089839223822746e-02 4.907391631939247212e+00 2.609409240193111934e+00 -5.634988991061293945e-02 -6.171761729980074218e-03 -9.229433405949710734e-02
-2.712170537460243877e-02 4.899534103067714419e+00 2.461348184387111004e+00 -5.080896670622650491e-02 -3.745604407142428312e-03 -9.451565189627648966e-02
-1.028384275488908595e-01 4.895523690857507937e+00 2.310213747412785068e+00 -4.472211365641214076e-02 -1.318157759439584709e-03 -9.617204714053730064e-02
-1.451991732599240414e-01 4.894705678367089696e+00 2.216318781744014199e+00 -4.225858859847823196e-02 -3.624422957927140362e-04 -9.662627687876911009e-02
