-1.085960447058113149e-03 4.964630429803300847e-03 -4.216625793322353877e-03
-1.070823334043661699e-03 5.810025588804674200e-03 -3.856387704234640838e-03
-1.052915516288922609e-03 6.655353439890264108e-03 -3.496142150104109957e-03
-1.032237029978204249e-03 7.500602648803690771e-03 -3.135889832513951217e-03
-1.008787917210422769e-03 8.345761881341165131e-03 -2.775631453041837744e-03
-9.825682259996973249e-04 9.190819803360965670e-03 -2.415367713260205100e-03
-9.535780102760045042e-04 1.003576508079291087e-02 -2.055099314736313302e-03
-9.218173298856139567e-04 1.088058637964780043e-02 -1.694826959033165353e-03
-6.650680459073210178e-04 8.663333144999969121e-03 -1.029304721276616758e-03
-8.272740883577053969e-04 1.214874846246589979e-02 -9.695131193647179516e-04
-7.238889534260201054e-04 1.258037437766644506e-02 -4.165623326608282871e-04
-6.705791738894675543e-05 1.289712402843782354e-03 -1.129517844881271418e-05
-5.853902287954184606e-04 1.281979320393173728e-02 2.212168177417393852e-04
-4.339117554054117121e-04 1.278009969250480486e-02 8.325025887591210386e-04
-2.825696698856446608e-04 1.273977106515936271e-02 1.443786692155765066e-03
-1.313643984195761373e-04 1.269880788194217847e-02 2.055067937001183939e-03
1.970363310700547145e-05 1.265721070406293849e-02 2.666345132366290758e-03
1.706339991068402877e-04 1.261498009389372225e-02 3.277617087311944597e-03
3.214262742874588841e-04 1.257211661496852005e-02 3.888882610893287968e-03
4.720800336485646135e-04 1.252862083198269180e-02 4.500140512174346900e-03
8.027002400150228532e-05 1.798078482974095442e-03 6.974215181749251037e-04
5.308601911160081878e-04 1.227982323850231039e-02 5.095254797979094710e-03
4.536113925300973792e-04 1.183907868128290103e-02 5.498367375747229870e-03
4.034770458816325993e-04 1.139842399951905214e-02 5.936767686137715133e-03
2.444621046174151320e-04 6.875580642691900626e-03 3.937843165878493132e-03
2.761636389205198491e-04 1.055689430855340574e-02 6.505072028095422454e-03
4.035887393243226277e-05 9.838309954896821280e-03 6.554050562612858712e-03
-1.978087582782612813e-04 9.120733453112490896e-03 6.603016283494867085e-03
-4.383384969251382214e-04 8.404174470292102503e-03 6.651969095879681562e-03
-6.812295761581762827e-04 7.688642671127991594e-03 6.700908904904478817e-03
-9.264812250605043535e-04 6.974147717903958488e-03 6.749835615704974021e-03
-1.174092667641968464e-03 6.260699270486802005e-03 6.798749133423420514e-03
-1.424063122825364831e-03 5.548306986317782900e-03 6.847649363225858168e-03
-1.676391804404006461e-03 4.836980520404083814e-03 6.896536210379589603e-03
-1.931077920807236460e-03 4.126729525309997745e-03 6.945409580678495350e-03
-1.573069971898942909e-03 2.688947744224846371e-03 5.524996600866726067e-03
-2.117111856529439902e-03 2.861693323909829736e-03 7.158393807305999702e-03
-2.281914460241408690e-03 2.131544963394729850e-03 6.653183862307182270e-03
-2.449143619982700575e-03 1.402100410341275806e-03 6.147960916074735223e-03
-2.618798816965006368e-03 6.733696000566012467e-04 5.642725953126328207e-03
-2.790879526877189029e-03 -5.463753374443285283e-05 5.137479958496537699e-03
-2.965385220112580142e-03 -7.819110589484904459e-04 4.632223917321016439e-03
-3.142315361806424356e-03 -1.508441045052045116e-03 4.126958814766019425e-03
-3.321669411845762105e-03 -2.234217563170388509e-03 3.621685636007963231e-03
-3.503446824872035164e-03 -2.959230686046703147e-03 3.116405366226041290e-03
-3.687647050281219353e-03 -3.683470488059950414e-03 2.611118990598987766e-03
-9.544252061755011075e-04 -1.037748335446451011e-03 5.758393501128172918e-04
-3.974964579996000981e-03 -4.448301261400921733e-03 1.360211941056672534e-03
-4.270983492052570461e-03 -4.890396714196543898e-03 -3.827599078641851817e-04
-4.568501567333675684e-03 -5.331238021904349290e-03 -2.125731040329919587e-03
-4.867517907140692449e-03 -5.770819038262559736e-03 -3.868698058099208012e-03
-5.168031609488710383e-03 -6.209133619681996182e-03 -5.611657562919999606e-03
-5.470041769093920633e-03 -6.646175625251210875e-03 -7.354606156511704282e-03
-5.442211524329056485e-03 -7.082406507855919936e-03 -8.494873904037020598e-03
-5.084540981668007539e-03 -7.519690492303174670e-03 -9.032458582275859627e-03
-4.728367215634764198e-03 -7.958489029334544357e-03 -9.570025679556963885e-03
-4.373691344370867623e-03 -8.398795976483011336e-03 -1.010757414759265796e-02
-3.416120026824110128e-03 -7.431444562813928865e-03 -8.948012437102843483e-03
-3.710109544031745931e-03 -9.124302082391382712e-03 -1.096830086249680342e-02
-3.332256363102447435e-03 -9.388307006455478762e-03 -1.124500384268476913e-02
-2.955310789451403609e-03 -9.653914016970280634e-03 -1.152168492665833419e-02
-2.579274010398937243e-03 -9.921119387844266196e-03 -1.179834357450336262e-02
-2.204147211269660237e-03 -1.018991938929982716e-02 -1.207497924628521055e-02
-6.249482228534169884e-04 -3.310671158298764995e-03 -3.913979443793594477e-03
-1.687471301342344156e-03 -1.046827495385058149e-02 -1.188652839961913156e-02
-1.267803401051948668e-03 -1.058345907081478972e-02 -1.105642699310645932e-02
-8.485312182667364153e-04 -1.070042392706923966e-02 -1.022630405479158823e-02
-3.179741504712224522e-04 -6.758842545749463131e-03 -5.979206855970277228e-03
-1.755236577314593508e-04 -1.088523657081990649e-02 -8.249443503188937099e-03
2.269672289436891043e-04 -1.098847943027478000e-02 -6.165322397681368728e-03
6.291180015059298376e-04 -1.109343061144316654e-02 -4.081189293250527851e-03
1.030927390578740849e-03 -1.120008872148987693e-02 -1.997048252305936526e-03
1.432394127505862234e-03 -1.130845236362846423e-02 8.709666274896153985e-05
1.833516944347617994e-03 -1.141852013712219178e-02 2.171241389514606736e-03
5.804024830710590832e-05 -3.265501487560802034e-04 9.228120374417924916e-05
2.192170687535593791e-03 -1.163498559976025755e-02 5.089832619191772371e-03
2.485098819363480531e-03 -1.195118307364363523e-02 8.724237619608032554e-03
2.778261736964291427e-03 -1.112747680896660971e-02 1.379084248030616397e-02
3.076666267607930643e-03 -9.163878228344118221e-03 1.576979866957245111e-02
3.381564846377780459e-03 -7.201561152651445724e-03 1.322888544472102662e-02
3.692956802610919843e-03 -5.240551955309206283e-03 1.068794641483221744e-02
4.010841160500420478e-03 -3.280877217957243585e-03 8.146986534578640193e-03
3.729297569190096005e-03 -1.258102515688965363e-03 4.996003982807081974e-03
4.541159594469421079e-03 1.258611560955164564e-04 4.200535584294969212e-03
4.717032335059723365e-03 1.594519664038287435e-03 3.242760221063219293e-03
4.897788991485733066e-03 3.062424018362125844e-03 2.284978525308909662e-03
3.306591783317013901e-03 2.799491314825960312e-03 9.771304401102710261e-04
5.111303431113381306e-03 5.205345605400181486e-03 1.344956834255578264e-03
5.111173151362792197e-03 6.103196056289134780e-03 1.676668617428640198e-03
5.114053531568784998e-03 7.001043530860580517e-03 2.008377123259487678e-03
3.145145963123696913e-03 4.747253655932276266e-03 1.398622734779303130e-03
5.027259965430981754e-03 8.225211161706876689e-03 3.028196853044709883e-03
4.841428186019649388e-03 8.672851407966605461e-03 4.328421919122145411e-03
4.657123625705092765e-03 9.121279187216647932e-03 5.628638539498302847e-03
4.474346878053373638e-03 9.570488233148599644e-03 6.928844179606837191e-03
4.293098533278024570e-03 1.002047227757178402e-02 8.229036304872667379e-03
4.113379178241683039e-03 1.047122505041896655e-02 9.529212380709998695e-03
3.935189396457680448e-03 1.092274027975208631e-02 1.082936987252028881e-02
3.758529768091608582e-03 1.137501169176794065e-02 1.212950624569027018e-02
3.583400869962856568e-03 1.182803301080388551e-02 1.342961896558991439e-02
3.409803275546110547e-03 1.228179795934348888e-02 1.472970549757044584e-02
3.237737554972815613e-03 1.273630025802221892e-02 1.602976330696231216e-02
3.067204275032624737e-03 1.319153362563305586e-02 1.732978985907319969e-02
2.419114310860625422e-03 1.130370917501614773e-02 1.538273303940609731e-02
2.607729999057775781e-03 1.387682407280252557e-02 1.938544946224940793e-02
6.277146033557734657e-04 3.799505320796479121e-03 5.382346874333099503e-03
1.881361382188220105e-03 1.392809986827678835e-02 1.988010161637463261e-02
1.153044263787783704e-03 1.378895345907219482e-02 1.986332817538547305e-02
2.800728465932524492e-04 6.128943854494539774e-03 8.887224917593982559e-03
1.163187012009556532e-07 1.343339788747745754e-02 1.958984787389779839e-02
-9.254993430271269772e-04 1.298321676220731691e-02 1.907480981625422206e-02
-1.852600112923883605e-03 1.253696347377995964e-02 1.855973456148662590e-02
-2.376687724320021653e-03 1.058392524548360837e-02 1.578287776106970103e-02
-3.643600994171784704e-03 1.150612311685278791e-02 1.744086930880822672e-02
-4.676816312366212196e-03 1.066036429346676681e-02 1.661776992115418863e-02
-5.712858693209064281e-03 9.818990622700274687e-03 1.579463812312822610e-02
-6.751724921679806875e-03 8.982013682655665132e-03 1.497147551839110753e-02
-7.793411776615870659e-03 8.149445041602048148e-03 1.414828371060261950e-02
-8.837916030701610873e-03 7.321296257957196976e-03 1.332506430340265648e-02
-9.885234450457589320e-03 6.497578880274428384e-03 1.250181890038705793e-02
-1.048785482450359692e-02 5.471535749250493706e-03 1.123720306475827109e-02
-1.189135048444245682e-02 4.550266284233206275e-03 1.071691699644946281e-02
-1.283707250246685777e-02 3.049420685456093964e-03 9.552552355130245268e-03
-1.378786693251675931e-02 1.552591139467255320e-03 8.388169066926354223e-03
-1.474373084541068593e-02 5.979843969724902116e-05 7.223769400289808788e-03
-1.570466130087460818e-02 -1.428936629322475867e-03 6.059355623659143202e-03
-1.667065534752290926e-02 -2.913593291970601688e-03 4.894930005450320344e-03
-1.762882265880616126e-02 -4.387868981916967503e-03 3.720603460558026456e-03
-1.775707035243502194e-02 -5.397473852728127547e-03 2.359550471348373715e-03
-1.706627256917714677e-02 -5.953349258082407149e-03 8.216650430940675544e-04
-1.098648151780134627e-02 -4.275819293306486017e-03 -3.061519353697520342e-04
-1.586907261852272405e-02 -7.143060629909198274e-03 -1.773785907415567761e-03
-1.508339997884407084e-02 -8.221043954481151161e-03 -3.377601864838281325e-03
-1.410423871250585624e-02 -9.341685973981205329e-03 -4.613593491628930308e-03
-1.293176326648352858e-02 -1.050608434916034534e-02 -5.481758379712885904e-03
-1.176326870369772022e-02 -1.167544277758343976e-02 -6.349912623812379447e-03
-1.059875864803429268e-02 -1.284974492198368186e-02 -7.218054533287434835e-03
-9.438236714592568299e-03 -1.402897443403421270e-02 -8.086182417380786969e-03
-8.281706509732386298e-03 -1.521311495435322472e-02 -8.954294585252530261e-03
-7.129171631101189656e-03 -1.640215011250248031e-02 -9.822389346068223503e-03
-5.980635667650614253e-03 -1.759606352702841950e-02 -1.069046500899790454e-02
-4.836102199621567649e-03 -1.879483880544472602e-02 -1.155851988315388483e-02
-3.695574798590413497e-03 -1.999845954424556149e-02 -1.242655227762174026e-02
-2.559057027509887162e-03 -2.120690932901283035e-02 -1.329456050150327161e-02
-1.156837373263588627e-03 -2.168315782236153455e-02 -1.381799950310424845e-02
5.143159258409032899e-04 -2.142871646951128098e-02 -1.399686826320242078e-02
2.186300670126562276e-03 -2.118136157000511527e-02 -1.417570979510302497e-02
3.859111657585843989e-03 -2.094109651978082534e-02 -1.435452375112861514e-02
5.532743684352312355e-03 -2.070792469922566256e-02 -1.453330978375509501e-02
7.207191544685577836e-03 -2.048184947322092761e-02 -1.471206754563244776e-02
8.843832533825276773e-03 -2.015732121172263830e-02 -1.484146924464897245e-02
1.044312455263230258e-02 -1.973412602272101371e-02 -1.492151462939117143e-02
5.065688102949300365e-05 -8.793708938116282588e-05 -6.738883299516721412e-05
1.215604069738295163e-02 -1.919195969964360149e-02 -1.517451488236888114e-02
1.396869908530903349e-02 -1.853517303247483386e-02 -1.559974688314203460e-02
1.578365812641639374e-02 -1.788607376631985713e-02 -1.602494853792057680e-02
6.107766323151726448e-03 -6.254292904146617656e-03 -5.857433151822685063e-03
1.796553694209454891e-02 -1.643598159734399600e-02 -1.649495753314014421e-02
1.939810532124315243e-02 -1.492568698124032041e-02 -1.685670602557085354e-02
2.083584517764539012e-02 -1.342147507014477929e-02 -1.721842172287506648e-02
2.227875205017130003e-02 -1.192336708244349543e-02 -1.758010392009400763e-02
2.372682146628841623e-02 -1.043138422288645943e-02 -1.794175191225400728e-02
2.512129185360891664e-02 -8.936854383058577198e-03 -1.827435952518396273e-02
2.646219668485404533e-02 -7.439467124732941812e-03 -1.857792611039168346e-02
2.780830779607301739e-02 -5.947771278130770285e-03 -1.888145654490503908e-02
2.915962102978914353e-02 -4.461788227327544328e-03 -1.918495023669730681e-02
2.903665257005943676e-02 -3.200102428383934904e-03 -1.875785882218986358e-02
2.736997816051003896e-02 -2.186219374567139988e-03 -1.756394335458212955e-02
2.563845824116065333e-02 -1.197029667461454441e-03 -1.633375393280963456e-02
2.391048432677441576e-02 -2.005175126692205708e-04 -1.510353273384019458e-02
2.218606172491036782e-02 8.033024885169504038e-04 -1.387328215552870343e-02
2.046519573508158441e-02 1.814415718747677255e-03 -1.264300459569037485e-02
9.558775495183718940e-03 1.284187062883942847e-03 -5.842102537603532063e-03
1.793390964122911629e-02 3.274108881505359992e-03 -1.112833672751353635e-02
1.630294287289048988e-02 4.165086890452422870e-03 -1.055583892514407908e-02
1.467509676468252248e-02 5.062964851452520995e-03 -9.983320605928528227e-03
1.305037633195395112e-02 5.967729934741308404e-03 -9.410782885035162693e-03
1.142878658311122057e-02 6.879369295336324602e-03 -8.838226877616149266e-03
9.810332519635481946e-03 7.797870073049328887e-03 -8.265653698808394373e-03
8.195019136100043997e-03 8.723219392498204883e-03 -7.693064463734373276e-03
2.726384167625101832e-03 3.608441980990422134e-03 -2.810534778343070066e-03
5.947435524778622515e-03 9.847360503923343472e-03 -7.108846844672291575e-03
4.308423600753583625e-03 1.045115672221639744e-02 -6.954306341652386446e-03
2.671456949678549780e-03 1.106189203791694588e-02 -6.799752334680484768e-03
1.036540633312623989e-03 1.167955806083598169e-02 -6.645185123712724594e-03
-5.963202910176742698e-04 1.230414638536293445e-02 -6.490605008694030724e-03
-2.227120770401919310e-03 1.293564859047359981e-02 -6.336012289555508284e-03
-3.855855756327411336e-03 1.357405623973746353e-02 -6.181407266220547217e-03
-5.482520204663470474e-03 1.421936088132381287e-02 -6.026790238605556939e-03
-6.918990958488414205e-05 1.596692416229851346e-04 -6.528871757115965301e-05
-7.091792720008151599e-03 1.465834651131384461e-02 -5.648364661623154169e-03
-8.648972096144461746e-03 1.487650056848126116e-02 -5.049535332855285830e-03
-1.020551667377658442e-02 1.510125235497230579e-02 -4.450696201847187047e-03
-1.176142162512825058e-02 1.533259929468672178e-02 -3.851848434511269143e-03
-4.891370661849895989e-03 5.905229209643403018e-03 -1.310257262367911903e-03
-1.385519788590289930e-02 1.538811274229940664e-02 -2.752596105316126428e-03
-1.530273222554380877e-02 1.508516031848508923e-02 -1.609595575549244021e-03
-1.675141990398655578e-02 1.478834539243335973e-02 -4.665919429936090670e-04
-1.820125642470307378e-02 1.449767272741217181e-02 6.764125655756903811e-04
-1.965223728841412540e-02 1.421314707293001162e-02 1.819415723384849425e-03
-2.110435799307433177e-02 1.393477316472997024e-02 2.962415303661456584e-03
-2.255761403385708394e-02 1.366255572478409369e-02 4.105409079630480997e-03
-2.401200090313971094e-02 1.339649946128746404e-02 5.248394824511960419e-03
-2.546751409048833223e-02 1.313660906865208623e-02 6.391370311519221394e-03
-2.692414908264274473e-02 1.288288922750077670e-02 7.534333313858823308e-03
-2.838190136350123016e-02 1.263534460466074136e-02 8.677281604728305855e-03
-2.775254602385963595e-02 1.155354854376202355e-02 9.111903098703482209e-03
-3.124959417173799742e-02 1.197403402009724303e-02 1.074634222297355009e-02
-3.280903995308263182e-02 1.134358117017182990e-02 1.161201026863273311e-02
-3.245872453244354888e-02 1.071704251958262126e-02 1.595572033698027317e-02
-1.946822930862621148e-02 6.487255774198313028e-03 1.263205075736559616e-02
-2.882917405159684740e-02 9.533408197136493054e-03 1.987699875612470787e-02
-2.670713121067995119e-02 8.599977687943139923e-03 1.991915726759336397e-02
-2.458846534814406945e-02 7.657574573413266847e-03 1.996127693158647465e-02
-2.247318294899156368e-02 6.706212769192865242e-03 2.000335766699180146e-02
-2.036129049055667231e-02 5.745906210466904598e-03 2.004539939266443416e-02
-1.825279444252828759e-02 4.776668851945222241e-03 2.008740202742776912e-02
-1.614770126697261804e-02 3.798514667848691510e-03 2.012936549007422055e-02
-1.404601741835609895e-02 2.811457651895632372e-03 2.017128969936471047e-02
-1.194774934356801141e-02 1.815511817288379673e-03 2.021317457402893938e-02
-9.852903481943344269e-03 8.106911967000806967e-04 2.025502003276544172e-02
-7.761486265284855447e-03 -2.029901577385472195e-04 2.029682599424150607e-02
-5.673504117885243454e-03 -1.225518174452150952e-03 2.033859237709313705e-02
-3.588963456550088669e-03 -2.256878762433001204e-03 2.038031909992387217e-02
-1.507870690619981472e-03 -3.297057811253813631e-03 2.042200608130574982e-02
5.697677780071538130e-04 -4.346041191080611543e-03 2.046365323977990605e-02
2.643945554854154351e-03 -5.403814752684553413e-03 2.050526049385574534e-02
8.398084241655129822e-04 -1.301989799240831644e-03 4.417934959752666327e-03
5.138075826805073819e-03 -6.597254655091791889e-03 2.033575343970530497e-02
7.161534747799001323e-03 -7.466772919375950363e-03 1.993729548619228506e-02
9.182195624543823542e-03 -8.344854866094703408e-03 1.953879865285541514e-02
1.120005222502033944e-02 -9.231489060043299166e-03 1.914026371589861927e-02
1.321509832305168587e-02 -1.012666404708996090e-02 1.874169145149567547e-02
3.155694435841980682e-03 -2.332849280221136780e-03 4.042276905590551361e-03
1.565433879525153851e-02 -1.105898088746098441e-02 1.815109527041872811e-02
1.674521516585637110e-02 -1.410796519312027854e-02 1.753064918203108696e-02
1.692952842597111873e-02 -1.963526986020138268e-02 1.257152793396130314e-02
1.709930431368895942e-02 -2.199436264905000465e-02 7.263139919075907447e-03
1.726844987974877552e-02 -2.118521237344001343e-02 5.932000409481039127e-03
1.061845923934233264e-02 -1.252645084300786291e-02 2.964938934228350791e-03
1.754901277447334235e-02 -1.973254026596691843e-02 3.942544189073526884e-03
1.773071781644112652e-02 -1.862240613361665006e-02 2.919035875633128451e-03
1.791626813403657953e-02 -1.751305781299877448e-02 1.895521849890183892e-03
1.810566310269398280e-02 -1.640451109701617644e-02 8.720041058636197450e-04
1.829890208923836206e-02 -1.529678177650246711e-02 -1.515153625218844077e-04
3.864090503772804001e-03 -3.070556924234441477e-03 -1.642371662957474291e-04
1.848970218432779977e-02 -1.386298739957679375e-02 -1.129136942097368635e-03
1.863236236928385303e-02 -1.256387349337177717e-02 -1.584292516263348426e-03
1.877949979686707044e-02 -1.126537877114168647e-02 -2.039445030372061610e-03
1.893111397878220747e-02 -9.967521614610156191e-03 -2.494593598395612819e-03
1.908720441680252303e-02 -8.670320403896597181e-03 -2.949737334280597579e-03
1.924777060287229807e-02 -7.373793517492438672e-03 -3.404875351942431710e-03
1.887468868597680718e-02 -6.114767052147786208e-03 -3.940195178255272157e-03
1.792705389329646987e-02 -4.893023981588862960e-03 -4.515872826402477468e-03
1.694289746797088270e-02 -3.670025244684850876e-03 -5.051718762389752204e-03
1.596295717665311906e-02 -2.442870636535907948e-03 -5.587554887238461304e-03
1.498723602113159574e-02 -1.211577469762467997e-03 -6.123380157508571606e-03
1.401573699388838738e-02 2.383693397031103959e-05 -6.659193529772578120e-03
1.304846307810702925e-02 1.263355243967111130e-03 -7.194993960624831639e-03
1.208541724767212694e-02 2.506960120515606960e-03 -7.730780406619426094e-03
1.112660246718802197e-02 3.754634214904432540e-03 -8.266551824297661832e-03
1.133898530192377352e-03 4.757913211468385996e-04 -9.162217838547461347e-04
1.008573418884019766e-02 4.972630005814088379e-03 -8.908291116911980570e-03
9.166315043463209994e-03 5.892923473051306892e-03 -9.541291502420959358e-03
8.250030795015376658e-03 6.817105300164651334e-03 -1.017427333300938153e-02
7.336884277795131630e-03 7.745162624829736442e-03 -1.080723537553813195e-02
6.426878319239777426e-03 8.677082576087685392e-03 -1.144017639685161215e-02
5.520015739934348679e-03 9.612852274356960616e-03 -1.207309516377512611e-02
9.348134177327073078e-04 1.907979294871379019e-03 -2.335485367193754127e-03
4.474977686512262610e-03 1.048398025908017610e-02 -1.272530083572954995e-02
3.629688290528273152e-03 1.093759803979128115e-02 -1.315926155857157463e-02
2.785937178598709655e-03 1.139479600341834764e-02 -1.359319667767754612e-02
1.943726976609573597e-03 1.185556783944741351e-02 -1.402710534760067719e-02
