1.879140688579880480e+00 2.653025100817473891e+00 4.298628150555011906e+00 2.774804767809344735e-02 7.741106547023300644e-02 1.944955296402180872e-02
1.923734621034308478e+00 2.775938009160555886e+00 4.328537010092306403e+00 2.851674977084309517e-02 7.766883998700337133e-02 1.828672819174684966e-02
1.969449923258649537e+00 2.899035704542804126e+00 4.356750959212360108e+00 2.916271614689575423e-02 7.764428939363648974e-02 1.731106901550960239e-02
2.016089178447082020e+00 3.021871175682414368e+00 4.383566688456713045e+00 2.968233577096114975e-02 7.733806777770260710e-02 1.652258140837380498e-02
2.063449246948187987e+00 3.143998461828800384e+00 4.409280896921694115e+00 3.007199911416139765e-02 7.675084651590732832e-02 1.592127019093675724e-02
2.111321268678667096e+00 3.264972680163710894e+00 4.434190290431581083e+00 3.032809818660912871e-02 7.588331426805264290e-02 1.550713903130891864e-02
2.143367311959085697e+00 3.344713851774760549e+00 4.450479584044145120e+00 3.045722945960314260e-02 7.537113304816869808e-02 1.539068459963954978e-02
2.191699281795336685e+00 3.463147194924375949e+00 4.474755935273537766e+00 3.052291156905874089e-02 7.405729985458667231e-02 1.523900939742590076e-02
2.240084353508664083e+00 3.579307212162197604e+00 4.498862174250695567e+00 3.052407898732586652e-02 7.250289629481336540e-02 1.517605241781615731e-02
2.288417797061979453e+00 3.692812829570070843e+00 4.522938933070745904e+00 3.045762230966490153e-02 7.070826045432954121e-02 1.520181401403858552e-02
2.336589954132056501e+00 3.803283520951411756e+00 4.547126843955709319e+00 3.032043287924364450e-02 6.867374531269881954e-02 1.531629399297274562e-02
2.384486239317342271e+00 3.910339331438215549e+00 4.571566538388463385e+00 3.010940281523036624e-02 6.639971874056703471e-02 1.551949161514997073e-02
2.431987141390299811e+00 4.013600901093217210e+00 4.596398646246692365e+00 2.982142504088389212e-02 6.388656349655277844e-02 1.581140559475616852e-02
2.478968224594275682e+00 4.112689488507039748e+00 4.621763794936855518e+00 2.945339331164122804e-02 6.113467722402999432e-02 1.619203409963737225e-02
2.525300129984886066e+00 4.207226994390155461e+00 4.647802608528163404e+00 2.900220224320285145e-02 5.814447244780233254e-02 1.666137475130745338e-02
2.570848576815925046e+00 4.296835985159493276e+00 4.674655706886560402e+00 2.846474733961528933e-02 5.491637657066906347e-02 1.721942462495817602e-02
2.615474363969782168e+00 4.381139716519509619e+00 4.702463704808738321e+00 2.783792502135125704e-02 5.145083186988275853e-02 1.786618024947156033e-02
2.659033371432369286e+00 4.459762157037564734e+00 4.731367211156159769e+00 2.711863265338670254e-02 4.774829549349869640e-02 1.860163760743444028e-02
2.701376561812551369e+00 4.532328011713425475e+00 4.761506827989113511e+00 2.630376857327457532e-02 4.380923945661597402e-02 1.942579213515533559e-02
2.742349981906079925e+00 4.598462745542721386e+00 4.793023149700792018e+00 2.539023211921596912e-02 3.963415063751030143e-02 2.033863872268368983e-02
2.766665874908866396e+00 4.635877652392513149e+00 4.812801909131453115e+00 2.506187625607833591e-02 3.799764814364855331e-02 2.070003221573262983e-02
2.805604905439317953e+00 4.692561182243335516e+00 4.846348080685955573e+00 2.406512602583522203e-02 3.352111990868012620e-02 2.162547872198357368e-02
2.843004259136985734e+00 4.742086191670287221e+00 4.881225424817607461e+00 2.311920056404096271e-02 2.896564332201957345e-02 2.237958481035727878e-02
2.878943647939927963e+00 4.784327304727250763e+00 4.917162337313407683e+00 2.222302354980206646e-02 2.433092773483313404e-02 2.296234580123213478e-02
2.913501077047328636e+00 4.819158688840788685e+00 4.953887207378262936e+00 2.137551789670653554e-02 1.961668766540219933e-02 2.337375806954087101e-02
2.946752843713798864e+00 4.846454063003243107e+00 4.991128419306623876e+00 2.057560576261702537e-02 1.482264280220131625e-02 2.361381904478582552e-02
2.978773536059199145e+00 4.866086705970685600e+00 5.028614354154147925e+00 1.982220855946693547e-02 9.948518006938406391e-03 2.368252721104978711e-02
3.009636031893995867e+00 4.877929464465659670e+00 5.066073391409377180e+00 1.911424696305949120e-02 4.994043317557144736e-03 2.357988210700241727e-02
3.039411497560153386e+00 4.881854761384648356e+00 5.103233910665413653e+00 1.845064092286985077e-02 -4.104604879846706402e-05 2.330588432590244286e-02
3.068169386787564346e+00 4.877734604010216302e+00 5.139824293291605173e+00 1.783030967185014054e-02 -5.157009692857357150e-03 2.286053551559523792e-02
3.095977439566024891e+00 4.865440592227752603e+00 5.175572924105217965e+00 1.725217173623736638e-02 -1.035410203033245574e-02 2.224383837850588130e-02
3.122901681032761001e+00 4.844843926746773555e+00 5.210208193043097680e+00 1.671514494536430889e-02 -1.563257228906957813e-02 2.145579667162811691e-02
3.149006420375507265e+00 4.815815417326706260e+00 5.243458496833305560e+00 1.621814644147320794e-02 -2.099266450623422237e-02 2.049641520650874460e-02
3.164037529531534165e+00 4.795373865306699734e+00 5.262379704539747571e+00 1.604317601901664517e-02 -2.288197300539236700e-02 2.011509296639856989e-02
3.189114651712246840e+00 4.754862254424669032e+00 5.293274641982686823e+00 1.559356639786451011e-02 -2.823163143850505527e-02 1.886533168613169567e-02
3.213480474204196025e+00 4.706028873666962653e+00 5.322023680072284435e+00 1.514584588533623294e-02 -3.338163026149070650e-02 1.740759215953221681e-02
3.237140017096398203e+00 4.649190177697906989e+00 5.348297148879677110e+00 1.470257013447108345e-02 -3.833201642939991494e-02 1.574188332002645491e-02
3.260102351384357888e+00 4.584662537051938713e+00 5.371765393651395826e+00 1.426629455625622565e-02 -4.308284913451150555e-02 1.386821538111972230e-02
3.282380598568108265e+00 4.512762218736588338e+00 5.392098776838450291e+00 1.383957429657081163e-02 -4.763419980526209518e-02 1.178659983635364783e-02
3.303991930213699302e+00 4.433805366837233919e+00 5.408967680125337907e+00 1.342496421313147704e-02 -5.198615210508674561e-02 9.497049459258201376e-03
3.324957567478148412e+00 4.348107983123752796e+00 5.422042506458983446e+00 1.302501885243934586e-02 -5.613880193117077450e-02 6.999578303298111676e-03
3.345302780597844805e+00 4.255985907659235679e+00 5.430993682077579265e+00 1.264229242672845061e-02 -6.009225741311268604e-02 4.294201701814188456e-03
3.365056888340416386e+00 4.157754799410879443e+00 5.435491658539331361e+00 1.227933879091565837e-02 -6.384663891149823522e-02 1.380936267959684098e-03
3.384253257420060557e+00 4.053730116863218491e+00 5.435206914751104179e+00 1.193871141955224306e-02 -6.740207901638557708e-02 -1.740200105369174013e-03
3.402929301876341572e+00 3.944227098633823037e+00 5.429809958996941965e+00 1.162296338377704144e-02 -7.075872254570152176e-02 -5.069188245608189682e-03
3.421126482416454451e+00 3.829560744091613511e+00 5.418971330966480870e+00 1.133464732827141157e-02 -7.391672654354897176e-02 -8.606007700605324343e-03
3.422424196681252972e+00 3.821089993191442158e+00 5.417984082190105966e+00 1.131623089699557681e-02 -7.393550682358547566e-02 -8.625869235970983623e-03
3.440136026038846495e+00 3.701629633333244573e+00 5.401414725226223901e+00 1.102919679808319307e-02 -7.678858509724358072e-02 -1.227983972894869033e-02
3.457369491347659807e+00 3.577950012476061925e+00 5.379056103149617130e+00 1.071291200442117328e-02 -7.925897029608698630e-02 -1.593023788655769865e-02
3.474082134080259454e+00 3.450657859295564123e+00 5.350913896431078065e+00 1.037230761004014935e-02 -8.134653630571396510e-02 -1.957704127767486216e-02
3.490239312405468031e+00 3.320360083658258521e+00 5.316993821080735927e+00 1.001231491470319819e-02 -8.305118063045285881e-02 -2.322022749311354259e-02
3.505814201479188430e+00 3.187663739181662237e+00 5.277301628613214390e+00 9.637865379377212605e-03 -8.437282439406312839e-02 -2.685977414571723981e-02
3.520787793664645893e+00 3.053175985793493474e+00 5.231843106012633804e+00 9.253890581703923604e-03 -8.531141234026475006e-02 -3.049565887045327384e-02
3.535148898682040297e+00 2.917504052290168293e+00 5.180624075697470410e+00 8.865322171470685006e-03 -8.586691283309577649e-02 -3.412785932450628640e-02
3.548894143687616243e+00 2.781255198894858172e+00 5.123650395485261022e+00 8.477091826081093254e-03 -8.603931785709818814e-02 -3.775635318737153440e-02
3.562027973282145599e+00 2.645036679815393477e+00 5.060927958557164708e+00 8.094131206025626316e-03 -8.582864301733220125e-02 -4.138111816094822842e-02
3.574562649448825180e+00 2.509455705802279724e+00 4.992462693422378806e+00 7.721371910352417024e-03 -8.523492753921871334e-02 -4.500213196963267354e-02
3.586518251420587777e+00 2.375119406707100200e+00 4.918260563882396852e+00 7.363745432138092337e-03 -8.425823426821020534e-02 -4.861937236041136839e-02
3.597922675476830534e+00 2.242634794041574509e+00 4.838327568995132388e+00 7.026183113958873669e-03 -8.289864966928983669e-02 -5.223281710295397257e-02
3.608811634669554014e+00 2.112608723537548361e+00 4.752669743038885564e+00 6.713616103362116984e-03 -8.115628382629927473e-02 -5.584244398970626688e-02
3.619228658478923943e+00 1.985647857708185304e+00 4.661293155476166739e+00 6.430975308338597943e-03 -7.903127044109445332e-02 -5.944823083598309299e-02
3.629225092398242758e+00 1.862358628410631933e+00 4.564203910917373541e+00 6.183191352795196910e-03 -7.652376683252964940e-02 -6.305015548006102921e-02
3.638860097448346043e+00 1.743347199410429482e+00 4.461408149084316044e+00 5.975194532028224939e-03 -7.363395393526980803e-02 -6.664819578327037253e-02
3.648200649621411440e+00 1.629219428947946025e+00 4.352912044773606048e+00 5.811914768197335227e-03 -7.036203629843149066e-02 -7.024232963008683606e-02
3.657321539254192011e+00 1.520580832307094621e+00 4.238721807819893606e+00 5.698281565797786580e-03 -6.670824208405333466e-02 -7.383253492821935382e-02
3.666195448077734120e+00 1.418001963674619059e+00 4.118990005593746950e+00 5.500506804288484396e-03 -6.271636757387040462e-02 -7.723417313060117195e-02
3.674582428333982076e+00 1.321984568350207390e+00 3.994161884598591339e+00 5.084102207803497565e-03 -5.842943287678753483e-02 -8.026260685011811502e-02
3.682138929544073847e+00 1.232997285108062835e+00 3.864829045196371826e+00 4.452866890761925794e-03 -5.384627473836813005e-02 -8.291781747432894201e-02
3.688527425570339968e+00 1.151510582232531332e+00 3.731583115432306030e+00 3.610602702533111628e-03 -4.896574810442860110e-02 -8.519978868744081113e-02
3.693416418924416078e+00 1.077996728659339931e+00 3.595015747394293193e+00 2.561114193123568972e-03 -4.378672613188504953e-02 -8.710850647037404748e-02
3.696023957992565556e+00 1.028026147124172729e+00 3.491529728172704239e+00 1.852255660529221731e-03 -4.076334046521230825e-02 -8.799016496534559084e-02
3.697871790425805827e+00 9.679314633589415351e-01 3.351098620314277188e+00 4.827238321092659377e-04 -3.505784066962655543e-02 -8.919304600108117487e-02
3.697450411698139927e+00 9.171251679356602349e-01 3.209142550857917442e+00 -1.010640276991180359e-03 -2.904401564246815101e-02 -8.991422293684969702e-02
3.697287351310829528e+00 9.124977587436581272e-01 3.194801096145569286e+00 -1.034040491283518600e-03 -2.898106727688107981e-02 -8.991947728336363577e-02
3.694378482830828148e+00 8.715898787370413014e-01 3.052148732185863356e+00 -2.632159431029000921e-03 -2.263179912833476401e-02 -9.006631278683360775e-02
3.688890657030979625e+00 8.409852262619712526e-01 2.909715398611647519e+00 -4.287750885248016279e-03 -1.598135149747009418e-02 -8.964312464617217591e-02
3.680735784546745215e+00 8.211614805939549955e-01 2.768404667120118123e+00 -5.997012903553707898e-03 -9.029393236101994000e-03 -8.864991548938848387e-02
3.669831649978705368e+00 8.125612070951939714e-01 2.629126089424659085e+00 -7.756364168169378563e-03 -1.820558913027933755e-03 -8.707913764744835972e-02
3.656283174743702347e+00 8.155467648476055764e-01 2.492775910453882471e+00 -9.333281002661997922e-03 5.588446576281830801e-03 -8.495512808122858417e-02
3.640563520584985557e+00 8.304251939688808148e-01 2.360205807707765224e+00 -1.049564722733220372e-02 1.318453191831862534e-02 -8.230978096147725798e-02
3.623330765816868304e+00 8.572831791255994816e-01 2.232110552840508078e+00 -1.124242442138779184e-02 2.070290762859925207e-02 -7.930917165566163385e-02
3.605241303494799432e+00 8.957876756580070987e-01 2.108921661171642370e+00 -1.157677731140663649e-02 2.787878932959335712e-02 -7.611937771738362668e-02
3.602603881739700586e+00 9.021598271889341714e-01 2.091577617130072841e+00 -1.156310867542246872e-02 2.802843865478438223e-02 -7.605174299216582723e-02
3.584305841675007542e+00 9.519717827950378020e-01 1.973755804256547064e+00 -1.151949706843746583e-02 3.481975164491898228e-02 -7.260511406163322468e-02
3.566261593550138276e+00 1.012290125628450221e+00 1.861611465183746761e+00 -1.124309999426583058e-02 4.128430236480302301e-02 -6.888842246061820107e-02
3.548846455862411098e+00 1.082594921477981531e+00 1.755562527828374186e+00 -1.072594660944200910e-02 4.741960446392655404e-02 -6.491449006176465419e-02
3.538424878179043720e+00 1.130493201346433940e+00 1.692298413390684875e+00 -1.040024141025005198e-02 4.968165945760336794e-02 -6.333714606482776510e-02
3.522593213111599564e+00 1.213556425533729666e+00 1.595098115509477221e+00 -9.571354953565440818e-03 5.511948361894028481e-02 -5.930135724206019032e-02
3.508133225588282222e+00 1.304884002380778618e+00 1.504268405375611461e+00 -8.669860346278361607e-03 6.010882651789827003e-02 -5.529931733847891218e-02
3.495155453607376117e+00 1.403764751784354781e+00 1.419755766306148193e+00 -7.701507135366727173e-03 6.464935156633058733e-02 -5.133105100320117797e-02
3.483761320770174308e+00 1.509486981920749260e+00 1.341506642710917907e+00 -6.672045487976938083e-03 6.874074971017582469e-02 -4.739658267671634923e-02
3.474043135339039523e+00 1.621338532893288553e+00 1.269467440423291960e+00 -5.587226139541076435e-03 7.238273943174471092e-02 -4.349593659080610436e-02
3.466084089377706068e+00 1.738606820383326923e+00 1.203584527031091866e+00 -4.452800341892689320e-03 7.557506675181535627e-02 -3.962913676844809913e-02
3.459958257973830165e+00 1.860578879304404687e+00 1.143804232207650928e+00 -3.274519811381550530e-03 7.831750523153115096e-02 -3.579620702372085517e-02
3.455730598543782950e+00 1.986541407459254227e+00 1.090072848043026621e+00 -2.058136676987328082e-03 8.060985597409792147e-02 -3.199717096170744818e-02
3.453456950219697230e+00 2.115780809199339085e+00 1.042336629375368640e+00 -8.094034284322745637e-04 8.245194762628157981e-02 -2.823205197839834257e-02
3.453184033318757340e+00 2.247583239086608842e+00 1.000541794122436601e+00 4.659271357072721203e-04 8.384363637970652927e-02 -2.450087326059444473e-02
3.454253102037767142e+00 2.350062213821082047e+00 9.720302101579435528e-01 1.289799016584355310e-03 8.442972731603559655e-02 -2.231605243159279564e-02
3.457287207963328335e+00 2.484414908958759494e+00 9.395185127428632432e-01 2.538771370301316516e-03 8.508356697429531046e-02 -1.870425303933087591e-02
3.462217514805210783e+00 2.619539440239455175e+00 9.126111022899207059e-01 3.682048139000903501e-03 8.540362606706168591e-02 -1.524507240251017116e-02
3.468873111238164775e+00 2.754907163131459669e+00 8.910660380808694825e-01 4.715380216117245546e-03 8.539047254295391298e-02 -1.193853182345710161e-02
3.477076351503681551e+00 2.889990349509931722e+00 8.746413463749613815e-01 5.634519815074643355e-03 8.504469469178149721e-02 -8.784651664636978358e-03
3.486642857532742834e+00 3.024262219896566073e+00 8.630950218988355793e-01 6.435220507597692353e-03 8.436690113923085710e-02 -5.783451348569429613e-03
3.497381521129289794e+00 3.157196975690714780e+00 8.561850293365399489e-01 7.113237262016625963e-03 8.335772084140410931e-02 -2.934949357747264169e-03
3.509094506214414544e+00 3.288269831391740894e+00 8.536693048196760669e-01 7.664326481567944327e-03 8.201780307920997215e-02 -2.391632345590640938e-04
3.521577251131252417e+00 3.416957046812359344e+00 8.553057574176659017e-01 8.084246042690580031e-03 8.034781745260699548e-02 2.303890418784084945e-03
3.534618471010583463e+00 3.542735959282738989e+00 8.608522706281299675e-01 8.368755333317722672e-03 7.834845387469983879e-02 4.694195940318141892e-03
3.548000160197122721e+00 3.665085015845126026e+00 8.700667038673731701e-01 8.513615291163158239e-03 7.602042256568766754e-02 6.931738608391369190e-03
3.551398341522383539e+00 3.695286636657256540e+00 8.728503086569850966e-01 8.574849330678594589e-03 7.585494802848476159e-02 7.066219664152400930e-03
3.564954305915900790e+00 3.813434073279661884e+00 8.856106302046631296e-01 8.527210753341672375e-03 7.321282439732958169e-02 9.033594538416751113e-03
3.578296243010635092e+00 3.927286622963470197e+00 9.012431232054978203e-01 8.304725112459460795e-03 7.043615717400103504e-02 1.069006461045501379e-02
3.591145608037784154e+00 4.036631731091711472e+00 9.192549483878765804e-01 7.905644212743721810e-03 6.752585245172330886e-02 1.203561967594326231e-02
3.603221086661702710e+00 4.141258285979612985e+00 9.391532518217048375e-01 7.328221862860032770e-03 6.448282469727935340e-02 1.307025144446580071e-02
3.614269424276942644e+00 4.240953855992732002e+00 9.604426362253830618e-01 6.609605323957192836e-03 6.130446985291124889e-02 1.379075923662249036e-02
3.624119954116261422e+00 4.335504030315161295e+00 9.826216289403977289e-01 5.816850960481118396e-03 5.799087621608058074e-02 1.419267837329058271e-02
3.632677489349239064e+00 4.424697038170829266e+00 1.005184213397070092e+00 4.978138221591754502e-03 5.454531064031693799e-02 1.427474043938864109e-02
3.639867789427346345e+00 4.508323861968960955e+00 1.027623367304309587e+00 4.091713911712754198e-03 5.096799861501439405e-02 1.403694492211064911e-02
3.645613835068054254e+00 4.586175848216429429e+00 1.049432069118667377e+00 3.155825273520736565e-03 4.725917403596630040e-02 1.347929327756812283e-02
3.649835828962135320e+00 4.658044720841809649e+00 1.070103301165362453e+00 2.168720003848134334e-03 4.341907920364196372e-02 1.260178893078371665e-02
3.652260928518166416e+00 4.714239205473984562e+00 1.086402200905686177e+00 1.455543928304314175e-03 4.059713569164011965e-02 1.176653628663881790e-02
3.653740885115503545e+00 4.775413708764177478e+00 1.103984079586552758e+00 4.092386476047390684e-04 3.658796702934208334e-02 1.041668057325155841e-02
3.653578724495314844e+00 4.830245031499946329e+00 1.119358855772165207e+00 -6.163233860859215893e-04 3.259387164177658669e-02 8.981814916816637656e-03
3.651807434873133751e+00 4.878756961783625279e+00 1.132391782826157156e+00 -1.621007168442131167e-03 2.861471657010274811e-02 7.461948142045797365e-03
3.648460218149947032e+00 4.920973076454193240e+00 1.142948128515313799e+00 -2.604678094984753597e-03 2.465036822043390266e-02 5.857089596814891996e-03
3.643570489277470070e+00 4.956916740081936723e+00 1.150893175838831217e+00 -3.567201962224778033e-03 2.070069236547845276e-02 4.167249152119884004e-03
3.641746023814637301e+00 4.967293697584415746e+00 1.152957287634998051e+00 -3.641895921024112474e-03 2.030183800137955186e-02 3.988684169183011503e-03
3.635269875195261680e+00 4.996412622874295550e+00 1.158027307342081480e+00 -4.531533123288836520e-03 1.643834006459175129e-02 2.408205986164390234e-03
3.627467212433136634e+00 5.019526161375631013e+00 1.160875749511441457e+00 -5.315479622799701258e-03 1.272471870292515156e-02 1.185699506115828411e-03
3.618507068015144323e+00 5.036871429813088774e+00 1.162070059448339299e+00 -5.991847107419942531e-03 9.160392014622310147e-03 3.211722457043603889e-04
3.612454040901145191e+00 5.045294443645603977e+00 1.162276960441395390e+00 -6.208520162246368608e-03 7.816225876242399381e-03 9.583540861768426460e-05
3.602230646961070537e+00 5.055085753591438191e+00 1.162276961401424336e+00 -6.692483958915094837e-03 4.537863969549069121e-03 -9.583419734038091137e-05
3.591346260478533559e+00 5.059868861671730222e+00 1.162177676707454976e+00 -7.042353541502253955e-03 1.497246593494738851e-03 -2.943420754196201969e-05
3.580015856519434880e+00 5.060020051698845833e+00 1.162165106200211850e+00 -7.255081473998024888e-03 -1.306356349706813257e-03 1.357388378037862775e-05
3.568459239456848398e+00 5.055914438616782469e+00 1.162202169956015219e+00 -7.327622013449298748e-03 -3.873689533539049351e-03 3.318979532062669535e-05
3.556901040220599608e+00 5.047925945390264069e+00 1.162251787718348695e+00 -7.256931194091400389e-03 -6.205512214977809693e-03 2.941338844165168194e-05
3.545570713458361833e+00 5.036427279893356257e+00 1.162276879115195172e+00 -7.039966854838083064e-03 -8.302598227351283208e-03 2.244656051970968061e-06
3.545253164571445570e+00 5.036052757587739848e+00 1.162276978055646115e+00 -7.039940026745209953e-03 -8.303472195412213430e-03 2.142297875679160156e-06
3.534360955624229028e+00 5.021426309516422215e+00 1.162268799927345109e+00 -6.704024908387072428e-03 -1.015106523079068422e-02 -1.246071702190858746e-05
3.524066765926513245e+00 5.004070171493553154e+00 1.162276988075259920e+00 -6.285256604647299593e-03 -1.174759947802059799e-02 2.279177800616684441e-05
3.514504517995352462e+00 4.984381952093786872e+00 1.162276993405954029e+00 -5.780370309445084960e-03 -1.309352803005426301e-02 -2.278505222062808644e-05
3.505813308676396733e+00 4.962758529267791374e+00 1.161913787143009857e+00 -5.186102333382601633e-03 -1.418931962846683471e-02 -4.354756059267473082e-04
3.498137407396084253e+00 4.939596025552166481e+00 1.160482115591809915e+00 -4.499190075594434492e-03 -1.503545864410953982e-02 -1.370877461846381614e-03
3.491626254416841046e+00 4.915289783299130022e+00 1.157153406753424818e+00 -3.716372048115125937e-03 -1.563244507148080567e-02 -2.828984871732502689e-03
3.486434459024764454e+00 4.890234339907808980e+00 1.151099100291986366e+00 -2.834387936696162319e-03 -1.598079453231435187e-02 -4.809788868440930884e-03
3.483047420999394905e+00 4.868271833683427197e+00 1.143241884413260800e+00 -2.107987393781189048e-03 -1.606702489763714090e-02 -6.655364883907890876e-03
3.480508960404527397e+00 4.842862848793135555e+00 1.130519803591424566e+00 -1.094768783355704609e-03 -1.599236302169288956e-02 -9.396200645716602101e-03
3.479563039786091938e+00 4.817705502767102743e+00 1.113378993236631809e+00 -9.855819571454256837e-05 -1.574951917117686784e-02 -1.223051628006906200e-02
3.480184466158331880e+00 4.793066457780778222e+00 1.091671287420027170e+00 8.828742104486030605e-04 -1.533840848339703376e-02 -1.515829434711781117e-02
3.481312447443600355e+00 4.777271523219702054e+00 1.075272651892570819e+00 1.291176022945654924e-03 -1.510326965118964290e-02 -1.644672392166085517e-02
3.484058326222334578e+00 4.753835340140375898e+00 1.046890902654764366e+00 2.173724228472779033e-03 -1.446693419042963460e-02 -1.936278822623219500e-02
3.488070430665338950e+00 4.731455701151917381e+00 1.014076353608160508e+00 2.888823991148938095e-03 -1.377011375845193543e-02 -2.203962791331685878e-02
3.493083985407221537e+00 4.710229182747609045e+00 9.772082250457654329e-01 3.437302860873674148e-03 -1.301192733383601217e-02 -2.447722651179851799e-02
3.496505218416847249e+00 4.697702455573773861e+00 9.529538946552448264e-01 3.587771604877526554e-03 -1.270976768224541843e-02 -2.532516934826199370e-02
