3.692049293990581571e+00 5.307643366093814485e+00 4.717539796311350564e+00 1.332663500382290367e-02 -5.278051823513179447e-02 -2.698273403247859054e-02
3.712788132894782933e+00 5.223306592286004246e+00 4.673419428893641481e+00 1.283925070523742745e-02 -5.362768696095936843e-02 -2.868433637167444941e-02
3.732734255373324928e+00 5.137855539290170803e+00 4.626685582835282418e+00 1.232663575642000374e-02 -5.418639917104217663e-02 -3.028018389529058343e-02
3.751850014594105165e+00 5.051747552586480339e+00 4.577505850502667784e+00 1.179175212695106160e-02 -5.445653260412952612e-02 -3.177033341563690466e-02
3.770102458397516010e+00 4.965440164435803716e+00 4.526047737186849496e+00 1.123756115976711628e-02 -5.443797385809210493e-02 -3.315483798415352901e-02
3.787463328418058772e+00 4.879391079841557399e+00 4.472478667063612079e+00 1.066702371618314868e-02 -5.413061838385167107e-02 -3.443374689327656502e-02
3.803909059435850004e+00 4.794058162520337341e+00 4.416965989150683392e+00 1.008310032092904138e-02 -5.353437048034916101e-02 -3.560710567817464839e-02
3.819420778958047880e+00 4.709899420879714249e+00 4.359676983262303906e+00 9.488751307202565599e-03 -5.264914329054943415e-02 -3.667495611835313446e-02
3.833984307030223526e+00 4.627372994001533790e+00 4.300778865961349950e+00 8.886936961740640045e-03 -5.147485879848318069e-02 -3.763733623912578208e-02
3.847590156277710172e+00 4.546937137629090131e+00 4.240438796509241826e+00 8.280617669911574663e-03 -5.001144782732554889e-02 -3.849428031295578506e-02
3.860233532176957194e+00 4.469050210156515490e+00 4.178823882813814450e+00 7.672754060827341807e-03 -4.825885003851467653e-02 -3.924581886066175196e-02
3.871914333556932153e+00 4.394170658618750558e+00 4.116101187375397430e+00 7.066307152475444567e-03 -4.621701393190483925e-02 -3.989197865249135416e-02
3.882637153330592561e+00 4.322757004680449988e+00 4.052437733231287531e+00 6.464238496875104184e-03 -4.388589684695340387e-02 -4.043278270906547345e-02
3.892411279456474915e+00 4.255267830622187830e+00 3.988000509898833368e+00 5.869510325259703377e-03 -4.126546496494780392e-02 -4.086825030218863009e-02
3.901250696130444506e+00 4.192161765322302003e+00 3.922956479317333933e+00 5.285085693290249992e-03 -3.835569331227019901e-02 -4.119839695553240838e-02
3.909174085207651306e+00 4.133897470232748006e+00 3.857472581788964128e+00 4.713928626292183087e-03 -3.515656576469986666e-02 -4.142323444518258152e-02
3.916204827854725234e+00 4.080933625347307192e+00 3.791715741918940896e+00 4.159004264516963888e-03 -3.166807505275372192e-02 -4.154277080004832590e-02
3.920933019197339497e+00 4.044728645726857863e+00 3.742600950993459907e+00 3.842079350255535493e-03 -2.959072769212202705e-02 -4.155961059970684351e-02
3.926624405572438192e+00 4.000927266305073005e+00 3.676798965799965568e+00 3.341240236055179405e-03 -2.567357708711463446e-02 -4.146335491233934384e-02
3.931574182269463869e+00 3.963443504563403774e+00 3.611283175287241853e+00 2.906467583539621390e-03 -2.161977057304909425e-02 -4.119851615792831379e-02
3.932037037835995008e+00 3.959998474615000319e+00 3.604712373149607352e+00 2.897481074002353652e-03 -2.157894874586841968e-02 -4.119561229881420206e-02
3.936352499182408149e+00 3.929055682605647970e+00 3.539779917167210410e+00 2.549943849438760912e-03 -1.746164956035329771e-02 -4.073026026850672110e-02
3.940193598369805095e+00 3.904610104655722669e+00 3.475742207928135485e+00 2.298950253538881855e-03 -1.338141213112937870e-02 -4.006670216343833496e-02
3.943713047708401032e+00 3.886602641732379126e+00 3.412913450760089784e+00 2.144091493811454280e-03 -9.338678502263031075e-03 -3.920491440236565511e-02
3.947062914134642497e+00 3.874973495108259058e+00 3.351607893960696583e+00 2.084962088620382400e-03 -5.333889442958198411e-03 -3.814486635099688383e-02
3.950394624444024672e+00 3.869662168358604770e+00 3.292139839978519777e+00 2.121159847755127881e-03 -1.367484477492177716e-03 -3.688652032088816923e-02
3.953858970493111524e+00 3.870607469311033721e+00 3.234823656596028219e+00 2.252285853005165338e-03 2.560098084990354832e-03 -3.542983156810011053e-02
3.957606114370750827e+00 3.877747511948193893e+00 3.179973788114863087e+00 2.477944438717109236e-03 6.448421120821845771e-03 -3.377474829163133740e-02
3.961785593538441841e+00 3.891019718263516669e+00 3.127904766543803117e+00 2.797743172321265435e-03 1.029704866229456083e-02 -3.192121163158850861e-02
3.962425137134746311e+00 3.893375847587662086e+00 3.120632723875928161e+00 2.813415832526126262e-03 1.037487864396516128e-02 -3.188137558313375308e-02
3.967146135814268337e+00 3.912781973759341891e+00 3.071728162674269846e+00 3.145441946092941959e-03 1.410980846599593774e-02 -2.982195579946494285e-02
3.972319071781730049e+00 3.937969171329432250e+00 3.026211647706461783e+00 3.383520541102018331e-03 1.766896977831410032e-02 -2.760664671592688926e-02
3.977793591624581016e+00 3.968659339410570919e+00 2.984330349564500828e+00 3.525844568883432749e-03 2.105301819401685440e-02 -2.523536953958781248e-02
3.981296078386960868e+00 3.990047460232403420e+00 2.959910631164766937e+00 3.575030145996434001e-03 2.230585305583960426e-02 -2.426929619948902869e-02
3.986870311308930326e+00 4.027826109856072812e+00 2.923478656990704749e+00 3.459938698471423137e-03 2.535989954884614039e-02 -2.169725825163679872e-02
3.992030996404282828e+00 4.070234067566501857e+00 2.891164014028416496e+00 3.053086311500626069e-03 2.814687655359719362e-02 -1.907442181702779030e-02
3.996417015473511025e+00 4.116848846084353752e+00 2.863071253005973649e+00 2.482368829581441290e-03 3.066778726240500935e-02 -1.637047126098567507e-02
3.999877832459446392e+00 4.167248838422645818e+00 2.839353496402700294e+00 1.885583567316050611e-03 3.292273299588659163e-02 -1.355443879615637892e-02
4.002377746404097714e+00 4.221012580120019564e+00 2.820189004997070814e+00 1.269821907867542182e-03 3.491187357933817070e-02 -1.062557498833338783e-02
4.003884442493843565e+00 4.277718868406375385e+00 2.805756716122749683e+00 6.322648126886568250e-04 3.663538553167593886e-02 -7.583775655864392375e-03
4.004361137297776096e+00 4.336946787193347141e+00 2.796235735441867210e+00 -2.990677605611716675e-05 3.809345404306670874e-02 -4.428932598840026186e-03
4.003766578631104522e+00 4.398275720823746404e+00 2.791805343317896426e+00 -7.195120692585907840e-04 3.928627298030307885e-02 -1.160933594887993310e-03
4.002055045208495976e+00 4.461285367830275739e+00 2.792645001196212284e+00 -1.439370562126834809e-03 4.021404489314103770e-02 2.220337606306933657e-03
3.999196779265006274e+00 4.525555715186753147e+00 2.798945479202080477e+00 -2.166521452233716432e-03 4.087691512125433968e-02 5.729033019099228838e-03
3.996320882298363575e+00 4.575498753194457535e+00 2.807229391250002593e+00 -2.555674243192699886e-03 4.113133833639426307e-02 7.873413455679793491e-03
3.991651543710699190e+00 4.640860599142627940e+00 2.822572521621719233e+00 -3.335551891394868476e-03 4.133680862115126503e-02 1.148515422205859463e-02
3.985630633084062069e+00 4.706357233221975633e+00 2.843519629485181444e+00 -4.261116812994947094e-03 4.130149244230577749e-02 1.494400302314297796e-02
3.978025167946584340e+00 4.771607648405595370e+00 2.869828455443574899e+00 -5.334950382971943850e-03 4.102624414896686306e-02 1.825008289665440084e-02
3.968598071185422071e+00 4.836232198307116370e+00 2.901256930825172553e+00 -6.559637473251936877e-03 4.051192612728635178e-02 2.140351144445589923e-02
3.957108165406105993e+00 4.899852609954272076e+00 2.937563169070195102e+00 -7.937766575652314624e-03 3.975940884298161115e-02 2.440440083699034132e-02
3.943310167096834906e+00 4.962091996630578983e+00 2.978505457124398514e+00 -9.471929925046923202e-03 3.876957088475169871e-02 2.725285781733343196e-02
3.926954680597554592e+00 5.022574870786550960e+00 3.023842246838890802e+00 -1.116472362250071904e-02 3.754329900859034591e-02 2.994898370499918944e-02
3.907788191873938555e+00 5.080927157021866591e+00 3.073332146375820528e+00 -1.301874775829534557e-02 3.608148818299588417e-02 3.249287439953973261e-02
3.885553062096410049e+00 5.136776205139907958e+00 3.126733911619671069e+00 -1.503660653488223496e-02 3.438504163507890427e-02 3.488462038402019572e-02
3.859987521024303536e+00 5.189750803276108826e+00 3.183806437593834637e+00 -1.722090838978748359e-02 3.245487089756956406e-02 3.712430672820848238e-02
3.853115315867777113e+00 5.202635026702405519e+00 3.198597945469734860e+00 -1.733748149220774512e-02 3.233625049945063751e-02 3.725798734153160791e-02
3.823714917872863772e+00 5.252191115111204844e+00 3.259131149222032064e+00 -1.975864708009965678e-02 3.019064321297757619e-02 3.911730852047657497e-02
3.790298658669658760e+00 5.298285328021554719e+00 3.322190145820995699e+00 -2.240438374066109836e-02 2.796850902607133857e-02 4.044480323747676187e-02
3.752509755710782713e+00 5.340797344968995830e+00 3.386931947216961447e+00 -2.527570487430153001e-02 2.567109289744912495e-02 4.124051869740616438e-02
3.710022988394205523e+00 5.379608759551217645e+00 3.452542215074525522e+00 -2.833177510256675719e-02 2.329953882215463415e-02 4.154055530145461805e-02
3.662577862557176545e+00 5.414602765562924525e+00 3.518263821682491077e+00 -3.153176393702632890e-02 2.085472179195873785e-02 4.138099581534705751e-02
3.609945430446836134e+00 5.445663839075059798e+00 3.583368233133522818e+00 -3.487669949249944806e-02 1.833741071793672933e-02 4.076183453675986251e-02
3.551895111394650861e+00 5.472677678021653946e+00 3.647126893520892921e+00 -3.836761391880220973e-02 1.574837832778880342e-02 3.968304941118285661e-02
3.488196357102151257e+00 5.495531205144733811e+00 3.708812639775485032e+00 -4.200343422534307675e-02 1.308839593595709228e-02 3.814641984905654121e-02
3.418620316899763978e+00 5.514112558034061529e+00 3.767701116552717444e+00 -4.578309149247243581e-02 1.035822501546039553e-02 3.615370897162390601e-02
3.342938159580143509e+00 5.528311079026180686e+00 3.823069309702947560e+00 -4.970763008512942699e-02 7.558625448534543947e-03 3.370484585553863710e-02
3.274515453334511772e+00 5.537073926345065900e+00 3.866789042103472518e+00 -5.259162953995734358e-02 5.544138601474560800e-03 3.166009745526254804e-02
3.187929129782774762e+00 5.543592970911440432e+00 3.914413667576834843e+00 -5.665703206425342503e-02 2.683531167025268900e-03 2.842832733271812365e-02
3.094983718127752859e+00 5.545629890703662745e+00 3.956646590092754767e+00 -6.061491730958779023e-02 -1.110676840149366366e-04 2.485733660586497348e-02
2.995849927972173976e+00 5.543288757261154664e+00 3.992949992916422719e+00 -6.446493416069111471e-02 -2.840367287297503821e-03 2.094699819857039763e-02
2.890699026898402302e+00 5.536672517533528293e+00 4.022785848309019308e+00 -6.820672972416085000e-02 -5.505077213919863308e-03 1.669717296128246653e-02
2.779709119799622208e+00 5.525882983637188772e+00 4.045668270480001993e+00 -7.183203019685215074e-02 -8.105924650693268826e-03 1.217378801576446401e-02
2.743258414850442861e+00 5.521728769016499783e+00 4.051709429089167536e+00 -7.219584558467122271e-02 -8.308568656345223513e-03 1.169666652612046283e-02
2.626141239027206087e+00 5.506613029321734132e+00 4.066471209064041581e+00 -7.557366187014268044e-02 -1.076100212317210661e-02 6.928406048006469260e-03
2.503896229219116254e+00 5.487766777337220070e+00 4.073556126240880815e+00 -7.866556495078654010e-02 -1.301556932327335367e-02 2.010698641598602371e-03
2.376978021327066593e+00 5.465502285498165413e+00 4.072727145917683700e+00 -8.146976338342661050e-02 -1.507400680762990483e-02 -3.056630684235396057e-03
2.295630557867022858e+00 5.450209842949472971e+00 4.068684027849712059e+00 -8.248587609642396568e-02 -1.574742302777952171e-02 -5.092248433102684532e-03
2.163089559265512385e+00 5.423898337518585855e+00 4.056429361121936417e+00 -8.474356460918457123e-02 -1.744864860139687390e-02 -1.036957646640366236e-02
2.027316312606328719e+00 5.395111781971942300e+00 4.035743651651191755e+00 -8.656386389601970766e-02 -1.887048938944217366e-02 -1.572977204005436211e-02
1.889006320081674239e+00 5.364290986453174703e+00 4.006495390667792478e+00 -8.794403153940405504e-02 -2.001554232485536211e-02 -2.117302588878532121e-02
1.748859438881195105e+00 5.331872638256777819e+00 3.968552764716640979e+00 -8.888131521540959534e-02 -2.088641231877501683e-02 -2.669953170223302377e-02
1.607579897003402092e+00 5.298289289083112585e+00 3.921783650967861412e+00 -8.937295255714965136e-02 -2.148571238469831890e-02 -3.230948613174112333e-02
1.465876309283259182e+00 5.263969342095843551e+00 3.866055612516563933e+00 -8.941617101859579420e-02 -2.181606376360925234e-02 -3.800308879728060002e-02
1.461843001862216607e+00 5.262985496611439551e+00 3.864341309502792310e+00 -8.941800267714612727e-02 -2.180699190356329489e-02 -3.800796885718719237e-02
1.320490135720033376e+00 5.228377197179166380e+00 3.799555647312256479e+00 -8.892843855175898427e-02 -2.185893273891774402e-02 -4.373269264266668038e-02
1.180381769805006087e+00 5.193902580933020374e+00 3.725716107531656718e+00 -8.784763421302085873e-02 -2.163869040401580207e-02 -4.943132887740274428e-02
1.042457413674364286e+00 5.159990370142036653e+00 3.642863882165188638e+00 -8.617268306817972567e-02 -2.114971008948580977e-02 -5.510408033509225922e-02
9.076611953118811638e-01 5.127063818710990262e+00 3.551039842520446577e+00 -8.390066459795279818e-02 -2.039544610047963960e-02 -6.075114886786808777e-02
7.769418112181977198e-01 5.095540726075940441e+00 3.450401219257668739e+00 -8.102873515887243361e-02 -1.937932603899462577e-02 -6.622552096596873161e-02
6.510929879305141776e-01 5.065833801753830024e+00 3.341339102740999767e+00 -7.775526529185199098e-02 -1.810421911493131225e-02 -7.137914721552092445e-02
5.305940848588133196e-01 5.038352210669389208e+00 3.224362594521894554e+00 -7.427852400353535112e-02 -1.657172842721757813e-02 -7.621118123788905852e-02
4.306608780615338028e-01 5.016569487096172786e+00 3.117582892707619457e+00 -7.154219136385334132e-02 -1.521483555333807795e-02 -7.960045965713129223e-02
3.203884242124474535e-01 4.994005600308569548e+00 2.988107349956900194e+00 -6.758851377063142263e-02 -1.325669450657801507e-02 -8.376001478504596642e-02
2.166935587074150793e-01 4.974662943877771859e+00 2.852408315926804772e+00 -6.324308654507393435e-02 -1.115082235227477826e-02 -8.745269542680875197e-02
1.201987632268662898e-01 4.958773930716332323e+00 2.711225753220477319e+00 -5.850401860497148748e-02 -8.899444903164646647e-03 -9.067863298223946544e-02
6.061037817232748509e-02 4.950091911779579412e+00 2.616494310013283364e+00 -5.634003764721552676e-02 -7.834255551691721858e-03 -9.189686167878134693e-02
-2.434971145554819943e-02 4.939594283611052461e+00 2.468923987534652920e+00 -5.085350191517514634e-02 -5.414115102746828133e-03 -9.429396155729447004e-02
-1.001496456185115846e-01 4.932930137269608828e+00 2.318012224467720372e+00 -4.478257486981663399e-02 -2.997878710182989067e-03 -9.611278777747589430e-02
-1.658627172473144118e-01 4.930090642446992355e+00 2.164675620812197998e+00 -3.812680508353721159e-02 -5.888798258833860370e-04 -9.735340506749790013e-02
-2.016888470202870820e-01 4.929975466230911429e+00 2.069708448039698112e+00 -3.543610646551609983e-02 3.513551802864715965e-04 -9.764652508828494670e-02
