1.836510528343502919e-04 2.097926839554209097e-03 1.164951704220360852e-03
1.146316443431281583e-03 1.420191735982393420e-02 8.393058651654076302e-03
8.427222855976885781e-04 1.345966950346717123e-02 8.876259046199430625e-03
5.352851758018693003e-04 1.271839666975023257e-02 9.359622337717038096e-03
1.762252819258315444e-04 7.541759008383267480e-03 6.069451504585444621e-03
-2.658977516473441031e-04 1.133161897820163071e-02 9.909998053623777017e-03
-1.173080554463006931e-03 1.022206665835037609e-02 9.924806221534443126e-03
-2.086071623410152599e-03 9.115064676258995829e-03 9.939796614494159424e-03
-3.004881747622922816e-03 8.010615448314340956e-03 9.954969512344213206e-03
-3.929521929217528499e-03 6.908721489428281369e-03 9.970325197579170406e-03
-4.860003382774061471e-03 5.809385414069501152e-03 9.985863955391615851e-03
-5.796337533584309913e-03 4.712609937288426976e-03 1.000158607424982658e-02
-6.315678306086039244e-03 3.616104152592724674e-03 1.020183719502961404e-02
-6.314862588831108084e-03 2.572663837560849875e-03 1.062946328345378867e-02
-6.216375812405530547e-03 1.583466091186653017e-03 1.110012686050171685e-02
-4.712961890878600811e-03 5.443680566800983755e-04 8.849000027569796367e-03
-6.292596661571412363e-03 -1.238767652470001035e-04 1.132407549218531970e-02
-6.683415439337101263e-03 -1.027148688995072447e-03 1.057793421408320840e-02
-7.079115809545255024e-03 -1.929381535511965479e-03 9.831987182645437334e-03
-7.479703139798261381e-03 -2.830572710815695749e-03 9.086220656017723538e-03
-7.885182971824921880e-03 -3.730719576018333688e-03 8.340620894934815469e-03
-8.295561021293982110e-03 -4.629819446465698908e-03 7.595174162533954720e-03
-8.710843177737070953e-03 -5.527869590875118290e-03 6.849866724274842819e-03
-9.131035504110623924e-03 -6.424867230475949861e-03 6.104684847644357461e-03
-9.556144236480977952e-03 -7.320809538151014373e-03 5.359614802324698390e-03
-9.986175784572811145e-03 -8.215693637572947169e-03 4.614642859356446643e-03
-2.573576483478381190e-03 -2.201673212910586208e-03 1.040864964182858839e-03
-1.058644284663867556e-02 -9.031590095247699415e-03 2.911055202430627015e-03
-1.113690807432433580e-02 -9.319284114577018607e-03 6.236310714913863035e-04
-1.155585520100281711e-02 -9.605719880564219174e-03 -1.528297272394129897e-03
-1.180607828341518652e-02 -9.891399266724313147e-03 -3.481139911107792358e-03
-1.202089105459707742e-02 -1.017658206706338955e-02 -5.370417744937955665e-03
-1.223751003274868403e-02 -1.046130330504500654e-02 -7.259795130849351630e-03
-1.245593929639491823e-02 -1.074556101496943437e-02 -9.149306870583778090e-03
-1.253499073194313911e-02 -1.102945544042724380e-02 -1.058672503135337124e-02
-1.247466651356081944e-02 -1.131348710449732453e-02 -1.157207609163216425e-02
-1.241615934631883945e-02 -1.159780301884881862e-02 -1.255764094044497375e-02
-1.043364618348591871e-02 -1.000884584738521640e-02 -1.136448106342650803e-02
-1.204563290575619283e-02 -1.186344211409029112e-02 -1.413056459193768981e-02
-1.145664936731839376e-02 -1.163074289702488440e-02 -1.462654517972327567e-02
-1.086676425049536328e-02 -1.139974456768123173e-02 -1.512279582114983874e-02
-1.027597116726405337e-02 -1.117044630501701045e-02 -1.561932565454831473e-02
-9.684263686593813300e-03 -1.094284734929557891e-02 -1.611614382562293751e-02
-2.967394038644623026e-03 -3.446544423370352835e-03 -5.250834132921469201e-03
-8.583569389048511383e-03 -1.038133703897705686e-02 -1.666528792781279272e-02
-7.352627262012940458e-03 -9.631311771206570865e-03 -1.694947833267795162e-02
-6.117979745358782459e-03 -8.884678830483595108e-03 -1.723398157035839831e-02
-3.199503294660460771e-03 -5.183328862805274342e-03 -1.093341454698733804e-02
-3.805252079389120131e-03 -7.510572295747484743e-03 -1.755431178789773616e-02
-1.967531591770278407e-03 -6.439603400983062199e-03 -1.755457511523936601e-02
-1.242903842525390121e-04 -5.373610328037753230e-03 -1.755516239808917536e-02
1.724495099310895379e-03 -4.312595125462740688e-03 -1.755607363861638043e-02
3.578848619844572729e-03 -3.256560045120213912e-03 -1.755730884360780925e-02
5.438794142230464652e-03 -2.205507543176226434e-03 -1.755886802445310799e-02
1.820395085006079096e-04 -4.742860158805237760e-05 -4.996788086035123090e-04
7.638944835869725808e-03 -1.121650107042555886e-03 -1.730991640483070873e-02
1.007286821961427860e-02 -6.554193460436188025e-05 -1.668352821177751868e-02
1.168014737573296047e-02 9.851207960275048994e-04 -1.592538818010319837e-02
1.246087215963723530e-02 2.033263786635916559e-03 -1.516251918256031166e-02
1.324739566140977279e-02 3.079350900440346647e-03 -1.439992998341298180e-02
1.403972859914720886e-02 4.123378512892085165e-03 -1.363760652048865048e-02
1.483788189314760517e-02 5.165342910538181162e-03 -1.287553473536950932e-02
1.347791855848910238e-02 5.304726872230455456e-03 -1.051855010159503598e-02
1.667096574494856751e-02 6.880259280243823487e-03 -1.111759730432630017e-02
1.814193367557575057e-02 7.470015118885679067e-03 -9.682594777524434690e-03
1.961645842591474773e-02 8.055936361824113726e-03 -8.247771009477633183e-03
1.364251614262183138e-02 5.589379262993689548e-03 -4.621863021838788950e-03
2.238942361067478362e-02 8.719660869605079523e-03 -5.597564300674186255e-03
2.452090574480891155e-02 8.699402295868964921e-03 -3.613582738318544488e-03
2.665293020083612380e-02 8.673561372925926022e-03 -1.629668080858825844e-03
1.743523260084780049e-02 5.314392472041870250e-03 -1.678880796695817254e-05
3.044137379388139192e-02 8.405334517263583077e-03 1.783555254481728695e-03
3.326330526492224382e-02 7.934239859173857976e-03 4.184536782117786319e-03
3.608365917321573052e-02 7.455709199221814860e-03 6.585595103010518162e-03
3.643729185530750897e-02 6.971934085645753454e-03 1.056837649212024298e-02
3.432420842126580190e-02 6.491685252904094879e-03 1.381841162047372021e-02
3.220956358857966079e-02 6.017152007924293604e-03 1.475415832903911872e-02
3.009333076161331555e-02 5.548331628365770971e-03 1.569017657083662115e-02
2.797548283328059673e-02 5.085221431474963409e-03 1.662648360506737213e-02
2.585599260874079167e-02 4.627818967797106033e-03 1.756309669502013199e-02
2.373483280635614243e-02 4.176122021533437353e-03 1.850003310834121353e-02
2.161197605865990828e-02 3.730128610899356364e-03 1.943731011727394681e-02
1.948739491331214629e-02 3.289836988492754639e-03 2.037494499892116354e-02
1.456974800057675955e-02 2.401893590671201183e-03 1.763711606625139455e-02
1.570928012768374113e-02 2.373734420601522101e-03 2.184047685433535696e-02
3.942341072445391947e-03 5.285091898186703623e-04 6.012161200929230960e-03
1.344488148474105513e-02 1.392017746498741462e-03 2.215520215198277243e-02
1.184368149056101022e-02 4.736302586275277634e-04 2.211398253128023933e-02
4.731625701699485563e-03 2.582239914765349086e-06 9.859195556090480372e-03
9.138727407509612127e-03 3.406978682343507828e-04 2.150387636201598132e-02
7.226510811201496826e-03 1.033755354009756973e-03 2.061051049863431295e-02
5.318125570441792696e-03 1.731908398439793197e-03 1.971752419230066514e-02
3.085386833549079010e-03 2.086899917976211671e-03 1.648508249311551183e-02
1.984335989637615177e-03 2.854614594682151289e-03 1.808455818354959624e-02
5.479076664261979014e-04 3.169365788632703355e-03 1.726988524914147352e-02
-8.868476652246176477e-04 3.487970043589773243e-03 1.645553036167670888e-02
-2.319948538354981316e-03 3.810426696958749831e-03 1.564147852344201228e-02
-3.751413424355730560e-03 4.136735244372274044e-03 1.482771474104616419e-02
-5.181260732331876596e-03 4.466895339391875087e-03 1.401422402520628371e-02
-6.609508808455680923e-03 4.800906793210835306e-03 1.320099139053600851e-02
-7.695156398782696840e-03 4.931350921172348613e-03 1.191868307068646646e-02
-9.076788787070530842e-03 5.088420454684214507e-03 1.176961874190181508e-02
-9.845039772256366367e-03 4.675491849537805056e-03 1.128241451619380747e-02
-1.061570026229150671e-02 4.264657636299379329e-03 1.079541803608950745e-02
-1.138877991790497417e-02 3.855919813959103430e-03 1.030862032395468003e-02
-1.216428847946836658e-02 3.449280465881431404e-03 9.822012404992525383e-03
-1.294223576663420909e-02 3.044741760211221778e-03 9.335585307121788481e-03
-1.372263167798581582e-02 2.642305950288814393e-03 8.849330060839448800e-03
-1.450548619068730075e-02 2.241975375061841611e-03 8.363237699090869323e-03
-1.529080936013520187e-02 1.843752459492637883e-03 7.877299257147352823e-03
-1.062349013350577520e-02 1.008180357095245748e-03 4.977634486539423211e-03
-1.651643724146089134e-02 1.005041648300576988e-03 7.507999874614625091e-03
-1.713114622121988950e-02 2.529115876087171958e-04 7.904392271155998365e-03
-1.775023234350155479e-02 -4.975784034729239472e-04 8.300930084230436629e-03
-1.837370381200469430e-02 -1.246424794024764875e-03 8.697620600232044280e-03
-1.900156897598885217e-02 -1.993623983844786379e-03 9.094471107691836156e-03
-1.963383660085409391e-02 -2.739172425910274718e-03 8.010853671715395183e-03
-1.933443828548568610e-02 -3.483899306370029109e-03 6.047302796622268210e-03
-1.810337025447509782e-02 -4.231132462901640058e-03 4.684417530612885842e-03
-1.687669390007640741e-02 -4.981701144403911409e-03 3.321618279808479911e-03
-1.565439371853306547e-02 -5.735601809055451000e-03 1.958879928633256839e-03
-1.443645435205045610e-02 -6.492831049268819182e-03 5.961773623993954670e-04
-1.322286058937582713e-02 -7.253385590944178354e-03 -7.665145330622561608e-04
-1.201359736636167623e-02 -8.017262292721183056e-03 -2.129220871769540047e-03
-1.080864976652648989e-02 -8.784458145233048007e-03 -3.491966767941881520e-03
-9.608003021615258571e-03 -9.554970270361382023e-03 -4.854777336362927319e-03
-8.411642512156720236e-03 -1.032879592048754555e-02 -6.217677692744814216e-03
-7.219553768019333975e-03 -1.110593247774554863e-02 -7.580692954075061128e-03
-6.031722468967602377e-03 -1.188637745327511194e-02 -8.943848238980737012e-03
-4.848134445217701718e-03 -1.267012848647469138e-02 -1.030716866809352865e-02
-3.668775677993153794e-03 -1.345718334425436390e-02 -1.167067936440215233e-02
-2.493632300080229295e-03 -1.424753992028866129e-02 -1.303440545360504133e-02
-8.579536096334737516e-06 -6.596528809251373535e-05 -6.179388934684888692e-05
-1.491284234956262835e-03 -1.460287284402403060e-02 -1.403037711086739699e-02
-6.691964956751643738e-04 -1.451541395769754758e-02 -1.464628855533882910e-02
1.533219226136108807e-04 -1.443032157782996039e-02 -1.526247023260416356e-02
2.565511412402132546e-04 -5.172876568079568492e-03 -5.643742922437497249e-03
9.478404386348612126e-04 -1.386986947365162308e-02 -1.572439472439728439e-02
1.124910445096390099e-03 -1.289258811306730895e-02 -1.558688697408358061e-02
1.307106512791690774e-03 -1.191593845566768159e-02 -1.544966681497665119e-02
1.494429501451984129e-03 -1.093992262562887112e-02 -1.531273172871886433e-02
1.686880458916262824e-03 -9.964542763426294247e-03 -1.517607920102228072e-02
1.884460621024433612e-03 -8.989801026750418242e-03 -1.503970672163115231e-02
2.087171411510015812e-03 -8.015699591423345455e-03 -1.490361178428656688e-02
2.295014441893778248e-03 -7.042240652314714355e-03 -1.476779188669619276e-02
2.507991511374963421e-03 -6.069426424257517300e-03 -1.463224453049392394e-02
2.726104606723033820e-03 -5.097259142963737888e-03 -1.449696722120385334e-02
2.949355902169125288e-03 -4.125741065939864290e-03 -1.436195746820458259e-02
3.177747759297071262e-03 -3.154874473402452442e-03 -1.422721278469368800e-02
3.411282726934122562e-03 -2.184661669193554371e-03 -1.409273068765222459e-02
3.649963541041566575e-03 -1.215104981697004774e-03 -1.395850869780922501e-02
3.893793124606252393e-03 -2.462067647538623491e-04 -1.382454433960562078e-02
2.033401795503409892e-03 2.390259802113012017e-04 -6.840418188283041087e-03
3.922906747265559636e-03 1.249758891641525272e-03 -1.351409346749053372e-02
3.488193795226719220e-03 2.307903107983202712e-03 -1.316128532792380269e-02
3.059092576234504791e-03 3.367227202670930366e-03 -1.280872011770778363e-02
2.635597805202499668e-03 4.427728666585217278e-03 -1.245639133602575652e-02
2.217704401379126146e-03 5.489405036778315788e-03 -1.210429248543559884e-02
1.805407488539376246e-03 6.552253895470327300e-03 -1.175241707177870389e-02
1.398702395188368723e-03 7.616272869055188376e-03 -1.140075860408901014e-02
4.314385491073875691e-04 3.217934072561074322e-03 -4.297568914101409891e-03
4.669625840452115186e-04 8.946078100739347089e-03 -1.074885533009125455e-02
-6.824930957678561555e-04 9.721373283205936300e-03 -1.006919729367338617e-02
-1.827918519092593119e-03 1.049984605801417524e-02 -9.389725162625562130e-03
-2.969327475370299452e-03 1.128149500570502575e-02 -8.710426409735549588e-03
-4.106733603930458158e-03 1.206631883012982201e-02 -8.031288510267025824e-03
-5.240150393456966503e-03 1.285431635772567131e-02 -7.352298941774523117e-03
-6.369591181455244028e-03 1.364548653678924854e-02 -6.673445183937647303e-03
-7.495069153718010579e-03 1.443982843674987589e-02 -5.994714718376207424e-03
-8.849138550316705770e-05 1.629026104136736342e-04 -6.202950615008317537e-05
-8.738356305747469951e-03 1.498375410870923449e-02 -4.799156458386051941e-03
-1.007667945556098982e-02 1.526012932381767828e-02 -3.101757630162128333e-03
-1.141382318722098180e-02 1.554025785119601127e-02 -1.404416266371147056e-03
-1.274980313707049784e-02 1.582414036738091431e-02 2.928989086119392006e-04
-5.210021087382541750e-03 6.105792519811505982e-03 5.585163461492861046e-04
-1.456606279594083002e-02 1.585278758181180025e-02 3.169248813140822848e-03
-1.584844304877703822e-02 1.540636351206089646e-02 5.928503331955126479e-03
-1.713356954462465567e-02 1.496355275697554450e-02 8.687866762585750441e-03
-1.842145724735526000e-02 1.452435812739160705e-02 1.144738993741966498e-02
-1.850185336018731266e-02 1.408770566663985861e-02 1.498358945369670896e-02
-1.737475755543083089e-02 1.364929056781093338e-02 1.696975283349446209e-02
-1.625042112434140276e-02 1.320803888647377293e-02 1.662945090507567461e-02
-1.512882717090218224e-02 1.276395364303829424e-02 1.628945503005706230e-02
-1.400995931041006289e-02 1.231703753401437035e-02 1.594975896030194698e-02
-1.289380124497804987e-02 1.186729312684058242e-02 1.561035645190484052e-02
-1.178033676401834574e-02 1.141472286034320681e-02 1.527124126513110074e-02
-9.974777580887083869e-03 1.022400817483300021e-02 1.392159755860885792e-02
-9.660376841126671818e-03 1.022400065535446038e-02 1.464709769039455184e-02
-8.603790437116938181e-03 9.146390632680625674e-03 1.436872014314316895e-02
-7.553056092454290583e-03 8.066087381030043885e-03 1.409060708233939897e-02
-4.259561292226291158e-03 4.566708094826337806e-03 8.817362633910450637e-03
-5.875422208859808725e-03 6.060180249700209375e-03 1.375919231549175767e-02
-4.901240440833780354e-03 4.508588801017345341e-03 1.372737429907327014e-02
-3.935282813289589336e-03 2.954473047753468275e-03 1.369580897159200332e-02
-2.977536105176317987e-03 1.397836620495733527e-03 1.366449575302831031e-02
-2.027987395266252647e-03 -1.613169581887448454e-04 1.363343406695973099e-02
-1.086624062573022511e-03 -1.722984272293954849e-03 1.360262334055005462e-02
-1.534337867894431328e-04 -3.287162010906130322e-03 1.357206300454129148e-02
7.715954513039421621e-04 -4.853846966736584216e-03 1.354175249324037281e-02
1.688475369426128405e-03 -6.423036034665614152e-03 1.351169124451894604e-02
2.597217383365899111e-03 -7.994726210281234008e-03 1.348187869981062707e-02
3.497832606560646526e-03 -9.568914588411258498e-03 1.345231430409891266e-02
4.390331849658000128e-03 -1.114559836165097788e-02 1.342299750592783336e-02
5.274725620119108047e-03 -1.272477481891626239e-02 1.339392775737103559e-02
6.151024121805705007e-03 -1.430644134399822014e-02 1.336510451400516920e-02
7.019237254529119355e-03 -1.589059541409112639e-02 1.333652723492652174e-02
7.879374613602612917e-03 -1.747723459843133001e-02 1.330819538272602978e-02
1.807310730251605836e-03 -3.968632209416997347e-03 2.860041548934546922e-03
8.981666839419226098e-03 -1.928122938609352216e-02 1.298667981800403874e-02
9.804558448291630923e-03 -2.076000530032521413e-02 1.171384854584139011e-02
1.046641141626816936e-02 -2.150534562740006803e-02 1.038579892699830788e-02
1.112770912469505588e-02 -2.137524275074167979e-02 9.673996854303330145e-03
1.178998613379119917e-02 -2.124715205274993815e-02 8.962372689092293343e-03
2.664625727515710762e-03 -4.625995428338118380e-03 1.863611514382500396e-03
1.265235006603109523e-02 -2.084397328315397424e-02 7.886685051994231019e-03
1.342567836891233636e-02 -2.022080104642742446e-02 6.759539621416607580e-03
1.420261737453897867e-02 -1.959993151758768204e-02 5.632518372026856790e-03
1.498317485469514466e-02 -1.898136758175027194e-02 4.505600530742698284e-03
1.576735870068790221e-02 -1.836511220368538047e-02 3.378765325585326215e-03
9.948100829114974245e-03 -1.090538388242385040e-02 1.470346155399015033e-03
1.675049825391528024e-02 -1.715226871273564657e-02 1.362749352889446736e-03
1.734581361340512690e-02 -1.606560393472440326e-02 7.780475548247217015e-05
1.794726052359848015e-02 -1.498072431956638459e-02 -1.207138814681301764e-03
1.855484497268732047e-02 -1.389763412101209343e-02 -2.492105039393328111e-03
1.916857315756537519e-02 -1.281633765471784127e-02 -3.777117600807896897e-03
4.102205840623258763e-03 -2.553113625432703974e-03 -9.561408172572900170e-04
1.997160043422271936e-02 -1.131887730924352291e-02 -5.140486452930987521e-03
2.070474265282935822e-02 -9.859153197369274410e-03 -6.040918973741165980e-03
2.051051665630334794e-02 -8.442092311485523137e-03 -6.618916357886417412e-03
1.938863053385350005e-02 -7.064370383422533678e-03 -6.874489267071353868e-03
1.827445766650976494e-02 -5.683750721067079743e-03 -7.130189311033716462e-03
1.716798261490374081e-02 -4.300238298095582570e-03 -7.386021215600594228e-03
1.606919020759177072e-02 -2.913837962839531046e-03 -7.641989708483654629e-03
1.497806554142514651e-02 -1.524554439530566687e-03 -7.898099519620021061e-03
1.389459398095077396e-02 -1.323923295751803001e-04 -8.154355380964985536e-03
1.281876115946662537e-02 1.262643886919972503e-03 -8.410762026165547606e-03
1.175055297956013878e-02 2.660549849860355167e-03 -8.667324191172375361e-03
1.068995561359935113e-02 4.061321317932289551e-03 -8.924046614436369554e-03
9.636955504250451290e-03 5.464954167207712252e-03 -9.180934036519323993e-03
8.591539364949329904e-03 6.871444389794212522e-03 -9.437991200326992583e-03
7.553694180343101250e-03 8.280788092500169714e-03 -9.695222851196245301e-03
7.470545524174060153e-04 9.696113545328247530e-04 -1.052616588043041052e-03
6.385106978279392158e-03 9.654942354231331458e-03 -1.007689103290308405e-02
5.305490531370225978e-03 1.069136536710735448e-02 -1.052736645530829608e-02
4.231426285224083005e-03 1.173078038443598793e-02 -1.097803645713267551e-02
3.162901466474914332e-03 1.277318476268886338e-02 -1.142890934605940434e-02
2.099903502522110048e-03 1.381857597327381705e-02 -1.187999343265698678e-02
1.042420022017721262e-03 1.486695160155410318e-02 -1.233129703051062849e-02
7.815283877924974435e-05 2.906178212696654273e-03 -2.363745099050468344e-03
-2.238487784406649440e-04 1.581160086722286154e-02 -1.279361799429714480e-02
-1.305369699909558930e-03 1.625760034434884510e-02 -1.309711605334738620e-02
-2.384594173758332238e-03 1.670666694964346652e-02 -1.340085605284843488e-02
-3.461534389231852964e-03 1.715879999609821668e-02 -1.370484358915441229e-02
