2.863012535355820565e-01 3.668684174840823431e+00 2.710116086533901569e+00 4.067335891073425858e-02 -7.217084694792658649e-03 7.077650445244572375e-02
3.515718280251375893e-01 3.659776382588130428e+00 2.821157970637728774e+00 4.168120398330863591e-02 -4.022588425038123305e-03 6.932605456968132795e-02
4.184775508433784541e-01 3.656017422319819854e+00 2.929785356151858089e+00 4.273650964504131788e-02 -7.207840117039881773e-04 6.773010953667023271e-02
4.870947270906631488e-01 3.657577263126733147e+00 3.035767595775571426e+00 4.384062956825156288e-02 2.688163031894361642e-03 6.598864984870631001e-02
5.575018098385258192e-01 3.664625608377169996e+00 3.138874009881556848e+00 4.499492019597354370e-02 6.204082952695833333e-03 6.410165422373466371e-02
6.297794045859661516e-01 3.677331888981306918e+00 3.238873883698457856e+00 4.620074082306261515e-02 9.826801738983977769e-03 6.206909960225118206e-02
6.562471280644192051e-01 3.683077430551665810e+00 3.274288098111390433e+00 4.636904676074690007e-02 1.026793493820334080e-02 6.179052536797752931e-02
7.307061364609468423e-01 3.702289140544361867e+00 3.370473097900802184e+00 4.757897690423030373e-02 1.397090923579213419e-02 5.956696706649092232e-02
8.070883533984496427e-01 3.727350771954608621e+00 3.463017411900426890e+00 4.879556376828574765e-02 1.764883220362470362e-02 5.719703886636413187e-02
8.853177670816596567e-01 3.758221147214057645e+00 3.551688998701228339e+00 4.990958791466501565e-02 2.129992032412961894e-02 5.468071180048313801e-02
9.651450872323951158e-01 3.794856828407917604e+00 3.636325298917753468e+00 5.081164192875550073e-02 2.492310533125977751e-02 5.210568093951099128e-02
1.046234004755795644e+00 3.837214635541373653e+00 3.716902762568007557e+00 5.150134215168677282e-02 2.851971308093944821e-02 4.955964064632737559e-02
1.072399871219804401e+00 3.851775610122581295e+00 3.741996115437496773e+00 5.158233759398536677e-02 2.884499687263247097e-02 4.929866469603824686e-02
1.154501499527130548e+00 3.900267574484196587e+00 3.818168351085222234e+00 5.200832964922248725e-02 3.233751003669055324e-02 4.680854049785365678e-02
1.237141624919330773e+00 3.954163987745496822e+00 3.890444647410661982e+00 5.226166174677871618e-02 3.566394879542088281e-02 4.438312248192349124e-02
1.320045046039282521e+00 4.013202431151841054e+00 3.958927550018835451e+00 5.234042998945123704e-02 3.882536690918782230e-02 4.202238100986716712e-02
1.324783465286100359e+00 4.016717022815874394e+00 3.962731204821204667e+00 5.234865611010119935e-02 3.882487208130360606e-02 4.201432467515110736e-02
1.407699561555770806e+00 4.080588273515574294e+00 4.027526890975723362e+00 5.226928854011372166e-02 4.176214086638837392e-02 3.973898415158370195e-02
1.490394328264103674e+00 4.148905793767847960e+00 4.088794147715922200e+00 5.206923765763183526e-02 4.443484768460032042e-02 3.756247306740154168e-02
1.572674008560295933e+00 4.221250807429682617e+00 4.146689613582867473e+00 5.174540548391937805e-02 4.684374456053067015e-02 3.548476482125846598e-02
1.654339931964961652e+00 4.297205737705456663e+00 4.201369885906077073e+00 5.129469042617782609e-02 4.898959269982582077e-02 3.350583401751260765e-02
1.735188508489710513e+00 4.376354221732463579e+00 4.252991522714516748e+00 5.071398708630801139e-02 5.087316252989856208e-02 3.162565646594110019e-02
1.815011222453664752e+00 4.458281125231988717e+00 4.301711044647158033e+00 5.000018606977128799e-02 5.249523374190784297e-02 2.984420918147060939e-02
1.893594625997050196e+00 4.542572557227921415e+00 4.347684936863120519e+00 4.915017379452489565e-02 5.385659533400697502e-02 2.816147038391917171e-02
1.945218062844114915e+00 4.599604171082588344e+00 4.377003829139012758e+00 4.877032803186873849e-02 5.432216153236862910e-02 2.745112916408116999e-02
2.021710797513680102e+00 4.686438945283927460e+00 4.419301260011432753e+00 4.774193603494532312e-02 5.523873753794712044e-02 2.591592555688018717e-02
2.096549180879788032e+00 4.774503698335408330e+00 4.459216929710110300e+00 4.668284047688564531e-02 5.587405663074881262e-02 2.444603934492002237e-02
2.169681862910033843e+00 4.863352750638261668e+00 4.496854361946950540e+00 4.558965972302975872e-02 5.622831655803189194e-02 2.304145255023456323e-02
2.241052132334324654e+00 4.952540744140339513e+00 4.532317052567631954e+00 4.445901108398865598e-02 5.630172527161757257e-02 2.170214799171897233e-02
2.310597914809142672e+00 5.041622658521204947e+00 4.565708470814603182e+00 4.328751060894475006e-02 5.609450093977869090e-02 2.042810928493646663e-02
2.378251770754179706e+00 5.130153827397164079e+00 4.597132060589771640e+00 4.207177287897430340e-02 5.560687196050528164e-02 1.921932084193432935e-02
2.443940892861365288e+00 5.217689954548416331e+00 4.626691241716915037e+00 4.080841080038235397e-02 5.483907697614793381e-02 1.807576787106943486e-02
2.507587103276301743e+00 5.303787130170507069e+00 4.654489411203822868e+00 3.949403539804422630e-02 5.379136488943779548e-02 1.699743637684349509e-02
2.569106850452122170e+00 5.388001847152266599e+00 4.680629944504181239e+00 3.812525560875304476e-02 5.246399488088654417e-02 1.598431315974586583e-02
2.628411205675775353e+00 5.469891017382426668e+00 4.705216196779217874e+00 3.669867807457306147e-02 5.085723642756405372e-02 1.503638581610563379e-02
2.685405859266731809e+00 5.549011988087093172e+00 4.728351504159115315e+00 3.521090693617829476e-02 4.897136932325489578e-02 1.415364273795317873e-02
2.739991116448087904e+00 5.624922558200263545e+00 4.750139185004221609e+00 3.365854362617255041e-02 4.680668369999717304e-02 1.333607311289190279e-02
2.792061892890043584e+00 5.697180994769581730e+00 4.770682541166050505e+00 3.203818666240502988e-02 4.436348005099882696e-02 1.258366692397636794e-02
2.822666114250337088e+00 5.739454151805787774e+00 4.782686080529336969e+00 3.146172698075077462e-02 4.334872894792394377e-02 1.232230878967849157e-02
2.871232209503378208e+00 5.805932284605696658e+00 4.801667438977244906e+00 2.981287527852833838e-02 4.052838837218120799e-02 1.162664446999132212e-02
2.917261036732651025e+00 5.867833397879125279e+00 4.819521650984294858e+00 2.826034550800499839e-02 3.757380001754020982e-02 1.090017783403455717e-02
2.960903915270934217e+00 5.924944202869894205e+00 4.836199883157438428e+00 2.680241463059998552e-02 3.448435206461025748e-02 1.014289997647737328e-02
3.002309435106184310e+00 5.977050445294270986e+00 4.851653287689113192e+00 2.543736204498903489e-02 3.125943811598386884e-02 9.354801615719700314e-03
3.041623460663453571e+00 6.023936913912269375e+00 4.865833001760707432e+00 2.416346948425518448e-02 2.789845716682062479e-02 8.535873093788202276e-03
3.078989134423699703e+00 6.065387449052862756e+00 4.878690146945871220e+00 2.297902091294721019e-02 2.440081357612500570e-02 7.686104376227955066e-03
3.114546880379339022e+00 6.101184951094226427e+00 4.890175828613642750e+00 2.188230242404255038e-02 2.076591703871802710e-02 6.805485051989964423e-03
3.148434407326402784e+00 6.131111388900094994e+00 4.900241135331403264e+00 2.087160213581539664e-02 1.699318255790279245e-02 5.894004333314498828e-03
3.180786711993124349e+00 6.154947808213341531e+00 4.908837138267628575e+00 1.994521008860327890e-02 1.308203041882292222e-02 4.951651055610134175e-03
3.211736082004811976e+00 6.172474340007874538e+00 4.915914890594464737e+00 1.910141814147387623e-02 9.031886162513666841e-03 3.978413677328063516e-03
3.241412098684838039e+00 6.183470208799949575e+00 4.921425426890082555e+00 1.833851986878606150e-02 4.842180560646223639e-03 2.974280279832649393e-03
3.269941639691572810e+00 6.187713740920005812e+00 4.925319762540836699e+00 1.765481045664046497e-02 5.123495909648027521e-04 1.939238567268241524e-03
3.286295409209941454e+00 6.187468616140459510e+00 4.926954960235539360e+00 1.744552721774411674e-02 -1.038396336394478486e-03 1.570465758852459008e-03
3.313486160344530695e+00 6.182329563658766958e+00 4.928586075387991094e+00 1.685858983300269481e-02 -5.445229814468639448e-03 4.875271216058261808e-04
3.339761072106900652e+00 6.170326324270054563e+00 4.928477968938944187e+00 1.629009819692835842e-02 -9.699017619714469726e-03 -6.239260154151718678e-04
3.365150750485906173e+00 6.151701315218372379e+00 4.926585430305193469e+00 1.574177656809633633e-02 -1.379999203159021186e-02 -1.763907258277253639e-03
3.389688534232883299e+00 6.126696581635834526e+00 4.922863227059840696e+00 1.521534864023567357e-02 -1.774839026745482842e-02 -2.932430561304226382e-03
3.413410494051989819e+00 6.095553788712286369e+00 4.917266104380124681e+00 1.471253765036461929e-02 -2.154445448642906130e-02 -4.129510227233407736e-03
3.436355431961889639e+00 6.058514213858303243e+00 4.909748784495011620e+00 1.423506648683836411e-02 -2.518843179396543230e-02 -5.355160907376006231e-03
3.458564880828638444e+00 6.015818738860374992e+00 4.900265966132518081e+00 1.378465779731129735e-02 -2.868057424712686446e-02 -6.609397601781416727e-03
3.480083104069644495e+00 5.967707842027162535e+00 4.888772323966776412e+00 1.336303409661710254e-02 -3.202113886057395692e-02 -7.892235659405406195e-03
3.500957095528570928e+00 5.914421590325708245e+00 4.875222508064831040e+00 1.297191787456885431e-02 -3.521038761326054922e-02 -9.203690778282248158e-03
3.521236579521054733e+00 5.856199631506462389e+00 4.859571143333151433e+00 1.261303170368187863e-02 -3.824858745583724351e-02 -1.054377900570078672e-02
3.540974011051126968e+00 5.793281186216018952e+00 4.841772828963875064e+00 1.228809834682100151e-02 -4.113601031876273906e-02 -1.191251673838437594e-02
3.560224576198208979e+00 5.725905040096435528e+00 4.821782137880746610e+00 1.199884086477499660e-02 -4.387293312112288540e-02 -1.330992072267465215e-02
3.561598831779627883e+00 5.720876936263310952e+00 4.820256570152371189e+00 1.198802345883362604e-02 -4.388981543967410137e-02 -1.331801337347502008e-02
3.580370139385929740e+00 5.649316745376943949e+00 4.798056371822721822e+00 1.169437363891490979e-02 -4.639817428398162330e-02 -1.469217955403637199e-02
3.598636084525824952e+00 5.574006372862165826e+00 4.773740727380133997e+00 1.135057966385388285e-02 -4.862142401658365448e-02 -1.598709104887636318e-02
3.616319787482437320e+00 5.495397920284745830e+00 4.747435254942955929e+00 1.095993001536122412e-02 -5.055936406788941878e-02 -1.720276370258536081e-02
3.633349579453066802e+00 5.413943799546591329e+00 4.719265548280294986e+00 1.052571087139070501e-02 -5.221180345200059081e-02 -1.833921239223013436e-02
3.649658999059439690e+00 5.330096717707682785e+00 4.689357178345558985e+00 1.005120631061291910e-02 -5.357856074976810601e-02 -1.939645102752063713e-02
3.665186789182070193e+00 5.244309661833790770e+00 4.657835694809738136e+00 9.539698516866817676e-03 -5.465946409319639293e-02 -2.037449255096596135e-02
3.679876894118687680e+00 5.157035883867851389e+00 4.624826627594456063e+00 8.994467983593573690e-03 -5.545435115119504849e-02 -2.127334893801966290e-02
3.693678457066720267e+00 5.068728885522855165e+00 4.590455488404780127e+00 8.418793718259539455e-03 -5.596306911667845579e-02 -2.209303119721586772e-02
3.706545817929810305e+00 4.979842403194125744e+00 4.554847772261845229e+00 7.815953446774532784e-03 -5.618547469500850128e-02 -2.283354937029349191e-02
3.718438511448364014e+00 4.890830392888847911e+00 4.518128959035280445e+00 7.189223817901099073e-03 -5.612143409378134162e-02 -2.349491253230703847e-02
3.729321265654112594e+00 4.802147015170720401e+00 4.480424514975471340e+00 6.541880607662305808e-03 -5.577082301396212027e-02 -2.407712879172730497e-02
3.739164000648703912e+00 4.714246620117592990e+00 4.441859894245665963e+00 5.877198923759843069e-03 -5.513352664236454564e-02 -2.458020529053223102e-02
3.747941827706336770e+00 4.627583732289961560e+00 4.402560540453952953e+00 5.198453410002901870e-03 -5.420943964547533106e-02 -2.500414820428688636e-02
3.755635048700454615e+00 4.542613035708185976e+00 4.362651888185115290e+00 4.508918450752593017e-03 -5.299846616462350335e-02 -2.534896274221255449e-02
3.762229155854535545e+00 4.459789358836292017e+00 4.322259364532387238e+00 3.811868375387312321e-03 -5.150051981249761240e-02 -2.561465314724454059e-02
3.767714831817006171e+00 4.379567659570239080e+00 4.281508390629123362e+00 3.110577662791952185e-03 -4.971552367100557507e-02 -2.580122269607940458e-02
3.772087950060332595e+00 4.302403010228507796e+00 4.240524383180407142e+00 2.408321145876683288e-03 -4.764341029047572396e-02 -2.590867369921261501e-02
3.775349575604322272e+00 4.228750582542891934e+00 4.199432755994604527e+00 1.708374216132161781e-03 -4.528412169020539640e-02 -2.593700750096523608e-02
3.777505966063718912e+00 4.159065632647356736e+00 4.158358921514881956e+00 1.014013028221251531e-03 -4.263760936035525945e-02 -2.588622447949854091e-02
3.778568573020130827e+00 4.093803486062815189e+00 4.117428292350714614e+00 3.285147046136330305e-04 -3.970383426518919040e-02 -2.575632404681761634e-02
3.778554043718381106e+00 4.033419522675719904e+00 4.076766282809397346e+00 -3.448424597294056293e-04 -3.648276684766043471e-02 -2.554730464876454540e-02
3.777484223087354209e+00 3.978369161708303015e+00 4.036498310427571568e+00 -1.002778792617047910e-03 -3.297438703534418675e-02 -2.525916376500081731e-02
3.775386156085431377e+00 3.929107846678352445e+00 3.996749797502790802e+00 -1.642013039833053415e-03 -2.917868424771596220e-02 -2.489189790897877383e-02
3.773231352369791125e+00 3.895948193880711230e+00 3.967469234278603984e+00 -2.002879548971527469e-03 -2.692739467478621682e-02 -2.465090756377340611e-02
3.769606684212280179e+00 3.856607247061040855e+00 3.928801466918366181e+00 -2.567778216899580055e-03 -2.270910007607733136e-02 -2.413656756386464361e-02
3.765165694672813590e+00 3.824055735245776688e+00 3.891025752248265412e+00 -3.032760227071263932e-03 -1.836116221722153968e-02 -2.352539653989869570e-02
3.764681332634918220e+00 3.821130837396258695e+00 3.887274000327616275e+00 -3.040861954453211516e-03 -1.831539590518502236e-02 -2.351944261562467081e-02
3.759600603370689686e+00 3.795585248352770780e+00 3.850560922669858499e+00 -3.366810560848864774e-03 -1.391551359542713209e-02 -2.280178266744565391e-02
3.754129562357598093e+00 3.776973190041851947e+00 3.815061990748680909e+00 -3.533354627912743337e-03 -9.567393509948961955e-03 -2.198754385423754704e-02
3.748520395865735821e+00 3.765212020857929609e+00 3.780930304542655662e+00 -3.541117608721051739e-03 -5.271780510868894279e-03 -2.107671626524284733e-02
3.743024307423780783e+00 3.760217919940859854e+00 3.748318980675171552e+00 -3.390715984307173837e-03 -1.029417617099517672e-03 -2.006928881030003303e-02
3.737891528840510791e+00 3.761905890052188450e+00 3.717381154284069567e+00 -3.082759301817740091e-03 3.158953938273652718e-03 -1.896524921971790706e-02
3.733371331165865836e+00 3.770189760360660447e+00 3.688269980891485833e+00 -2.617850212637849727e-03 7.292594650862364337e-03 -1.776458404413687811e-02
3.729712035591600028e+00 3.784982189137362951e+00 3.661138638273925050e+00 -1.996584510480138661e-03 1.137076668809469671e-02 -1.646727865437577418e-02
3.727161024291584468e+00 3.806194666360903422e+00 3.636140328332589711e+00 -1.219551169437838901e-03 1.539273383258279310e-02 -1.507331724126544266e-02
3.726886213559767569e+00 3.809712976493694114e+00 3.632707602147616122e+00 -1.191543328022951235e-03 1.547579685032530322e-02 -1.504432945084655665e-02
3.725666839006518849e+00 3.837324539705424975e+00 3.610035149465807169e+00 -3.445369696935107599e-04 1.936144769689412959e-02 -1.356171110461998168e-02
3.725744373200817083e+00 3.870936884858870553e+00 3.589754706270164686e+00 4.446557343708182428e-04 2.304707638262758554e-02 -1.202630924233024680e-02
3.727025390018889439e+00 3.910233289054390937e+00 3.571949957259505926e+00 1.173785632106173499e-03 2.653311633825794144e-02 -1.043810514753728928e-02
3.728327197947487459e+00 3.937044591178320729e+00 3.561962864517477900e+00 1.465792781264502794e-03 2.781976013867134764e-02 -9.808143388426043136e-03
3.731058617538841382e+00 3.983611216061638594e+00 3.547711894314012682e+00 1.982405483940004407e-03 3.093347128614992031e-02 -8.172435833254993245e-03
3.734386078265193198e+00 4.034877729098599097e+00 3.536035031876409107e+00 2.217639195089421162e-03 3.374982871785648514e-02 -6.560368117801511183e-03
3.737860832155573743e+00 4.090374077264934627e+00 3.526894820056153623e+00 2.168062847937199736e-03 3.627047163537686081e-02 -4.971920588905835887e-03
3.741028685106703833e+00 4.149632813906462658e+00 3.520253832629775648e+00 1.830236072692687215e-03 3.849704932479997010e-02 -3.407073881319556876e-03
3.743429981968560138e+00 4.212189114800102274e+00 3.516074673842901177e+00 1.200708984942251657e-03 4.043122125218436003e-02 -1.865808917152253716e-03
3.744599591295119545e+00 4.277580794367333183e+00 3.514319977955311369e+00 2.760219748044714016e-04 4.207465716041943610e-02 -3.481069051613538468e-04
3.744066889762018846e+00 4.345348322042285716e+00 3.514952408787387572e+00 -9.472945024746235419e-04 4.342903716747568282e-02 1.146050660290105164e-03
3.741501444040692181e+00 4.415034076394647400e+00 3.517972120169702066e+00 -2.288892362175474343e-03 4.449497556589073616e-02 2.663946761717752177e-03
3.736872181599943943e+00 4.486185782106782760e+00 3.523457680362238609e+00 -3.551409573448281211e-03 4.527859271887121895e-02 4.257234618144515106e-03
3.730315254254402024e+00 4.558360839325428238e+00 3.531532075622008549e+00 -4.721219387669368418e-03 4.578609020120656681e-02 5.930303602948597784e-03
3.724193837083300984e+00 4.614224659279326346e+00 3.539381302220645065e+00 -5.330273091072588662e-03 4.594438190124259386e-02 6.958375569247636158e-03
3.714874040302357905e+00 4.687075699062217105e+00 3.551782649411062476e+00 -6.428595356728464098e-03 4.597315016300582841e-02 8.688517409213914258e-03
3.703746225537811743e+00 4.759771489118231003e+00 3.566856599826910390e+00 -7.611626170640229186e-03 4.574855454875326882e-02 1.033042346050547754e-02
3.690673685745343935e+00 4.831910778106459858e+00 3.584463302248721117e+00 -8.882432872021216522e-03 4.527106209154029004e-02 1.188411373998226987e-02
3.675514849125413708e+00 4.903093062387847034e+00 3.604462936333139744e+00 -1.024408602906811371e-02 4.454114914284614674e-02 1.334960718745846833e-02
3.658123273856678459e+00 4.972918600820596779e+00 3.626715710905813239e+00 -1.169965962587529197e-02 4.355930140335129153e-02 1.472692166591452363e-02
3.638347642533134696e+00 5.040988429605359755e+00 3.651081862254602850e+00 -1.325223124933729534e-02 4.232601395496380509e-02 1.601607396169843142e-02
3.616031756305001732e+00 5.106904377182174493e+00 3.677421652423111365e+00 -1.490488227603828028e-02 4.084179129409391817e-02 1.721707978471481715e-02
3.591014528723361465e+00 5.170269079181147198e+00 3.705595367504496362e+00 -1.666069805913204457e-02 3.910714736617772885e-02 1.832995376860197326e-02
3.563129979288572002e+00 5.230685993428843439e+00 3.735463315935554807e+00 -1.852276811521794825e-02 3.712260560145289046e-02 1.935470947089703436e-02
3.532207226702424041e+00 5.287759415012389219e+00 3.766885826791068315e+00 -2.049418631125006496e-02 3.488869895198590254e-02 2.029135937319472005e-02
3.524036556152972288e+00 5.301608140541606673e+00 3.774966747013673185e+00 -2.059382062272555394e-02 3.475262716062384877e-02 2.034529440104595674e-02
3.489709486188331766e+00 5.354741268564246148e+00 3.807793231566834358e+00 -2.271854111167688484e-02 3.228726696610941665e-02 2.107218087610186405e-02
3.451900862837751216e+00 5.403898798421982619e+00 3.841544415528979517e+00 -2.498658645165812223e-02 2.973666637221413986e-02 2.151199608816583078e-02
3.410382530974731541e+00 5.448946176927154106e+00 3.875765251716722037e+00 -2.739917223658144829e-02 2.710153989932372401e-02 2.166474537721452612e-02
3.364924403866633718e+00 5.489749986791835568e+00 3.910000698633609773e+00 -2.995751999789262807e-02 2.438260620622913558e-02 2.153043057852973424e-02
3.315294453707663180e+00 5.526177953228629924e+00 3.943795714914673844e+00 -3.266285727410639383e-02 2.158058814163971162e-02 2.110905002272096473e-02
3.261258702041623714e+00 5.558098950633491242e+00 3.976695253770975214e+00 -3.551641768034743962e-02 1.869621279618034412e-02 2.040059853570870899e-02
3.202581210074404883e+00 5.585383009351372330e+00 4.008244257434103730e+00 -3.851944097793844751e-02 1.573021155487486222e-02 1.940506743867177059e-02
3.139024068876167917e+00 5.607901322525440158e+00 4.037987651600549732e+00 -4.167317314397351452e-02 1.268332015011713020e-02 1.812244454794635640e-02
3.070347389473272237e+00 5.625526253030651347e+00 4.065470339875887795e+00 -4.497886644086472596e-02 9.556278715130442358e-03 1.655271417488300353e-02
2.996309292829929305e+00 5.638131340492452459e+00 4.090237198218700243e+00 -4.843777948592600108e-02 6.349831837916632138e-03 1.469585712567357191e-02
2.929802843560007197e+00 5.645078682976635953e+00 4.108884619895471602e+00 -5.099665665059230357e-02 4.038417467816282982e-03 1.318372021547416055e-02
2.846070416122395308e+00 5.648876563876507717e+00 4.127868597134481732e+00 -5.465147662112102706e-02 7.556788128343100300e-04 1.076853719683998171e-02
2.756560353446676714e+00 5.647520056031455127e+00 4.142750867327923636e+00 -5.828632159650103117e-02 -2.464936188531106995e-03 8.008558986168885091e-03
2.661304604522488848e+00 5.641107470484977071e+00 4.152984851163497027e+00 -6.190083131742081524e-02 -5.623635090447334610e-03 4.903751858757625370e-03
2.560335689195761155e+00 5.629736789114005546e+00 4.158023912533640676e+00 -6.549464578788689872e-02 -8.720625651168845485e-03 1.454077880214498745e-03
2.453686697776184644e+00 5.613505664301887244e+00 4.157321351862211856e+00 -6.906740524385025781e-02 -1.175611583747780339e-02 -2.340505093961935991e-03
2.418634073327263323e+00 5.607492045088921628e+00 4.156032384733039819e+00 -6.943623800177295413e-02 -1.200544960564069522e-02 -2.752595957250598274e-03
2.305859646106092065e+00 5.586172666601798120e+00 4.148309347515500178e+00 -7.285424717429196673e-02 -1.489128614535257210e-02 -6.991630613946913687e-03
2.187880260480800310e+00 5.560440256446717910e+00 4.133610224514445264e+00 -7.600326253378641983e-02 -1.757358092710938069e-02 -1.155438708423180832e-02
2.065123935903246721e+00 5.530616219901423491e+00 4.111421823470040593e+00 -7.888123600231497501e-02 -2.005389864986289322e-02 -1.644092110077319951e-02
1.986325807350117989e+00 5.510299963089984487e+00 4.094104943390740381e+00 -7.993629714143794807e-02 -2.089298331740962675e-02 -1.846114212947251587e-02
1.857779076254401973e+00 5.475507024347160190e+00 4.060562514993670824e+00 -8.225378898359059221e-02 -2.300415605909916089e-02 -2.385964603233247175e-02
1.725956075476156704e+00 5.437597362683492364e+00 4.018228937803277390e+00 -8.406982111452904194e-02 -2.482569421305136012e-02 -2.955301482804235241e-02
1.591654212479615582e+00 5.397027859458981780e+00 3.966636751209420719e+00 -8.538121726438435699e-02 -2.636041738015276054e-02 -3.554131805078114548e-02
1.455675943398613725e+00 5.354250919417140153e+00 3.905318381526377447e+00 -8.618478374869385783e-02 -2.761115415988362257e-02 -4.182462883486749716e-02
1.318828800800800671e+00 5.309714456285409945e+00 3.833806136285426991e+00 -8.647730926729471634e-02 -2.858074232135108389e-02 -4.840302391557441825e-02
1.181925421770461337e+00 5.263861878103414327e+00 3.751632198526112294e+00 -8.625556470343859194e-02 -2.927202897564063280e-02 -5.527658362998985608e-02
1.178034665728377339e+00 5.262541704963674682e+00 3.749138722229142573e+00 -8.625797548162980610e-02 -2.926357166374903701e-02 -5.528250017629744717e-02
1.041984812954401152e+00 5.215835454988710929e+00 3.655841001546382252e+00 -8.539781607658734897e-02 -2.966668263750862899e-02 -6.243208584751483436e-02
9.078790903408980872e-01 5.168713734616897426e+00 3.551019771024123806e+00 -8.380487068191026789e-02 -2.978823051904203739e-02 -6.982181775416580749e-02
7.768812990275349994e-01 5.121619823931407467e+00 3.434567225343326591e+00 -8.147633343529246674e-02 -2.963205254790007501e-02 -7.710742238071335852e-02
6.500124228203563170e-01 5.074991216651888237e+00 3.306921549204928645e+00 -7.859520403762293439e-02 -2.920149659357703861e-02 -8.394429264942301905e-02
5.280038632894967776e-01 5.029260828219451085e+00 3.168794251700569831e+00 -7.534385119162791133e-02 -2.849899163666754637e-02 -9.033217975874130445e-02
4.114452387978814740e-01 4.984858136231829384e+00 3.020896977289853957e+00 -7.171879531754472847e-02 -2.752656188355620537e-02 -9.627116171522304144e-02
3.009316940949224306e-01 4.942209400851219847e+00 2.863941251124444864e+00 -6.771654330163463797e-02 -2.628624260525103465e-02 -1.017613110442334851e-01
2.103421488310949772e-01 4.906964871661631200e+00 2.721865551625396229e+00 -6.447011849463472888e-02 -2.514390291244974693e-02 -1.055538199603286570e-01
1.119864923518105043e-01 4.868443454765145617e+00 2.550892362783766298e+00 -5.962520896665065434e-02 -2.346194891706920166e-02 -1.101646134416852107e-01
2.182324889358532374e-02 4.832709256994059288e+00 2.373033127102850859e+00 -5.413356939704345311e-02 -2.162764444226221092e-02 -1.142420081292904455e-01
-5.912059221104949691e-02 4.800000999098013921e+00 2.189133322963633610e+00 -4.799289872814554991e-02 -1.964449564164657061e-02 -1.177860538178688021e-01
-1.074474335979719586e-01 4.780104913575318193e+00 2.066213499288879429e+00 -4.514687314313554217e-02 -1.870230660409487669e-02 -1.191167827828459591e-01
-1.731881701519180083e-01 4.752170278023308825e+00 1.875316699438387191e+00 -3.779757018766963933e-02 -1.654766079759122446e-02 -1.217394525380642578e-01
-2.265534085322174485e-01 4.727645967929417381e+00 1.680746150045161036e+00 -2.953258034144301200e-02 -1.440003629067099222e-02 -1.237519861234352148e-01
-2.660910808928101390e-01 4.706516914902247883e+00 1.483468989832562812e+00 -2.035119109123922562e-02 -1.226440285998764076e-02 -1.251544081210986537e-01
