3.280548416749085927e+00 6.039851308362343296e+00 4.948081301669025933e+00 8.088297726852064148e-03 1.309933372360317164e-02 9.330243252257352377e-03
3.288137819609743939e+00 6.051220186238660759e+00 4.956616865848040732e+00 8.200555950439182215e-03 1.130220308304978952e-02 8.990053199982507570e-03
3.301415142950970161e+00 6.065075222972422075e+00 4.970020922811001718e+00 8.548395896087105858e-03 6.178611927813759501e-03 7.921967853562689524e-03
3.315255132299359531e+00 6.070949719237012765e+00 4.981641520243350385e+00 8.910588388759719397e-03 1.233070455414169439e-03 6.739846026645844243e-03
3.329685243696036245e+00 6.069125498173993272e+00 4.991297736137268792e+00 9.293069586314497976e-03 -3.534945458993358353e-03 5.443489731086053815e-03
3.344742342531027646e+00 6.059883545037621388e+00 4.998808319482543006e+00 9.701775200552502712e-03 -8.125968860645779376e-03 4.032681849702601448e-03
3.360472706352054750e+00 6.043503993012516951e+00 5.003991659915344670e+00 1.014264493317582061e-02 -1.254054177114651350e-02 2.507186099939023860e-03
3.376932034705856456e+00 6.020266108927089910e+00 5.006665757306863362e+00 1.062162691284195860e-02 -1.677921526399187360e-02 8.667469943146963868e-04
3.394185466016112152e+00 5.990448278831742357e+00 5.006648191286700467e+00 1.114468213624716583e-02 -2.084254955966933706e-02 -8.889102023385402626e-04
3.412307601506649135e+00 5.954327993410790221e+00 5.003756090695920200e+00 1.171778891614413953e-02 -2.473111414035859823e-02 -2.760079518861435072e-03
3.431382536183244181e+00 5.912181833196996195e+00 4.997806102964660546e+00 1.234694733921027493e-02 -2.844548788428141045e-02 -4.747074326981744197e-03
3.451503896891946255e+00 5.864285453557532612e+00 4.988614363409146435e+00 1.303818373669126535e-02 -3.198625921976019915e-02 -6.850227393766240500e-03
3.472774887476501871e+00 5.810913569420053548e+00 4.975996464443005252e+00 1.379755517076183997e-02 -3.535402629906137656e-02 -9.069890937314023863e-03
3.495308341062127511e+00 5.752339939707465710e+00 4.959767424697708371e+00 1.463115393953221162e-02 -3.854939719210808552e-02 -1.140643668571055848e-02
3.496984635122095231e+00 5.747921656463547357e+00 4.958459669271513270e+00 1.462762351849843101e-02 -3.856927331007523746e-02 -1.141970512030563226e-02
3.520789980174008349e+00 5.684449033916194161e+00 4.938497978342333283e+00 1.540599971184100463e-02 -4.151522160728834260e-02 -1.376614258173677018e-02
3.545675320236889583e+00 5.616545321181726891e+00 4.914907011748324450e+00 1.599045210418248084e-02 -4.415990122790355854e-02 -1.599879536308242839e-02
3.571341219536739775e+00 5.544688521778707191e+00 4.887866839088697013e+00 1.639102735595277666e-02 -4.650275419696061480e-02 -1.811803736709322737e-02
3.597504065641863313e+00 5.469357511984307862e+00 4.857556952322172883e+00 1.661764327621645387e-02 -4.854323724142724922e-02 -2.012422350530305645e-02
3.623895871101795230e+00 5.391032017991238767e+00 4.824156295823847529e+00 1.668009625149434114e-02 -5.028082121228536622e-02 -2.201768975743382747e-02
3.650264086799535956e+00 5.310192593954967677e+00 4.787843296350414057e+00 1.658806859572657666e-02 -5.171499053911009225e-02 -2.379875322763137790e-02
3.676371426895913341e+00 5.227320600880013934e+00 4.748795892918736605e+00 1.635113582620121783e-02 -5.284524271676861035e-02 -2.546771219754188909e-02
3.701995705252502766e+00 5.142898186294691421e+00 4.707191566602795696e+00 1.597877387022454340e-02 -5.367108782389198168e-02 -2.702484617623972935e-02
3.726929683227115930e+00 5.057408264664191577e+00 4.663207370253971362e+00 1.548036620731617699e-02 -5.419204807279221631e-02 -2.847041594701397310e-02
3.750980928743330001e+00 4.971334498492399945e+00 4.617019958149638725e+00 1.486521095157775085e-02 -5.440765739052054462e-02 -2.980466361103796535e-02
3.773971686542862525e+00 4.885161280063319289e+00 4.568805615575032064e+00 1.414252787881789541e-02 -5.431746103078066018e-02 -3.102781262788982877e-02
3.795738759536946283e+00 4.799373713773397832e+00 4.518740288343369826e+00 1.332146540312881614e-02 -5.392101521643984791e-02 -3.214006785293309354e-02
3.816133401180225260e+00 4.714457599006427024e+00 4.466999612259177965e+00 1.241110750753175902e-02 -5.321788681241008956e-02 -3.314161557160445054e-02
3.835021218797967535e+00 4.630899413503063222e+00 4.413758942529718787e+00 1.142048063322088393e-02 -5.220765302868169561e-02 -3.403262353059293560e-02
3.852282087804554500e+00 4.549186297177310934e+00 4.359193383129471577e+00 1.035856053194390836e-02 -5.088990115332519409e-02 -3.481324096591060374e-02
3.867810076758382287e+00 4.469806036332623300e+00 4.303477816122549982e+00 9.234279086016396881e-03 -4.926422831527103863e-02 -3.548359862787510421e-02
3.881513383205404288e+00 4.393247048230533025e+00 4.246786930947980210e+00 8.056531100435871881e-03 -4.733024127671977416e-02 -3.604380880300309120e-02
3.893314280270645522e+00 4.319998365964934806e+00 4.189295253672725927e+00 6.834181071571566318e-03 -4.508755625507319259e-02 -3.649396533279988114e-02
3.903149073964092164e+00 4.250549623595322402e+00 4.131177176217379454e+00 5.576069936905884809e-03 -4.253579877427113992e-02 -3.683414362946182963e-02
3.910968071174453886e+00 4.185391041492424691e+00 4.072606985559403370e+00 4.291021810272464473e-03 -3.967460354545122858e-02 -3.706440068849656960e-02
3.916735558331310152e+00 4.125013411849825395e+00 4.013758892918814603e+00 2.987850707013006528e-03 -3.650361437686796412e-02 -3.718477509826013938e-02
3.920429790723227281e+00 4.069908084315209784e+00 3.954807062931168460e+00 1.675367263554419697e-03 -3.302248411302999287e-02 -3.719528704643306621e-02
3.922042992466389766e+00 4.020566951694945601e+00 3.895925642812743561e+00 3.623854556788102307e-04 -2.923087460303885540e-02 -3.709593832339992681e-02
3.922032030451463758e+00 3.987350114869165019e+00 3.852140512966373276e+00 -3.798851525198538963e-04 -2.697178294339004634e-02 -3.698863969407684138e-02
3.920476070133140478e+00 3.947967603505911249e+00 3.793760717765540136e+00 -1.580639161906384135e-03 -2.271675858316595312e-02 -3.666968093723254468e-02
3.917183178117214837e+00 3.915451345845804898e+00 3.736015760848029554e+00 -2.571295064871842190e-03 -1.830869615458120478e-02 -3.618765843572991497e-02
3.916772052204489096e+00 3.912534862774936784e+00 3.730244345876679635e+00 -2.583987636945355663e-03 -1.826234513305373050e-02 -3.618260878065237413e-02
3.912127894678512519e+00 3.887141282942548681e+00 3.673420844349314152e+00 -3.272804237226785342e-03 -1.377654714044209208e-02 -3.551212191337809604e-02
3.906669012215321590e+00 3.868836120527595401e+00 3.617802768784933232e+00 -3.611952323511998745e-03 -9.319039111230135661e-03 -3.466171183722553673e-02
3.900948742520513601e+00 3.857573682912857738e+00 3.563675437555136050e+00 -3.602617543562162527e-03 -4.890891190026920056e-03 -3.363123617545648453e-02
3.895518736774860269e+00 3.853306582704955296e+00 3.511324418618803289e+00 -3.245742154725100598e-03 -4.931716988282880279e-04 -3.242052239825539417e-02
3.890929344883056640e+00 3.855985739732575635e+00 3.461035577342193470e+00 -2.542025733030704986e-03 3.873051739383172060e-03 -3.102936779383403537e-02
3.887729999723474883e+00 3.865560381265869871e+00 3.413095124368872302e+00 -1.491925724539211679e-03 8.206711079766912040e-03 -2.945753943445137898e-02
3.886469600649118838e+00 3.881978040460718482e+00 3.367789663547382961e+00 -9.565783876048800788e-05 1.250673673670125129e-02 -2.770477413753723306e-02
3.887696896489056364e+00 3.905184553030357719e+00 3.325406239924630913e+00 1.646803714517788104e-03 1.677205646605237771e-02 -2.577077842165982624e-02
3.888078104985220662e+00 3.909017738410693443e+00 3.319536377245162040e+00 1.697806134957217765e-03 1.685908735326887772e-02 -2.572952797776524927e-02
3.892146519396317839e+00 3.939034761706300625e+00 3.280422947117878962e+00 3.437939579042825940e-03 2.101259335768097467e-02 -2.362024393210004902e-02
3.898617322746125158e+00 3.975494263437978404e+00 3.244745031154693926e+00 4.728814846829643322e-03 2.498790308818813616e-02 -2.139490838956651514e-02
3.906774728214273740e+00 4.018115574463328343e+00 3.212686883877683641e+00 5.565833889398150679e-03 2.878728903095226221e-02 -1.905314873109476698e-02
3.912369799439105122e+00 4.047212577973881231e+00 3.194354583244277013e+00 5.777278359191569991e-03 3.019928779329158694e-02 -1.811085128845288730e-02
3.921531277054349562e+00 4.097830659656255037e+00 3.167622199163627084e+00 5.784011881332883770e-03 3.366602237637447703e-02 -1.561764178141894673e-02
3.930247679047103038e+00 4.153727217722551934e+00 3.144876819798421153e+00 5.215551751751213924e-03 3.685954943693799113e-02 -1.308041103633385098e-02
3.937641954380950438e+00 4.214471245431825608e+00 3.126192167071004668e+00 4.115702295191286941e-03 3.978245146857182363e-02 -1.049418590677245189e-02
3.942864292575291696e+00 4.279635765130862524e+00 3.111646247734466186e+00 2.475028854742947638e-03 4.243726263909766705e-02 -7.858533329088595795e-03
3.945049650308475542e+00 4.348797828870097248e+00 3.101317761569548637e+00 2.837466604387841500e-04 4.482653331388299772e-02 -5.173011967608649384e-03
3.943554234544478287e+00 4.421538011090612841e+00 3.095306497277151347e+00 -2.169206212200058652e-03 4.695197150792947832e-02 -2.411455074897166442e-03
3.938375449222360825e+00 4.497456299336998420e+00 3.093768743720556547e+00 -4.363749797232287231e-03 4.883621909608207995e-02 4.712573723537259143e-04
3.930098935352673184e+00 4.576187352928103635e+00 3.096911945189663840e+00 -6.077779956412763390e-03 5.050056529894221546e-02 3.494548619664309980e-03
3.919479735486967709e+00 4.657381114233182906e+00 3.104959341598536593e+00 -7.319679513225593910e-03 5.194314706547774330e-02 6.658924904742512772e-03
3.907259855377540170e+00 4.740684584101091836e+00 3.118134994049333919e+00 -8.097514302884193521e-03 5.316211590528144987e-02 9.964916090397506199e-03
3.897286938076241380e+00 4.805805927651768172e+00 3.131505402867201582e+00 -8.278053357112628158e-03 5.376930148404177739e-02 1.198971950192236242e-02
3.883925769062456457e+00 4.891691528907571751e+00 3.153196003418096360e+00 -8.579362332122413004e-03 5.459356470509440368e-02 1.537750925534160477e-02
3.869922267917792702e+00 4.978713759831653540e+00 3.180101370397310223e+00 -9.088623941702013778e-03 5.520352731042100364e-02 1.856923791703774668e-02
3.854941090872869403e+00 5.066533671317234422e+00 3.211911140876352100e+00 -9.813039112365412944e-03 5.560013970471201078e-02 2.156543992986517319e-02
3.838635367859326131e+00 5.154813829680379378e+00 3.248315773149243579e+00 -1.075994976411430784e-02 5.578436359438695979e-02 2.436661699491221231e-02
3.820646474679280313e+00 5.243218335122682205e+00 3.289006494898410349e+00 -1.193684427924524699e-02 5.575717268208899013e-02 2.697323815546555370e-02
3.800603796431337056e+00 5.331412841314111972e+00 3.333675251489339519e+00 -1.335136306521751866e-02 5.551955338556201908e-02 2.938573987550895800e-02
3.778124482039979970e+00 5.419064576135045996e+00 3.382014654385428365e+00 -1.501130421673594825e-02 5.507250558138973573e-02 3.160452611287366959e-02
3.752813189730634491e+00 5.505842363617277968e+00 3.433717929674393599e+00 -1.692462927759192867e-02 5.441704337407751724e-02 3.362996838684475381e-02
3.724261823286760364e+00 5.591416647124566097e+00 3.488478866697479308e+00 -1.909946910921254959e-02 5.355419589098415339e-02 3.546240584025475706e-02
3.692049258917744936e+00 5.675459513814133494e+00 3.545991766772758957e+00 -2.154412986855566356e-02 5.248500810363696673e-02 3.710214529611044476e-02
3.683456298946640839e+00 5.696321629380952878e+00 3.560766598435756158e+00 -2.166743901986845425e-02 5.242466987530404465e-02 3.719628883301258349e-02
3.646833796521490978e+00 5.778421940770861021e+00 3.620665399682283514e+00 -2.454034474826236392e-02 5.116386008686992642e-02 3.837857559516506117e-02
3.605299652070273808e+00 5.858469687039997709e+00 3.681944297078191486e+00 -2.786455201303935855e-02 4.983520975170970674e-02 3.893756874541139806e-02
3.558268155426657753e+00 5.936355694825524942e+00 3.743646638971355411e+00 -3.147645581162724499e-02 4.843655310613947940e-02 3.891283938353814337e-02
3.505412663163950615e+00 6.011966782436926948e+00 3.804878422429948781e+00 -3.521279434769861161e-02 4.696499878227686220e-02 3.834386087216267586e-02
3.446531736976019555e+00 6.085187712993679554e+00 3.864776854626577496e+00 -3.907885474062846448e-02 4.542094995962427106e-02 3.723053792238867343e-02
3.381415486173091178e+00 6.155903901293546809e+00 3.922478919435165690e+00 -4.308001432312949519e-02 4.380482574348838753e-02 3.557268408512790497e-02
3.309845421706563595e+00 6.224001439393601842e+00 3.977121232906982939e+00 -4.722174439275377000e-02 4.211706159152735912e-02 3.337002172426470348e-02
3.231622752221024797e+00 6.289366220892075532e+00 4.027857875235359764e+00 -5.147372157523443653e-02 4.035694937866816240e-02 3.064486314340872722e-02
3.146596656323012553e+00 6.351882905428768211e+00 4.073878225646332396e+00 -5.580574512304037338e-02 3.852364040920979588e-02 2.741943315080501431e-02
3.054635671958011223e+00 6.411435607580305174e+00 4.114388850110132445e+00 -6.022358925852409894e-02 3.661731804964649811e-02 2.369319161027863899e-02
2.971944937564961808e+00 6.459497540013683370e+00 4.144087421924918857e+00 -6.340734179769594303e-02 3.524129242185999877e-02 2.070885196357337074e-02
2.868033802631636320e+00 6.513774078768570952e+00 4.173173489059094798e+00 -6.769968164092918239e-02 3.324260249002800038e-02 1.598930450482139928e-02
2.757702443566669270e+00 6.564894665525664585e+00 4.194272535770063648e+00 -7.150779716308906797e-02 3.125909655045355090e-02 1.063155537153075668e-02
2.641716378906140861e+00 6.612881605296217380e+00 4.206372204677388815e+00 -7.483427554195300202e-02 2.928855067277869734e-02 4.634707362734402473e-03
2.520837274344396306e+00 6.657753687050824709e+00 4.208458631381819970e+00 -7.768139076386201824e-02 2.732875237062082005e-02 -2.002243740001874352e-03
2.395754512396287783e+00 6.699520319321370820e+00 4.199649918911556590e+00 -8.013807387283612693e-02 2.537013265629701336e-02 -9.111789210122789306e-03
2.355139642445351900e+00 6.712327480584646899e+00 4.194848716939882927e+00 -8.034367254460676733e-02 2.523489798858524757e-02 -9.859219635322083800e-03
2.226507295821019028e+00 6.750794787362895732e+00 4.173284215134484221e+00 -8.195432551186518366e-02 2.330067036629003552e-02 -1.734890918342669661e-02
2.096249967942537040e+00 6.786246953926734271e+00 4.139639630714714080e+00 -8.239388910601544436e-02 2.142993834164481567e-02 -2.510077016493721808e-02
1.966225269070446924e+00 6.818780566938206888e+00 4.093498353429904313e+00 -8.166077871562832380e-02 1.961757404221536535e-02 -3.311610067009637670e-02
1.885474260006658742e+00 6.837937544862491279e+00 4.059066079258893289e+00 -8.109269110676980974e-02 1.899297799453488964e-02 -3.628193204564107710e-02
1.758514654938479582e+00 6.866661789497833901e+00 3.995335464529770064e+00 -7.909467381518869855e-02 1.724743115876720481e-02 -4.412756643922351868e-02
1.635548690476355649e+00 6.892650229317151656e+00 3.919409776535430989e+00 -7.605384839061825331e-02 1.554053828391493974e-02 -5.166856732932940260e-02
1.518232210185533670e+00 6.915960512800535476e+00 3.831770904644997255e+00 -7.196663857438166667e-02 1.386772485793998089e-02 -5.890619750608434846e-02
1.408227271738170749e+00 6.936643026810290991e+00 3.732898776775726013e+00 -6.682878022899781112e-02 1.222440291278821187e-02 -6.584166896108989420e-02
1.307203239612531487e+00 6.954740872624316950e+00 3.623271439756493351e+00 -6.063531842770468472e-02 1.060596769569753343e-02 -7.247614308913008507e-02
1.216837882758147638e+00 6.970289836681522466e+00 3.503365139378424864e+00 -5.338060409934051315e-02 9.007794325741376104e-03 -7.881073088119387726e-02
1.214430229731547684e+00 6.970696243553910598e+00 3.499810131727646212e+00 -5.337313289498072516e-02 9.012016489894362353e-03 -7.881594849496599553e-02
1.136729312266130387e+00 6.983697773603595671e+00 3.370159005742630054e+00 -4.466394914473676564e-02 7.386718939771614277e-03 -8.476606091705482515e-02
1.074247556315666596e+00 6.994061590746273538e+00 3.231433789329255735e+00 -3.417100442295226831e-02 5.682879281311904382e-03 -9.026481123780676075e-02
1.028682822701022515e+00 7.001655529601447547e+00 3.084442610853835198e+00 -2.331961714999873647e-02 3.891714191398037721e-03 -9.519530072164733570e-02
9.994736807469360995e-01 7.006338461803537143e+00 2.930178976297152627e+00 -1.353503703102451952e-02 2.010698266998053006e-03 -9.944053547541135962e-02
9.849019133755875233e-01 7.007971306071110185e+00 2.769729147186123175e+00 -4.851539810782875932e-03 4.407432849308871983e-05 -1.030004788728256238e-01
9.831943837330852087e-01 7.006421821428944874e+00 2.604179534057388334e+00 2.695857482508034249e-03 -2.003769503996795983e-03 -1.058749795332272620e-01
9.925529781805226825e-01 7.001564918698858442e+00 2.434616285909542377e+00 9.110658541690592332e-03 -4.128221826394588671e-03 -1.080645188222249947e-01
1.007787025284958116e+00 6.994782378062589956e+00 2.285705627929230932e+00 1.311781311023159369e-02 -5.770936733414671824e-03 -1.092241003858096388e-01
1.032217290118487174e+00 6.983762848921128530e+00 2.111942626906499587e+00 1.770463983045133041e-02 -8.135361572032279859e-03 -1.100142645169885358e-01
1.063461532911488039e+00 6.968766582194822590e+00 1.937660914232605114e+00 2.171490194334495943e-02 -1.078806559439885251e-02 -1.098785636120871850e-01
1.100601112188386521e+00 6.949338360186203545e+00 1.764328144167606416e+00 2.514267035508522749e-02 -1.372683923609278010e-02 -1.088169749631917316e-01
1.127341051509602288e+00 6.934377199438094053e+00 1.651812681467311750e+00 2.639256032147817635e-02 -1.510825286653323836e-02 -1.080335824023265640e-01
1.171267725837460860e+00 6.907627304634520016e+00 1.482710114973081472e+00 2.902799031286735706e-02 -1.864398309928937472e-02 -1.053246697045870650e-01
1.219188818252554096e+00 6.874841769794310053e+00 1.318811381064177946e+00 3.143202172643656117e-02 -2.272333325198778661e-02 -1.014678593167446657e-01
1.270730210888696643e+00 6.835617413577703694e+00 1.162277249512740251e+00 3.359578319121401396e-02 -2.676775569056936629e-02 -9.603268366897074748e-02
1.303806452246203174e+00 6.808878089306943160e+00 1.069913068879744689e+00 3.432050478661154841e-02 -2.813746151238258331e-02 -9.362241763089441948e-02
