1.583032020525392491e+00 1.427627611793358176e+00 3.852831643307855103e+00 1.789545257633273073e-02 4.268183804234181727e-02 3.496807169192992643e-02
1.612711185203500763e+00 1.496147951708713286e+00 3.906663103605314546e+00 1.955174090850621965e-02 4.376989506391606305e-02 3.295157326402414072e-02
1.644962663498858779e+00 1.566236972119523063e+00 3.957308751589317719e+00 2.114084544798239956e-02 4.466109891966815043e-02 3.094850320854476006e-02
1.679677455047030588e+00 1.637582898047984070e+00 4.004789841053415067e+00 2.265960707625329015e-02 4.535578845641759227e-02 2.895882088601609700e-02
1.691229153361258675e+00 1.660618395602893260e+00 4.019439102082960069e+00 2.284972197752696901e-02 4.539531125051636529e-02 2.875371866303988444e-02
1.728564386896339400e+00 1.732920962238037266e+00 4.063480136777381624e+00 2.425680736339391394e-02 4.582864827051346540e-02 2.681325691980687015e-02
1.768047391157746784e+00 1.805749897660970937e+00 4.104506153856062767e+00 2.555946108183007257e-02 4.605950072198316397e-02 2.494964340917526363e-02
1.809510028369042178e+00 1.878784637295406013e+00 4.142638939432883305e+00 2.675440557208825371e-02 4.608838041096596783e-02 2.316284031776928362e-02
1.811932551091859134e+00 1.882956470951334005e+00 4.144735444399656465e+00 2.676801947964205231e-02 4.608274810043234276e-02 2.315665501343186147e-02
1.855217641452565847e+00 1.955863611501766242e+00 4.180118950770881803e+00 2.784512657773359490e-02 4.590421337016643150e-02 2.148703803800549803e-02
1.900118973937563016e+00 2.028336951398713062e+00 4.212973846958649737e+00 2.880713096455680272e-02 4.553548930857968802e-02 1.996628445793341075e-02
1.946451635328926733e+00 2.100075451777638769e+00 4.243536079521740945e+00 2.965093144289087518e-02 4.497713291351893711e-02 1.859436340998975659e-02
1.994025795739907014e+00 2.170778967091951728e+00 4.272041548487355733e+00 3.037342580496235622e-02 4.422971429550166117e-02 1.737124704808039669e-02
2.042646706975260074e+00 2.240148265905691272e+00 4.298726112133289590e+00 3.097151078477008643e-02 4.329381668673080996e-02 1.629691054269383557e-02
2.092114700816051442e+00 2.307885051700751422e+00 4.323825591769288046e+00 3.144208201046403556e-02 4.217003645042889659e-02 1.537133208041471973e-02
2.142225187229012118e+00 2.373691983699158570e+00 4.347575776517674129e+00 3.178203395677483417e-02 4.085898309048993648e-02 1.459449286349474850e-02
2.175809162527955198e+00 2.416417570708699003e+00 4.362810715945079743e+00 3.192040463488444307e-02 4.018362809524893969e-02 1.430341288074664895e-02
2.226527342084661854e+00 2.478849086448104089e+00 4.385027607680871853e+00 3.207026636014544824e-02 3.858671496316971872e-02 1.372784226971197723e-02
2.277426286526698540e+00 2.538640971849725148e+00 4.406376618364681974e+00 3.214839263403508618e-02 3.685322606143695556e-02 1.320839943342646400e-02
2.328390475544511951e+00 2.595576997243356221e+00 4.426946710644281247e+00 3.215250136849756579e-02 3.498349532083252361e-02 1.274507380734146711e-02
2.379300770729186443e+00 2.649441469956204553e+00 4.446826831322618467e+00 3.208030966330662620e-02 3.297786634581623133e-02 1.233785596445063915e-02
2.430034414257496334e+00 2.700019249652178210e+00 4.466105913160849816e+00 3.192953377132554810e-02 3.083669242091546803e-02 1.198673761510114615e-02
2.480465027521908006e+00 2.747095763681483227e+00 4.484872876681087028e+00 3.169788906379403942e-02 2.856033651734651846e-02 1.169171160682977786e-02
2.530462609705588672e+00 2.790457022440909096e+00 4.503216631968902206e+00 3.138308999565004448e-02 2.614917129987123084e-02 1.145277192422813721e-02
2.579893536302461765e+00 2.829889634745158311e+00 4.521226080475647002e+00 3.098285007087828863e-02 2.360357913388508311e-02 1.126991368882242911e-02
2.628620557582360906e+00 2.865180823209600103e+00 4.538990116820574627e+00 3.049488180788919103e-02 2.092395209273640103e-02 1.114313315897169469e-02
2.676502797001329537e+00 2.896118439644811193e+00 4.556597630592841064e+00 2.991689670492909611e-02 1.811069196527917424e-02 1.107242772979418442e-02
2.723395749557113721e+00 2.922490980463270382e+00 4.574137508153397036e+00 2.924660520552164675e-02 1.516421026365812226e-02 1.105779593311560262e-02
2.769151280089900524e+00 2.944087602098581780e+00 4.591698634436817805e+00 2.848171666394355706e-02 1.208492823132584042e-02 1.109923743744048452e-02
2.813617621528358814e+00 2.960698136437584171e+00 4.609369894753108099e+00 2.761993931073301878e-02 8.873276851292209721e-03 1.119675304794691406e-02
2.840079106756260963e+00 2.968647980797361363e+00 4.620186781067935122e+00 2.728417592776437306e-02 7.621872671152570174e-03 1.124705287469781115e-02
2.882574447415660046e+00 2.978071981190369755e+00 4.638064780014042654e+00 2.633055966248666613e-02 4.269071422555335490e-03 1.130978162752012579e-02
2.923582507386981888e+00 2.982190659891641449e+00 4.655888690451448042e+00 2.540766547201098180e-02 9.280787960585341282e-04 1.117880890942289304e-02
2.963152076530091161e+00 2.981022593472891558e+00 4.673351464088817409e+00 2.451560777846202230e-02 -2.401284286780297483e-03 1.085413202961871444e-02
3.001332125965134434e+00 2.974586074283248394e+00 4.690146045256883944e+00 2.365450085745264205e-02 -5.719197353763460015e-03 1.033574437009061528e-02
3.038171807842066752e+00 2.962899109736436554e+00 4.705965364683093455e+00 2.282445884031772398e-02 -9.025840382705957454e-03 9.623635385462007974e-03
3.073720455113702066e+00 2.945979421596907954e+00 4.720502333265979011e+00 2.202559571632523375e-02 -1.232139380210187096e-02 8.717790602791285204e-03
3.108027581312256427e+00 2.923844445264912828e+00 4.733449835849152798e+00 2.125802533486977411e-02 -1.560603849180444355e-02 7.618191621287281022e-03
3.141142880329347520e+00 2.896511329060476925e+00 4.744500724994782814e+00 2.052186140764583611e-02 -1.887995578371962774e-02 6.324816111947473458e-03
3.173116226199431011e+00 2.863996933506271159e+00 4.753347814756431866e+00 1.981721751080292582e-02 -2.214332746251303219e-02 4.837637817117984053e-03
3.203997672886630177e+00 2.826317830609348825e+00 4.759683874451146046e+00 1.914420708707812932e-02 -2.539633576633022402e-02 3.156626549977183203e-03
3.233837454074931284e+00 2.783490303141732181e+00 4.763201622430651483e+00 1.850294344790619216e-02 -2.863916338753014212e-02 1.281748193942830200e-03
3.262685982961705644e+00 2.735530343919823970e+00 4.763593719851566100e+00 1.789353977551145364e-02 -3.187199347343173256e-02 -7.870352979988928712e-04
3.279254600315023804e+00 2.705304762667819496e+00 4.762501308463224170e+00 1.766809010980925285e-02 -3.300256538706685533e-02 -1.557660384968808558e-03
3.306804670679012848e+00 2.650532736604154227e+00 4.758160050119838225e+00 1.709019632225695223e-02 -3.610346050388956590e-02 -3.919744903973306979e-03
3.333431000043133974e+00 2.591038151274149381e+00 4.749944000432867242e+00 1.650274767323213140e-02 -3.896105731707544956e-02 -6.446520001270036881e-03
3.359121635822394314e+00 2.527206680648126369e+00 4.737592059270789413e+00 1.590977318839776125e-02 -4.157534642964516580e-02 -9.138036940141529285e-03
3.383871011755081870e+00 2.459424000075173034e+00 4.720843042594947470e+00 1.531530152322988468e-02 -4.394633549874498585e-02 -1.199435032370923214e-02
3.407679947364818052e+00 2.388075759251013341e+00 4.699435677164539804e+00 1.472336102465774711e-02 -4.607404923412888181e-02 -1.501551809600748348e-02
3.430555647520313389e+00 2.313547555187958071e+00 4.673108595239869878e+00 1.413797979269922761e-02 -4.795852939705284868e-02 -1.820160154312390130e-02
3.452511702092822876e+00 2.236224905186281031e+00 4.641600329283726012e+00 1.356318574209036155e-02 -4.959983479958083447e-02 -2.155266529440480472e-02
3.473568085711286724e+00 2.156493219806365325e+00 4.604649306660803632e+00 1.300300666390768675e-02 -5.099804130430279914e-02 -2.506877732372703518e-02
3.493751157615144987e+00 2.074737775840975740e+00 4.561993844335059833e+00 1.246147028718284575e-02 -5.215324182446638007e-02 -2.875000895083503968e-02
3.513093661604815843e+00 1.991343689286992236e+00 4.513372143564893690e+00 1.194260434050795246e-02 -5.306554632451854214e-02 -3.259643484274128700e-02
3.531634726089814880e+00 1.906695888315960374e+00 4.458522284596061702e+00 1.145043661362888689e-02 -5.373508182105808662e-02 -3.660813301519223739e-02
3.549419864234500732e+00 1.821179086242803891e+00 4.397182221352207598e+00 1.098899501902487509e-02 -5.416199238420272427e-02 -4.078518483420062735e-02
3.550678207668362063e+00 1.814972741573908088e+00 4.392507577220150949e+00 1.097468795104952766e-02 -5.416629289377073581e-02 -4.080812207446459644e-02
3.567711653649439540e+00 1.729045913289923408e+00 4.324513758641121086e+00 1.051654041297668193e-02 -5.424811732498260181e-02 -4.498029963225894101e-02
3.583996877861208130e+00 1.643316497026581890e+00 4.250064027173366732e+00 1.003090540881089975e-02 -5.391719917098145021e-02 -4.895360631074168606e-02
3.599493240135595240e+00 1.558438594712026060e+00 4.169477138892846213e+00 9.521481615112506111e-03 -5.317373928887161177e-02 -5.272360641715242296e-02
3.614128062957543186e+00 1.475058450745323935e+00 4.083094460444914198e+00 8.944142595579891372e-03 -5.202742098573569923e-02 -5.626620768240443021e-02
3.627761079911065778e+00 1.393807398710808609e+00 3.991291972530687460e+00 8.257737497288968054e-03 -5.048737592233296101e-02 -5.956182950539098964e-02
3.640224594113274037e+00 1.315309972428640117e+00 3.894461121980209661e+00 7.468813868962522959e-03 -4.855308144096696227e-02 -6.261053873113987811e-02
3.651361287045801873e+00 1.240191512237535543e+00 3.792993253632069628e+00 6.583918637112611168e-03 -4.622404260682477090e-02 -6.541239719817441844e-02
3.661024217647786738e+00 1.169078121054859309e+00 3.687279618268522352e+00 5.609598206068727548e-03 -4.349979220167214666e-02 -6.796746173970566463e-02
3.669076821567474944e+00 1.102596620446185893e+00 3.577711380548791453e+00 4.552398558089252797e-03 -4.037989071821040943e-02 -7.027578418473799660e-02
3.675392910572557348e+00 1.041374506703273806e+00 3.464679626940696977e+00 3.418865353522016013e-03 -3.686392635510387511e-02 -7.233741135907438558e-02
3.679856672119325989e+00 9.860399069293890317e-01 3.348575373650778175e+00 2.215544031028265741e-03 -3.295151501267992722e-02 -7.415238508621289915e-02
3.682400966802691578e+00 9.372189746609599359e-01 3.229826421784966595e+00 9.972985207905198449e-04 -2.864556092045899074e-02 -7.567425169923112926e-02
3.683045570416360714e+00 8.955330403621987179e-01 3.108934213255049261e+00 -1.810734523680627062e-04 -2.394924512374808218e-02 -7.685655158794216235e-02
3.681858793375532457e+00 8.616007605930080526e-01 2.986436993714266297e+00 -1.313131089106450884e-03 -1.886273018196269607e-02 -7.769930874591028658e-02
3.678919156499399712e+00 8.360405126292640432e-01 2.862872976239168477e+00 -2.392432630818357945e-03 -1.338620591159253234e-02 -7.820254028187727247e-02
3.674315392610000952e+00 8.194703512513876742e-01 2.738780352242844884e+00 -3.412535260882529516e-03 -7.519889392384788811e-03 -7.836625642008974990e-02
3.668146166295253252e+00 8.124575042057965435e-01 2.614711680810085870e+00 -4.367390409869167760e-03 -1.327692250793989417e-03 -7.817231911373315190e-02
3.660523819591167793e+00 8.153924128698305518e-01 2.491268323618512248e+00 -5.245848916153996420e-03 5.031240925513474210e-03 -7.757729173266440792e-02
3.651576430824533315e+00 8.284636725116718559e-01 2.369106124003792502e+00 -6.039165715043271106e-03 1.146138506715787576e-02 -7.655587090163391839e-02
3.641439850420671753e+00 8.517838857268316133e-01 2.248900996526110863e+00 -6.746220518590768239e-03 1.796238931056702917e-02 -7.510803594866163890e-02
3.630251705795970896e+00 8.854650951975810980e-01 2.131328895366314757e+00 -7.365891569227179560e-03 2.453389807054659477e-02 -7.323375755597551218e-02
3.618151403701694857e+00 9.296187762130488919e-01 2.017065828044589892e+00 -7.897055621786707238e-03 3.117555104604871966e-02 -7.093299774261839497e-02
3.605280132596050180e+00 9.843558291738464527e-01 1.906787869139839220e+00 -8.338587925859322972e-03 3.788698319488361527e-02 -6.820570988094942777e-02
3.595322057605591759e+00 1.031368356899155847e+00 1.827184861580928077e+00 -8.508767565777610939e-03 4.165845402289650862e-02 -6.648283037498101122e-02
3.581632932800307145e+00 1.102819687181545438e+00 1.724687262048058889e+00 -8.758694360276670504e-03 4.849252343445933922e-02 -6.283932679188583559e-02
3.567679508960601709e+00 1.185063378655590860e+00 1.628252697044244135e+00 -8.842268447920334853e-03 5.527517513131241511e-02 -5.883304435220640394e-02
3.566270859422940642e+00 1.193885231195342067e+00 1.618872201261994048e+00 -8.821392825083861425e-03 5.534584642904232660e-02 -5.879304730010590646e-02
3.552384885716576512e+00 1.286833445935124276e+00 1.528936298155666007e+00 -8.694592351355402357e-03 6.192771991122013320e-02 -5.467990279304174583e-02
3.538878296959348191e+00 1.390064174618410586e+00 1.445730867576109135e+00 -8.342837237790414612e-03 6.831925196287318147e-02 -5.030114866168705623e-02
3.526104984634720552e+00 1.503242353760922745e+00 1.369429331507865832e+00 -7.769554302610683603e-03 7.447837479699748187e-02 -4.596919605332664555e-02
3.514412723184634046e+00 1.625966248610475340e+00 1.299709892214477858e+00 -6.979034653534298138e-03 8.036303696645345773e-02 -4.199645706417902413e-02
3.504142264538046003e+00 1.757800021206965102e+00 1.236003205548456885e+00 -5.975822006845422224e-03 8.597226173424922513e-02 -3.838285116500073785e-02
3.495627160053499161e+00 1.898306300549883252e+00 1.177740049244359932e+00 -4.764457670285493496e-03 9.130509158423885663e-02 -3.512830510534632050e-02
3.489193764281826926e+00 2.047046213051737951e+00 1.124351311380982432e+00 -3.349480612706785647e-03 9.636058820284786053e-02 -3.223275291332733383e-02
3.485161238618384338e+00 2.203579412962993533e+00 1.075267978844565597e+00 -1.735427533803902663e-03 1.011378324614077562e-01 -2.969613589457662656e-02
3.484775328579317932e+00 2.226645209119375579e+00 1.068504074044985819e+00 -1.650415756302150375e-03 1.012341133152203088e-01 -2.964821143628970646e-02
3.483555063653194228e+00 2.390641627419044291e+00 1.023281754908405006e+00 1.135610124051757830e-04 1.056806275884930729e-01 -2.740920151273959146e-02
3.485169865711168491e+00 2.561445840138297569e+00 9.815029831099475466e-01 1.926429408644585520e-03 1.098235417669934100e-01 -2.530345631907786330e-02
3.489693323020238935e+00 2.738576447214904341e+00 9.429565477056263134e-01 3.783253159192858425e-03 1.136626720812295571e-01 -2.333093317198094846e-02
3.493838273413883755e+00 2.851396642273909432e+00 9.202951617532034723e-01 4.620103446294218999e-03 1.150508072717515567e-01 -2.260916811809494942e-02
3.502620593142649952e+00 3.036416488312659201e+00 8.859054380919366700e-01 6.462719511403060106e-03 1.183893431355103193e-01 -2.078066021462887658e-02
3.514234460862259990e+00 3.226474072679211602e+00 8.544226294060909277e-01 8.192497934666184700e-03 1.214070397644448768e-01 -1.894148695253210918e-02
3.528496869148366244e+00 3.421061276240167981e+00 8.258636714510999566e-01 9.804211956133698433e-03 1.241044801440621542e-01 -1.709161105180623252e-02
3.545216524882493392e+00 3.619670921492232019e+00 8.002455592489998715e-01 1.129263420142946617e-02 1.264822693528836195e-01 -1.523099501523659735e-02
3.564193848214342708e+00 3.821796807588893508e+00 7.775853474333330739e-01 1.265253660133558965e-02 1.285410345699583845e-01 -1.335960112765576836e-02
3.585220971396679612e+00 4.026933745379433383e+00 7.579001505952251971e-01 1.387869031144707381e-02 1.302814250829097964e-01 -1.147739145520136270e-02
3.608081737492943919e+00 4.234577592461115536e+00 7.412071436306354455e-01 1.496586563193000839e-02 1.317041122965153521e-01 -9.584327844576091479e-03
3.632556332811192501e+00 4.444225605601909379e+00 7.275233280713074846e-01 1.591467875622757169e-02 1.328101865158858863e-01 -7.680667184291496523e-03
3.658425926511536641e+00 4.655376763499467607e+00 7.168652984121814953e-01 1.672575356074802386e-02 1.336007300061639591e-01 -5.766666147887153197e-03
3.685468046080973448e+00 4.867531439963904027e+00 7.092494764654962980e-01 1.739387118224688944e-02 1.340764243639641362e-01 -3.842285937164296224e-03
3.706903923088552322e+00 5.030901053985248339e+00 7.052646414550536313e-01 1.780459350971604071e-02 1.341815160678072882e-01 -2.700939609752084618e-03
3.735394700258866774e+00 5.243536106205172409e+00 7.024876118882571463e-01 1.814247240957811771e-02 1.341019384162393802e-01 -8.028639498537465608e-04
3.764194336928599949e+00 5.455797004794593619e+00 7.026566683381423317e-01 1.819409023850775478e-02 1.337096209791573675e-01 1.016164016213534811e-03
3.792844917850932696e+00 5.667189104075451844e+00 7.056465374663811740e-01 1.795421348049391214e-02 1.330059474342046022e-01 2.756181161357580418e-03
3.820880229940386563e+00 5.877219969296973545e+00 7.113320031141986410e-01 1.741760619439908925e-02 1.319923236532010713e-01 4.417222756634205973e-03
3.847825758365592375e+00 6.085399411834054639e+00 7.195879037637465947e-01 1.657902993443259240e-02 1.306701777239766271e-01 5.999322471944163078e-03
3.873198682516100444e+00 6.291239524420684681e+00 7.302891300005559527e-01 1.543324367075064527e-02 1.290409599727370127e-01 7.502512376695702652e-03
3.896507871843426951e+00 6.494254716419233020e+00 7.433106219770129197e-01 1.397500371018259996e-02 1.271061429869625448e-01 8.926822940434526316e-03
3.917253881576545194e+00 6.693961749126460248e+00 7.585273668768097721e-01 1.219906361708710668e-02 1.248672216388388850e-01 1.027228303344294991e-02
3.934928948312022001e+00 6.889879771117099594e+00 7.758143963803176835e-01 1.010017413433721666e-02 1.223257131092202882e-01 1.153891992730513016e-02
3.949016985479006703e+00 7.081530353625833385e+00 7.950467841308335171e-01 7.673083104438747394e-03 1.194831569121239667e-01 1.272675929544297112e-02
3.952053358311940823e+00 7.129011680280373575e+00 8.001226049318432842e-01 7.595944393412434013e-03 1.192869721596496735e-01 1.279810258027970493e-02
3.961817387241671540e+00 7.315557196540446228e+00 8.212102445647553317e-01 4.721439775492596372e-03 1.160810656576942157e-01 1.380836488153768839e-02
3.966705740925696944e+00 7.496806136828378264e+00 8.437116994050153362e-01 1.444084871682953242e-03 1.126044825933431998e-01 1.458192613598100450e-02
3.966076021834255005e+00 7.672330951937526677e+00 8.672517748806279902e-01 -2.240938325715751290e-03 1.088591361946665975e-01 1.511880202010448294e-02
3.959278192205804459e+00 7.841707141715303919e+00 8.914552974659322171e-01 -6.338451557596644359e-03 1.048469602563786157e-01 1.541900341176571411e-02
3.945654568072816559e+00 8.004513287689578149e+00 9.159471070751933341e-01 -1.085328036935848117e-02 1.005699091716243387e-01 1.548253639038464982e-02
3.924539813174682923e+00 8.160331085745834656e+00 9.403520494564444610e-01 -1.579025418202915226e-02 9.602995796424923514e-02 1.530940223705982289e-02
3.895260932758015660e+00 8.308745378855871166e+00 9.642949685854410591e-01 -2.115420636320748324e-02 9.122910232155824473e-02 1.489959743459320050e-02
3.857137267264723945e+00 8.449344189858823739e+00 9.874006990595766142e-01 -2.694997429772344119e-02 8.616935862755728537e-02 1.425311366741855573e-02
3.809622907656167623e+00 8.581735149718818789e+00 1.009291036019697385e+00 -3.300269162911423360e-02 8.087333845130444121e-02 1.336612434102458710e-02
3.752449483504774363e+00 8.705561013463224640e+00 1.029581705010304882e+00 -3.913705187193061014e-02 7.536274631405442959e-02 1.223479798479774547e-02
3.697251201955043420e+00 8.803677074901440136e+00 1.045300007421205102e+00 -4.339154236695757366e-02 7.133187938743640322e-02 1.126548185722113168e-02
3.623970442909701717e+00 8.912107815981581638e+00 1.061994567807637901e+00 -4.907120872552120372e-02 6.547975001861086608e-02 9.798197409078923323e-03
3.542005785291396869e+00 9.011114084392106705e+00 1.076364059146207586e+00 -5.434822551215560266e-02 5.944068220720796769e-02 8.331921010899707297e-03
3.451992619432208809e+00 9.100397981457303942e+00 1.088410055781482866e+00 -5.922621438986579862e-02 5.321269350346401888e-02 6.866622927673727075e-03
3.354560596756807289e+00 9.179658478339913330e+00 1.098134084939178967e+00 -6.370879452626530826e-02 4.679381700103563135e-02 5.402273444124151489e-03
3.250333633696503188e+00 9.248591440659144070e+00 1.105537626756978309e+00 -6.779958264597019113e-02 4.018210131098173127e-02 3.938842864125543380e-03
3.215926593609938600e+00 9.268770073165310208e+00 1.107493437017944338e+00 -6.815323625083477554e-02 3.954988386250329890e-02 3.789158161390193680e-03
3.105109759028113370e+00 9.326001007355650074e+00 1.112529683207107212e+00 -7.166982401297544714e-02 3.266111718524605106e-02 2.565119638033974431e-03
2.989112485735889280e+00 9.372129875244466390e+00 1.116003977874889586e+00 -7.468959398063614030e-02 2.554199227775085998e-02 1.818429665741575678e-03
2.868719014488128050e+00 9.406789585311917889e+00 1.118672978742485391e+00 -7.721669839340117303e-02 1.819006532714055602e-02 1.549073097745577027e-03
2.791692581228687242e+00 9.423406537898642910e+00 1.120232938729048389e+00 -7.803079054436892759e-02 1.530161930912285299e-02 1.595016474876118778e-03
2.666674706324828836e+00 9.441503289751338457e+00 1.123356452362616054e+00 -7.971042062418727536e-02 7.532269359694737827e-03 2.345949195286005200e-03
2.539452012527760871e+00 9.447044663974647705e+00 1.128435671504038895e+00 -8.081282235428803584e-02 -5.399790077464624357e-04 4.062547970361322230e-03
2.411091781063966710e+00 9.439837722818900545e+00 1.136941781621071179e+00 -8.114562702752144141e-02 -8.552880032281232059e-03 6.669688827835230059e-03
2.282937428242846956e+00 9.420258166985428616e+00 1.149519565487480133e+00 -8.055280515395868424e-02 -1.615120033224759499e-02 9.199815915648655931e-03
2.156426794224360677e+00 9.388954813661984034e+00 1.165339651130801402e+00 -7.907147820759932721e-02 -2.334545945393897218e-02 1.076053058302984221e-02
2.032927759778865084e+00 9.346597484286171209e+00 1.182862975671015393e+00 -7.675276363444248628e-02 -3.009862788182639248e-02 1.134880798298048936e-02
2.029465685876697290e+00 9.345239895108646166e+00 1.183374882618637436e+00 -7.675329511628345425e-02 -3.009597506938691339e-02 1.134880626422243508e-02
1.910315935955278155e+00 9.292530122520128444e+00 1.201236354018775598e+00 -7.358313540151856236e-02 -3.641041791598672445e-02 1.118717528234475754e-02
1.796885948918154563e+00 9.230102453676432006e+00 1.218470052395551173e+00 -6.953638123790960301e-02 -4.235768244352522416e-02 1.055673930887491424e-02
1.690398754179158747e+00 9.158599266523465232e+00 1.234327138311565708e+00 -6.482306490199539473e-02 -4.786150026170546412e-02 9.450290771685325095e-03
1.591745791649621600e+00 9.078784697542662485e+00 1.248047339587645466e+00 -5.965152343018708531e-02 -5.284451691497055181e-02 7.860612448221435122e-03
1.501660689093647916e+00 8.991482500423963131e+00 1.258864638298195615e+00 -5.401258258357947289e-02 -5.730900258753011955e-02 5.787672100317090354e-03
1.420891619385276528e+00 8.897512799282530693e+00 1.266012957649937931e+00 -4.789706490608896389e-02 -6.125726656613178500e-02 3.231427692244797333e-03
1.350201305716449474e+00 8.797692026649770014e+00 1.268726146450630310e+00 -4.129578958788204107e-02 -6.469165727240626385e-02 1.918273898810244835e-04
1.297128569395160413e+00 8.707540013437638393e+00 1.267199771945736186e+00 -3.614853475992811649e-02 -6.685986041931535340e-02 -2.419094484534626936e-03
1.245346519177229716e+00 8.599632886503053797e+00 1.260410459837671970e+00 -2.918693978419695245e-02 -6.929191761124256499e-02 -6.147042590825366193e-03
1.204547053011300051e+00 8.488243504013237128e+00 1.247670932090766405e+00 -2.229139933184033293e-02 -7.125341422651355894e-02 -9.926535883454988204e-03
1.174632206680693125e+00 8.374117999999251438e+00 1.228899421042435769e+00 -1.545340667334320697e-02 -7.274407231824615849e-02 -1.375765099619193077e-02
1.160076347775309991e+00 8.298392375011331978e+00 1.213761044883741924e+00 -1.260023709032115878e-02 -7.320277256728451032e-02 -1.541847492319262450e-02
1.145495340790115391e+00 8.181734272135514630e+00 1.186348698612373020e+00 -5.797263756878584529e-03 -7.399009622494220895e-02 -1.916793265098327634e-02
1.141733016864989292e+00 8.064071160083477352e+00 1.153216772251932198e+00 1.050000703809906774e-03 -7.447082974526604560e-02 -2.263492134319149834e-02
1.148753321100417502e+00 7.945892994507992135e+00 1.114810692007900839e+00 7.807486352099002498e-03 -7.463988828996957758e-02 -2.582238076064076807e-02
1.157535941934006107e+00 7.873205201026845401e+00 1.089113788055191767e+00 1.022624147147965269e-02 -7.461383387829843838e-02 -2.694210963860506694e-02
