-3.641328135417908757e-03 -1.500657868798980533e-02 -8.918416965281182650e-04
-3.325929229671062155e-03 -1.538363185019406450e-02 -1.253277463367810825e-03
-3.014357889212460669e-03 -1.576129048270193123e-02 -1.614732648572426467e-03
-2.706609891194275939e-03 -1.613955299290437129e-02 -1.976212649740515925e-03
-2.402681180123028733e-03 -1.651841780999124820e-02 -2.337722864734990188e-03
-2.102567868003982123e-03 -1.689788338449777980e-02 -2.699268691740891891e-03
-1.806266234480313586e-03 -1.727794818784818970e-02 -3.060855529322213577e-03
-1.513772726977664950e-03 -1.765861071190064774e-02 -3.422488776480971540e-03
-7.550095948810539841e-04 -1.055838284896043824e-02 -2.180706187104625767e-03
-1.161801729866360775e-03 -1.777066623994552619e-02 -3.992246532931264733e-03
-1.081109857454004954e-03 -1.716526931490666361e-02 -4.344699137009330574e-03
-9.944886305592258967e-04 -1.656017090586639484e-02 -4.697217318632572643e-03
-9.019394550169331339e-04 -1.595537308772285168e-02 -5.049806340396896867e-03
-8.034634710986223805e-04 -1.535087793775434008e-02 -5.402471465651800808e-03
-6.990615536160878218e-04 -1.474668753633319798e-02 -5.755217958556133745e-03
-5.887343120239698583e-04 -1.414280396763911707e-02 -6.108051084133877574e-03
-4.724820905188182240e-04 -1.353922932037231359e-02 -6.460976108330272923e-03
-3.503049681371558509e-04 -1.293596568846656220e-02 -6.813998298067783926e-03
-2.222027588515343021e-04 -1.233301517180205795e-02 -7.167122921302061279e-03
-8.817501166422823326e-05 -1.173037987691816740e-02 -7.520355247077933902e-03
5.177898930336916994e-05 -1.112806191772684403e-02 -7.873700545583761298e-03
9.321748813005792836e-06 -7.810661841878785644e-04 -5.828556417150571392e-04
3.174154075411292168e-05 -1.026451102134699062e-02 -7.890556693830536386e-03
-1.663457458132951898e-04 -9.226612503889645642e-03 -7.519945685896977337e-03
-3.542197872913074148e-04 -8.188538895014335628e-03 -7.149447634801659769e-03
-5.318868742037176313e-04 -7.150293842754238197e-03 -6.779057006279311064e-03
-6.993528408716074597e-04 -6.111880976537889705e-03 -6.408768267206763243e-03
-8.566230654193550875e-04 -5.073303908416433583e-03 -6.038575885544127629e-03
-1.003702469778198093e-03 -4.034566234291435925e-03 -5.668474330276718036e-03
-1.140595519680417079e-03 -2.995671535140988044e-03 -5.298458071356533343e-03
-1.267306224653641554e-03 -1.956623378246852892e-03 -4.928521579650608705e-03
-1.383838138024476045e-03 -9.174253184178393292e-04 -4.558659326873426391e-03
-1.490194356907873071e-03 1.219191007860275232e-04 -4.188865785520224337e-03
-1.586377522187182960e-03 1.161406345825463562e-03 -3.819135428816673120e-03
-1.672389818496449040e-03 2.201032891956911011e-03 -3.449462730660064497e-03
-1.748232974198285581e-03 3.240795222006578793e-03 -3.079842165560414940e-03
-1.813908261356865764e-03 4.280689825145735442e-03 -2.710268208583221927e-03
-1.869416495707687618e-03 5.320713195660408366e-03 -2.340735335288280684e-03
-1.914758036632774850e-03 6.360861831730452512e-03 -1.971238021670804631e-03
-1.949932787127324398e-03 7.401132234210200216e-03 -1.601770744105155938e-03
-1.974940193755844817e-03 8.441520905398691016e-03 -1.232327979284505125e-03
-1.989779246609642109e-03 9.482024347814184059e-03 -8.629042041618183688e-04
-1.994448479248962357e-03 1.052263906296884398e-02 -4.934938958996497272e-04
-1.988945968665535580e-03 1.156336155014325850e-02 -1.240915318043512899e-04
-1.973269335241478826e-03 1.260418830516021708e-02 2.453084107420413617e-04
-1.455205772343939668e-03 1.007640631950387430e-02 4.235379977640309906e-04
-1.807648674168137355e-03 1.415715574322373542e-02 9.894088566043553711e-04
-1.539667311047273864e-03 1.466917290863682492e-02 1.556333316209547284e-03
-1.398907063001491625e-04 1.504353284033289233e-03 1.880020872247768738e-04
-1.160411064880775530e-03 1.493149777637033798e-02 2.224500614355405873e-03
-7.287750613258462849e-04 1.484085395225413946e-02 2.879377551987455548e-03
-2.980650991116464343e-04 1.474975423686664296e-02 3.534296949490998985e-03
1.317321267665551982e-04 1.465819900849426802e-02 4.189268590607464308e-03
5.606298810639030305e-04 1.456618860315599291e-02 4.844302259624462537e-03
9.886413881931197488e-04 1.447372331470995165e-02 5.499407741533342102e-03
1.415779832301220821e-03 1.438080339496104927e-02 6.154594822115029042e-03
1.842058357331521727e-03 1.428742905376860842e-02 6.809873288002574188e-03
2.999084256456883350e-04 2.046916715770598794e-03 1.033221734445312692e-03
1.850400832740256183e-03 1.394235423965605250e-02 7.481280999370914890e-03
1.315405049320164232e-03 1.337358824515661078e-02 7.979881747829894664e-03
7.748656886659835213e-04 1.280572050943016779e-02 8.478601146497458801e-03
2.068814625060669331e-04 7.683639387834697437e-03 5.528846926339758827e-03
-5.561906445468870266e-04 1.172034015916824032e-02 9.114036642144579536e-03
-1.638350099097416693e-03 1.082309896076833096e-02 9.314628322216073411e-03
-2.369869213440463796e-03 9.926329524408058005e-03 9.565395936010651773e-03
-3.110298168693910025e-03 9.030702798595146436e-03 9.816305890901159265e-03
-3.859652733125404443e-03 8.136222194315419903e-03 1.006736193216613458e-02
-4.617949055060982348e-03 7.242891184458007461e-03 1.031856780868019470e-02
-5.385203671207031660e-03 6.350713304889295252e-03 1.056992727177011142e-02
-5.689301782857531312e-03 5.458370558491824551e-03 1.088715231555697702e-02
-5.348306440118181203e-03 4.614404189903142592e-03 1.129554511867305287e-02
-4.833696633727032829e-03 3.819351705861716642e-03 1.172940353401518039e-02
-3.369499299238086325e-03 2.394025458526324261e-03 9.307519554727135963e-03
-4.342737078099973697e-03 2.448718839608673287e-03 1.200920688441114124e-02
-4.648929907093302810e-03 1.727138599862298096e-03 1.146809800930040542e-02
-4.962389571105468682e-03 1.006015159330922665e-03 1.092715986895571346e-02
-5.283123263037119675e-03 2.853514810143059004e-04 1.038638438538485968e-02
-5.611138494740659788e-03 -4.348494448142554807e-04 9.845763482414383178e-03
-5.946443097006425503e-03 -1.154584599741164883e-03 9.305289085509682243e-03
-6.289045219433419404e-03 -1.873850936345776560e-03 8.764953121605367076e-03
-6.638953330334548299e-03 -2.592645377332628877e-03 8.224747519117217229e-03
-6.996176216655570004e-03 -3.310964814664974810e-03 7.684664207863897006e-03
-7.360722984117635571e-03 -4.028806108697167813e-03 7.144695119085004396e-03
-1.904850930169309448e-03 -1.123464909830020585e-03 1.707839090956671940e-03
-7.946831414004923780e-03 -4.669982308752830200e-03 5.845232216674777631e-03
-8.564802339247943805e-03 -4.873697618074374419e-03 4.058081152690304685e-03
-9.185083115607822063e-03 -5.076585111867846362e-03 2.270990152857946427e-03
-9.807689530017482671e-03 -5.278643298055670820e-03 4.839325335714010526e-04
-1.043263746203038772e-02 -5.479870628842964213e-03 -1.303118388305939514e-03
-1.105994288364090319e-02 -5.680265500441994582e-03 -3.090189295690562877e-03
-1.168962185967538370e-02 -5.879826252792224109e-03 -4.877306871628684683e-03
-1.232169054768955489e-02 -6.078551169306282281e-03 -6.664497799750966969e-03
-1.295616519724862234e-02 -6.276438476642597422e-03 -8.451788764339955920e-03
-1.327998084281458227e-02 -6.490440544508748084e-03 -9.965921698833134570e-03
-1.114636959889390121e-02 -5.662972327133143115e-03 -9.260339878695834220e-03
-1.275441836102089027e-02 -6.746611604596225963e-03 -1.200175210478041099e-02
-1.200197935073029493e-02 -6.610248322574709991e-03 -1.328522548299817911e-02
-1.124864365993199014e-02 -6.475010107754255832e-03 -1.456889775351084132e-02
-1.049439453914514410e-02 -6.340896405064462386e-03 -1.585278807676268956e-02
-9.739215185379752199e-03 -6.207906722820219492e-03 -1.713691562015571060e-02
-2.950448985350851740e-03 -1.954478300676964174e-03 -5.742643591876013878e-03
-8.318819135536366718e-03 -5.859126430864674759e-03 -1.875908835688500781e-02
-6.716661602935792078e-03 -5.379108894231507051e-03 -1.989884408839909594e-02
-5.231825073263612902e-03 -4.931396444326767436e-03 -2.042772075276229685e-02
-2.579092891399944153e-03 -2.875470209898777375e-03 -1.274609727740679856e-02
-2.637609987407678151e-03 -4.183042008514101413e-03 -2.020357159909800734e-02
-5.279105699433742126e-04 -3.623946775179298207e-03 -1.994046102036827264e-02
1.587272756764089143e-03 -3.067865150660850464e-03 -1.967764867090128489e-02
3.707989935411998370e-03 -2.514799190969325710e-03 -1.941513062156628375e-02
5.834291157083863408e-03 -1.964751135437407641e-03 -1.915290294966824972e-02
7.966226860220028752e-03 -1.417723407392808581e-03 -1.889096173928776420e-02
2.579420755745453109e-04 -3.236801236487054013e-05 -5.337285199260147000e-04
1.047258521428498339e-02 -9.553689251292160232e-04 -1.845462435314215721e-02
1.323013123115268294e-02 -6.091995548708407275e-04 -1.785893449299364930e-02
1.599157693135114591e-02 -2.669286517680754807e-04 -1.726351175179562450e-02
1.875698826505891453e-02 7.144119775489363308e-05 -1.666834722995105128e-02
2.152643133872364847e-02 4.059071666030165406e-04 -1.607343203046896624e-02
2.429997241473873942e-02 7.364661866099264783e-04 -1.547875725907319096e-02
2.707767791046109679e-02 1.063114948064534850e-03 -1.488431402385780901e-02
2.424432480692387606e-02 1.147017752432186828e-03 -1.214227461378284377e-02
2.742872960080881481e-02 1.206905873152272360e-03 -1.264259562302086533e-02
2.706338002110718691e-02 7.648106117004609995e-04 -1.093129838048928319e-02
2.605029463232105824e-02 3.085266857485784121e-04 -9.237452381931687828e-03
1.615454551987163118e-02 -5.237032382916068617e-05 -5.138928198798593978e-03
2.355065860573779535e-02 -8.863977971986108668e-04 -6.291551463350916924e-03
2.237972511909579534e-02 -2.191438096414487918e-03 -4.273827500556449596e-03
2.119678747166981250e-02 -3.494839078562465579e-03 -2.256167686050332757e-03
1.243265927997116993e-02 -2.793306600365265489e-03 -3.851160232014910387e-04
1.948615586754783718e-02 -5.953288490649335553e-03 1.114940057308490664e-03
1.871728976058409724e-02 -7.967808029225030217e-03 3.357118898625575509e-03
1.792928223415716366e-02 -9.981314096093445512e-03 5.599347568773060946e-03
1.712211258112450799e-02 -1.199380119624709334e-02 7.841659556538503606e-03
1.629575921694738361e-02 -1.400526376191456313e-02 1.008408835160683713e-02
1.545019967980049667e-02 -1.601569615019844683e-02 1.232666744492027372e-02
1.459233284303864016e-02 -1.591618772157342779e-02 1.599657063744902574e-02
1.374985335493436080e-02 -1.370674038673780695e-02 1.891543142627691645e-02
1.292967534994175771e-02 -1.149626825046749443e-02 1.965615308772896558e-02
1.213177734586568315e-02 -9.284780241101882672e-03 2.039716799329433991e-02
1.135613805855905864e-02 -7.072285401539717478e-03 2.113848721872691253e-02
1.060273718159409143e-02 -4.858792703024319114e-03 2.188012184298078477e-02
8.249538422717809377e-03 -2.352178355547223081e-03 1.873824401227001599e-02
9.065369600411151557e-03 -1.048313089117439275e-03 2.295967583411728796e-02
2.269229875724819261e-03 1.372788759783939197e-05 6.273157534299383074e-03
7.485539247800506064e-03 9.137804137162536342e-04 2.292609461610852981e-02
6.075636993696924802e-03 2.171628374845731378e-03 2.257444605649099045e-02
2.266038717483600043e-03 1.380424851645827098e-03 9.992689387209229002e-03
3.976186102505974672e-03 3.765839511155366290e-03 2.189860622196740728e-02
2.436647218118174248e-03 4.567650583070686707e-03 2.121231437221226396e-02
9.051086313604908605e-04 5.371668043846996796e-03 2.052633908573508678e-02
-4.562226279536610719e-04 5.349068882740564898e-03 1.736044376298613579e-02
-1.920670895611589204e-03 6.623193849442810671e-03 1.920127275148007448e-02
-3.388019514311383772e-03 6.912543132589336371e-03 1.843413455232939535e-02
-4.852638084273694190e-03 7.204024885536990802e-03 1.766727145247578429e-02
-6.314560275331005702e-03 7.497638458665482376e-03 1.690067200360060792e-02
-7.773819630777898185e-03 7.793383327541829678e-03 1.613432476018784173e-02
-9.230449567064419672e-03 8.091259092589880159e-03 1.536821827940154997e-02
-1.068448337347164927e-02 8.391265478756876339e-03 1.460234112097067924e-02
-1.163413434751177367e-02 8.347659611593458498e-03 1.330980635601347779e-02
-1.326284933393654525e-02 8.609789890878112237e-03 1.315342513368723126e-02
-1.418299140825677110e-02 8.163707981055879845e-03 1.249285233395977870e-02
-1.510805891642921089e-02 7.719006213705387198e-03 1.183246590847113200e-02
-1.603807242745270908e-02 7.275687521887662726e-03 1.117225599053931970e-02
-1.697305271196074272e-02 6.833754917001185099e-03 1.051221271535837144e-02
-1.791302074201079481e-02 6.393211489350985287e-03 9.852326219888234149e-03
-1.885799769087396355e-02 5.954060408718813736e-03 9.192586642740599445e-03
-1.980800493280945526e-02 5.516304924935386614e-03 8.532984124051463948e-03
-2.076306430048499227e-02 5.079948306394996976e-03 7.154690007114941457e-03
-1.387929176126628285e-02 3.142411112761497958e-03 3.760910629081712624e-03
-1.980300758395062491e-02 4.187896840745578171e-03 4.760844579454512338e-03
-1.855960245321769397e-02 3.418472605035924664e-03 3.912332719923649477e-03
-1.732448533304850602e-02 2.647329963777686913e-03 3.063879040779430435e-03
-1.609762613294363209e-02 1.874473304938669782e-03 2.215470863130124864e-03
-1.487899510913361263e-02 1.099906908448565175e-03 1.367095508576292653e-03
-1.366856286482300530e-02 3.236349471623845464e-04 5.187402990753511378e-04
-1.246630035042762576e-02 -4.543385121787601641e-04 -3.296074432001135893e-04
-1.127217886380998089e-02 -1.234009507988366753e-03 -1.177960396001558833e-03
-1.008617005051186399e-02 -2.015374182875683245e-03 -2.026331237130261313e-03
-8.908245903994546286e-03 -2.798428782688773108e-03 -2.874732644577930596e-03
-7.738378765880619091e-03 -3.583169655558608897e-03 -3.723177296663508253e-03
-6.576541326192696102e-03 -4.369593250945143746e-03 -4.571677872163036789e-03
-5.422706623598805634e-03 -5.157696118684858624e-03 -5.420247050449183458e-03
-4.276848045658579976e-03 -5.947474908039112988e-03 -6.268897511626124984e-03
-3.138939329075095177e-03 -6.738926366742867095e-03 -7.117641936655573487e-03
-2.008954559943860237e-03 -7.532047340057077163e-03 -7.966493007498439208e-03
-8.868681740019165741e-04 -8.326834769822311771e-03 -8.815463407256210471e-03
2.273450431110245965e-04 -9.123285693511319627e-03 -9.664565820294955187e-03
1.333709955594068481e-03 -9.921397243283901907e-03 -1.051381293238422797e-02
2.432251077222596664e-03 -1.072116664504355402e-02 -1.136321743083205937e-02
3.522992571081439046e-03 -1.152259121749421751e-02 -1.221279200461122642e-02
1.832373256748041557e-05 -5.371436286228922828e-05 -5.692997294199104167e-05
4.470401398004347077e-03 -1.192120794851178611e-02 -1.282377425325406661e-02
5.270085851132423095e-03 -1.190951790271000885e-02 -1.318849491736006838e-02
6.070075762142189933e-03 -1.189907907054753820e-02 -1.355341292859017083e-02
2.380442318366033164e-03 -4.279974674980016082e-03 -4.967116593072360038e-03
6.787596486869442239e-03 -1.147328054144843013e-02 -1.379432480790056259e-02
6.851223298477416429e-03 -1.063823757216072509e-02 -1.364755466546824052e-02
6.923333401403415112e-03 -9.803398705329889606e-03 -1.350098874421060309e-02
7.003926453371746991e-03 -8.968767538805650155e-03 -1.335462486122678677e-02
7.093002482006135687e-03 -8.134347673911199519e-03 -1.320846083575623504e-02
7.190561884782332297e-03 -7.300142716450665203e-03 -1.306249448916355776e-02
7.296605428958088078e-03 -6.466156277717333319e-03 -1.291672364491694078e-02
7.411134251508161297e-03 -5.632391975500007641e-03 -1.277114612856448256e-02
7.534149859078390424e-03 -4.798853435092018463e-03 -1.262575976771605421e-02
7.665654127927701462e-03 -3.965544290299028406e-03 -1.248056239201468000e-02
7.805649303876507732e-03 -3.132468184447723385e-03 -1.233555183311306307e-02
7.954138002252270773e-03 -2.299628771397021088e-03 -1.219072592466379466e-02
8.111123207849142008e-03 -1.467029716540464452e-03 -1.204608250228275668e-02
8.276608274895586731e-03 -6.346746978126099979e-04 -1.190161940352186566e-02
8.450596927001417791e-03 1.974325932999544838e-04 -1.175733446785051650e-02
4.279518859525293338e-03 4.091570500853435868e-04 -5.806193798304165252e-03
8.317865517442958948e-03 1.493333227088934363e-03 -1.147929791401501934e-02
7.695653076627242094e-03 2.423805778716039798e-03 -1.121198745612142326e-02
7.082895396120003628e-03 3.355174103692870960e-03 -1.094484484724288914e-02
6.479578406103258387e-03 4.287434229810110735e-03 -1.067786609254975545e-02
5.885688449380997722e-03 5.220582236735861470e-03 -1.041104719895182169e-02
5.301212281516151995e-03 6.154614254894128465e-03 -1.014438417505850523e-02
4.726137070971525578e-03 7.089526464343813908e-03 -9.877873031145196353e-03
1.668945284252179541e-03 2.980505926527615094e-03 -3.733688762453778696e-03
3.439655738378294934e-03 8.260701995058123207e-03 -9.398028418388860994e-03
1.875637384648032487e-03 8.947409031749078978e-03 -8.911512630907621191e-03
3.184617460634949718e-04 9.636411215721792101e-03 -8.425130284831862382e-03
-1.231906505447358073e-03 1.032770600791080642e-02 -7.938874108327952789e-03
-2.775502394439509704e-03 1.102129100144581125e-02 -7.452736830901608538e-03
-4.312360641602746951e-03 1.171716392083516772e-02 -6.966711183324317096e-03
-5.842515663401035009e-03 1.241532262115055060e-02 -6.480789897555213133e-03
-7.366001571713429695e-03 1.311576508721339421e-02 -5.994965706656376313e-03
-8.927336294885049610e-05 1.478460521696332039e-04 -6.310240536972782266e-05
-9.028808547935373435e-03 1.359303261278018218e-02 -5.106203091783585203e-03
-1.080070231294339399e-02 1.383193040408321924e-02 -3.825243510451133058e-03
-1.257063598597201078e-02 1.407347264219790083e-02 -2.544341342463742571e-03
-1.433864900307531970e-02 1.431765953732030972e-02 -1.263477453550131309e-03
-5.929123810738868953e-03 5.521015779387735550e-03 -1.442289941817645710e-04
-1.671985838808753844e-02 1.433070060472103197e-02 9.207376063095267047e-04
-1.837257078330001986e-02 1.392403587021619725e-02 3.030003963507708811e-03
-2.002996812161533802e-02 1.351985508115200428e-02 5.139315297633224693e-03
-2.169208716876913981e-02 1.311816143078215272e-02 7.248703107875730488e-03
-2.335896487612177524e-02 1.271895825247210468e-02 9.358198894245424102e-03
-2.503063838022254531e-02 1.232224902023737467e-02 1.146783415791973078e-02
-2.498121098294364684e-02 1.192722411634272207e-02 1.414280698628126234e-02
-2.321067959370892025e-02 1.153063412078361369e-02 1.566778426384761794e-02
-2.144493350152265262e-02 1.113166940275069246e-02 1.547762218004055008e-02
-1.968392754457368513e-02 1.073033355174820257e-02 1.528769096339445237e-02
-1.792761735985679006e-02 1.032662985137001305e-02 1.509798778942398646e-02
-1.512476752101545203e-02 9.254741554444735271e-03 1.389457900547564143e-02
-1.463618858736856314e-02 9.266311454386725460e-03 1.473952390424398268e-02
-1.307354568771380149e-02 8.308380108065617844e-03 1.456485153136866106e-02
-1.152083026434784670e-02 7.348342248423987873e-03 1.439039644358544937e-02
-6.523620916291474059e-03 4.173081495622813983e-03 9.061960191301310710e-03
-9.099844335150391109e-03 5.567371599793056146e-03 1.419775926211045737e-02
-7.775074127598019698e-03 4.191295099276994007e-03 1.420791496946369192e-02
-6.464149309589036461e-03 2.813409693342656948e-03 1.421828265103844066e-02
-5.167037732254537580e-03 1.433720896909409463e-03 1.422886246419205122e-02
-3.883707855527770720e-03 5.223411031681965931e-05 1.423965456854046907e-02
-2.614128748392872698e-03 -1.331045379027810324e-03 1.425065912595091522e-02
-1.358270089120753059e-03 -2.716112395001073210e-03 1.426187630054709561e-02
-1.161021655365517859e-04 -4.102961871113540264e-03 1.427330625870456594e-02
1.112404124749324799e-03 -5.491588848871112663e-03 1.428494916905951456e-02
2.327277274103188923e-03 -6.881988476135132531e-03 1.429680520251735976e-02
3.528545164587469207e-03 -8.274156005477643905e-03 1.430887453224616301e-02
4.716235067704908565e-03 -9.668086792542085126e-03 1.432115733368130410e-02
5.890373644077948057e-03 -1.106377629439844051e-02 1.433365378454303125e-02
7.050986943212597842e-03 -1.246122006791969966e-02 1.434636406481995530e-02
8.198100403249154386e-03 -1.386041376816755585e-02 1.435928835675351865e-02
9.331738850591041190e-03 -1.526135314676222224e-02 1.437242684486043226e-02
2.155143698212718967e-03 -3.467441802513084991e-03 3.094484939727190805e-03
1.078353345145826973e-02 -1.685112492563340530e-02 1.415942134097006831e-02
1.161057645320778819e-02 -1.845158455404840442e-02 1.371438817362380727e-02
1.196013945601818486e-02 -2.047906474493937576e-02 1.228083307561450045e-02
1.229387840988851489e-02 -2.137867317279837712e-02 1.062357835884858957e-02
1.262663110548013605e-02 -2.115040767127578103e-02 9.730199705036367969e-03
2.803795844723619164e-03 -4.591386435841001562e-03 2.007209976897637253e-03
1.311264361354395371e-02 -2.065266749388596293e-02 8.482095132626316439e-03
1.360640510435816818e-02 -1.998491191519742582e-02 7.271003475884113207e-03
1.410726064212478557e-02 -1.931806019521003365e-02 6.060020111680224260e-03
1.461521824463676324e-02 -1.865211599448110200e-02 4.849126949544379367e-03
1.513028622862807974e-02 -1.798708301125997999e-02 3.638305899947366293e-03
9.486072606183986594e-03 -1.064633399473922243e-02 1.624541167404983067e-03
1.605730376370494497e-02 -1.670082714750808356e-02 1.722818153440309596e-03
1.675807229776130058e-02 -1.560376003710038997e-02 5.820252578079485040e-04
1.747027509045056062e-02 -1.450785017341436195e-02 -5.587592745151417732e-04
1.819392610616034009e-02 -1.341310302320822094e-02 -1.699552487254810292e-03
1.892903979814181126e-02 -1.231952411105517384e-02 -2.840371424227967380e-03
4.067857309195865335e-03 -2.447213962261869744e-03 -7.411779322861565674e-04
1.992052042793845609e-02 -1.083230829132736731e-02 -4.041009078357998829e-03
2.085647995557956061e-02 -9.410664764771158736e-03 -4.821005745375359260e-03
2.180722048585026843e-02 -7.990452692553556488e-03 -5.601074778741733581e-03
2.195929879356875100e-02 -6.590362546669690201e-03 -6.238080413799709789e-03
2.131246638820804423e-02 -5.208868242859905975e-03 -6.732032173197444874e-03
2.068004542042041136e-02 -3.826526665137614490e-03 -7.226084867211419668e-03
1.967300175622455766e-02 -2.487564341568136023e-03 -7.609629782180447714e-03
1.829072702788851063e-02 -1.191254938851518544e-03 -7.882672656630977312e-03
1.692191405233046952e-02 1.069813769612704509e-04 -8.155833681522570502e-03
1.556652996741091435e-02 1.407138396433590651e-03 -8.429116947190260639e-03
1.422454248875288166e-02 2.709210028621976407e-03 -8.702526544555978794e-03
1.289591991045963525e-02 4.013190299573741494e-03 -8.976066566162304097e-03
1.158063110551612283e-02 5.319073350872949302e-03 -9.249741106307681968e-03
1.027864552605066602e-02 6.626853438003189531e-03 -9.523554260468330979e-03
8.989933203545068252e-03 7.936524928741967369e-03 -9.797510125641924542e-03
8.860958013889718311e-04 9.268308205818380626e-04 -1.064546976481181269e-03
7.527461316475394550e-03 9.212961814603621083e-03 -1.016706147911987379e-02
6.162870975491657050e-03 1.017524326848645924e-02 -1.057308105531216090e-02
4.807995536895728200e-03 1.113954300985299170e-02 -1.097925903490921604e-02
3.462804711495763663e-03 1.210585712594625975e-02 -1.138560148795163436e-02
2.127268636521515918e-03 1.307418181803372478e-02 -1.179211448621908694e-02
8.013578758996497313e-04 1.404451340025293649e-02 -1.219880410331423103e-02
3.313653667148374646e-06 2.743105161157970671e-03 -2.333910258417824703e-03
-8.097690700932482681e-04 1.492042254111818414e-02 -1.260627766150819624e-02
-2.214173219827433869e-03 1.533678220399164148e-02 -1.286149685319879464e-02
-3.614552452286114419e-03 1.575527354814906800e-02 -1.311690863938280889e-02
-5.010937147409550742e-03 1.617589536220424146e-02 -1.337251683509231744e-02
