2.093005780749593647e+00 3.553906786117067895e+00 4.425118618400753157e+00 2.413372036064821702e-02 7.873359423543747904e-02 1.133470462755453191e-02
2.131421017146374997e+00 3.678088018341164389e+00 4.442913420789580847e+00 2.433470099245132329e-02 7.794692072076019052e-02 1.111716001873235340e-02
2.170127995865647641e+00 3.800868902277382499e+00 4.460431173243412317e+00 2.450169437420327001e-02 7.696678264755854593e-02 1.098514819501444396e-02
2.209071767469436676e+00 3.921942973828704826e+00 4.477807458718173983e+00 2.463334488046798124e-02 7.579344131471900392e-02 1.093866983960069782e-02
2.248195234212976956e+00 4.041004189167936467e+00 4.495177860884320253e+00 2.472829760000746363e-02 7.442716568133585231e-02 1.097772517081863422e-02
2.287439151189341935e+00 4.157746936877940946e+00 4.512677963389942981e+00 2.478519835157318510e-02 7.286823236374062596e-02 1.110231394212278858e-02
2.326742127499098256e+00 4.271866050087125721e+00 4.530443349123872032e+00 2.480269369969421989e-02 7.111692563247036525e-02 1.131243544209552254e-02
2.366040627444990108e+00 4.383056818600069349e+00 4.548609599478791843e+00 2.477943097046224688e-02 6.917353740917472904e-02 1.160808849444940581e-02
2.405268971751637785e+00 4.491015001023193953e+00 4.567312293614349095e+00 2.471405826731324501e-02 6.703836726346201758e-02 1.198927145803111230e-02
2.444359338810251803e+00 4.595436836885399501e+00 4.586687007720277265e+00 2.460522448680579899e-02 6.471172240968409151e-02 1.245598222682668850e-02
2.483241765948356328e+00 4.696019058753542197e+00 4.606869314279527394e+00 2.445157933439606399e-02 6.219391770366026334e-02 1.300821822996820441e-02
2.521844150724513511e+00 4.792458904342677961e+00 4.627994781331411289e+00 2.425177334020927125e-02 5.948527563933993928e-02 1.364597643174205940e-02
2.560092252248046929e+00 4.884454128620968838e+00 4.650198971734754494e+00 2.400445787480775042e-02 5.658612634540407388e-02 1.436925333159891870e-02
2.583205704282624193e+00 4.938443713273092506e+00 4.664189589214260856e+00 2.395290556604708077e-02 5.543613824671632384e-02 1.465968293609538377e-02
2.620940678172007487e+00 5.023825833673456920e+00 4.688019172115470035e+00 2.365575432955302829e-02 5.229147877897355468e-02 1.540631938216154018e-02
2.658207020087117289e+00 5.104168766697259940e+00 4.712919116238256656e+00 2.336158491283733818e-02 4.907814582332601511e-02 1.601016746210320862e-02
2.695009064612235328e+00 5.179363596378829371e+00 4.738663077774586618e+00 2.306990262182442158e-02 4.579606635514148205e-02 1.647122385898214247e-02
2.731350361932059823e+00 5.249301293225046017e+00 4.765024708273341680e+00 2.278021246707514352e-02 4.244517016057668124e-02 1.678948603151210472e-02
2.767233677368134970e+00 5.313872718671888151e+00 4.791777655869847941e+00 2.249201916961926853e-02 3.902538983786386223e-02 1.696495221406709580e-02
2.802660990924522810e+00 5.372968629543007246e+00 4.818695566515422080e+00 2.220482716678968613e-02 3.553666079857475263e-02 1.699762141668697407e-02
2.837633496842725478e+00 5.426479682510271019e+00 4.845552085206920268e+00 2.191814061805823569e-02 3.197892126886200947e-02 1.688749342508102935e-02
2.872151603165861822e+00 5.474296438556277344e+00 4.872120857216292400e+00 2.163146341087315502e-02 2.835211229067778615e-02 1.663456880062883989e-02
2.906214931312094407e+00 5.516309367438771538e+00 4.898175529320137223e+00 2.134429916649824635e-02 2.465617772296970975e-02 1.623884888037826352e-02
2.939822315657318885e+00 5.552408852156935026e+00 4.923489751029248573e+00 2.105615124585361736e-02 2.089106424285424798e-02 1.570033577704123967e-02
2.972971803127106849e+00 5.582485193419531200e+00 4.947837175818154520e+00 2.076652275535801478e-02 1.705672134676739296e-02 1.501903237898714188e-02
3.005660652797915944e+00 5.606428614114845388e+00 4.970991462354647616e+00 2.047491655277279554e-02 1.315310135159273967e-02 1.419494235023362368e-02
3.024700241150762636e+00 5.618038889371095301e+00 4.984066361878350726e+00 2.039018708172063432e-02 1.176663048630223127e-02 1.386835028441148546e-02
3.056789388882910075e+00 5.633591661465533029e+00 5.005216623705315726e+00 2.009459796886518823e-02 7.856633667594105017e-03 1.281712817140378408e-02
3.088402718382167844e+00 5.643056448752505005e+00 5.024586724457077658e+00 1.978992848864450163e-02 4.085367888926783216e-03 1.162230480238116842e-02
3.119526599833134739e+00 5.646653167707377463e+00 5.041949039515924547e+00 1.947714249827583663e-02 4.528411759737598660e-04 1.028388663091987440e-02
3.150148931207099157e+00 5.644601743219906709e+00 5.057075955112303234e+00 1.915720376181472701e-02 -3.040943880358878623e-03 8.801880890665176801e-03
3.180259138105509642e+00 5.637122099979704259e+00 5.069739869561330714e+00 1.883107593898419516e-02 -6.395990123441423585e-03 7.176295595308339152e-03
3.209848173585740483e+00 5.624434153862501340e+00 5.079713194499260176e+00 1.849972257400486764e-02 -9.612305830386292521e-03 5.407139538561064711e-03
3.238908517969147915e+00 5.606757803317301558e+00 5.086768356119914181e+00 1.816410708442606561e-02 -1.268990471147058395e-02 3.494422294127396984e-03
3.267434178631428932e+00 5.584312920754478604e+00 5.090677796411065437e+00 1.782519274995777656e-02 -1.562880590951537876e-02 1.438154215673180785e-03
3.295420689775270251e+00 5.557319343934901568e+00 5.091213974390766062e+00 1.748394270130360084e-02 -1.842903399922188670e-02 -7.616535632069233123e-04
3.322865112185304337e+00 5.525996867360130516e+00 5.088149367343623553e+00 1.714131990899469757e-02 -2.109061898646434272e-02 -3.104989129024964163e-03
3.349766032965361351e+00 5.490565233663781797e+00 5.081256472057027906e+00 1.679828717222482670e-02 -2.361359630753975467e-02 -5.591839788437732994e-03
3.376123565258023707e+00 5.451244125004114593e+00 5.070307806057295252e+00 1.645580710768651186e-02 -2.599800682837440785e-02 -8.222192068287280040e-03
3.378008747950456581e+00 5.448264241580774048e+00 5.069364821047487979e+00 1.644900514902885788e-02 -2.601419662131610605e-02 -8.237085502761263070e-03
3.403807235178351487e+00 5.405293428258247879e+00 5.054197300970547424e+00 1.609985820277513510e-02 -2.820226939969488339e-02 -1.089991306268013951e-02
3.429040389446158521e+00 5.359039876008946379e+00 5.034887493824075300e+00 1.573586433033571236e-02 -3.015605026296872340e-02 -1.346344691881086984e-02
3.453685971761548235e+00 5.309875037638885686e+00 5.011592806171057290e+00 1.535865826202523557e-02 -3.187545852551819381e-02 -1.592767318103651547e-02
3.477724334555889474e+00 5.258170486539789579e+00 4.984470666164891206e+00 1.496987488852762407e-02 -3.336042272892666971e-02 -1.829257849865608201e-02
3.501138421923410071e+00 5.204297902062111625e+00 4.953678522694294983e+00 1.457114924190621927e-02 -3.461088064256815505e-02 -2.055815006042713278e-02
3.523913769830252729e+00 5.148629054887168266e+00 4.919373844528150741e+00 1.416411647661343365e-02 -3.562677926412156221e-02 -2.272437559460674730e-02
3.546038506293428316e+00 5.091535792398532934e+00 4.881714119460287549e+00 1.375041185050002342e-02 -3.640807482001151563e-02 -2.479124336899067929e-02
3.567503351529667466e+00 5.033390024052774692e+00 4.840856853454196695e+00 1.333167070582397078e-02 -3.695473276577564137e-02 -2.675874219095076764e-02
3.588301618074165145e+00 4.974563706749679959e+00 4.796959569787699884e+00 1.290952845025912510e-02 -3.726672778635835293e-02 -2.862686140747064401e-02
3.608429210869223525e+00 4.915428830202066557e+00 4.750179808197549924e+00 1.248562053790357174e-02 -3.734404379633118887e-02 -3.039559090517992765e-02
3.627884627322786937e+00 4.856357402305306437e+00 4.700675124023987017e+00 1.206158245028790890e-02 -3.718667394003963983e-02 -3.206492111038652948e-02
3.646668957336876904e+00 4.797721434506672544e+00 4.648603087355245300e+00 1.163904967738339444e-02 -3.679462059167639548e-02 -3.363484298910700276e-02
3.664785883305917036e+00 4.739892927174627069e+00 4.594121282172005216e+00 1.121965769860999718e-02 -3.616789535528111554e-02 -3.510534804709530138e-02
3.682241680084957558e+00 4.683243854968172748e+00 4.537387305491808576e+00 1.080504196384448126e-02 -3.530651906466669709e-02 -3.647642832986987271e-02
3.699045214927790148e+00 4.628146152206373820e+00 4.478558766513434541e+00 1.039683787442865527e-02 -3.421052178327212145e-02 -3.774807642273912689e-02
3.715207947394961518e+00 4.574971698238172735e+00 4.417793285761223210e+00 9.996680764177685516e-03 -3.287994280394181124e-02 -3.892028545082504287e-02
3.730743929231679523e+00 4.524092302812611877e+00 4.355248494229378764e+00 9.606205880388523841e-03 -3.131483064863144899e-02 -3.999304907908486639e-02
3.745669804215619791e+00 4.475879691449584641e+00 4.291082032526231771e+00 9.227048364848633791e-03 -2.951524306804013259e-02 -4.096636151233146173e-02
3.760004807974622221e+00 4.430705490811218006e+00 4.225451550018469504e+00 8.860843234845063726e-03 -2.748124704116922459e-02 -4.184021749525173445e-02
3.773770767774290658e+00 4.388941214074026043e+00 4.158514703975342286e+00 8.509225364173905043e-03 -2.521291877480761473e-02 -4.261461231242341663e-02
3.786992102275483774e+00 4.350958246301924959e+00 4.090429158712841406e+00 8.173829464150161525e-03 -2.271034370294353066e-02 -4.328954178833005484e-02
3.799695821261709128e+00 4.317127829820249119e+00 4.021352584737858393e+00 7.856290064618071459e-03 -1.997361648610283119e-02 -4.386500228737411078e-02
3.811911525336413309e+00 4.287821049590866629e+00 3.951442657892322963e+00 7.558241494962015215e-03 -1.700284101061382350e-02 -4.434099071388848678e-02
3.820748873740227314e+00 4.268763379669347380e+00 3.898901379568587622e+00 7.395406161296733116e-03 -1.524272635970413264e-02 -4.455901818800095393e-02
3.832269116853332047e+00 4.247234182695565963e+00 3.828050024792267969e+00 7.141873463400046605e-03 -1.192070817870896464e-02 -4.483478302907353136e-02
3.843420068077501472e+00 4.231065904088490370e+00 3.756882482262377199e+00 6.929541244045488678e-03 -8.478830379146016366e-03 -4.495795516357838084e-02
3.844525109475516622e+00 4.229716202761535371e+00 3.749711738676210881e+00 6.927052776980449113e-03 -8.445657907855799729e-03 -4.495909846141867700e-02
3.855376209688233136e+00 4.219109300409482621e+00 3.678486626117109637e+00 6.766078235749137249e-03 -4.937071367484622067e-03 -4.490627636272030015e-02
3.866015665125599465e+00 4.214055786559722350e+00 3.607478932005496297e+00 6.660011823462270997e-03 -1.438929057762780486e-03 -4.468477962112333418e-02
3.876530451429844870e+00 4.214538804382948811e+00 3.536956030212513813e+00 6.608775135213538175e-03 2.048389109770224446e-03 -4.429460946799318455e-02
3.887007419197166413e+00 4.220540895188010566e+00 3.467185291931461411e+00 6.612288804286953897e-03 5.524503672445567164e-03 -4.373576805062439482e-02
3.897533292453859044e+00 4.232043999136536172e+00 3.398434084225915086e+00 6.670472503092356176e-03 8.989035620374332888e-03 -4.300825843223278488e-02
3.908194667133928490e+00 4.249029455963754032e+00 3.330969768577859647e+00 6.783244944105677222e-03 1.244160640035312307e-02 -4.211208459194756143e-02
3.919078009558198517e+00 4.271478005705503733e+00 3.265059699435836293e+00 6.950523880812733632e-03 1.588183791976600576e-02 -4.104725142479902222e-02
3.930269654914916977e+00 4.299369789431424671e+00 3.200971222763115964e+00 7.172226108656824285e-03 1.930935255048276886e-02 -3.981376474169903701e-02
3.931906566273192905e+00 4.303779128252878117e+00 3.191898533069995381e+00 7.189519393734820907e-03 1.937678118127870650e-02 -3.978712621217371515e-02
3.943500238310754025e+00 4.337155827349008952e+00 3.129937701373930015e+00 7.440428656807097224e-03 2.273476092823829148e-02 -3.838942086119239566e-02
3.955484636475336213e+00 4.375758396630933689e+00 3.070280628719616711e+00 7.682426520887484199e-03 2.597031676707842185e-02 -3.688045239512938167e-02
3.967851199115542293e+00 4.419392814804536052e+00 3.013111390048437865e+00 7.922533485636712100e-03 2.908349363683279329e-02 -3.525049800994283639e-02
3.975729772647951688e+00 4.448658278233214247e+00 2.978665836601309902e+00 8.049694271368172324e-03 3.024462479345905314e-02 -3.457895627304245767e-02
3.988663215503500226e+00 4.498883181317527402e+00 2.925269146310058854e+00 8.270359342805479880e-03 3.312447510554828584e-02 -3.279213539648719034e-02
4.001903315921080839e+00 4.553515474802053653e+00 2.874715629793031191e+00 8.436483668516098211e-03 3.580550504975220372e-02 -3.099169796300868182e-02
4.015362515995749781e+00 4.612240381343653439e+00 2.827026863583583349e+00 8.546676304718022962e-03 3.828819866407388861e-02 -2.917765377731624393e-02
4.028951054111407970e+00 4.674743897098601941e+00 2.782224408614826672e+00 8.599547754364202101e-03 4.057304784116717161e-02 -2.735001271767299735e-02
4.042576967246920283e+00 4.740712804168578209e+00 2.740329810103060204e+00 8.593709983326251745e-03 4.266055232224435362e-02 -2.550878473586175657e-02
4.056146093307885003e+00 4.809834683036937619e+00 2.701364597431257231e+00 8.527776436571495033e-03 4.455121969092101786e-02 -2.365397985715074480e-02
4.069562073484043196e+00 4.881797924995191273e+00 2.665350284032609540e+00 8.400362054334139378e-03 4.624556536699810094e-02 -2.178560818025689072e-02
4.082726354632312926e+00 4.956291744559569779e+00 2.632308367274132532e+00 8.210083288282548838e-03 4.774411260018131958e-02 -1.990367987730406671e-02
4.095538191685466956e+00 5.033006191877584357e+00 2.602260328340355588e+00 7.955558117690449127e-03 4.904739246373777256e-02 -1.800820519375975412e-02
4.107894650086469923e+00 5.111632165124483151e+00 2.575227632117203402e+00 7.635406065664939596e-03 5.015594384808977346e-02 -1.609919444825416712e-02
4.117092283753780890e+00 5.173055899355996523e+00 2.556328862053754314e+00 7.467672602232921369e-03 5.070387453207970962e-02 -1.493318575328400621e-02
4.128639392417684739e+00 5.254032729565669690e+00 2.534217149156177129e+00 7.101910654186849997e-03 5.146558871150525016e-02 -1.296536429668221531e-02
4.139572820304517897e+00 5.336058581535223055e+00 2.515114380704587482e+00 6.693260730537173644e-03 5.202746193185289747e-02 -1.113677307314523725e-02
4.149823459070859144e+00 5.418816959248596632e+00 2.498799847809793917e+00 6.240304275328076647e-03 5.238985096474163550e-02 -9.447422037179815241e-03
4.159319952559762612e+00 5.501991938593428166e+00 2.485052826402778248e+00 5.741623759372999763e-03 5.255312061424152054e-02 -7.897320386804976278e-03
4.167988698441566164e+00 5.585268180090295687e+00 2.473652578433982008e+00 5.195802696939044903e-03 5.251764371257067882e-02 -6.486476563377498866e-03
4.175753849881094659e+00 5.668330941615098872e+00 2.464378353072775862e+00 4.601425662363442005e-03 5.228380111572763361e-02 -5.214898251534631594e-03
4.182537317231190599e+00 5.750866091114450462e+00 2.457009387907001852e+00 3.957078306654341834e-03 5.185198169905931576e-02 -4.082592379158892122e-03
4.188258769752546407e+00 5.832560119314002200e+00 2.451324910142566260e+00 3.261347374083484619e-03 5.122258235276464650e-02 -3.089565117351126492e-03
4.192835637359848100e+00 5.913100152419584532e+00 2.447104137803070234e+00 2.512820718772659691e-03 5.039600797733369969e-02 -2.235821880408246122e-03
4.196183112394185954e+00 5.992173964811075670e+00 2.444126280929474149e+00 1.710087321274588422e-03 4.937267147892277636e-02 -1.521367325804494526e-03
4.196860685043581007e+00 6.011795665902655905e+00 2.443528861527702656e+00 1.697221977337750503e-03 4.929929688065871896e-02 -1.482885249279293364e-03
4.198849104318446379e+00 6.088966408624889581e+00 2.441471210345909970e+00 8.108218216102752382e-04 4.806831355527755451e-02 -1.113272033809933155e-03
4.199364015591459776e+00 6.164091968558897960e+00 2.439618622952409499e+00 -1.619923486690074473e-04 4.671892409777644861e-02 -1.224154395291705485e-03
4.198267754442835731e+00 6.236985184659924464e+00 2.437209441571245971e+00 -1.222084744654560037e-03 4.525179844250638850e-02 -1.815531749927409887e-03
4.195421288009209881e+00 6.307459961728295816e+00 2.433482011421083779e+00 -2.370317731895294194e-03 4.366761144083410040e-02 -2.887400903175576898e-03
4.190684217917316268e+00 6.375331278197585050e+00 2.427674684853623699e+00 -3.607551820100628106e-03 4.196704285349661667e-02 -4.439756049758640348e-03
4.183914783233877444e+00 6.440415193910610903e+00 2.419025825492008508e+00 -4.934645652912288995e-03 4.015077734291622180e-02 -6.472588773675292707e-03
4.175042258850020005e+00 6.502528665633330540e+00 2.406905492533179647e+00 -6.261114117605630011e-03 3.821920507269171985e-02 -8.819745983039308304e-03
4.164139352390140658e+00 6.561488593559893445e+00 2.390947124334702689e+00 -7.496472257496948795e-03 3.617186450213209087e-02 -1.131507287804401664e-02
4.151349806808352305e+00 6.617110867819082642e+00 2.370915860242575945e+00 -8.641579184335087052e-03 3.400799959347890894e-02 -1.395855591891387477e-02
4.136816001509414420e+00 6.669210183991784113e+00 2.346576861703519423e+00 -9.697296187988462685e-03 3.172685921341768939e-02 -1.675018076074468940e-02
4.123393282520111391e+00 6.710516099441898419e+00 2.322774681086314796e+00 -1.037178712560793241e-02 3.002957694253248488e-02 -1.883622613817552416e-02
4.106249713853132199e+00 6.756155448722513057e+00 2.290515862084816945e+00 -1.125997495209863850e-02 2.755457605888237890e-02 -2.186502032946820509e-02
4.087773309571373304e+00 6.797816398404918026e+00 2.253395547624123640e+00 -1.205348327107784272e-02 2.500993348235977520e-02 -2.497001934606893001e-02
4.068113739143976559e+00 6.835387926232996847e+00 2.211292954875917260e+00 -1.275283203660396679e-02 2.239485508732748376e-02 -2.815120633463624733e-02
4.047419846009060684e+00 6.868757753496401719e+00 2.164087328055312121e+00 -1.335854350486587704e-02 1.970854972061781771e-02 -3.140856402756650456e-02
4.025839643929411515e+00 6.897812349749974814e+00 2.111657939077479451e+00 -1.387114222797691462e-02 1.695022921113095715e-02 -3.474207474304834287e-02
4.018811905674244400e+00 6.906322342736301856e+00 2.093985250621788197e+00 -1.389764637241030186e-02 1.667534689045857554e-02 -3.508809091001319908e-02
3.996480836871872722e+00 6.930509501061480115e+00 2.035764557363453520e+00 -1.427946250259344053e-02 1.384205801517847216e-02 -3.836948934779318282e-02
3.973627697209650034e+00 6.950181327753901073e+00 1.972523830455370719e+00 -1.455636769888500257e-02 1.097824481767809696e-02 -4.142191320043168978e-02
3.950418606271162592e+00 6.965288737899914651e+00 1.904626042415530573e+00 -1.472858953915716883e-02 8.083025182296251637e-03 -4.424534589820637576e-02
3.935793029346525085e+00 6.972747986288664990e+00 1.860207571356135903e+00 -1.474962334593404693e-02 6.951053081417976967e-03 -4.527980403679762733e-02
3.912412485588844469e+00 6.981431712754075036e+00 1.786626579119950931e+00 -1.475168917783828935e-02 4.005288351260577993e-03 -4.755800568586181221e-02
3.889107744044283610e+00 6.985423307034671403e+00 1.709889795559211390e+00 -1.465400070934939902e-02 1.030883281353223938e-03 -4.926149476438395486e-02
3.866036771125823446e+00 6.984676701667068777e+00 1.630908234437570492e+00 -1.445675916871616735e-02 -1.973005079646292497e-03 -5.039026202999672549e-02
3.843357212323979422e+00 6.979144493884881228e+00 1.550592921694729398e+00 -1.416016823825549595e-02 -5.007218543347382624e-03 -5.094430136243617568e-02
3.821226388318588185e+00 6.968777947433488329e+00 1.469854890497415134e+00 -1.376443405200886150e-02 -8.072597771380817661e-03 -5.092360976356143792e-02
3.799801291094321076e+00 6.953526994401044270e+00 1.389605176290336752e+00 -1.326976519338718755e-02 -1.116998226516191517e-02 -5.032818735736406535e-02
3.799202735701772582e+00 6.953023127664572201e+00 1.387335053498928605e+00 -1.326978362886776890e-02 -1.117113436177566074e-02 -5.032755027723755104e-02
3.778630756547331160e+00 6.932811680197912274e+00 1.308668026941392837e+00 -1.268806588588645978e-02 -1.433020276863531707e-02 -4.892735538580958443e-02
3.759035350828890287e+00 6.907521755695906762e+00 1.233014758949070755e+00 -1.203768624117538058e-02 -1.757873978428213177e-02 -4.652506357891692673e-02
3.740525459573867728e+00 6.877260394091468498e+00 1.162276648011484337e+00 -1.131832109744901858e-02 -2.060275509259947013e-02 -4.272585685287563079e-02
3.723212560285339645e+00 6.842632351392483159e+00 1.097993366726197184e+00 -1.052709375945388125e-02 -2.308826749972697420e-02 -3.838094607192792801e-02
3.707213583394346035e+00 6.804490739606865013e+00 1.040042353734736302e+00 -9.660196643069598674e-03 -2.503590565490905820e-02 -3.473637613089668869e-02
3.692651493521359463e+00 6.763687657212527959e+00 9.873134470696430798e-01 -8.713823945039727778e-03 -2.644631968822191981e-02 -3.179216684042950047e-02
3.679655286554596394e+00 6.721074155066919076e+00 9.386964563769476522e-01 -7.684171767599712148e-03 -2.732018126109464137e-02 -2.954833420539904748e-02
3.669686103200831440e+00 6.683439298035356302e+00 8.990116962653850186e-01 -6.862900542810672182e-03 -2.759659766359859670e-02 -2.835918460620713219e-02
3.659737162849828529e+00 6.639741173334673618e+00 8.549743679234115268e-01 -5.689746747885353340e-03 -2.753847114464207449e-02 -2.720311463791635909e-02
3.651686794020717830e+00 6.596452564596289037e+00 8.125603906420743039e-01 -4.467203620562218251e-03 -2.707993821301370174e-02 -2.631098775128190570e-02
3.645615547709842641e+00 6.554207862703909093e+00 7.713513708278670888e-01 -3.192418027441617373e-03 -2.622139646662239795e-02 -2.568280879998698779e-02
3.642587463289297389e+00 6.527263268840830968e+00 7.447906493179979881e-01 -2.643390002912659065e-03 -2.570903108949132085e-02 -2.550755317530383967e-02
3.639458478309001155e+00 6.487654421763614287e+00 7.046499210072083574e-01 -1.303586115056636985e-03 -2.426666098993284296e-02 -2.513837023225604789e-02
3.638457750254699974e+00 6.450524156210695637e+00 6.651669506302781976e-01 4.200518805279541734e-05 -2.258178484285260773e-02 -2.467765398461042869e-02
3.639595839476284400e+00 6.416256861373882181e+00 6.264868303453645648e-01 1.395133165273870551e-03 -2.065442833791317906e-02 -2.412540694087784987e-02
3.641198604087017898e+00 6.396528873980185992e+00 6.031031163380322635e-01 1.896195550043784650e-03 -1.985404069023898738e-02 -2.388931714842356183e-02
