1.702055526929263429e+00 3.332208613271888886e+00 4.026212080087431033e+00 2.020919798798294018e-02 1.034097142321862596e-02 2.085524979335122778e-02
1.735428252343871991e+00 3.350218209924524349e+00 4.059195651898883206e+00 2.189879240236733762e-02 1.238085650576421608e-02 2.076042391184016941e-02
1.748021999690585693e+00 3.357369544820658191e+00 4.071062694800440696e+00 2.214733624157766076e-02 1.263056139131021362e-02 2.074402585948658534e-02
1.784617639687873458e+00 3.379004869461501137e+00 4.103841222269095645e+00 2.402703671263776986e-02 1.466576369617297350e-02 2.061294152627508869e-02
1.824259909860403095e+00 3.403808814821421169e+00 4.136385259958396787e+00 2.599125665886566072e-02 1.662838765910976471e-02 2.044816796391026384e-02
1.867082044503832083e+00 3.431666008710669402e+00 4.168641406195329857e+00 2.803905999802452226e-02 1.851802435891585982e-02 2.024970625227990456e-02
1.913215793649276630e+00 3.462460434122734743e+00 4.200556261198568286e+00 3.016951010270970193e-02 2.033426914569974250e-02 2.001755769825723508e-02
1.962791422202053715e+00 3.496075436006083947e+00 4.232076427438272503e+00 3.238166980402804734e-02 2.207672164222731701e-02 1.975172383569452975e-02
1.979294642274782801e+00 3.507320392450547608e+00 4.242095632762096002e+00 3.263480323418473800e-02 2.222409821938972976e-02 1.972015002436150119e-02
2.032825165650689936e+00 3.543809193821351400e+00 4.273109967015026989e+00 3.490621368989780399e-02 2.381275580978027204e-02 1.941091867346704872e-02
2.089946089906437265e+00 3.582666061375469724e+00 4.303609130857305232e+00 3.716473216977277116e-02 2.521191783235717659e-02 1.907015481356937742e-02
2.150634900381085401e+00 3.623590678381812147e+00 4.333543142283729388e+00 3.940773568918239100e-02 2.642166458305367574e-02 1.869786071035900790e-02
2.154202837250456692e+00 3.625982269244371725e+00 4.335235660312744876e+00 3.942109519245121790e-02 2.641736163339136398e-02 1.869607929239401264e-02
2.218430552491132079e+00 3.668630032991841983e+00 4.364551474699244871e+00 4.161629901156468914e-02 2.739036112841358728e-02 1.829195138192316397e-02
2.286076177308689950e+00 3.712611553293091227e+00 4.393204068390843986e+00 4.373334420669339889e-02 2.810022357062281345e-02 1.785928768621798668e-02
2.357012880550484635e+00 3.757510038182215961e+00 4.421148210133986289e+00 4.576852406929220879e-02 2.854735499031765822e-02 1.739809109015945029e-02
2.431107955895631445e+00 3.802909352778688579e+00 4.448338673400455967e+00 4.771813255645950685e-02 2.873217840764550127e-02 1.690836467087215855e-02
2.508222822922369755e+00 3.848394046217344044e+00 4.474730236692101570e+00 4.957846430635216156e-02 2.865513383071141562e-02 1.639011169770919485e-02
2.588213028199869647e+00 3.893549378575344555e+00 4.500277683845535392e+00 5.134581465360989194e-02 2.831667825366488561e-02 1.584333563223599625e-02
2.670928246404493667e+00 3.937961347796099520e+00 4.524935804336802647e+00 5.301647964479080238e-02 2.771728565476422323e-02 1.526804012821331505e-02
2.727213246872359331e+00 3.966972871952025415e+00 4.540893485499243099e+00 5.374580362511972853e-02 2.731199778556698751e-02 1.500077507293960145e-02
2.813608385105901277e+00 4.009455130980739135e+00 4.564175384306911276e+00 5.525922017531991609e-02 2.628733028151938184e-02 1.437420922396349249e-02
2.902336516934095112e+00 4.050118272598959734e+00 4.586435480984970781e+00 5.668921342907209948e-02 2.501685197592002155e-02 1.371155799662838147e-02
2.993262631088828840e+00 4.088572980648074839e+00 4.607616578260061324e+00 5.803228509302005289e-02 2.350098275386463750e-02 1.301282582562465241e-02
3.086246171455612863e+00 4.124430617266136245e+00 4.627661486081239950e+00 5.928493747907902234e-02 2.174015854322063762e-02 1.227801738884980523e-02
3.181141038044627223e+00 4.157303248316829070e+00 4.646513022005478888e+00 6.044367351906689001e-02 1.973483131305398680e-02 1.150713760738538392e-02
3.277795587984960513e+00 4.186803668815942459e+00 4.664114011583134989e+00 6.150499677934511550e-02 1.748546907203458664e-02 1.070019164547269738e-02
3.376052636542073326e+00 4.212545428355285893e+00 4.680407288743369421e+00 6.246541147546986333e-02 1.499255586682028685e-02 9.857184910487353652e-03
3.475749458158488014e+00 4.234142856524029774e+00 4.695335696179534501e+00 6.332142248685460051e-02 1.225659178041931495e-02 8.978123052912560798e-03
3.576717787517733615e+00 4.251211088327436549e+00 4.708842085734513461e+00 6.406953537144367827e-02 9.278092930531174620e-03 8.063011966311279394e-03
3.678783820631558399e+00 4.263366089602938835e+00 4.720869318786015789e+00 6.470625638039716188e-02 6.057591467865984861e-03 7.111857787297143352e-03
3.781768215950430445e+00 4.270224682433541474e+00 4.731360266631821077e+00 6.522809247278808786e-02 2.595635574442199320e-03 6.124666895504156036e-03
3.885486095497344916e+00 4.271404570558504865e+00 4.740257810874985545e+00 6.563155133031249588e-02 -1.107210538137502406e-03 5.101445913555193758e-03
3.989747046024957999e+00 4.266524364781280276e+00 4.747504843808986408e+00 6.591314137201183254e-02 -5.050366630432147168e-03 4.042201707029321849e-03
4.053314673539811785e+00 4.260890945403479790e+00 4.751206026525069070e+00 6.598189453839405083e-02 -6.638363605679483553e-03 3.637330474993480563e-03
4.157983317690925773e+00 4.247023866293274885e+00 4.756079438157760464e+00 6.607701756263061055e-02 -1.085792097967810087e-02 2.511497477799345349e-03
4.262721814165442602e+00 4.226451020775465750e+00 4.759125947028898018e+00 6.607001454686142750e-02 -1.509902922550125128e-02 1.332310580526481448e-03
4.367368030575805804e+00 4.199138633691442024e+00 4.760260985404001666e+00 6.596057372315225487e-02 -1.936120084389870641e-02 9.977770060950232880e-05
4.471759340794776882e+00 4.165053703776905536e+00 4.759399998384104435e+00 6.574838390373533015e-02 -2.364394690467780044e-02 -1.186092884703260656e-03
4.575732625876137050e+00 4.124164005929124244e+00 4.756458444476079350e+00 6.543313448234190643e-02 -2.794677704797735029e-02 -2.525292538390631284e-03
4.679124274977520592e+00 4.076438093472155799e+00 4.751351796162898822e+00 6.501451543554620516e-02 -3.226919948554352741e-02 -3.917812263701254960e-03
4.781770186285381641e+00 4.021845300420058500e+00 4.743995540473824768e+00 6.449221732412151187e-02 -3.661072100200795515e-02 -5.363642704198041088e-03
4.883505767942120102e+00 3.960355743738068313e+00 4.734305179554531229e+00 6.386593129440827632e-02 -4.097084695616804578e-02 -6.862774143804382769e-03
4.984165938975388066e+00 3.891940325601744188e+00 4.722196231237148822e+00 6.313534907969305110e-02 -4.534908128226950580e-02 -8.415196506852138172e-03
5.083585130229591798e+00 3.816570735654079893e+00 4.707584229610231930e+00 6.230016300159914311e-02 -4.974492649129115540e-02 -1.002089935813137850e-02
5.181597285299603506e+00 3.734219453260578803e+00 4.690384725588645054e+00 6.136006597148940811e-02 -5.415788367223212108e-02 -1.167987190294193268e-02
5.278035861466710443e+00 3.644859749762283219e+00 4.670513287483365694e+00 6.031475149188113977e-02 -5.858745249340156086e-02 -1.339210298714670760e-02
5.334035758597169163e+00 3.589526400184166466e+00 4.657750696692557923e+00 5.988001766349985294e-02 -6.017705929354833644e-02 -1.400086622759764629e-02
5.427838503587660846e+00 3.490771322940103172e+00 4.634134245113009420e+00 5.846925836931746168e-02 -6.442228178625743207e-02 -1.579622635616252657e-02
5.519004388455618582e+00 3.385609121588040615e+00 4.607631928274261490e+00 5.655331642136099402e-02 -6.826067432222288067e-02 -1.764198877401275053e-02
5.606737252894331114e+00 3.274686663300562905e+00 4.578163860756230719e+00 5.413803478473081660e-02 -7.168974199549424386e-02 -1.953814106647677740e-02
5.690250201497955018e+00 3.158654748807065982e+00 4.545650177087526167e+00 5.122926010123544927e-02 -7.470701670832262387e-02 -2.148467047877860789e-02
5.768765609570284170e+00 3.038168069890922585e+00 4.510011032284516830e+00 4.783284266495783921e-02 -7.731005718097591628e-02 -2.348156391610082064e-02
5.841515128894829267e+00 2.913885166871114762e+00 4.471166602390296063e+00 4.395463639787600824e-02 -7.949644896151866758e-02 -2.552880794364925307e-02
5.907739693466306008e+00 2.786468386068388536e+00 4.429037085013546537e+00 3.960049882553712958e-02 -8.126380443555655808e-02 -2.762638878671939621e-02
5.966689525183594078e+00 2.656583837255993785e+00 4.383542699867292392e+00 3.477629105278519372e-02 -8.260976283594632930e-02 -2.977429233076439932e-02
6.017624139504267333e+00 2.524901351095060864e+00 4.334603689307548358e+00 2.948787773954109070e-02 -8.353199025247078080e-02 -3.197250412146478149e-02
6.059812351060772428e+00 2.392094436554661474e+00 4.282140318871851647e+00 2.374112707663636815e-02 -8.402817964147975272e-02 -3.422100936479970101e-02
6.092532279238344728e+00 2.258840238316623505e+00 4.226072877817683704e+00 1.754191076169956190e-02 -8.409605083549666349e-02 -3.651979292711978603e-02
6.115485239793785333e+00 2.125834997836248519e+00 4.166346004033002259e+00 1.141832039435550054e-02 -8.371411432581005174e-02 -3.883814905269385859e-02
6.116790816528579811e+00 2.116242724865648572e+00 4.161895045787406211e+00 1.136979372672530970e-02 -8.371366013511048754e-02 -3.885084542712186756e-02
6.130354685816612026e+00 1.984366232474050085e+00 4.098493082845486413e+00 5.744531536428487337e-03 -8.267266288309037259e-02 -4.114399009713263361e-02
6.135228219401708927e+00 1.854761178655675025e+00 4.031485925267667803e+00 4.055926930063195142e-04 -8.084794265519466838e-02 -4.339955241582844209e-02
6.131874081441271329e+00 1.728668737400157696e+00 3.960933158804688770e+00 -4.635922131028325996e-03 -7.824095129989569464e-02 -4.561751720009570021e-02
6.120772530612670792e+00 1.607327740959637596e+00 3.886894393074239673e+00 -9.368914447584364424e-03 -7.485319155979890116e-02 -4.779786951989702104e-02
6.102421416613913685e+00 1.491974599178501615e+00 3.809429261159739788e+00 -1.378228799929370751e-02 -7.068621706577683794e-02 -4.994059469834450510e-02
6.077336176590879546e+00 1.383843218832471411e+00 3.728597419209001895e+00 -1.786494880585253603e-02 -6.574163233104544923e-02 -5.204567831177015630e-02
6.046049235032851854e+00 1.284032580133812385e+00 3.644490449085345585e+00 -2.160666165486853363e-02 -6.018807043455635941e-02 -5.407285381709499988e-02
6.009105874964265404e+00 1.193166555455204669e+00 3.557301655108543237e+00 -2.500160112605127535e-02 -5.445634362688230728e-02 -5.593404360533395930e-02
5.967055961836853051e+00 1.111318445135951904e+00 3.467332054004549580e+00 -2.804970706299569905e-02 -4.881029803361566777e-02 -5.758142355914074029e-02
5.920448119657547359e+00 1.038351082976477713e+00 3.374920575518459476e+00 -3.075244286971315702e-02 -4.325163421209000242e-02 -5.901498259345596548e-02
5.869828650825799521e+00 9.741246124981541854e-01 3.280406165824298004e+00 -3.311127433474189002e-02 -3.778204595411607108e-02 -6.023471106480683679e-02
5.815741532358967625e+00 9.184964976724866448e-01 3.184127785239856401e+00 -3.512766962455572683e-02 -3.240322027991790477e-02 -6.124060077134692998e-02
5.758728412128123253e+00 8.713215336598979510e-01 3.086424405941472493e+00 -3.680309927701159306e-02 -2.711683743208292974e-02 -6.203264495288737107e-02
5.699328605104216905e+00 8.324518575581396629e-01 2.987635009678757836e+00 -3.813903619483538510e-02 -2.192457086946726294e-02 -6.261083829092967123e-02
5.638079089614532968e+00 8.017369591603558110e-01 2.888098585489279113e+00 -3.913695563914587616e-02 -1.682808726111162737e-02 -6.297517690869176843e-02
5.575514503609387162e+00 7.790236917227835178e-01 2.788154127413206229e+00 -3.979833522301629706e-02 -1.182904648016531828e-02 -6.312565837112701916e-02
5.512167140938994514e+00 7.641562827420780302e-01 2.688140632207932423e+00 -4.012465490507349797e-02 -6.929101597820327106e-03 -6.306228168493610564e-02
5.448566947640459901e+00 7.569763447422448444e-01 2.588397097062682395e+00 -4.011739698313541991e-02 -2.129898877254452535e-03 -6.278504729857208033e-02
5.385241518234816560e+00 7.573228860711666011e-01 2.489262517313119538e+00 -3.977804608788514801e-02 2.566922232416097779e-03 -6.229395710223815247e-02
5.322716092034070812e+00 7.650323217067068748e-01 2.391075884155959841e+00 -3.910808917658081807e-02 7.159729102173922194e-03 -6.158901442787797359e-02
5.261513549458184613e+00 7.799384840723772028e-01 2.294176182363608874e+00 -3.810901552680291682e-02 1.164689592912846253e-02 -6.067022404915922013e-02
5.202154408361943538e+00 8.018726338625521421e-01 2.198902387998829422e+00 -3.678231673023811543e-02 1.602680374253515408e-02 -5.953759218144991094e-02
5.145156820371643569e+00 8.306634708772184794e-01 2.105593466129453084e+00 -3.512948668649974737e-02 2.029784040980569040e-02 -5.819112648178762642e-02
5.104280710564754742e+00 8.560431010535046736e-01 2.037313079888383616e+00 -3.403197638746156134e-02 2.264407177798614598e-02 -5.733950273614387555e-02
5.052042750848983133e+00 8.951783305388205658e-01 1.947792361682117335e+00 -3.187466760416749617e-02 2.673187672484729147e-02 -5.560960477782284084e-02
5.003387247346958056e+00 9.407187999483622720e-01 1.861199362991815764e+00 -2.951201202323222930e-02 3.072549605993364977e-02 -5.364557229182482373e-02
4.998683238417353181e+00 9.456233972510167396e-01 1.852644723302098395e+00 -2.947358698456096701e-02 3.077536747252652277e-02 -5.362475281180590497e-02
4.953962650985575422e+00 9.974863180413371389e-01 1.769409360087288885e+00 -2.694843577332689186e-02 3.465900116300028172e-02 -5.139406492211529009e-02
4.913309086300212236e+00 1.055419946856490654e+00 1.689909750087358775e+00 -2.434224839193310092e-02 3.843478702117294338e-02 -4.891131887195724476e-02
4.876849881093010097e+00 1.119253026898807457e+00 1.614545430365913692e+00 -2.165643531334824137e-02 4.210234526120634063e-02 -4.617653142121243282e-02
4.844710135943200768e+00 1.188813704457252207e+00 1.543715910072645858e+00 -1.889240743791920085e-02 4.566130253794354471e-02 -4.318972102924028417e-02
4.817012714604476997e+00 1.263929539117582213e+00 1.477820667749474293e+00 -1.605157608776933489e-02 4.911129194779473989e-02 -3.995090785478767198e-02
4.793878243340852663e+00 1.344427513973901478e+00 1.417259148636838217e+00 -1.313535300120564908e-02 5.245195302961502826e-02 -3.646011375588921466e-02
4.775425110271371842e+00 1.430134045841601420e+00 1.362430761980153893e+00 -1.014515032713479009e-02 5.568293176557573276e-02 -3.271736228975914706e-02
4.761769464723665024e+00 1.520874995471677593e+00 1.313734878336450196e+00 -7.082380619487576787e-03 5.880388058202829643e-02 -2.872267871267484424e-02
4.760165840594302367e+00 1.534287181910467757e+00 1.307197130091601212e+00 -6.987301345539525393e-03 5.887036548052306667e-02 -2.863744300698619141e-02
4.751405305301768855e+00 1.629977855987950530e+00 1.265201858255827094e+00 -4.064097799216092634e-03 6.186164804045576893e-02 -2.434837489862960030e-02
4.746985728238985125e+00 1.730315703179554410e+00 1.230214952082109958e+00 -1.510342360183168902e-03 6.473397778679763903e-02 -1.979492406252315526e-02
4.746320240900198328e+00 1.835113649481849851e+00 1.202655473871947489e+00 6.724041399271570279e-04 6.748922827112058265e-02 -1.497712122219207152e-02
4.747375601775631004e+00 1.902204342070231480e+00 1.188840833914907025e+00 1.467467096391346804e-03 6.851951318893242937e-02 -1.302848974285668489e-02
4.750774127566447014e+00 2.012863477709227134e+00 1.172349797030737939e+00 2.822093959085237354e-03 7.109932633934448742e-02 -7.778402062402406392e-03
4.755673221028230202e+00 2.127538148293161679e+00 1.164395899351366559e+00 3.360691564296389849e-03 7.358645946359200496e-02 -2.257103261320652070e-03
4.760778327038862834e+00 2.246084698234832366e+00 1.165409022041130171e+00 3.081967069582877781e-03 7.598502179974261916e-02 3.535369409132215097e-03
4.764792846227461354e+00 2.368365990405789212e+00 1.175818985765783253e+00 1.984634070739717347e-03 7.829912850703538152e-02 9.598976868598204162e-03
4.766418145184308841e+00 2.494251415508107694e+00 1.196055547793235085e+00 6.741260729975975395e-05 8.053290064798901415e-02 1.593367820779542296e-02
4.764352251283798800e+00 2.623292129149628504e+00 1.226376176948277275e+00 -2.672885421297615562e-03 8.228069810670114725e-02 2.232213643427413338e-02
4.757765391975698144e+00 2.754595788755567654e+00 1.266606806472829749e+00 -5.637135702774910030e-03 8.338822039572066358e-02 2.843721615551602841e-02
4.746778900290009595e+00 2.887347645163291343e+00 1.316227034089515247e+00 -8.224189653385307469e-03 8.410766708806190206e-02 3.416907807718711637e-02
4.731986044595370089e+00 3.020931053535184763e+00 1.374629370914232096e+00 -1.043990811275425507e-02 8.443716637580517270e-02 3.951768352678786816e-02
4.713970800686964502e+00 3.154726423297135707e+00 1.441206268809716917e+00 -1.229015476286690785e-02 8.437487340492398624e-02 4.448299641656199011e-02
4.698488150407236219e+00 3.257352471008938100e+00 1.497049824832082487e+00 -1.313297768011667185e-02 8.414078560369765702e-02 4.721389478185214483e-02
4.676557166418419342e+00 3.390163105845673375e+00 1.575284029548641218e+00 -1.453802032615349876e-02 8.342852778218051712e-02 5.149491561262992123e-02
4.652380121363974830e+00 3.521608035310787699e+00 1.659990294195622607e+00 -1.596704249721982161e-02 8.241767708584621377e-02 5.537975188806745080e-02
4.625915467599065245e+00 3.651214041468784366e+00 1.750540585490197643e+00 -1.742450616922056050e-02 8.110835847720679337e-02 5.886837739175295597e-02
4.597114584695719763e+00 3.778508120724477060e+00 1.846306830710201075e+00 -1.891487315890522103e-02 7.950071742885705950e-02 6.196076857912761332e-02
4.565921779710281569e+00 3.903017516334291059e+00 1.946660921929515675e+00 -2.044260510474521855e-02 7.759491992311429165e-02 6.465690457760202292e-02
4.532274287481160790e+00 4.024269750916970700e+00 2.050974720253629258e+00 -2.201216344780733414e-02 7.539115245162852919e-02 6.695676718665949378e-02
4.496102270956913394e+00 4.141792658963644236e+00 2.158620060055346457e+00 -2.362800941262258730e-02 7.288962201496350379e-02 6.886034087794601355e-02
4.457328821554651377e+00 4.255114419347200361e+00 2.268968753210631739e+00 -2.529460398805077545e-02 7.009055612214822040e-02 7.036761279534710367e-02
4.415869959548788692e+00 4.363763587830936430e+00 2.381392593334564101e+00 -2.701640790813975707e-02 6.699420279019939473e-02 7.147857275505144214e-02
4.371634634490126459e+00 4.467269129576415310e+00 2.495263360017382137e+00 -2.879788163297911444e-02 6.360083054361440058e-02 7.219321324560123987e-02
4.360168426381894058e+00 4.492523393765840645e+00 2.523981380579007006e+00 -2.886246013180245734e-02 6.339570724362970922e-02 7.222155963877828488e-02
4.312877429503632065e+00 4.590107948534194904e+00 2.638626860705953536e+00 -3.080737306416978308e-02 5.972886227713596063e-02 7.242768938771568243e-02
4.262314744655757437e+00 4.681802527497856303e+00 2.753264766410112419e+00 -3.299044423116639924e-02 5.596441700852106821e-02 7.221200292039010871e-02
4.208101615178829746e+00 4.767453349295315945e+00 2.867226456260553835e+00 -3.541323772333475339e-02 5.210354561092017667e-02 7.157450167101056526e-02
4.149856806403685816e+00 4.846908499523569169e+00 2.979843293354150990e+00 -3.807731597676947133e-02 4.814742946945076152e-02 7.051518991813919557e-02
4.087196608279514365e+00 4.920017942166837521e+00 3.090446649824294401e+00 -4.098423976614429948e-02 4.409725717695763686e-02 6.903407478467010749e-02
4.019734838013007128e+00 4.986633531018519250e+00 3.198367911349562220e+00 -4.413556819771200651e-02 3.995422452974635441e-02 6.713116623779422087e-02
3.947082842718628637e+00 5.046609021096379877e+00 3.302938481662318626e+00 -4.753285870227812182e-02 3.571953452330497991e-02 6.480647708895002912e-02
3.868849502080038416e+00 5.099800080050941098e+00 3.403489787057230043e+00 -5.117766702814747354e-02 3.139439734801403870e-02 6.206002299376032344e-02
3.784641231022723762e+00 5.146064299567069789e+00 3.499353280899665464e+00 -5.507154723404586449e-02 2.698003038484454719e-02 5.889182245195490051e-02
3.694061982397865318e+00 5.185261206758729813e+00 3.589860448133963544e+00 -5.921605168201296565e-02 2.247765820104400888e-02 5.530189680727917723e-02
3.612773824353315177e+00 5.213165401037183067e+00 3.661942534896806212e+00 -6.231887521109842620e-02 1.924326684690969708e-02 5.246732446363669422e-02
3.510386052624193010e+00 5.240032115234892984e+00 3.741647000558494529e+00 -6.686771427525267653e-02 1.465755170420453973e-02 4.809652758927518423e-02
3.400680904705288832e+00 5.259685984235746403e+00 3.814083648389643422e+00 -7.155124210827334963e-02 1.014283536238037506e-02 4.329745234931702685e-02
3.283445460944544703e+00 5.272240063123818210e+00 3.878573617970864529e+00 -7.636872375236256061e-02 5.699762435630178342e-03 3.807013108559722386e-02
3.158467967343748573e+00 5.277808426171955780e+00 3.934438102438499563e+00 -8.131942344956813451e-02 1.328974229418813718e-03 3.241459902803604104e-02
3.025537836824969240e+00 5.276506161595485800e+00 3.980998353062537021e+00 -8.640260464422107323e-02 -2.968891261360700421e-03 2.633089429446538662e-02
2.981671220152442459e+00 5.274911481127906754e+00 3.994161293740650986e+00 -8.692782860380530996e-02 -3.332071988199437895e-03 2.567988665369896201e-02
2.839909636002404980e+00 5.266355055995773249e+00 4.029614225861871901e+00 -9.193683271429381465e-02 -7.460534456785226400e-03 1.905140150038701907e-02
2.690580267361565525e+00 5.251433495560456244e+00 4.054288838064434408e+00 -9.647604207052497272e-02 -1.136331593489173404e-02 1.208078200278025170e-02
2.534518207389897082e+00 5.230502482608714310e+00 4.067679159110034526e+00 -1.004314019506619693e-01 -1.504308101391233984e-02 4.813908318418243584e-03
2.434178223760393500e+00 5.214937726074381885e+00 4.070995264245946821e+00 -1.018037980735275044e-01 -1.632705725110912900e-02 1.869680792423454412e-03
2.270517894490588162e+00 5.186459972659369200e+00 4.067819928047462064e+00 -1.046902108391060127e-01 -1.960179886466455884e-02 -5.876031465897544812e-03
2.102925686706861530e+00 5.153043746153643134e+00 4.052136155552467756e+00 -1.067644929708046475e-01 -2.255848092351172077e-02 -1.391232748895308499e-02
1.932692505596895982e+00 5.115189970059988767e+00 4.023483370436276019e+00 -1.080221595353951097e-01 -2.520120538687071685e-02 -2.223915310134247716e-02
1.761116360528502289e+00 5.073393049361609286e+00 3.981401083803744356e+00 -1.084587320595549742e-01 -2.753409476956385563e-02 -3.085645216781349870e-02
1.589502354794795291e+00 5.028140837952654429e+00 3.925428897295713426e+00 -1.080697385486638767e-01 -2.956129212401240394e-02 -3.976416659353971400e-02
1.419162675329504797e+00 4.979914606097301188e+00 3.855106506195002503e+00 -1.068507135056910723e-01 -3.128696102220546171e-02 -4.896223632440765278e-02
1.414342958087102753e+00 4.978503575331782116e+00 3.852897806560034333e+00 -1.068523496609652124e-01 -3.127720644648863263e-02 -4.897003932712402918e-02
1.246707320681725184e+00 4.927810096889392533e+00 3.767749741874645952e+00 -1.046561858595443234e-01 -3.268460308559187344e-02 -5.846205131580858860e-02
1.083406015408826084e+00 4.875137511819748859e+00 3.667332681869426292e+00 -1.013834796194202775e-01 -3.377493385439649803e-02 -6.823507013302178292e-02
9.261493395259080552e-01 4.820984126605342368e+00 3.551201240400315484e+00 -9.702941901684561388e-02 -3.455361546610125068e-02 -7.828902988618652303e-02
7.766486963363407048e-01 4.765841224593563297e+00 3.419431464460920722e+00 -9.159741923552605636e-02 -3.502408724518729644e-02 -8.796609951723272092e-02
6.361223208672008855e-01 4.710195546971882585e+00 3.273142284299005667e+00 -8.570629977900610930e-02 -3.518825787361193336e-02 -9.660829476059884513e-02
5.048140557656021210e-01 4.654531894121917368e+00 3.113974302127977101e+00 -7.996664148537978301e-02 -3.504667252836169561e-02 -1.042154015997598104e-01
3.824876588192824833e-01 4.599335529744736029e+00 2.943568330434422009e+00 -7.437359086650897899e-02 -3.459858435643217017e-02 -1.107873687476515490e-01
2.833369418584475441e-01 4.552313950600606951e+00 2.788847054950922999e+00 -7.030574091661892511e-02 -3.401693469891023391e-02 -1.149800327795137411e-01
1.762470431655741299e-01 4.499173228604372632e+00 2.602913358791015153e+00 -6.481010778778505121e-02 -3.303463806295125343e-02 -1.196142093002434265e-01
7.802129522635360692e-02 4.447767442034683327e+00 2.410466170678987385e+00 -5.912160845821983618e-02 -3.182807018883549582e-02 -1.231981650457925070e-01
-1.103168986087700761e-02 4.398451328169978858e+00 2.213170268696579956e+00 -5.323659677811185681e-02 -3.039820042835456732e-02 -1.257318758608279297e-01
-6.494461568634386783e-02 4.367289163220211989e+00 2.082324589908095547e+00 -5.066930018718884821e-02 -2.966155641927061340e-02 -1.264464265093233064e-01
-1.402045100777525866e-01 4.321657246138647324e+00 1.881262604368914459e+00 -4.428582036330486887e-02 -2.791663825611065061e-02 -1.272353164064400077e-01
-2.049192352581405141e-01 4.278874608596988871e+00 1.679793611481542381e+00 -3.736428326513166476e-02 -2.606692812290167457e-02 -1.269599513966448712e-01
-2.582343293775873350e-01 4.239105229598875368e+00 1.479604614923484274e+00 -2.990272154618523956e-02 -2.411511731761050575e-02 -1.256203333509640918e-01
