3.116209576896477706e+00 5.762635420509158557e+00 4.867619751332616929e+00 1.414274320002914531e-02 1.043661846205501918e-02 2.158687868790493819e-03
3.129408530049834436e+00 5.771662022633223366e+00 4.869497252733757442e+00 1.418627490447064467e-02 8.937602631851915627e-03 1.871084684843859428e-03
3.151961034399996198e+00 5.782476074145931122e+00 4.871760148033632554e+00 1.426582639107113262e-02 4.706539364857140195e-03 9.840309759756552151e-04
3.174619736741037812e+00 5.786726242235621598e+00 4.872557104990618448e+00 1.432037828986520121e-02 6.559041361090008201e-04 2.149689312769330506e-05
3.197347107776606023e+00 5.784698598093352295e+00 4.871768475437519896e+00 1.435257871601950709e-02 -3.214222039972622520e-03 -1.016518000714586268e-03
3.220109815540742826e+00 5.776679332152082402e+00 4.869274610489566335e+00 1.436507536339638215e-02 -6.903769728904476412e-03 -2.130014173911769053e-03
3.242878724747402686e+00 5.762954735732657596e+00 4.864955860494729833e+00 1.436051552643952643e-02 -1.041268107371742628e-02 -3.318992126158047326e-03
3.265628896174658458e+00 5.743811182693490558e+00 4.858692574984067036e+00 1.434154612206371693e-02 -1.374090979271622159e-02 -4.583452388467895017e-03
3.288339586083615984e+00 5.719535111083639656e+00 4.850365102622084201e+00 1.431081371154779153e-02 -1.688842117742168220e-02 -5.923395523161911931e-03
3.310994245672028491e+00 5.690413004799021124e+00 4.839853791157124441e+00 1.427096452242971464e-02 -1.985519209069501467e-02 -7.338822123851698916e-03
3.333580520562621441e+00 5.656731375241433213e+00 4.827038987371778056e+00 1.422464447040286059e-02 -2.264121096504421657e-02 -8.829732815423757888e-03
3.356090250326126512e+00 5.618776742980134742e+00 4.811801037033322181e+00 1.417449918121277234e-02 -2.524647780111295703e-02 -1.039612825402255573e-02
3.378519468039024254e+00 5.576835619415660972e+00 4.794020284844184410e+00 1.412317401255345009e-02 -2.767100416635169188e-02 -1.203800912703268527e-02
3.400868399875995873e+00 5.531194488445616564e+00 4.773577074392438391e+00 1.407331407596241687e-02 -2.991481319387104265e-02 -1.375537615306011291e-02
3.402480619341653245e+00 5.527765884682229292e+00 4.772000361703179649e+00 1.406707728830446438e-02 -2.992955363802727448e-02 -1.376526471866193826e-02
3.424714149090792858e+00 5.478743564800883981e+00 4.748822026712185007e+00 1.398396295118020660e-02 -3.192232119187440181e-02 -1.547905216517400130e-02
3.446761445947834179e+00 5.426796499799868556e+00 4.723001220580834492e+00 1.383228906056073286e-02 -3.361968967568463446e-02 -1.709929468306447750e-02
3.468517256828532069e+00 5.372393195139437694e+00 4.694686225622096920e+00 1.361637598903677263e-02 -3.502134212907902916e-02 -1.862599298143956250e-02
3.489883176893826100e+00 5.316002643741435385e+00 4.664025323055852823e+00 1.334054385577751640e-02 -3.612698047735660861e-02 -2.005914773035067863e-02
3.510767649176510741e+00 5.258094296055150885e+00 4.631166793070819132e+00 1.300911256234286821e-02 -3.693632552836341454e-02 -2.139875956077631758e-02
3.531085964264693455e+00 5.199138030127892662e+00 4.596258914886495184e+00 1.262640182851792504e-02 -3.744911696965958631e-02 -2.264482906460548242e-02
3.550760260042072680e+00 5.139604121679815840e+00 4.559449966815145139e+00 1.219673122816920113e-02 -3.766511336598393073e-02 -2.379735679462158249e-02
3.569719521485066327e+00 5.079963214182539488e+00 4.520888226323790171e+00 1.172442022512111895e-02 -3.758409215701644795e-02 -2.485634326448685552e-02
3.587899580516828113e+00 5.020686288941068831e+00 4.480721970096239737e+00 1.121378820905057951e-02 -3.720584965543934086e-02 -2.582178894872856276e-02
3.605243115918177033e+00 4.962244635178556074e+00 4.439099474095129949e+00 1.066915453139919215e-02 -3.653020104529628581e-02 -2.669369428272638789e-02
3.621699653295459509e+00 4.905109820123425557e+00 4.396169013623992150e+00 1.009483854130169278e-02 -3.555698038064987465e-02 -2.747205966270136607e-02
3.637225565105381975e+00 4.849753659098392511e+00 4.352078863389332142e+00 9.495159621526501684e-03 -3.428604058453733894e-02 -2.815688544570532290e-02
3.651784070736817434e+00 4.796648185610894899e+00 4.306977297562726292e+00 8.874437224428374099e-03 -3.271725344822476456e-02 -2.874817194961110448e-02
3.665345236649616201e+00 4.746265621444479166e+00 4.261012589842933629e+00 8.236990907913776735e-03 -3.085050963075966837e-02 -2.924591945310433053e-02
3.677885976570435034e+00 4.699078346750654056e+00 4.214333013518017701e+00 7.587140371416263226e-03 -2.868571865882212427e-02 -2.965012819567626468e-02
3.689390051745596644e+00 4.655558870140740879e+00 4.167086841527482655e+00 6.929205491880443407e-03 -2.622280892687451140e-02 -2.996079837761780190e-02
3.699848071250998682e+00 4.616179798777255705e+00 4.119422346524413747e+00 6.267506359753293073e-03 -2.346172769760973900e-02 -3.017793016001468417e-02
3.709257492359079311e+00 4.581413808464341209e+00 4.071487800937626744e+00 5.606363314981393023e-03 -2.040244110269807953e-02 -3.030152366474393039e-02
3.717622620962842017e+00 4.551733613736779205e+00 4.023431477033822645e+00 4.950096983011849187e-03 -1.704493414383268304e-02 -3.033157897447101570e-02
3.724954612056955217e+00 4.527611937947106036e+00 3.975401646979743298e+00 4.303028310795907647e-03 -1.338921069407373807e-02 -3.026809613264806742e-02
3.731271470275921320e+00 4.509521483350365401e+00 3.927546582904334116e+00 3.669478602794535530e-03 -9.435293499491331087e-03 -3.011107514351336542e-02
3.736598050489322809e+00 4.497934901186017242e+00 3.880014556960900585e+00 3.053769556984138080e-03 -5.183224181107006293e-03 -2.986051597209199437e-02
3.740966058454137322e+00 4.493324761756531949e+00 3.832953841389266536e+00 2.460223300860970783e-03 -6.330632371339821622e-04 -2.951641854419755420e-02
3.743688299762419014e+00 4.494156176861302754e+00 3.798203504048638823e+00 2.147060686889015833e-03 2.039965736054472935e-03 -2.928126201261406492e-02
3.746687953845316610e+00 4.501348143237765775e+00 3.752206143358389312e+00 1.640742064422016488e-03 7.034521551571107541e-03 -2.875402794105865606e-02
3.748976761426814797e+00 4.516573713453642114e+00 3.707150061354351323e+00 1.250269513715957176e-03 1.217596791749508273e-02 -2.809364210004204263e-02
3.749176418451110493e+00 4.518519924559357470e+00 3.702669747421551527e+00 1.253319535124781860e-03 1.222841433386948583e-02 -2.808695107157443277e-02
3.750978187898817762e+00 4.542037582486319280e+00 3.658792486932964216e+00 1.023237108410494098e-03 1.744418115872750641e-02 -2.727338910045980225e-02
3.752560397073945175e+00 4.573801233169946023e+00 3.616320852839041589e+00 9.762808411198696610e-04 2.263234777021215852e-02 -2.631345941560289323e-02
3.754212999570235798e+00 4.613766438049278662e+00 3.575486860420699742e+00 1.112035395874844774e-03 2.779204629909824004e-02 -2.520716164618168678e-02
3.756225291242031528e+00 4.661887384297456194e+00 3.536522525595092947e+00 1.430086234411525031e-03 3.292241068977528468e-02 -2.395449536026923038e-02
3.758885911468239360e+00 4.718116887688930561e+00 3.499659865012468174e+00 1.930019614104479990e-03 3.802257669061187562e-02 -2.255546006484656502e-02
3.762482844410734106e+00 4.782406395451432424e+00 3.465130896152988527e+00 2.611422584423670444e-03 4.309168184434902099e-02 -2.101005520581615202e-02
3.767303420267094083e+00 4.854705989102724217e+00 3.433167637423544694e+00 3.473882983326771322e-03 4.812886547852258251e-02 -1.931828016801675693e-02
3.773634316517564979e+00 4.934964387272205322e+00 3.404002108254536640e+00 4.516989433587199898e-03 5.313326869591504520e-02 -1.748013427523898572e-02
3.774669817863196997e+00 4.947087867502616199e+00 3.400021858465390068e+00 4.568178963112441357e-03 5.323428323033423809e-02 -1.744131020833702625e-02
3.782803733394647594e+00 5.035344049324190330e+00 3.373944453082579287e+00 5.697507319340894966e-03 5.811867688599998277e-02 -1.546079025830383175e-02
3.792682787619933382e+00 5.131186019287324207e+00 3.351082755054730633e+00 6.769915948330453709e-03 6.280537958100464169e-02 -1.338402287813276331e-02
3.804214521867713916e+00 5.234300672259677434e+00 3.331589331794111875e+00 7.782588428303001578e-03 6.729472727002611121e-02 -1.121100723105173357e-02
3.812108097918065486e+00 5.301515030851152055e+00 3.320958255283238181e+00 8.220250161061735256e-03 6.896485345998350225e-02 -1.034075190483960648e-02
3.825757825105067678e+00 5.414084981197659907e+00 3.306373243515022153e+00 9.004306348470651755e-03 7.306523411720093619e-02 -8.061290608995259205e-03
3.840403178958682329e+00 5.532888302731740815e+00 3.295398986815258002e+00 9.476233914686266538e-03 7.682975127715671593e-02 -5.785029267611697251e-03
3.855545522523419422e+00 5.657393875489736601e+00 3.288030413500858895e+00 9.631155574308276901e-03 8.026001586683943756e-02 -3.511966960624116757e-03
3.870678487481119312e+00 5.787073149967063124e+00 3.284262453346181054e+00 9.464193883801546789e-03 8.335766013198048219e-02 -1.242102769228313345e-03
3.885287973868306821e+00 5.921400180921005507e+00 3.284090037581012034e+00 8.970471201160337346e-03 8.612433764890527199e-02 1.024564224102516219e-03
3.898852149730108518e+00 6.059851661192553252e+00 3.287508098888642483e+00 8.145109646195377792e-03 8.856172333669522223e-02 3.288034935739468558e-03
3.910958050584979251e+00 6.201902937726262444e+00 3.294543104991241478e+00 7.130343146110361581e-03 9.066635261890251818e-02 5.588096495791008804e-03
3.921418104383906478e+00 6.347023248962490705e+00 3.305284592248242337e+00 6.068317309959990989e-03 9.243398296916116585e-02 7.964536049620577970e-03
3.930153419562949946e+00 6.494678608971946154e+00 3.319853632106255947e+00 4.954012653170932097e-03 9.386488025624574461e-02 1.041735455928283552e-02
3.937077147970490465e+00 6.644335470695192924e+00 3.338371297561819162e+00 3.782409763017311691e-03 9.495933233759772107e-02 1.294655301827752659e-02
3.941284289612756453e+00 6.760281080177044544e+00 3.355073128784538561e+00 3.126078820342713047e-03 9.542738439216920387e-02 1.447838388635969142e-02
3.945136433444726531e+00 6.911911393658605185e+00 3.380038481879769297e+00 1.734497752405947217e-03 9.588688788784047179e-02 1.702063005564364434e-02
3.946558170457304726e+00 7.063941680216150765e+00 3.408900822661148577e+00 5.935109835305490917e-05 9.593221064365523021e-02 1.939524883073133824e-02
3.945095101632400070e+00 7.215716536218432786e+00 3.441394437090408598e+00 -1.905549131650126436e-03 9.556478900358204853e-02 2.160224117187862711e-02
3.940283018667160686e+00 7.366582856354317421e+00 3.477253612596069576e+00 -4.166391409410858705e-03 9.478608643626997010e-02 2.364160796948724941e-02
3.931647903170103486e+00 7.515889876639207046e+00 3.516212637962695897e+00 -6.729364739007573717e-03 9.359759354732798131e-02 2.551335004409097454e-02
3.918705925777544063e+00 7.662989217441266376e+00 3.558005803220132268e+00 -9.600658707046948528e-03 9.200082809202840550e-02 2.721746814633668049e-02
3.900963445190471557e+00 7.807234926528107799e+00 3.602367399532701242e+00 -1.278646353278813097e-02 8.999733498843159873e-02 2.875396295695770155e-02
3.877917007132142935e+00 7.947983522134624224e+00 3.649031719088371428e+00 -1.629297011804062972e-02 8.758868633093078171e-02 3.012283508676675062e-02
3.849053343226476187e+00 8.084594036052637378e+00 3.697733054987863532e+00 -2.012637009720036688e-02 8.477648140423214851e-02 3.132408507657501867e-02
3.813849369797317479e+00 8.216428056743021457e+00 3.748205701133645817e+00 -2.429285588704275731e-02 8.156234669774305168e-02 3.235771339714747091e-02
3.804145243076608285e+00 8.248826694789492819e+00 3.761086194195189414e+00 -2.450647752729849527e-02 8.136124298200375637e-02 3.241462967329730022e-02
3.761636068422910206e+00 8.374844861496123727e+00 3.813000835457430959e+00 -2.913011377676563013e-02 7.763995133842108154e-02 3.308654720474359795e-02
3.711581109613473650e+00 8.494647567206344618e+00 3.865605058667447747e+00 -3.402732180901860831e-02 7.351930702238494708e-02 3.328468151291168881e-02
3.653654493819551430e+00 8.607607075623969095e+00 3.918146113292054089e+00 -3.906211115310938287e-02 6.900590992472416252e-02 3.300684682378131340e-02
3.587633274721065746e+00 8.713101335922948110e+00 3.969869516291726796e+00 -4.424061250779399296e-02 6.410042198836116145e-02 3.225304299230969535e-02
3.513421706143412315e+00 8.810543882302235730e+00 4.020033106191577055e+00 -4.939617835986285371e-02 5.884697173868495834e-02 3.103881639413701501e-02
3.431188838755072634e+00 8.899417475734614058e+00 4.067919364724010833e+00 -5.436135980827912911e-02 5.328877422967995270e-02 2.937971321326866489e-02
3.341343841933618553e+00 8.979264572768373753e+00 4.112844617155038129e+00 -5.900065233549394578e-02 4.745795275639919097e-02 2.730288796104790583e-02
3.244511165118600715e+00 9.049677962021410949e+00 4.154168232624781965e+00 -6.317793978582808556e-02 4.138588809345384451e-02 2.483549497510744927e-02
3.141420091383550606e+00 9.110273362668724673e+00 4.191271101304590019e+00 -6.689708960159101991e-02 3.507021826007167276e-02 2.197753319940235275e-02
3.032793773421162520e+00 9.160662763301758105e+00 4.223534111563154170e+00 -7.016196909632455014e-02 2.850859832424540788e-02 1.872900141555016926e-02
2.937592919896664156e+00 9.195586877990896468e+00 4.246868368092484580e+00 -7.217453237937913879e-02 2.370717064846788319e-02 1.615781676682880724e-02
2.821334571696445082e+00 9.227578414821820729e+00 4.269296417250307840e+00 -7.451424287572988581e-02 1.665831085631691924e-02 1.213985763094189117e-02
2.701914277911964035e+00 9.248275778251825230e+00 4.284993688055092953e+00 -7.616408761392300109e-02 9.456775605348272107e-03 7.665532264617790428e-03
2.580470739376535150e+00 9.257555190390009514e+00 4.293262668927979142e+00 -7.706699441259338978e-02 2.251708564758099496e-03 2.767516401174570373e-03
2.458187849181230344e+00 9.255408033563565340e+00 4.293431744645086034e+00 -7.722311106387330648e-02 -4.960699593883786604e-03 -2.554192025183536514e-03
2.336249266533468205e+00 9.241819652265348850e+00 4.284829296568018364e+00 -7.663258486870161423e-02 -1.218425753536561337e-02 -8.299595256786513817e-03
2.297487098618649526e+00 9.235481550776134085e+00 4.280472368721786047e+00 -7.652867889046993666e-02 -1.285952999794347934e-02 -8.915951432876371985e-03
2.177546372515557938e+00 9.209336209799619866e+00 4.261351830326534085e+00 -7.480632906415350669e-02 -2.012936658123460829e-02 -1.520860643711386545e-02
2.060806407581418309e+00 9.171892661316746853e+00 4.232004299716288109e+00 -7.249006776232859439e-02 -2.711495521130332861e-02 -2.181944088628195652e-02
1.947869537438601029e+00 9.123882983919404666e+00 4.191990461229357479e+00 -7.000752608174116987e-02 -3.346085522803732282e-02 -2.866638447196760697e-02
1.878897931121790377e+00 9.089577061302390959e+00 4.162174772542265977e+00 -6.900524272467550846e-02 -3.568291495373737687e-02 -3.142694914498645603e-02
1.771820842284396180e+00 9.028774810255908889e+00 4.106642997513112903e+00 -6.609838382058660922e-02 -4.103367113799271521e-02 -3.863799843236771087e-02
1.669590905398466107e+00 8.959902227326120183e+00 4.039752686497102729e+00 -6.288921690468599057e-02 -4.586551741563576340e-02 -4.575811770671195378e-02
1.572579129120687202e+00 8.883759436287212097e+00 3.961875859947646905e+00 -5.951426999925742145e-02 -5.020666489327819254e-02 -5.249978539135712746e-02
1.481054195478333835e+00 8.801123566815828525e+00 3.873612418690555614e+00 -5.596610467665995986e-02 -5.405800390569114044e-02 -5.886300431648872761e-02
1.395296577435196195e+00 8.712770311398886136e+00 3.775562259190360148e+00 -5.223728263531233346e-02 -5.742045743395287477e-02 -6.484777715458589498e-02
1.315598538739275902e+00 8.619473873579728718e+00 3.668325273800414621e+00 -4.832036563974267257e-02 -6.029498111118623827e-02 -7.045410642027923054e-02
1.313418906154301569e+00 8.616754232055875207e+00 3.665147219508561705e+00 -4.832309635033770617e-02 -6.029211870369980547e-02 -7.045871124753805281e-02
1.240168266495719651e+00 8.519245565862123115e+00 3.549360523963365655e+00 -4.409953363606182453e-02 -6.273811916622767937e-02 -7.563041969182639213e-02
1.173939075894274930e+00 8.418129230185854794e+00 3.425747789251564868e+00 -3.946384819866571858e-02 -6.484420595664387721e-02 -8.033289631831315447e-02
1.115388824377320676e+00 8.313942379401474625e+00 3.295052817279241708e+00 -3.441072465566808597e-02 -6.661247695086357223e-02 -8.456614310654486655e-02
1.065183428039775837e+00 8.207218823877836300e+00 3.158019406969813758e+00 -2.893484714539103914e-02 -6.804505343681392648e-02 -8.833016184023075035e-02
1.023997229836903555e+00 8.098488992853495105e+00 3.015391354574505467e+00 -2.303089928510558201e-02 -6.914408013111510154e-02 -9.162495410719256883e-02
9.925130004432953790e-01 7.988279897285187836e+00 2.867912453982893073e+00 -1.669356412935487158e-02 -6.991172519611649205e-02 -9.445052129932093865e-02
9.714219391777566548e-01 7.877115092669065177e+00 2.716326497033517917e+00 -9.917524128484131798e-03 -7.035018025728816127e-02 -9.680686461253609765e-02
9.613079607815059324e-01 7.780644309223429644e+00 2.582665341650542068e+00 -4.840721234599587239e-03 -7.042157413205960004e-02 -9.822986606094746831e-02
9.587507264389751871e-01 7.669150133860944685e+00 2.425875199039054575e+00 1.614334768592158706e-03 -7.025570181657840585e-02 -9.959368841669512251e-02
9.660951267863421288e-01 7.558063768547144790e+00 2.267429231772297271e+00 7.652390054233733190e-03 -6.990677687971129373e-02 -1.003190351467164315e-01
9.826826513079466308e-01 7.447677032774797645e+00 2.108339520132135991e+00 1.327659765929899496e-02 -6.937271510060247226e-02 -1.004059065702136017e-01
9.976054157737000994e-01 7.375835179472247205e+00 2.004243580899433663e+00 1.548411078736151858e-02 -6.908868975753210129e-02 -1.002177401744714785e-01
1.026122991574268672e+00 7.266902998476748365e+00 1.846200398975140544e+00 2.049727310776192080e-02 -6.835519647964118095e-02 -9.918678544479292425e-02
1.062371112113010385e+00 7.159099981407240243e+00 1.690394494389713564e+00 2.523779477449906647e-02 -6.766384328280548865e-02 -9.739494692895828143e-02
1.105917402945131522e+00 7.052360418007394216e+00 1.538031983724473584e+00 2.970542653095128299e-02 -6.701325710427297189e-02 -9.484222389639242190e-02
1.135604051285050486e+00 6.987189276049693198e+00 1.446235486372720480e+00 3.125147310861477873e-02 -6.680588568060229215e-02 -9.364723040187021563e-02
