1.634227312381743236e+00 3.819978841056069108e+00 3.808667240905149853e+00 2.313281864699532481e-02 1.838846619301988394e-02 1.869758186377609363e-02
1.672735401746093808e+00 3.850063532260970867e+00 3.838194334710686384e+00 2.545397971763983802e-02 1.956823026963880330e-02 1.855702198258856600e-02
1.714979474932915915e+00 3.882001088842121472e+00 3.867369532544695065e+00 2.784653546055207429e-02 2.072619961528047311e-02 1.825359150357556623e-02
1.729184519643425233e+00 3.892547050115612972e+00 3.876625036727105567e+00 2.811598557669474363e-02 2.082084070780945012e-02 1.820958913717658778e-02
1.775647158701190165e+00 3.926431046206584341e+00 3.905115772633638738e+00 3.050710813711748556e-02 2.192943128290224253e-02 1.773743248573242740e-02
1.825804701344067915e+00 3.962019760419009273e+00 3.932802388684710770e+00 3.277784336296485357e-02 2.297177465086337397e-02 1.719502377366707510e-02
1.879460690496242314e+00 3.999208556001184522e+00 3.959573527286333050e+00 3.492109424644487814e-02 2.394834845811066523e-02 1.658236622915706254e-02
1.882622429628975746e+00 4.001376269317455048e+00 3.961074506529292716e+00 3.493333661766024473e-02 2.394440047730344093e-02 1.657977845372917217e-02
1.939563503080372620e+00 4.040040149913851408e+00 3.986854491717225280e+00 3.691037438558923689e-02 2.483695481355331983e-02 1.594706423749115212e-02
1.999486636893980762e+00 4.080043090806335648e+00 4.011661774032559968e+00 3.869577436650017271e-02 2.563402479875348874e-02 1.535251035828134186e-02
2.062054149116293367e+00 4.121234352970460257e+00 4.035570220773310623e+00 4.024675573753327268e-02 2.633641689285960361e-02 1.481299518637800919e-02
2.126825869877943642e+00 4.163464630194002147e+00 4.058709382154654932e+00 4.147678937037561214e-02 2.694515964714330400e-02 1.438189599649416540e-02
2.193249710314804535e+00 4.206586489179225730e+00 4.081280044357804115e+00 4.233119518984961027e-02 2.746156776912683090e-02 1.409571458266721533e-02
2.260721577512534441e+00 4.250454723067986329e+00 4.103511925337037347e+00 4.279903930484191266e-02 2.788710845414543379e-02 1.395445263309746074e-02
2.328620047848880326e+00 4.294926484043794623e+00 4.125634745032497719e+00 4.286938929481728944e-02 2.822329093120668278e-02 1.395811096516610603e-02
2.373772876615313443e+00 4.324727533256790935e+00 4.140380073383283843e+00 4.277738171823284447e-02 2.830391786117301273e-02 1.401109172706260786e-02
2.441206354367791764e+00 4.369743329136666965e+00 4.162756435740496030e+00 4.230426943698173403e-02 2.849323364954046284e-02 1.422136896246031096e-02
2.507778463243646616e+00 4.414989321187557714e+00 4.185525981773761117e+00 4.169052866558702053e-02 2.859444604962771766e-02 1.450717516103171636e-02
2.573257440557707998e+00 4.460326292857238251e+00 4.208808434939171228e+00 4.092499929901701611e-02 2.860811793533652239e-02 1.486850857409653670e-02
2.637393833623555395e+00 4.505615953840337085e+00 4.232723515561183980e+00 3.999652180698511084e-02 2.853485508685872293e-02 1.530536699911942342e-02
2.699920500695863979e+00 4.550721008089599451e+00 4.257390940113195299e+00 3.889393727342946305e-02 2.837530618852803985e-02 1.581774777972044799e-02
2.760552611975337634e+00 4.595505221823630748e+00 4.282930420498144208e+00 3.760608743599330728e-02 2.813016282652950131e-02 1.640564780568878195e-02
2.818987650676234136e+00 4.639833491530901632e+00 4.309461663329130054e+00 3.612181472552275507e-02 2.780015948646729143e-02 1.706906351299668570e-02
2.874905414156511352e+00 4.683571911969780288e+00 4.337104369210055488e+00 3.442996230557691245e-02 2.738607355079042058e-02 1.780799088381437856e-02
2.927968015110611333e+00 4.726587844164370722e+00 4.365978232016295202e+00 3.251937411194767702e-02 2.688872529607615539e-02 1.862242544652650475e-02
2.977819882824895625e+00 4.768749983395938585e+00 4.396202938175390429e+00 3.037889489219026615e-02 2.630897789017124996e-02 1.951236227575027862e-02
3.024087764495756669e+00 4.809928427189684719e+00 4.427898165947778963e+00 2.799737024516672779e-02 2.564773738919085347e-02 2.047779599235534723e-02
3.066380726610417717e+00 4.849994743296655919e+00 4.461183584707545613e+00 2.536364666060277745e-02 2.490595273437514259e-02 2.151872076348534946e-02
3.104290156390449695e+00 4.888822037670552234e+00 4.496178854223225940e+00 2.246657155865904726e-02 2.408461574880352979e-02 2.263513030258116135e-02
3.125403185872797973e+00 4.911869893572883505e+00 4.518205680353802656e+00 2.134044510644950501e-02 2.373748885197443995e-02 2.306802274700455596e-02
3.156831170462053748e+00 4.948766029255334153e+00 4.555648774689854186e+00 1.831200310445962529e-02 2.281660010195213015e-02 2.417427124435653912e-02
3.183729729972354150e+00 4.984186829783320505e+00 4.594696762379435917e+00 1.562560912454597287e-02 2.187583166835026585e-02 2.509293134434887468e-02
3.206638041026792951e+00 5.018099742921463324e+00 4.635052283009711616e+00 1.327745116589261302e-02 2.091387382548742790e-02 2.582399749382973189e-02
3.226089236619597234e+00 5.050470151940426256e+00 4.676417968258112623e+00 1.126371592785767664e-02 1.992943150822392220e-02 2.636746526616640107e-02
3.242610404066508689e+00 5.081261398859803435e+00 4.718496443678048990e+00 9.580588823606704663e-03 1.892122431663898624e-02 2.672333136126304326e-02
3.256722582976765423e+00 5.110434807698378989e+00 4.760990330484661470e+00 8.224253993727876841e-03 1.788798652065893419e-02 2.689159360557395045e-02
3.268940763246652725e+00 5.137949707731683802e+00 4.803602247340569065e+00 7.190894319829076176e-03 1.682846706463630992e-02 2.687225095211229209e-02
3.279773883074589058e+00 5.163763456756778503e+00 4.846034812141648551e+00 6.476691438117070099e-03 1.574142957188016598e-02 2.666530348045439980e-02
3.289724826997727281e+00 5.187831464364164091e+00 4.887990643802801571e+00 6.077825752959393861e-03 1.462565234913746660e-02 2.627075239673977783e-02
3.299290423950036466e+00 5.210107215216776666e+00 4.929172364043727050e+00 5.990476450428362798e-03 1.347992839102574690e-02 2.568860003366644357e-02
3.308961445341841223e+00 5.230542292335957022e+00 4.969282599174680293e+00 6.210821511827396488e-03 1.230306538441699495e-02 2.491884985048145248e-02
3.319222603160786544e+00 5.249086400394332941e+00 5.008023981882209874e+00 6.735037727200720789e-03 1.109388571277295302e-02 2.396150643296714525e-02
3.325628445034392922e+00 5.259222127465334573e+00 5.030172322300582088e+00 7.013979311230927362e-03 1.066081832988610874e-02 2.357655360380260523e-02
3.337421864370329061e+00 5.275163878575528820e+00 5.066546692688200793e+00 7.865151061491800280e-03 9.452510873596799840e-03 2.231732162402634903e-02
3.350568612900842957e+00 5.289248251021003711e+00 5.100769938085753630e+00 8.721534599585282002e-03 8.317342787237657145e-03 2.086245956336873347e-02
3.365084444639639738e+00 5.301591155601680150e+00 5.132531962091196220e+00 9.592583331678799022e-03 7.255275206438119469e-03 1.921197612185421982e-02
3.381000098612616078e+00 5.312308412704831895e+00 5.161522683024451830e+00 1.048775057764947914e-02 6.266232921128328179e-03 1.736588117429642419e-02
3.398361298694561050e+00 5.321515694691951737e+00 5.187432035789595552e+00 1.141648953762527084e-02 5.350104375918063662e-03 1.532418577025901341e-02
3.417228753392814511e+00 5.329328468286311349e+00 5.209949973736978102e+00 1.238825325852488564e-02 4.506741670596103692e-03 1.308690213401173495e-02
3.437678155577886141e+00 5.335861936961407537e+00 5.228766470525270549e+00 1.341249460059586521e-02 3.735960560749980713e-03 1.065404366448162270e-02
3.459800182161031135e+00 5.341230983330487625e+00 5.243571521983439787e+00 1.449866620395047663e-02 3.037540458506142807e-03 8.025624935199683618e-03
3.483700493718776325e+00 5.345550111537347604e+00 5.254055147972616524e+00 1.565622045509876964e-02 2.411224433390533536e-03 5.201661694242888656e-03
3.509499734064395859e+00 5.348933389648577119e+00 5.259907394247890444e+00 1.689460945347832227e-02 1.856719213309603869e-03 2.182170864171496284e-03
3.537333529766326645e+00 5.351494392047473347e+00 5.260818334319979250e+00 1.822328497798008859e-02 1.373695185651763141e-03 -1.032829458038321329e-03
3.567352489613517807e+00 5.353346141829778304e+00 5.256478071316808887e+00 1.965169845346985758e-02 9.617863985092981079e-04 -4.443320001066527677e-03
3.569604808838388266e+00 5.353455953403869927e+00 5.255967841156913067e+00 1.966127773245083740e-02 9.549129723078451665e-04 -4.462462953618324436e-03
3.601826782214021083e+00 5.354723575823730819e+00 5.246133927435184141e+00 2.099333381486991404e-02 6.436295211262033338e-04 -7.945075775899425666e-03
3.635918872779450250e+00 5.355592702029707830e+00 5.230842558719602131e+00 2.202089904605884427e-02 4.523159568736549187e-04 -1.134818374769396183e-02
3.671410624782822651e+00 5.356254415344117170e+00 5.210219778405229540e+00 2.275937683234271341e-02 3.821145647169233101e-04 -1.467176646760544496e-02
3.707856000064553292e+00 5.356901562844975651e+00 5.184391661847941535e+00 2.322417166543101416e-02 4.341084061375985936e-04 -1.791580401178541684e-02
3.744833379734647139e+00 5.357728661484468802e+00 5.153484315607371080e+00 2.343068906794171583e-02 6.093213151097431109e-04 -2.108027693401276839e-02
3.781945565763682460e+00 5.358931804201514382e+00 5.117623876689739504e+00 2.339433553894048126e-02 9.087178944734742051e-04 -2.416516626577116730e-02
3.818819782487473447e+00 5.360708566028720590e+00 5.076936511790563600e+00 2.313051849949407379e-02 1.333203512504464033e-03 -2.717045351632457750e-02
3.855107678025440077e+00 5.363257910194076494e+00 5.031548416537236612e+00 2.265464623823704171e-02 1.883624299679313675e-03 -3.009612067279104908e-02
3.890485325612701217e+00 5.366780094217661556e+00 4.981585814731508854e+00 2.198212785695094137e-02 2.560767145636733393e-03 -3.294215020021441787e-02
3.924653224845913169e+00 5.371476576003691328e+00 4.927174957591841320e+00 2.112837321615594621e-02 3.365359696334474082e-03 -3.570852504163404828e-02
3.957336302842871412e+00 5.377549919928223510e+00 4.868442122995657151e+00 2.010879288071377655e-02 4.298070351401998834e-03 -3.839522861815291427e-02
3.988283915315890660e+00 5.385203702922806812e+00 4.805513614721490079e+00 1.893879806543870628e-02 5.359508261688829267e-03 -4.100224482900353268e-02
4.017269847558978313e+00 5.394642420554412787e+00 4.738515761691021844e+00 1.763380058071692402e-02 6.550223327008540021e-03 -4.352955805161184966e-02
4.044092315348811084e+00 5.406071393101935740e+00 4.667574917211027241e+00 1.620921277813537620e-02 7.870706194078366108e-03 -4.597715314165948947e-02
4.068573965759536115e+00 5.419696671629590234e+00 4.592817458215214366e+00 1.468044749611791856e-02 9.321388254654406832e-03 -4.834501543314406041e-02
4.090561877891394360e+00 5.435724944057501062e+00 4.514369784505980476e+00 1.306291800556842568e-02 1.090264164386237945e-02 -5.063313073843752482e-02
4.109927563513192439e+00 5.454363441229805431e+00 4.432358317996066610e+00 1.137203795551886519e-02 1.261477923872389439e-02 -5.284148534834266081e-02
4.126566967618616744e+00 5.475819842980573782e+00 4.346909501950133148e+00 9.623221318781826836e-03 1.445805465687823553e-02 -5.497006603214757425e-02
4.140400468896405783e+00 5.500302184197856548e+00 4.258149800226242121e+00 7.831882337607315447e-03 1.643266225549966028e-02 -5.701886003767837191e-02
4.151372880114377217e+00 5.528018760886179273e+00 4.166205696517266688e+00 6.013435469343659558e-03 1.853873713041016141e-02 -5.898785509135009986e-02
4.159453448417330002e+00 5.559178036227769404e+00 4.071203693592210904e+00 4.183295332099300386e-03 2.077635511538770616e-02 -6.087703939821566962e-02
4.164635855538802112e+00 5.593988546642857607e+00 3.973270312537463322e+00 2.356876650405209227e-03 2.314553278166993008e-02 -6.268640164201254306e-02
4.166938217926699828e+00 5.632658807849338700e+00 3.872532091997973325e+00 5.495942008791229435e-04 2.564622743765329962e-02 -6.441593098520767557e-02
4.167016857749598735e+00 5.663832441136793072e+00 3.795844046252962567e+00 -4.158607721543591080e-04 2.710011498856897821e-02 -6.534048467322602083e-02
4.165024060022334496e+00 5.708920207712661288e+00 3.691041707423826868e+00 -2.096800571209363889e-03 2.978859409454984522e-02 -6.688958310675488517e-02
4.160501901419795701e+00 5.758309751164246926e+00 3.583912149021197369e+00 -3.607150751550342298e-03 3.252760159096104026e-02 -6.827675885737077843e-02
4.159926504401347813e+00 5.763500131983948727e+00 3.573021115979666984e+00 -3.607999452969378774e-03 3.255682747052743992e-02 -6.829061247021406267e-02
4.153178586733341504e+00 5.817285066966299212e+00 3.463830599273426625e+00 -4.904209999512572186e-03 3.530494222159940437e-02 -6.947605940279438785e-02
4.144547720491151388e+00 5.875393492853914879e+00 3.352926566539619735e+00 -5.983761361486083022e-03 3.801168220757288052e-02 -7.045257128714955963e-02
4.134372838893492386e+00 5.937759170474225634e+00 3.240640216091665859e+00 -6.852336785933004978e-03 4.067622590145632960e-02 -7.122014228374229372e-02
4.122983865783014679e+00 6.004314575729685188e+00 3.127302754505489446e+00 -7.515620237459020095e-03 4.329777362863723028e-02 -7.177876780722895755e-02
4.110701714504820359e+00 6.074990934239104412e+00 3.013245394631423490e+00 -7.979296378087894631e-03 4.587554756942077705e-02 -7.212844452647747262e-02
4.097838286816908315e+00 6.149718255982964621e+00 2.898799353606078988e+00 -8.249050547125864538e-03 4.840879176149604640e-02 -7.226917036458103960e-02
4.084696471832533149e+00 6.228425369952574897e+00 2.784295850864205946e+00 -8.330568741034228772e-03 5.089677210232976950e-02 -7.220094449886582666e-02
4.071570144994468343e+00 6.311039958802970418e+00 2.670066106150539742e+00 -8.229537593301479437e-03 5.333877635148761426e-02 -7.192376736089332867e-02
4.069697834337612008e+00 6.323204895594177088e+00 2.653671614358324327e+00 -8.197515621972911379e-03 5.339250395804005095e-02 -7.191628421564072449e-02
4.056677470012321152e+00 6.409698313121174884e+00 2.540113073072346239e+00 -8.228957302013400685e-03 5.573708189205844182e-02 -7.136156415109992657e-02
4.043208578137081233e+00 6.499806598303807803e+00 2.427676320960062029e+00 -8.763507177022893113e-03 5.795372982187829702e-02 -7.050091257289302360e-02
4.028849828255102850e+00 6.593331917027570377e+00 2.316842751791244215e+00 -9.351776455441026051e-03 6.004841898320324722e-02 -6.933881359374939601e-02
4.019656843248017530e+00 6.652958309274605853e+00 2.248697118139478590e+00 -9.284330209410551760e-03 6.082866335169061917e-02 -6.880884070291150290e-02
4.005331392033360416e+00 6.750846303005318738e+00 2.140840766451367116e+00 -8.789093263113348375e-03 6.267723982622026846e-02 -6.727450298536542805e-02
3.991882510076670609e+00 6.851498523407366648e+00 2.035563191566332364e+00 -8.178483877292868839e-03 6.431624261360498196e-02 -6.555517446540251592e-02
3.979472730617823473e+00 6.954582439792646120e+00 1.933157623716624141e+00 -7.478177265122178466e-03 6.574527793512491280e-02 -6.365086548654133591e-02
3.968223887561915131e+00 7.059764975511235718e+00 1.833917275858430562e+00 -6.713848933931212438e-03 6.696405072447755846e-02 -6.156158750262549773e-02
3.958217115084878390e+00 7.166712664426238888e+00 1.738135341911882348e+00 -5.911174594493068431e-03 6.797236462866737550e-02 -5.928735307778036645e-02
3.949492847382862770e+00 7.275091807389751253e+00 1.646104995001125504e+00 -5.095830070346899290e-03 6.877012200856902346e-02 -5.682817588636428219e-02
3.942050818565348003e+00 7.384568628719493155e+00 1.558119385694477055e+00 -4.293491207127467062e-03 6.935732393916468896e-02 -5.418407071291388849e-02
3.935850062691974127e+00 7.494809432675531014e+00 1.474471640244670922e+00 -3.529833781902433007e-03 6.973407020945490697e-02 -5.135505345208599831e-02
3.930808913953089068e+00 7.605480759936626534e+00 1.395454858829199285e+00 -2.830533412509180120e-03 6.990055932204339295e-02 -4.834114110859430435e-02
3.926805006994015912e+00 7.716249544075639122e+00 1.321362113790757853e+00 -2.221265466884547995e-03 6.985708849239549711e-02 -4.514235179714146118e-02
3.924313533009093913e+00 7.801254374391016988e+00 1.267587209910496782e+00 -1.869880601257590137e-03 6.972339647836804655e-02 -4.315774693472656381e-02
3.921298160923928577e+00 7.911429525241701732e+00 1.201896521585929856e+00 -1.934918638718733600e-03 6.928567810479588363e-02 -3.972479430161766217e-02
3.917331754405770194e+00 8.020708092443216586e+00 1.141647076395960747e+00 -3.069969550964031426e-03 6.859283409276151211e-02 -3.629248079149446915e-02
3.910758955750357480e+00 8.128688626759656088e+00 1.086837594476043778e+00 -5.223587636886003159e-03 6.764857139838750810e-02 -3.286114297516809502e-02
3.900011939863489818e+00 8.234975410429640874e+00 1.037466239620824293e+00 -8.336777892468000620e-03 6.645640982452094558e-02 -2.943114622210600551e-02
3.883550361211105528e+00 8.339178460804619775e+00 9.935308468759783684e-01 -1.243386391507073085e-02 6.502011745211694338e-02 -2.600253994841724911e-02
3.860094291011888057e+00 8.440914630044167311e+00 9.550280804164223980e-01 -1.716195100064392756e-02 6.334431505246460037e-02 -2.257675203631992131e-02
3.829206706358936785e+00 8.539810234986193294e+00 9.219512295572958038e-01 -2.181042903904521421e-02 6.143610097264147474e-02 -1.915661269499042280e-02
3.791272707298600775e+00 8.635499873954938010e+00 8.942902127065529561e-01 -2.605262908266622185e-02 5.929906456829580480e-02 -1.574354481962561558e-02
3.746912196207076828e+00 8.727619620052792015e+00 8.720338042656209376e-01 -2.991897066210765649e-02 5.693169939149867603e-02 -1.233756891850872062e-02
3.696696854724003778e+00 8.815803251132967588e+00 8.551707461611074423e-01 -3.343987478823603338e-02 5.433261595341134370e-02 -8.938705457132867932e-03
3.683364235799071462e+00 8.837382491584484967e+00 8.516581038147182925e-01 -3.360610911058355826e-02 5.418328625860070052e-02 -8.725375728034697256e-03
3.627524374595706647e+00 8.920971418097069616e+00 8.404409262418907067e-01 -3.684943944231838797e-02 5.128367400397648018e-02 -5.427439632062830942e-03
3.566581824966047698e+00 8.999768450381816720e+00 8.342999641975616942e-01 -4.004437870261499249e-02 4.813727769758894409e-02 -2.320668248237874390e-03
3.500587882764525371e+00 9.073382282535405352e+00 8.329321778740530480e-01 -4.322298858990345632e-02 4.474397101616764405e-02 5.949197555348398380e-04
3.429543021073299780e+00 9.141421506113259099e+00 8.360344987824341878e-01 -4.641733095932599334e-02 4.110375090580011687e-02 3.319306859762761151e-03
3.353396890043794265e+00 9.203494805530437972e+00 8.433038315729846079e-01 -4.965946770925148274e-02 3.721673758231525825e-02 5.852476693434654868e-03
3.272048316918142685e+00 9.259211153462826971e+00 8.544370558557627948e-01 -5.298146066776050767e-02 3.308317453125834973e-02 8.194414034085854490e-03
3.185345306230576323e+00 9.308180006247951610e+00 8.691310280212749539e-01 -5.641537147913233685e-02 2.870342850745814106e-02 1.034510480786028468e-02
3.093085040188727319e+00 9.350011499284796912e+00 8.870825830612378837e-01 -5.999326149035076605e-02 2.407798953418534976e-02 1.230453608956621515e-02
2.995013879234850851e+00 9.384316642431945965e+00 9.079885363894273365e-01 -6.374719163759764995e-02 1.920747090190215098e-02 1.407269610272765883e-02
2.890827362786986487e+00 9.410707515403439416e+00 9.315456856626036508e-01 -6.770922233272752555e-02 1.409260916660340889e-02 1.564957421963302647e-02
2.798267662613652007e+00 9.427037211548507045e+00 9.531472463865701128e-01 -7.067797147664063584e-02 1.032332321886417908e-02 1.664670745042396913e-02
2.683080568322428139e+00 9.438978064908793542e+00 9.806232642987736670e-01 -7.465827643654839030e-02 4.745041249448906165e-03 1.802003521433607688e-02
2.562053547029205625e+00 9.441863140477341432e+00 1.010361063304908047e+00 -7.804643696461964486e-02 -1.102806028688813490e-03 1.950041730742941432e-02
2.436827405877104447e+00 9.435408404446564035e+00 1.042512535188378608e+00 -7.995640604673530383e-02 -7.040007413377670671e-03 2.106538832128579744e-02
2.310471369771140537e+00 9.419612722730668963e+00 1.077193960255985017e+00 -7.947198305203780067e-02 -1.288985560158562374e-02 2.269248233914453183e-02
2.186789209633925424e+00 9.394607245385723004e+00 1.114503805122097457e+00 -7.658269980683748979e-02 -1.866159022792946570e-02 2.438168957938410472e-02
2.148132945012383832e+00 9.385030610543259044e+00 1.126889269111670089e+00 -7.616007636689910154e-02 -1.917869099052808834e-02 2.455704457248445924e-02
2.031225496521465779e+00 9.350348308707193468e+00 1.167402049469445036e+00 -7.134665261152708937e-02 -2.458329331947882446e-02 2.655830029971190803e-02
1.922576393770639491e+00 9.307445021832320364e+00 1.211517322881646486e+00 -6.574016264916633656e-02 -2.955167929946815597e-02 2.910234295118134182e-02
1.822854853144805221e+00 9.256998981805685034e+00 1.259568011191180448e+00 -6.008239159390802581e-02 -3.410008850670171593e-02 3.152364920728753517e-02
1.764210773609566685e+00 9.222367316862790432e+00 1.291195183888272258e+00 -5.811506017925118645e-02 -3.570058922770253523e-02 3.222071907457702694e-02
1.675856944122134262e+00 9.162682472272845047e+00 1.343176422069664477e+00 -5.336433323617262303e-02 -3.960730170691648816e-02 3.336448374440767473e-02
1.594848483012535123e+00 9.097089529980291189e+00 1.396352566597150124e+00 -4.884710754755244855e-02 -4.315474693089450808e-02 3.372834332132483570e-02
1.520852228183193766e+00 9.026158645413820736e+00 1.449487348076732296e+00 -4.451673425092486647e-02 -4.634211791423502314e-02 3.331229560921032673e-02
1.453608963528477682e+00 8.950461111044544893e+00 1.501344497345887596e+00 -4.032656387881332349e-02 -4.916878702549009467e-02 3.211634309623348504e-02
1.392933419762846903e+00 8.870569072081355699e+00 1.550687752898855187e+00 -3.622994652386977987e-02 -5.163430598903223645e-02 3.014049295483329019e-02
1.338714274987242492e+00 8.787055242163781088e+00 1.596280868311888756e+00 -3.218023200400017825e-02 -5.373840588632556453e-02 2.738475704168648328e-02
1.337262685977390397e+00 8.784631321263775661e+00 1.597516043793397955e+00 -3.218226113877621641e-02 -5.373663777968001876e-02 2.738210388320940283e-02
1.289423583538479523e+00 8.698066158793025693e+00 1.638299218931488888e+00 -2.817792963308554666e-02 -5.548594111985438726e-02 2.407440055210415680e-02
1.247894388286328260e+00 8.608987018757277454e+00 1.673617531154760307e+00 -2.422078110851370522e-02 -5.690851779235375080e-02 2.048703644761538240e-02
1.212633844935219418e+00 8.517911911863507157e+00 1.703027692864083065e+00 -2.026850177210969689e-02 -5.800426843013495315e-02 1.662003310532927935e-02
1.183667771956038672e+00 8.425358877389902190e+00 1.726086451928597443e+00 -1.627877784865649699e-02 -5.877325635165656786e-02 1.247341374029989174e-02
1.161089061428644431e+00 8.331845725304996009e+00 1.742350594347849890e+00 -1.220929573146939916e-02 -5.921570756052357137e-02 8.047203246954110975e-03
1.145057678655999833e+00 8.237889778387785356e+00 1.751376946913773658e+00 -8.017742132183919637e-03 -5.933201074460426466e-02 3.341428198991920184e-03
1.135800661541016110e+00 8.144007614349662916e+00 1.752722379872507341e+00 -3.661804230358478660e-03 -5.912271727460779308e-02 -1.643883150718513687e-03
1.133094134383483498e+00 8.063237357321062504e+00 1.747781070500225242e+00 -2.873237669417943335e-04 -5.873809935923144515e-02 -5.566415327210342059e-03
1.136103241088920912e+00 7.970745145800452569e+00 1.734755850219177997e+00 4.084427864235368882e-03 -5.796292220745763446e-02 -1.086762402586132978e-02
1.145623403379972149e+00 7.879673339041585400e+00 1.713431301885813607e+00 7.927894685912642223e-03 -5.694563250470570381e-02 -1.603775330636916796e-02
1.160842496366470300e+00 7.790407301126213824e+00 1.684015230827263121e+00 1.127498096556519593e-02 -5.568425768088301059e-02 -2.107677212644898726e-02
1.173177335453480241e+00 7.732943473719102734e+00 1.661046543059247149e+00 1.249816389380154803e-02 -5.506603661843546826e-02 -2.319067898572380743e-02
1.195078380694570619e+00 7.646942541099160273e+00 1.620584181032690640e+00 1.513562623095131461e-02 -5.344379770893741693e-02 -2.786105261763819133e-02
1.220895440668488208e+00 7.563631194517355993e+00 1.573062907377615005e+00 1.743913400438346778e-02 -5.167235259903420197e-02 -3.209697223757311535e-02
1.250114707835275007e+00 7.483246947629135448e+00 1.519171417637867227e+00 1.942832070116979823e-02 -4.975045267005211852e-02 -3.589841241380300335e-02
1.269339354667307962e+00 7.435156532227307657e+00 1.483570655139440087e+00 2.004672864887782277e-02 -4.899578616537224318e-02 -3.720207060590592640e-02
