-4.125219805858344746e-03 2.303308169320959168e-03 7.638909946182687039e-03
-5.952583149977496574e-03 1.912112374271917378e-03 9.701005355799950658e-03
-6.897151976804337739e-03 5.802811336272598475e-04 9.032945281223624806e-03
-7.855042311862557927e-03 -7.502182101515625801e-04 8.364854850950733181e-03
-8.826250981180639235e-03 -2.079367090639304156e-03 7.696736309843170247e-03
-9.810774768265997231e-03 -3.407146945569628459e-03 7.028591902874584824e-03
-1.080861041412013203e-02 -4.733539216889112722e-03 6.360423875119335969e-03
-1.181975461714646417e-02 -6.058525350815228798e-03 5.692234471780295395e-03
-1.284420403320923366e-02 -7.382086797888725953e-03 5.024025938211216721e-03
-1.361230713270308694e-02 -8.714797749546768224e-03 4.487871560726957969e-03
-1.412420027662565636e-02 -1.005714298012340240e-02 4.083773140684421321e-03
-3.625694262254167653e-03 -2.733910841430310396e-03 9.612068706995277080e-04
-1.489285889580191022e-02 -1.173728133636274193e-02 3.007228591211739965e-03
-1.565381667015424208e-02 -1.308179808690879305e-02 1.461032056852564452e-03
-1.642831653502190362e-02 -1.442524071520858917e-02 -8.516939057299455717e-05
-1.721635594096137395e-02 -1.576759034423412184e-02 -1.631370555543286329e-03
-1.801793229535925134e-02 -1.710882810028329162e-02 -3.177566242530080812e-03
-1.780413541435183628e-02 -1.816287559796241069e-02 -4.603916055625834232e-03
-1.657116364003006700e-02 -1.893163699697899757e-02 -5.910415202042893293e-03
-1.534602743292946131e-02 -1.970212041644920850e-02 -7.216894491572685942e-03
-1.409798242165588751e-02 -2.048070663054949933e-02 -8.442099959664545530e-03
-1.282711739577768392e-02 -2.126744205985014319e-02 -9.586027489854672887e-03
-9.841927920336158292e-03 -1.856105012915276048e-02 -8.979659109955550819e-03
-1.026021634749637278e-02 -2.280142919027005124e-02 -1.187780777009710131e-02
-8.524168681056008834e-03 -2.375099408258411759e-02 -1.338678576263419191e-02
-6.797674145343692888e-03 -2.470298446372641218e-02 -1.489571877629469396e-02
-5.068023827870681355e-03 -2.565831735261872582e-02 -1.635227195913042594e-02
-3.335235758497009755e-03 -2.661700315042178980e-02 -1.775644041700826306e-02
-6.831490615826065014e-04 -8.641218973029284739e-03 -5.950291974982348242e-03
-3.929919898761590467e-04 -2.700247620464054851e-02 -1.931900395549655813e-02
2.434873645078197181e-03 -2.695722433326182277e-02 -2.033570431870342782e-02
5.157628558416447670e-03 -2.661367810200242906e-02 -2.127496639259473382e-02
4.219552978155402707e-03 -1.602364822626211466e-02 -1.367178082464311911e-02
7.794640492445706857e-03 -2.394183925386663553e-02 -2.212196859184410377e-02
9.366779318617788827e-03 -2.202422558424170507e-02 -2.241873517716026776e-02
1.095809166521409528e-02 -2.010882790668715517e-02 -2.271542643440849565e-02
1.234932266345399425e-02 -1.824064630298168066e-02 -2.243817246078732772e-02
1.306728946259198137e-02 -1.618796432713824618e-02 -2.151300609574539197e-02
1.333400702963697185e-02 -1.390474909942722437e-02 -2.051379935421501766e-02
3.835583541084008484e-04 -3.622642797335261645e-04 -5.691139300106346898e-04
1.390862366100848076e-02 -1.180003812858878426e-02 -1.934142491101231015e-02
1.477141280037278653e-02 -1.000429770815916726e-02 -1.805275842638021447e-02
1.565222480728197321e-02 -8.209778532797846681e-03 -1.676403128437979617e-02
1.655105675193659087e-02 -6.416505724097422945e-03 -1.547524781530084693e-02
1.746790564704276197e-02 -4.624504399791442774e-03 -1.418641234961534429e-02
1.840276844782802110e-02 -2.833799673681311384e-03 -1.289752921796091453e-02
1.935564205204774041e-02 -1.044416655562539417e-03 -1.160860275112955350e-02
1.751818155202075622e-02 5.384152786627166955e-04 -8.998449500009244456e-03
2.143682524732177033e-02 1.929154227520982505e-03 -8.988747050545545236e-03
2.294910468759359806e-02 2.995306106160397844e-03 -7.267053824593808047e-03
2.287249126549422210e-02 4.026970139814150217e-03 -5.590528903710732973e-03
1.407060890767179891e-02 3.177814356640878447e-03 -2.776294499308653348e-03
2.032812559326098792e-02 5.296004593861027183e-03 -2.715420967511021893e-03
1.908726175739429778e-02 5.525356699671037618e-03 -7.325086394851405011e-04
1.784889179062119913e-02 5.756444796008127786e-03 1.250406147758145910e-03
1.035437559208574401e-02 3.652517808498084110e-03 1.751896106004311414e-03
1.604536577998921798e-02 5.826251881613377960e-03 4.581881859385169252e-03
1.519048288584707446e-02 5.447638703315637806e-03 6.825026059912057616e-03
1.433199901431698314e-02 5.070225334472927906e-03 9.068147325300259312e-03
1.346991701656840776e-02 4.694016787578283480e-03 1.131123811834041683e-02
1.260631702615669023e-02 4.945857171753042895e-03 1.401673936362138849e-02
1.174951962634668973e-02 5.825742690180812748e-03 1.578214320336375140e-02
1.090160948267220736e-02 6.706821856753020054e-03 1.614499524386051738e-02
1.006258987717022386e-02 7.589082390537328637e-03 1.650779303283557084e-02
9.232463598731966564e-03 8.472511895446569602e-03 1.687053535133107088e-02
8.411233407871808107e-03 9.357097971775227979e-03 1.723322098056545917e-02
7.598902036720972877e-03 1.024282821623443383e-02 1.759584870193934766e-02
6.795472189022665893e-03 1.112969022198888845e-02 1.795841729704061862e-02
5.039986587970140229e-03 9.919549072865938705e-03 1.519214521501592932e-02
5.246282657862362357e-03 1.259999067250728959e-02 1.842028028197097850e-02
1.255916393486675251e-03 3.525001471888991687e-03 5.000224916021029156e-03
3.951886234458031055e-03 1.318661992061801597e-02 1.817690565722908033e-02
2.884344297485130337e-03 1.346898877548544267e-02 1.775341016943744743e-02
9.461034716714928836e-04 6.121875027624418958e-03 7.810827851050278214e-03
1.374147010677918444e-03 1.373680731038129897e-02 1.703660088752196808e-02
3.721519187231945073e-04 1.373554668825852955e-02 1.640573091858543026e-02
-6.298448148260403631e-04 1.373568983380664757e-02 1.577480582288949551e-02
-1.369206649100451539e-03 1.199353315282937829e-02 1.325669228006256910e-02
-2.367834267022368277e-03 1.357020185327375249e-02 1.460423884561749819e-02
-3.094417608935674368e-03 1.323505315684268650e-02 1.399585656041469825e-02
-3.824364323174643532e-03 1.290092493416729151e-02 1.338742724621764038e-02
-4.557671974911995001e-03 1.256782187226888198e-02 1.277895294748624712e-02
-5.294338118595753005e-03 1.223574865498029858e-02 1.217043570882572236e-02
-6.034360297955706012e-03 1.190470996293137296e-02 1.156187757497763313e-02
-6.777736046005968483e-03 1.157471047353636831e-02 1.095328059081572721e-02
-7.216067752885006563e-03 1.081204290373086532e-02 9.951451101562976825e-03
-7.857248201601500087e-03 1.065599692891393280e-02 9.878895637351189571e-03
-7.838404736116012100e-03 9.779065459628828033e-03 9.508412711075192592e-03
-7.828372264665314079e-03 8.902114361302138415e-03 9.137897834475756584e-03
-7.827150809090905118e-03 8.025155916485013710e-03 8.767352252529532833e-03
-7.834740363128771604e-03 7.148202407729915137e-03 8.396777210312301662e-03
-7.851140892408943125e-03 6.271266117554921693e-03 8.026173952995185532e-03
-7.876352334455704110e-03 5.394359328408039091e-03 7.655543725840609735e-03
-7.910374598687401268e-03 4.517494322631567666e-03 7.284887774198097431e-03
-7.953207566417036870e-03 3.640683382426333249e-03 6.914207343500147936e-03
-5.326220847990225347e-03 1.938708524169653570e-03 4.400236790229172107e-03
-7.824896654079120314e-03 2.042376460448337705e-03 6.647649394365282884e-03
-7.454543470573241938e-03 8.902574562001688797e-04 6.979127170479593016e-03
-7.095738429881379497e-03 -2.623719763925425139e-04 7.310581494753784840e-03
-6.748482720829417081e-03 -1.415495739308303066e-03 7.642011253370220407e-03
-6.412777495415907664e-03 -2.569097733002057710e-03 7.973415332590532562e-03
-6.088623868810797216e-03 -3.723161856451992231e-03 8.304792618758955608e-03
-5.776022919352045461e-03 -4.877672007206671455e-03 8.636141998306758397e-03
-5.474975688544071566e-03 -6.032612081431457628e-03 8.967462357755182079e-03
-5.185483181056453963e-03 -7.187965973955109424e-03 9.298752583717513967e-03
-4.907546364721635315e-03 -8.343717578316395267e-03 9.630011562900529093e-03
-4.641166592060396758e-03 -9.499850887383174541e-03 8.691260432847633735e-03
-4.384685244245067892e-03 -1.015557330657444399e-02 6.851948534250439961e-03
-4.131457437835485587e-03 -1.031087556785433706e-02 5.382059796767262212e-03
-3.879820875447757226e-03 -1.046653193600668129e-02 3.912152973061561352e-03
-3.629776404202827381e-03 -1.062254019150991879e-02 2.442233002223137290e-03
-3.381324866132788542e-03 -1.077889811373002049e-02 9.723048233862469948e-04
-3.134467098179390121e-03 -1.093560348092897407e-02 -4.976266242884904052e-04
-2.889203932191024369e-03 -1.109265407027170205e-02 -1.967556401629069491e-03
-2.645536194921314747e-03 -1.125004765783268676e-02 -3.437479569468899349e-03
-2.403464708026328226e-03 -1.140778201860255872e-02 -4.907391188662782976e-03
-2.162990288062156211e-03 -1.156585492649454990e-02 -6.377286320102656426e-03
-9.200708925964220733e-06 -5.245168977388469425e-05 -3.204898396684943490e-05
-1.974299285416959270e-03 -1.144349239696780020e-02 -7.506757624070302566e-03
-1.835809131609275439e-03 -1.103917170071022462e-02 -8.282560192488965314e-03
-1.693315456771202383e-03 -1.063504841830637850e-02 -9.058334932185548721e-03
-5.737611138775373888e-04 -3.728551466234335948e-03 -3.449794426264179287e-03
-1.745849519550303442e-03 -9.800406246916517836e-03 -9.773034605936824909e-03
-1.743402715574392942e-03 -8.837001852659873841e-03 -9.883023070681307490e-03
-1.379239362508529691e-03 -7.885285830070419208e-03 -1.000771001154752461e-02
-1.005621278202027116e-03 -6.934086810184946804e-03 -1.013236332714462923e-02
-6.225497103255731197e-04 -5.983417969121752021e-03 -1.025698259868460666e-02
-2.300259365235453671e-04 -5.033292481353484824e-03 -1.038156740748760916e-02
1.719487354787696033e-04 -4.083723519664898827e-03 -1.050611733499229317e-02
5.833729678756493890e-04 -3.134724255115199990e-03 -1.063063196274539011e-02
1.004245392761161882e-03 -2.186307856999110746e-03 -1.075511087240451844e-02
1.434564612129484622e-03 -1.238487492810496325e-03 -1.087955364574218382e-02
1.874329197875058235e-03 -2.912763282023862017e-04 -1.100395986464966155e-02
2.323537691796564997e-03 6.553124730514833102e-04 -1.112832911113654719e-02
2.782188605597056986e-03 1.601265749094708942e-03 -1.125266096733193097e-02
3.250280420881414278e-03 2.546570340028207150e-03 -1.137695501548500500e-02
3.727811589163878420e-03 3.491213087946812548e-03 -1.150121083796710846e-02
2.039275097264886365e-03 2.092635247426010044e-03 -5.778832310897032316e-03
4.172521746152293813e-03 4.898717138914019525e-03 -1.162218694766180456e-02
4.096544029135213046e-03 5.828782109857265012e-03 -1.161606579312344373e-02
4.029866781489363677e-03 6.758947318819177180e-03 -1.160990560950740311e-02
3.972490232113988148e-03 7.689199802045291153e-03 -1.160370641751779820e-02
3.924414580258397955e-03 8.619526595495596161e-03 -1.159746823798479300e-02
3.885639995522036528e-03 9.549914734882158224e-03 -1.159119109186432413e-02
3.856166617853624447e-03 1.048035125570704988e-02 -1.158487500023830732e-02
1.479476231237938704e-03 4.285185586597029146e-03 -4.460713709142338432e-03
3.498869802759094812e-03 1.161430923822899357e-02 -1.152660967523288366e-02
2.825855535044271855e-03 1.223556468934392134e-02 -1.142129988847072862e-02
2.159059013823809350e-03 1.285775887788495088e-02 -1.131595172700261900e-02
1.498482464481976518e-03 1.348088313563596333e-02 -1.121056554478904940e-02
8.441280925761064820e-04 1.410492879148475716e-02 -1.110514169591335538e-02
1.959980838322866151e-04 1.472988717144823115e-02 -1.099968053458055990e-02
-4.459053958584176269e-04 1.535574959869781021e-02 -1.089418241511753462e-02
-1.081580200445112286e-03 1.598250739358416175e-02 -1.078864769197085752e-02
-1.537431575010725563e-05 1.788952779929708610e-04 -1.178243230710899700e-04
-1.724173453027414045e-03 1.635816596749917889e-02 -1.044298125208755444e-02
-2.363302151209617161e-03 1.646895289153583672e-02 -9.859502006128994037e-03
-3.001348821931116954e-03 1.658063497294006566e-02 -9.275989633048393329e-03
-3.638311330026483114e-03 1.669321070288666900e-02 -8.692446093500777807e-03
-1.553884819428187798e-03 6.391284640859922969e-03 -3.158962583131150973e-03
-4.372953277381416183e-03 1.650356160185617940e-02 -7.654906036067424605e-03
-4.725384761330169055e-03 1.592481393784649091e-02 -6.608164925411879644e-03
-5.083623860311908306e-03 1.534656480467230973e-02 -5.561401612478768762e-03
-5.447669367449352665e-03 1.476882229713552541e-02 -4.514619614527728281e-03
-5.817520057344597456e-03 1.419159450844014424e-02 -3.467822448878360875e-03
-6.193174686080786875e-03 1.361488953016857031e-02 -2.421013632898284633e-03
-6.574631991223096709e-03 1.303871545225776529e-02 -1.374196683992891460e-03
-6.961890691813720118e-03 1.246308036297604123e-02 -3.273751195900963728e-04
-7.327536106039285804e-03 1.188797955462874908e-02 7.291407267201682838e-04
-7.671567006807927282e-03 1.131336993516587550e-02 1.795347304936910880e-03
-8.021395621712772150e-03 1.073924679371742429e-02 2.861547848615899649e-03
-7.792412581320963885e-03 9.488357195775795963e-03 3.625025161004631971e-03
-8.789930127261201195e-03 9.285093949216531237e-03 4.812693618314521811e-03
-9.314152424521970550e-03 8.019400232192136491e-03 5.662301976545227288e-03
-9.851066624582714010e-03 6.754449910613673919e-03 6.511891306776243851e-03
-6.550560143504581892e-03 3.638165636771510583e-03 4.583660931909122604e-03
-1.090261306688507063e-02 4.380050898738480254e-03 7.887702549048029171e-03
-1.176861683993697498e-02 2.504286260000628331e-03 8.709056108053057563e-03
-1.265340793054117036e-02 6.297474838213896900e-04 9.530380401615728275e-03
-1.355698340452683379e-02 -1.243539243793988572e-03 1.035167266998668692e-02
-1.447934026782389701e-02 -3.115547740698382598e-03 1.117293015351907004e-02
-1.542047546646633550e-02 -4.986251828678229907e-03 1.199415009267856998e-02
-1.638038588659602654e-02 -6.855625333530344576e-03 1.281532972805336963e-02
-1.735906835446876170e-02 -8.723642085138174490e-03 1.363646630036183423e-02
-1.835651963646115978e-02 -1.059027591754578730e-02 1.445755705046127861e-02
-1.937273643907480580e-02 -1.245550066903471434e-02 1.527859921935704156e-02
-2.040771540891110278e-02 -1.431929018219693130e-02 1.609959004821125139e-02
-2.146145313271193011e-02 -1.618161830400609985e-02 1.692052677835163485e-02
-2.139676200253218946e-02 -1.771385979045953310e-02 1.772706275447346463e-02
-2.020927469337371191e-02 -1.891811398830765129e-02 1.851919526643900499e-02
-1.903399551659494537e-02 -2.012402343848671352e-02 1.931126554931721084e-02
-1.655008026369436669e-02 -2.016521531606754389e-02 1.979386694566911964e-02
-3.063875124870119645e-03 -4.192566709066942315e-03 4.282054412378766099e-03
-1.205831401824127881e-02 -1.890147116147666839e-02 1.985156113381635751e-02
-8.512532669838547214e-03 -1.798236911398887888e-02 1.971924527532306626e-02
-4.957718975966808085e-03 -1.706823907270356780e-02 1.958686315529942212e-02
-1.393884737530882252e-03 -1.615909361620678636e-02 1.945441521854563913e-02
2.178958215857110334e-03 -1.525494530768374372e-02 1.932190191006975116e-02
9.526831413124710150e-04 -3.213561467359112109e-03 4.204483590346580826e-03
6.449194694047609422e-03 -1.418232990686026443e-02 1.909876416509438679e-02
9.850691504090047443e-03 -1.333379362000403426e-02 1.884295259828321079e-02
1.326071435145117008e-02 -1.249002667019485230e-02 1.858707771418897925e-02
1.667925192085000299e-02 -1.165104093621567062e-02 1.833114037250801673e-02
1.902724486107775989e-02 -1.083650621570386545e-02 1.728066034176873808e-02
1.223375642516994107e-02 -6.221441303888792899e-03 9.635575867684327556e-03
2.107396162259109890e-02 -9.599334537795498404e-03 1.442841395351817865e-02
2.233657132960378822e-02 -8.884568842633581640e-03 1.281993801695403314e-02
2.360652320368923987e-02 -8.171576638644893753e-03 1.121141900111581602e-02
2.488381302639159492e-02 -7.460368162996912182e-03 9.602862310847325514e-03
2.616843655577726080e-02 -6.750953647344046064e-03 7.994273351112766990e-03
5.656831723790062792e-03 -1.327175359376598458e-03 1.473806146180204691e-03
2.778495521350728484e-02 -5.990299080006873667e-03 6.283134649255365731e-03
2.918938167214130824e-02 -5.475503145893225072e-03 5.144793981726944465e-03
3.059923187292419577e-02 -4.962677737560497460e-03 4.006436024402366784e-03
3.201450113763058131e-02 -4.451830420162311563e-03 2.868064602270222439e-03
3.205678541200313730e-02 -3.960994494107907167e-03 1.468508271590569575e-03
3.072583681161823385e-02 -3.487604090079149920e-03 -1.922282649400123557e-04
2.939993523118620763e-02 -3.012353924393686763e-03 -1.852964158244445238e-03
2.807908506024777220e-02 -2.535251043507235659e-03 -3.513693828039950433e-03
2.676329067204884921e-02 -2.056302499575578691e-03 -5.174411694055562443e-03
2.545255642360653991e-02 -1.575515350431677154e-03 -6.835112176070108972e-03
2.414688665566313078e-02 -1.092896659565976156e-03 -8.495789693915170235e-03
2.284628569269453457e-02 -6.084534961057356042e-04 -1.015643866748968012e-02
2.155075784292539987e-02 -1.221929347936635628e-04 -1.181705351678890258e-02
2.026030739828319979e-02 3.658779440309254468e-04 -1.347762866190669109e-02
1.826008639653241630e-02 8.421245102523733156e-04 -1.455429183262737722e-02
1.793175057340570810e-03 1.176201404546212294e-04 -1.586438780408782863e-03
1.526793528239889404e-02 9.348755560580692152e-04 -1.516325708430675372e-02
1.257291931138673595e-02 5.586961844940525413e-04 -1.578293965740497004e-02
9.874311699521730670e-03 1.862927148481507099e-04 -1.640256920051171366e-02
7.172121388916885727e-03 -1.823298566949316376e-04 -1.702214363168651212e-02
4.466357332990701645e-03 -5.471665455956908853e-04 -1.764166086913629070e-02
1.757028496512880395e-03 -9.082123789720601519e-04 -1.826111883123355747e-02
2.751747152365687882e-05 -2.102977517772457031e-04 -3.494884705508227111e-03
-1.479563517322994267e-03 -1.850016299280653111e-03 -1.897361139145743031e-02
-4.232238141895420039e-03 -3.238632813939926278e-03 -1.954672920665825875e-02
-6.998758793496876601e-03 -4.623385765327836516e-03 -2.011978134526344261e-02
-9.350502750622330037e-03 -4.778456420105890549e-03 -2.037908382342620839e-02
-1.083110581217608219e-02 -3.306926872358739462e-03 -2.021534766391718321e-02
