1.158443959170820214e+00 6.878106726838457696e+00 1.310238579918786783e+00 3.211070879869075412e-02 -6.629087211181401706e-02 -9.567564162133071481e-02
1.212105554714769440e+00 6.773628696069689425e+00 1.162277273143368372e+00 3.559516687287409692e-02 -6.553221938653416845e-02 -9.100849007181716077e-02
1.271287359466410916e+00 6.670499213057740739e+00 1.022350650080114720e+00 3.907572983004220513e-02 -6.458939417701328733e-02 -8.553820782243055920e-02
1.335991907238331500e+00 6.569010268659473795e+00 8.911980305861132434e-01 4.256338487715058405e-02 -6.346234065050417039e-02 -7.993824965900069024e-02
1.406239154779139966e+00 6.469453916338908428e+00 7.690259012508923187e-01 4.606912748989519524e-02 -6.215103565285665099e-02 -7.420744139431635633e-02
1.482066500811480836e+00 6.372122220308261475e+00 6.560426316748941833e-01 4.960396889564695766e-02 -6.065548878691454093e-02 -6.834458140352678290e-02
1.563528817349068678e+00 6.277307203542726199e+00 5.524585181618109075e-01 5.317894408308590504e-02 -5.897574249376213301e-02 -6.234844037240078879e-02
1.650698493722875249e+00 6.185300795638839055e+00 4.584858278146967114e-01 5.680511982781655950e-02 -5.711187216883374662e-02 -5.621776103962065896e-02
1.743665493346137518e+00 6.096394780461114493e+00 3.743388430452579407e-01 6.049360273943735905e-02 -5.506398631295057050e-02 -4.995125793317679863e-02
1.842537423256468632e+00 6.010880743521484604e+00 3.002339065056305878e-01 6.425554733545550679e-02 -5.283222671843523788e-02 -4.354761710091826360e-02
1.947439616481902114e+00 5.929050019035834396e+00 2.363894664520106159e-01 6.810216414744206526e-02 -5.041676869042325398e-02 -3.700549583512879187e-02
2.058515227286323412e+00 5.851193636601728087e+00 1.830261225496439270e-01 7.204472786491597502e-02 -4.781782130352656840e-02 -3.032352239108316444e-02
2.155190479445208140e+00 5.789467040003382081e+00 1.461944283584502013e-01 7.480658697415037972e-02 -4.594665838370710909e-02 -2.562402002976455970e-02
2.276897652728145260e+00 5.718937332838918586e+00 1.110132419308375862e-01 7.875444914564180832e-02 -4.304379914041866345e-02 -1.876440410156988980e-02
2.310887093185171270e+00 5.700424512218597251e+00 1.030366027335875845e-01 7.900488234859238956e-02 -4.288203285407058557e-02 -1.825853373420869771e-02
2.438873021988195333e+00 5.634846883417752750e+00 7.944575167396109028e-02 8.247820025429715429e-02 -3.986004512831121949e-02 -1.150625843982583038e-02
2.571950680324736283e+00 5.574102610751163311e+00 6.641452592711170888e-02 8.542920544570221930e-02 -3.678341655696294038e-02 -4.935358064282266942e-03
2.632748554978180167e+00 5.548192651035946277e+00 6.337014425698386799e-02 8.591433024547166786e-02 -3.623735319872110200e-02 -3.644457231405581581e-03
2.770606131176450049e+00 5.493235663550106729e+00 6.255939510805566539e-02 8.802398393695140544e-02 -3.310371235926213435e-02 2.621527627799774204e-03
2.911281055700162934e+00 5.443247289261007538e+00 7.146882474262687690e-02 8.946900977187044468e-02 -2.996799323862281775e-02 8.619581088112785588e-03
3.053720897206386287e+00 5.398233136587379910e+00 8.967471812320119973e-02 9.025080150289425951e-02 -2.682727707112709040e-02 1.435096081585369304e-02
3.178700576044934500e+00 5.362740016586378999e+00 1.124277453663631715e-01 9.036241927586335931e-02 -2.446493743214735173e-02 1.853010222235420765e-02
3.321569760257385262e+00 5.326434523464732784e+00 1.459484465277059162e-01 8.989908732869929253e-02 -2.134175975212570728e-02 2.376327248775777015e-02
3.463183702872699055e+00 5.295034482700097023e+00 1.875534769595321449e-01 8.877863238218729192e-02 -1.827527277257011418e-02 2.873017427546509239e-02
3.602498101369757677e+00 5.268452322440634106e+00 2.368215862421371998e-01 8.699769467930526523e-02 -1.526258323934332958e-02 3.343184904017465486e-02
3.738462978328708441e+00 5.246605065629835529e+00 2.933331307417252898e-01 8.455247390409859065e-02 -1.230078683558248447e-02 3.786928262363965098e-02
3.870021980912468074e+00 5.229414349121739747e+00 3.566699856192597218e-01 8.143872644917250769e-02 -9.386966187596167827e-03 4.204340546132152856e-02
3.996111675784339123e+00 5.216806445966949646e+00 4.264154571576778130e-01 7.765176238991082502e-02 -6.518188858163377446e-03 4.595509277742024223e-02
4.115660838995309767e+00 5.208712290890468388e+00 5.021541953890970023e-01 7.318644216345455977e-02 -3.691505325897771750e-03 4.960516476834502669e-02
4.223521712187850774e+00 5.205040210460587069e+00 5.800967644203856022e-01 6.844415028956726821e-02 -1.127360614191445960e-03 5.273890670117256652e-02
4.327563848452676609e+00 5.205383396216594072e+00 6.661995203383399566e-01 6.282858977878874596e-02 1.563855117975996873e-03 5.589772658652869541e-02
4.422465236797278543e+00 5.209868957708985171e+00 7.571355168622631027e-01 5.691107487489576594e-02 4.099302054846999319e-03 5.883705050277393545e-02
4.507737873812174278e+00 5.218251101388562851e+00 8.525573081203500214e-01 5.067979617824566047e-02 6.480405079119976042e-03 6.155749475938035453e-02
4.582874872802320532e+00 5.230286322721618752e+00 9.521183888091468983e-01 4.412273787092654137e-02 8.708627509103337647e-03 6.405962977055250362e-02
4.647350129761735005e+00 5.245733467869640343e+00 1.055473121537347847e+00 3.722766911052854261e-02 1.078547205471854301e-02 6.634398017476708653e-02
4.700617975593352149e+00 5.264353796914464034e+00 1.162276664351412636e+00 2.998213528186566973e-02 1.271248181149585432e-02 6.841102494463860428e-02
4.742112814258204523e+00 5.285911048684580393e+00 1.272072507555655596e+00 2.237344899215697874e-02 1.449124128692409405e-02 7.011939289772557704e-02
4.771601688874661740e+00 5.310171026803178762e+00 1.384234050702836560e+00 1.483399146038782458e-02 1.612249424076738977e-02 7.139585016224983538e-02
4.789537073587310623e+00 5.336899265265678594e+00 1.498130925665121183e+00 7.796195918674592683e-03 1.760515668898658681e-02 7.230887689298268195e-02
4.796227378696992893e+00 5.355803634173205374e+00 1.574628657015864741e+00 4.875531571818648643e-03 1.820103517822976510e-02 7.257823924472076027e-02
4.799023070023941351e+00 5.385609142355691326e+00 1.689989852073278565e+00 -1.347426824153569484e-03 1.940872922190757521e-02 7.297403384425238393e-02
4.792338857412351771e+00 5.417180063874143414e+00 1.805835580800296158e+00 -7.085480793807867432e-03 2.042817226159733546e-02 7.318957979960911964e-02
4.776932974193819348e+00 5.450216491080035475e+00 1.921880157615698304e+00 -1.235176933494378480e-02 2.125747815158003304e-02 7.322492229291474586e-02
4.753543082753008520e+00 5.484415558696330351e+00 2.037837938610643995e+00 -1.715910800631297722e-02 2.189480116836286377e-02 7.308006872046507452e-02
4.722886779891589448e+00 5.519471506761090218e+00 2.153423261653637510e+00 -2.151999818356641753e-02 2.233833458853889953e-02 7.275498869427501902e-02
4.685662087685344979e+00 5.555075741348514562e+00 2.268350386491710502e+00 -2.544663610670886908e-02 2.258630930655306651e-02 7.224961403575425045e-02
4.642547930160156433e+00 5.590916893129913134e+00 2.382333434835266495e+00 -2.895092172507679473e-02 2.263699249143823894e-02 7.156383876141939049e-02
4.594204596103104166e+00 5.626680873835670837e+00 2.495086330413971432e+00 -3.204446734582246797e-02 2.248868628161330638e-02 7.069751906064918046e-02
4.541274188315659543e+00 5.662050930677843930e+00 2.606322738991123433e+00 -3.473860609155964702e-02 2.213972651688713919e-02 6.965047326554280049e-02
4.484381059607017050e+00 5.696707698791704466e+00 2.715756008323943593e+00 -3.704440017279793385e-02 2.158848150681249439e-02 6.842248181283133723e-02
4.424132235816650827e+00 5.730329251753163433e+00 2.823099108057228523e+00 -3.897264898085246732e-02 2.083335083455179620e-02 6.701328719788429700e-02
4.361117826146424292e+00 5.762591150227755143e+00 2.928064569537764061e+00 -4.053389700658915906e-02 1.987276419546324391e-02 6.542259392073096480e-02
4.295911421074113612e+00 5.793166488805577607e+00 3.030364425536857365e+00 -4.173844159031450674e-02 1.870518026962934496e-02 6.365006842410837751e-02
4.229070478111955467e+00 5.821725941075425403e+00 3.129710149868355273e+00 -4.259634050792399096e-02 1.732908562758062043e-02 6.169533902354803340e-02
4.161136695665742735e+00 5.847937802990123224e+00 3.225812596889486183e+00 -4.311741939840934429e-02 1.574299366847830076e-02 5.955799582944669435e-02
4.092636375241879065e+00 5.871468034573961603e+00 3.318381940871868441e+00 -4.331127903782282240e-02 1.394544359004670254e-02 5.723759066118505601e-02
4.024080772242029092e+00 5.891980300022022554e+00 3.407127615230010509e+00 -4.318730246445290355e-02 1.193499938957875810e-02 5.473363695320241501e-02
3.955966435577427998e+00 5.909136006240123251e+00 3.491758251594499374e+00 -4.275466195998386260e-02 9.710248895351740114e-03 5.204560965296495256e-02
3.888775536327300220e+00 5.922594339873053393e+00 3.571981618717156692e+00 -4.202232589147377601e-02 7.269802827804207682e-03 4.917294511098893595e-02
3.822976185658291559e+00 5.932012302867819109e+00 3.647504561195417327e+00 -4.099906541886169653e-02 4.612293889855713369e-03 4.611504096273214698e-02
3.759022742215019974e+00 5.937044746617580415e+00 3.718032938002931331e+00 -3.969346107183779199e-02 1.736375885776522297e-03 4.287125600220758476e-02
3.758739345242526397e+00 5.937057145896075916e+00 3.718339023564268153e+00 -3.969329156577729861e-02 1.736979690364177757e-03 4.287115165289256957e-02
3.697087130150021217e+00 5.937436245904770260e+00 3.783631638337164649e+00 -3.809582584000423960e-02 -1.259659488274541238e-03 3.950913654876858638e-02
3.638208422591756364e+00 5.933048603747104188e+00 3.843556240428813719e+00 -3.619394088490546224e-02 -4.277453566266112631e-03 3.609828104127061482e-02
3.582586312575717802e+00 5.923859541578717192e+00 3.898034843543927597e+00 -3.398695627587697971e-02 -7.317846533785642670e-03 3.263786991634116952e-02
3.563286776190619509e+00 5.919580347935427866e+00 3.916524176470506102e+00 -3.367462990519986404e-02 -7.684482507100072295e-03 3.218316320561019628e-02
3.511863301136755044e+00 5.905045636853353486e+00 3.964799321311921254e+00 -3.120876195838896694e-02 -1.065563465973328947e-02 2.872602780849478274e-02
3.464334288369653070e+00 5.885939785178805117e+00 4.007670127336459664e+00 -2.876083678094101467e-02 -1.345192283970791068e-02 2.536445957699642872e-02
3.420678977355632977e+00 5.862539879446496904e+00 4.045287524299465254e+00 -2.632116270110833323e-02 -1.607347830987792062e-02 2.209775363023246120e-02
3.380891959801892277e+00 5.835122775916604887e+00 4.077801340377933847e+00 -2.388006132308437973e-02 -1.852046033870067415e-02 1.892522497763241343e-02
3.344983164220435512e+00 5.803965056208330253e+00 4.105360333585895027e+00 -2.142786045095268835e-02 -2.079305617098845677e-02 1.584620837537728533e-02
3.312977851704666410e+00 5.769342982955482313e+00 4.128112222965502731e+00 -1.895488701763222913e-02 -2.289148102936795770e-02 1.286005818698573479e-02
3.284916622914849427e+00 5.731532455435432105e+00 4.146203719560348944e+00 -1.645146001359028276e-02 -2.481597814642501690e-02 9.966148247949419003e-03
3.260855436276629771e+00 5.690808965122768903e+00 4.159780557177429117e+00 -1.390788341052186239e-02 -2.656681882755665414e-02 7.163871734440273829e-03
3.240865637403923305e+00 5.647447551118981224e+00 4.168987522944235913e+00 -1.131443907578012602e-02 -2.814430254455866504e-02 4.452641036116422590e-03
3.225033999764784109e+00 5.601722755409383581e+00 4.173968487667426785e+00 -8.661379672582486533e-03 -2.954875706000267138e-02 1.831887632953577280e-03
3.213462776616549110e+00 5.553908577898432952e+00 4.174866435999415870e+00 -5.938921541254734392e-03 -3.078053858247892585e-02 -6.989380239230717166e-04
3.206269764244079834e+00 5.504278431174435049e+00 4.171823496419214017e+00 -3.137237556770907342e-03 -3.184003195280825371e-02 -3.140366627441056914e-03
3.203588376542528149e+00 5.453105094954453058e+00 4.164980971033785728e+00 -2.464499577280773301e-04 -3.272765086132768675e-02 -5.492910125823390055e-03
3.205567730993685860e+00 5.400660670160069898e+00 4.154479365206206865e+00 2.743376858020432109e-03 -3.344383809639181471e-02 -7.757061829891943351e-03
3.212372746092557740e+00 5.347216532574370795e+00 4.140458417016802173e+00 5.842243575838007921e-03 -3.398906582426666073e-02 -9.933296516472822288e-03
3.217290846929413917e+00 5.320319721958064463e+00 4.132402381749876952e+00 6.607472800592752334e-03 -3.409812452100292879e-02 -1.045985950677003236e-02
3.230255142322021822e+00 5.266055438365637720e+00 4.114184825931901379e+00 9.749547162877559431e-03 -3.436959228701716440e-02 -1.252539700094833924e-02
3.248087973023927599e+00 5.211519329373302867e+00 4.092728956986143807e+00 1.275027985335691963e-02 -3.444100127237102044e-02 -1.454566874693795017e-02
3.270574227913201071e+00 5.157028959441603000e+00 4.068106192210337646e+00 1.562094657578453651e-02 -3.431180195802442656e-02 -1.652109838450513055e-02
3.297516599521786329e+00 5.102902738211589906e+00 4.040387284821366443e+00 1.837273466484997189e-02 -3.398147743576012542e-02 -1.845210015075224308e-02
3.328735450437498411e+00 5.049459869115269228e+00 4.009642338791096883e+00 2.101675126252414844e-02 -3.344954303031910658e-02 -2.033907896694269260e-02
3.364068692624670120e+00 4.997020298556953399e+00 3.975940823546125991e+00 2.356403144129178354e-02 -3.271554595690469996e-02 -2.218243052337521420e-02
3.403371679583710563e+00 4.945904665609648809e+00 3.939351588534474757e+00 2.602554627988769992e-02 -3.177906501382928711e-02 -2.398254136237781831e-02
3.419364606855324062e+00 4.926542539923127073e+00 3.924627334877231810e+00 2.635980051545160768e-02 -3.164223157953716115e-02 -2.424718577232775826e-02
3.462843142369925076e+00 4.877333643685874520e+00 3.884800221187661773e+00 2.849827239875169643e-02 -3.044643059222421413e-02 -2.600304720423602528e-02
3.509318968238143821e+00 4.830143105459205444e+00 3.842197562600693228e+00 3.014161012602713588e-02 -2.909534205742351706e-02 -2.774911611099833975e-02
3.558013721237318627e+00 4.785218743637396521e+00 3.796834591555156013e+00 3.129801418735219526e-02 -2.758687135063033619e-02 -2.948575863575774239e-02
3.608161777913161838e+00 4.742811678976313061e+00 3.748725961664395978e+00 3.197535797944319608e-02 -2.591894627187024333e-02 -3.121333894477005405e-02
3.659009740686075318e+00 4.703176300206372673e+00 3.697885750789449588e+00 3.218119360817320307e-02 -2.408951558669385554e-02 -3.293221930372362133e-02
3.709815932986894715e+00 4.666570231938642621e+00 3.644327463991476002e+00 3.192275747857298979e-02 -2.209654759179018740e-02 -3.464276015376509948e-02
3.759849903087844947e+00 4.633254304825792147e+00 3.588064036364033704e+00 3.120697567565173733e-02 -1.993802870426557641e-02 -3.634532018707651441e-02
3.808391936300091984e+00 4.603492527941138945e+00 3.529107835745906474e+00 3.004046913978519057e-02 -1.761196207364715619e-02 -3.804025642200013768e-02
3.808914566062737261e+00 4.603186112252909190e+00 3.528446020286074791e+00 3.003986028274083231e-02 -1.761288886812428095e-02 -3.804054433642292676e-02
3.855323640096068871e+00 4.577207349411646753e+00 3.466871608915013780e+00 2.851648386700857823e-02 -1.516381513530724867e-02 -3.964845268474164602e-02
3.899115337292892391e+00 4.555169602148331442e+00 3.402880075510446467e+00 2.673753450206270074e-02 -1.264031307989873891e-02 -4.109024927520459752e-02
3.939885909975686662e+00 4.537191808008647520e+00 3.336734492731064261e+00 2.470474611458966380e-02 -1.004117579496564307e-02 -4.236623644811294415e-02
3.977234227928273746e+00 4.523394816194480583e+00 3.268697481535965288e+00 2.241968725552088981e-02 -7.365198129770201413e-03 -4.347668177666800388e-02
3.990669273147093854e+00 4.519059453808498716e+00 3.242390284882715079e+00 2.206203104590805791e-02 -6.988517425743477444e-03 -4.362289585565302941e-02
4.023736470892427697e+00 4.510131291396492159e+00 3.172603045996265969e+00 1.966089111817020257e-02 -4.274735983916481269e-03 -4.442830062744871494e-02
4.053171286428873366e+00 4.505459212719001627e+00 3.101788123413577125e+00 1.747897999139416680e-02 -1.618712554883959326e-03 -4.491953375828429407e-02
4.079317746981138804e+00 4.504951097017534600e+00 3.030443445097539712e+00 1.551190241592727455e-02 9.788419856683043974e-04 -4.509669827305603368e-02
4.102513034322773144e+00 4.508513707675984250e+00 2.959066827895386442e+00 1.375541667172814481e-02 3.517230529752248674e-03 -4.495983134250848556e-02
4.123087725725655517e+00 4.516052713515132488e+00 2.888156081921319007e+00 1.220543151725679738e-02 5.995769071065693880e-03 -4.450890429102549728e-02
4.141366030152550337e+00 4.527472709041874488e+00 2.818209114937753945e+00 1.085800323871223549e-02 8.413786052089554379e-03 -4.374382259057729011e-02
4.157666019850373651e+00 4.542677233673562576e+00 2.749724036757081436e+00 9.709332797832641304e-03 1.077062172383839306e-02 -4.266442584089880086e-02
4.172299857498756204e+00 4.561568789957196834e+00 2.683199263685810632e+00 8.755763076180008223e-03 1.306562751782776657e-02 -4.127048773582503438e-02
4.185574019065427365e+00 4.584048860802468539e+00 2.619133623032957381e+00 7.993776214104767949e-03 1.529816542982699763e-02 -3.956171601590706410e-02
4.197789512517080546e+00 4.610017925747015965e+00 2.558026457704551504e+00 7.419991042609856528e-03 1.746760741497388816e-02 -3.753775240713324440e-02
4.209242092531684243e+00 4.639375476271561993e+00 2.500377730906270912e+00 7.031160606473033960e-03 1.957333479383708413e-02 -3.519817254578500032e-02
4.219492273844762664e+00 4.669587465971247298e+00 2.450095402461788474e+00 6.852475055988956759e-03 2.134515860933516515e-02 -3.290298263668738760e-02
4.230277516647572789e+00 4.704953464128095675e+00 2.400192649917318288e+00 6.756581676694553042e-03 2.327651678337722477e-02 -3.005977587694739356e-02
4.240961326445281010e+00 4.743250940811897465e+00 2.354877175728701033e+00 6.724393873680627361e-03 2.504379327085738682e-02 -2.711517165177189034e-02
4.251639012463019007e+00 4.784219696146117862e+00 2.314310199571021354e+00 6.748753073431806339e-03 2.664685924343578732e-02 -2.406855255599041690e-02
4.258470974946527932e+00 4.811380996987164593e+00 2.290682685285838183e+00 6.804557230863786561e-03 2.723501401489342860e-02 -2.280310170706674813e-02
4.269210861402313206e+00 4.855584625531308873e+00 2.257027849174101597e+00 6.746881447507771003e-03 2.853715978757512609e-02 -1.965951229465430841e-02
4.279639304126815702e+00 4.901672335976956063e+00 2.228323463531105997e+00 6.411464173092816521e-03 2.961235084202246820e-02 -1.655707315144134412e-02
4.289308019676646211e+00 4.949285337494507608e+00 2.204504814526214052e+00 5.788185182161282097e-03 3.046181311410161435e-02 -1.349513377000300871e-02
4.297752529593990012e+00 4.998066803706939787e+00 2.185508212761399172e+00 4.866731295559647945e-03 3.108679935646209078e-02 -1.047305212178514799e-02
4.304491848801014875e+00 5.047661915895876206e+00 2.171270979986446914e+00 3.636589132305416156e-03 3.148859002299235488e-02 -7.490194460913755445e-03
4.309127164765796714e+00 5.097717772866506181e+00 2.161746601278826230e+00 2.211949908875610136e-03 3.166824643130308065e-02 -4.526801115150795585e-03
4.311478442639439912e+00 5.147882711546832191e+00 2.156925681693641739e+00 7.546561623636443726e-04 3.162623976835587936e-02 -1.555797142032522501e-03
4.311523187453054184e+00 5.197805422243475526e+00 2.156826582536182535e+00 -6.983651690623157412e-04 3.136262242582142645e-02 1.430762830258603758e-03
4.309259618685955751e+00 5.247134603098844607e+00 2.161474468703154628e+00 -2.157905425359814972e-03 3.087738158691006457e-02 4.433517583313867361e-03
4.304674199536684398e+00 5.295518947979124036e+00 2.170896340468524865e+00 -3.628006280613728894e-03 3.017052047368945153e-02 7.454144047790860032e-03
4.297750663847111241e+00 5.342607151709617419e+00 2.185122423629960675e+00 -5.108069724018090944e-03 2.924203418759654949e-02 1.049503496573417349e-02
4.288472550298755515e+00 5.388047889560148462e+00 2.204186566213994336e+00 -6.598940010957194541e-03 2.809190385117883368e-02 1.355836779433084935e-02
4.276821711218125266e+00 5.431489798421657689e+00 2.228126019504882205e+00 -8.101900584504691596e-03 2.672010019213270568e-02 1.664625899773545387e-02
4.262779548817536401e+00 5.472581459275009941e+00 2.256981637902792048e+00 -9.616235923666336879e-03 2.512658069681388343e-02 1.976113819603872099e-02
4.246325256846545493e+00 5.510971376053093174e+00 2.290797621026185116e+00 -1.114544799624929937e-02 2.331129329065358483e-02 2.290479646161222918e-02
4.227426656160318430e+00 5.546307978467675426e+00 2.329620122436328877e+00 -1.270038412642166860e-02 2.127420097271593910e-02 2.607790802956382395e-02
4.223085274334333228e+00 5.553548955832506628e+00 2.338540543156504281e+00 -1.275432911514592579e-02 2.118162161322777529e-02 2.622493879473632161e-02
4.201681544126844692e+00 5.585334347385700227e+00 2.382569872275938305e+00 -1.425238914437871977e-02 1.892324079582533708e-02 2.932726775727317534e-02
4.177965008721767681e+00 5.613442455807322595e+00 2.431363453044436351e+00 -1.567249643272963788e-02 1.654191006532104366e-02 3.223603859951897077e-02
4.152054033243640419e+00 5.637678017330768121e+00 2.484614950629887797e+00 -1.702121421778489407e-02 1.403716718263251298e-02 3.495186210744664207e-02
4.124056610193082228e+00 5.657845050207594539e+00 2.542018966031505123e+00 -1.830506649990563950e-02 1.140856847792597051e-02 3.747530824200624722e-02
4.094231782680473053e+00 5.673746664337957490e+00 2.603295689280733072e+00 -1.932694736373628472e-02 8.655284855088473187e-03 3.983809295785281646e-02
4.087533617370271877e+00 5.676723410136523817e+00 2.617113615705866536e+00 -1.934833657484344091e-02 8.532474573095010645e-03 3.994673510257631260e-02
4.056525462016542072e+00 5.688002050520775121e+00 2.682131539972710588e+00 -1.977674497829490230e-02 5.698159647114127424e-03 4.208697357958486596e-02
4.024994542880085291e+00 5.694803299869033886e+00 2.750300020164056392e+00 -2.000790114566218178e-02 2.883185060508529525e-03 4.392182027811478845e-02
3.993254026169462456e+00 5.697157029008273810e+00 2.821135269006828761e+00 -2.004118504327833186e-02 8.655805483258650359e-05 4.545165993555066314e-02
3.961618161200949118e+00 5.695091533904031778e+00 2.894154058391284590e+00 -1.987585013731610339e-02 -2.692715707802977726e-03 4.667681331598797639e-02
3.930402481439541962e+00 5.688633532695074990e+00 2.968873618028405659e+00 -1.951102273889826488e-02 -5.455632727638243251e-03 4.759753729192214150e-02
3.911631490620334883e+00 5.682871602329607086e+00 3.015020124747730623e+00 -1.931330436189473282e-02 -6.461809837372649301e-03 4.784700754782870297e-02
3.881150231471107048e+00 5.670516524722269303e+00 3.091162989745889877e+00 -1.914688132798022038e-02 -9.126812452927575425e-03 4.822314042934068568e-02
3.850387835782409951e+00 5.654057676342727490e+00 3.167594648078013719e+00 -1.966792232962212908e-02 -1.163914868006053933e-02 4.821138073406859570e-02
3.818387220013300887e+00 5.633731662489496195e+00 3.243716797178605837e+00 -2.070906603904624707e-02 -1.400572826902973973e-02 4.783262980599829739e-02
3.784328286765219485e+00 5.609771082800212305e+00 3.318947637424880082e+00 -2.226483140053168996e-02 -1.622459473454109305e-02 4.708680821463723243e-02
3.747974427488631299e+00 5.582410850960333626e+00 3.392779673467229085e+00 -2.360450630536409591e-02 -1.829523611542325720e-02 4.606774577037082985e-02
3.740113754426133585e+00 5.576311217252109209e+00 3.408099800322476725e+00 -2.364378650066751783e-02 -1.836793100419578662e-02 4.601720054961718626e-02
3.702286283348971807e+00 5.545739439165154216e+00 3.480129286955930823e+00 -2.408467719560067680e-02 -2.020449743197550926e-02 4.486306038832883064e-02
3.663995677504281900e+00 5.512462151598190196e+00 3.550289475994398369e+00 -2.422796716773682746e-02 -2.178168316352397521e-02 4.365869070673087521e-02
3.625722488564193657e+00 5.476889453729458346e+00 3.618500545873706731e+00 -2.406254156137975497e-02 -2.310083047877934184e-02 4.240383894912962831e-02
3.587965050068372186e+00 5.439429294317378094e+00 3.684682266300192133e+00 -2.357707967945065972e-02 -2.416331043098372822e-02 4.109824197348677099e-02
3.551239810393900687e+00 5.400487425343929893e+00 3.748753981426344417e+00 -2.276004655521278799e-02 -2.497052379389671367e-02 3.974162599666801465e-02
3.516081679196369159e+00 5.360467354127609774e+00 3.810634592937720999e+00 -2.159968438380925268e-02 -2.552390204563639159e-02 3.833370653724030991e-02
3.483044387550447762e+00 5.319770293847367881e+00 3.870242543047274442e+00 -2.008400380595752252e-02 -2.582490838979948494e-02 3.687418835585250937e-02
3.452700862029095319e+00 5.278795112417909330e+00 3.927495797393349086e+00 -1.820077503776268424e-02 -2.587503881454266547e-02 3.536276539332623009e-02
3.425643612969156759e+00 5.237938279655619311e+00 3.982311827837833995e+00 -1.593751884180469314e-02 -2.567582319033132401e-02 3.379912070657320466e-02
3.402485137180184971e+00 5.197593812673249936e+00 4.034607595160878191e+00 -1.328149733290936128e-02 -2.522882640708914645e-02 3.218292640218705508e-02
3.383858335363450820e+00 5.158153219440298365e+00 4.084299531648516890e+00 -1.021970461240169145e-02 -2.453564955151175953e-02 3.051384356772356837e-02
3.370416944517979907e+00 5.120005440444796108e+00 4.131303523569529013e+00 -6.738857224587613270e-03 -2.359793112533424553e-02 2.879152220067076121e-02
3.362835985620356904e+00 5.083536788390946803e+00 4.175534893537879988e+00 -2.825384429220855267e-03 -2.241734830537188763e-02 2.701560113511672703e-02
3.361812226875419363e+00 5.049130885865716678e+00 4.216908382757042162e+00 1.534581716886786835e-03 -2.099561824617982367e-02 2.518570796604291742e-02
3.368064662845639656e+00 5.017168600906145137e+00 4.255338133142415380e+00 6.355216475763954612e-03 -1.933449942620949630e-02 2.330145897123641133e-02
3.369147070435460467e+00 5.013890915198436993e+00 4.259288250662593533e+00 6.408621924446526903e-03 -1.931623671005810311e-02 2.327864328504567967e-02
3.383241876981829321e+00 4.984779090368779642e+00 4.294607391627203619e+00 1.137612614187170045e-02 -1.741751972298149348e-02 2.128383934518715895e-02
3.404998349861537044e+00 4.958821637904287094e+00 4.326642333352208603e+00 1.607554114405790671e-02 -1.533616834672850079e-02 1.913493911863467511e-02
3.434001029164065688e+00 4.936309024091762865e+00 4.355148452747942933e+00 2.051885594184937184e-02 -1.307097474622516062e-02 1.683149199305668947e-02
3.469853326209797473e+00 4.917533600836948793e+00 4.379880386752141419e+00 2.471789153369523609e-02 -1.062076754869670930e-02 1.437301495059998060e-02
3.512177264009975541e+00 4.902789548461027991e+00 4.400591980882032850e+00 2.868430946648235780e-02 -7.984411098584475938e-03 1.175899246664085553e-02
3.560613231213517693e+00 4.892372819648782567e+00 4.417036237620532546e+00 3.242962029119149381e-02 -5.160804749524329493e-03 8.988876401707987865e-03
3.570276263281380480e+00 4.890850706028800232e+00 4.419694168128591727e+00 3.255759595813471213e-02 -5.075946253188502733e-03 8.886617553409250150e-03
3.624431452408439114e+00 4.885179667855659602e+00 4.431450511316864294e+00 3.577244313950980054e-02 -2.081256614387290253e-03 5.946467986452407158e-03
3.683084504266664894e+00 4.884319604642303858e+00 4.438447494190108422e+00 3.823264750700713227e-02 9.945760500060069845e-04 2.881689189437343195e-03
3.745043717056020238e+00 4.888401737582201534e+00 4.440487051197198554e+00 3.994391393721400535e-02 4.154825165418964128e-03 -3.083614917760483750e-04
3.809126035388879838e+00 4.897562463264031329e+00 4.437370077264341184e+00 4.091144681330815408e-02 7.402747463096313353e-03 -3.624352978289704409e-03
3.874156259930118473e+00 4.911943328992868452e+00 4.428896386046830003e+00 4.113995380780394173e-02 1.074158522861567121e-02 -7.066980598386138866e-03
3.938966262772963134e+00 4.931691011662984181e+00 4.414864667954143229e+00 4.063364933666640394e-02 1.417456853469046055e-02 -1.063696623328270335e-02
4.002394208031524236e+00 4.956957300158547852e+00 4.395072447939583959e+00 3.939625768712581855e-02 1.770491745974304629e-02 -1.433505846845888228e-02
4.063283777134389041e+00 4.987899081260820822e+00 4.369316043045611941e+00 3.743101582124101767e-02 2.133584429372110264e-02 -1.816203275057438546e-02
4.120483398306804546e+00 5.024678329042800762e+00 4.337390519695981439e+00 3.474067585711548833e-02 2.507055573262177359e-02 -2.211869155001093545e-02
4.130632802709815365e+00 5.032027990098200121e+00 4.330900089910375783e+00 3.465255569095793131e-02 2.518034629852838879e-02 -2.225748851445692733e-02
4.182908563583145778e+00 5.074948430305570746e+00 4.292420601230133137e+00 3.130668648541303639e-02 2.897486237543907620e-02 -2.629243368358548036e-02
4.212181594227788928e+00 5.103243105015551784e+00 4.266629803758764439e+00 3.003472346972286752e-02 3.031638228227973367e-02 -2.775151799542483616e-02
