4.149056709659281750e-01 3.651189517295616138e+00 2.912431968842248420e+00 4.325328784771353963e-02 -4.418670281022820008e-03 7.126722833303500426e-02
4.842464987483958705e-01 3.646865203425514235e+00 3.023670990525480828e+00 4.423687260123996406e-02 -1.037969542173704067e-03 6.908406097295752279e-02
5.551831510461787689e-01 3.647985206159518157e+00 3.131253429537467436e+00 4.526682356356275666e-02 2.450446833751936202e-03 6.665368459094109244e-02
6.277899719217019392e-01 3.654720100289068796e+00 3.234787386928899444e+00 4.634420887391058064e-02 6.046362742293207374e-03 6.397605474835722783e-02
7.020531552309144940e-01 3.667240300046955781e+00 3.333942081258699286e+00 4.735674053029539921e-02 9.749862235173675437e-03 6.112832840199079049e-02
7.291696920191582665e-01 3.672944599166920732e+00 3.368789161249244657e+00 4.748224498340828520e-02 1.020064042447629653e-02 6.074776938772376289e-02
8.050596025812694068e-01 3.692113840390981228e+00 3.462698116576399698e+00 4.827121366647515316e-02 1.398488240614507473e-02 5.773801696769310932e-02
8.820933171367099090e-01 3.717261194187096329e+00 3.551706655605995078e+00 4.892537857492427339e-02 1.774336569795773380e-02 5.456486940270701552e-02
9.600569552641208260e-01 3.748346575753865650e+00 3.635634333748171354e+00 4.944449265036982011e-02 2.147703245873975805e-02 5.132744839613232607e-02
1.038736245405307512e+00 3.785331394595483623e+00 3.714457828388920912e+00 4.982830945036789694e-02 2.518682590884223013e-02 4.812487447611048241e-02
1.117916564581425520e+00 3.828178537948108140e+00 3.788232331026990973e+00 5.007663201251590090e-02 2.887366726558145136e-02 4.495708908742086785e-02
1.143349091770886838e+00 3.842921901815459673e+00 3.810973041626328328e+00 5.011797054550853892e-02 2.920959531242841092e-02 4.463269685406346526e-02
1.222853376694756466e+00 3.892064722977289559e+00 3.879281843025569554e+00 5.019565840130772033e-02 3.279432050355159806e-02 4.155314155281655819e-02
1.302391332437917271e+00 3.946757250877734435e+00 3.942804129442162075e+00 5.016034931102536509e-02 3.621178331012177287e-02 3.859350719802552565e-02
1.381782601696397439e+00 4.006734967406839765e+00 4.001729950840720029e+00 5.001047893117017279e-02 3.946276446316025754e-02 3.575373967234936334e-02
1.386310083009771654e+00 4.010307292916841071e+00 4.004966078694629061e+00 5.001821343751703536e-02 3.946302726406032690e-02 3.574421115341681887e-02
1.465393041334414503e+00 4.075258409620594158e+00 4.059509172265079791e+00 4.976347413093460542e-02 4.248657198526940848e-02 3.307330800051311304e-02
1.544008094729073521e+00 4.144788745582206779e+00 4.109980385383243728e+00 4.942768522317698976e-02 4.524072211458515097e-02 3.060668240917956140e-02
1.622024754840819316e+00 4.218471721164839039e+00 4.156703493160524232e+00 4.900830773448488359e-02 4.772604883658184555e-02 2.834428927050664654e-02
1.699308508865103873e+00 4.295881670112789763e+00 4.200002202161758014e+00 4.850280295762279120e-02 4.994313338817280706e-02 2.628608720757165743e-02
1.775720819940056705e+00 4.376593855492763474e+00 4.240200156320398150e+00 4.790863241032553010e-02 5.189256706721189633e-02 2.443203857471198254e-02
1.851119127465466141e+00 4.460184485649130615e+00 4.277620942852604635e+00 4.722325778782560796e-02 5.357495124153862504e-02 2.278210945686168915e-02
1.925356847346574973e+00 4.546230730173864032e+00 4.312588098170327733e+00 4.644414091546111845e-02 5.499089735846618421e-02 2.133626966895097593e-02
1.974152495299478671e+00 4.604471151068011636e+00 4.334786250099071481e+00 4.611256761671805177e-02 5.548072665001351628e-02 2.076958215867596644e-02
2.046532685287380637e+00 4.693177677420510285e+00 4.366799870587045440e+00 4.521088287374697839e-02 5.644170105255817693e-02 1.962229510571346022e-02
2.117468121574106465e+00 4.783178953815549583e+00 4.397091395949549231e+00 4.428952717166453196e-02 5.711433731290939397e-02 1.859679901558426024e-02
2.186925440093657969e+00 4.874018035295015316e+00 4.425853868422179538e+00 4.334574672407665030e-02 5.749878163566728845e-02 1.769307511381372142e-02
2.254866911650499794e+00 4.965238217345151917e+00 4.453280302243761923e+00 4.237678779401218843e-02 5.759519118713180702e-02 1.691110685109106435e-02
2.321250441957367627e+00 5.056383053274528194e+00 4.479563687183335752e+00 4.137989664277642865e-02 5.740373409787596914e-02 1.625087990297756010e-02
2.386029571592013454e+00 5.146996371596451070e+00 4.504896992066719008e+00 4.035231947883007042e-02 5.692458946579792567e-02 1.571238216965619924e-02
2.449153475872941410e+00 5.236622293416616891e+00 4.529473168302697417e+00 3.929130240669216623e-02 5.615794735965298073e-02 1.529560377571896092e-02
2.510566964654164401e+00 5.324805249826717102e+00 4.553485153408918684e+00 3.819409137586806530e-02 5.510400882306444592e-02 1.500053706999306992e-02
2.570210482039023248e+00 5.411089999304807385e+00 4.577125874537528283e+00 3.705793212980473816e-02 5.376298587901395809e-02 1.482717662540583570e-02
2.628020106013120749e+00 5.495021645123150833e+00 4.600588252000632039e+00 3.588007015487707646e-02 5.213510153481008130e-02 1.477551923888923389e-02
2.683927547996408869e+00 5.576145652764330052e+00 4.624065202795636154e+00 3.465775062939963763e-02 5.022058978753568548e-02 1.484556393132442122e-02
2.737860152314471218e+00 5.654007867346370730e+00 4.647749644130531266e+00 3.338821837266521542e-02 4.801969562997419200e-02 1.503731194752413666e-02
2.789740895589059022e+00 5.728154531057637833e+00 4.671834496949173854e+00 3.206871779401983258e-02 4.553267505701495688e-02 1.535076675625653315e-02
2.820431351557115551e+00 5.771545799808895261e+00 4.686703341863077021e+00 3.161011591440145846e-02 4.449944394043295337e-02 1.550039131537019749e-02
2.869477332032302375e+00 5.839805072113454898e+00 4.711582243011189775e+00 3.026992880523888055e-02 4.162476196876399581e-02 1.588954541562006759e-02
2.916454630030811401e+00 5.903397355999000062e+00 4.736984372688399780e+00 2.899995079525660713e-02 3.861101665029536417e-02 1.616055352777805848e-02
2.961473443268599404e+00 5.962101821965665849e+00 4.762722455512501618e+00 2.779880100386778949e-02 3.545771286064236527e-02 1.631342056841530302e-02
3.004641780268885398e+00 6.015696860091686027e+00 4.788609222183445979e+00 2.666509818746021915e-02 3.216436105869319856e-02 1.634814929487068275e-02
3.046065459766891248e+00 6.063960088878721955e+00 4.814457406060665967e+00 2.559746071439896603e-02 2.873047728030906148e-02 1.626474030529936540e-02
3.085848110074905559e+00 6.106668364087385115e+00 4.840079739740452247e+00 2.459450653995929464e-02 2.515558313226246012e-02 1.606319203868345966e-02
3.124091168407551411e+00 6.143597787563346735e+00 4.865288951633316650e+00 2.365485318119126684e-02 2.143920578641409988e-02 1.574350077480467583e-02
3.160893880167165548e+00 6.174523716054406641e+00 4.889897762541280279e+00 2.277711769171615261e-02 1.758087797412852954e-02 1.530566063417888173e-02
3.196353298189165582e+00 6.199220770018892601e+00 4.913718882235028396e+00 2.195991663645607828e-02 1.358013798092857875e-02 1.474966357795196720e-02
3.230564281947309269e+00 6.217462842425782732e+00 4.936565006030865455e+00 2.120186606629536827e-02 9.436529641389235917e-03 1.407549940775828720e-02
3.263619496718734414e+00 6.229023107546921345e+00 4.958248811367428566e+00 2.050158149267441998e-02 5.149602334271165954e-03 1.328315576554172511e-02
3.295609412708673691e+00 6.233674029741707479e+00 4.978582954382071435e+00 1.985767786211985880e-02 7.189109778941936944e-04 1.237261813333812889e-02
3.314019497666952585e+00 6.233603765122262885e+00 4.989949000072412488e+00 1.965621757347868481e-02 -8.696496822984746715e-04 1.202287842314157980e-02
3.344723340742212780e+00 6.228650563974377441e+00 5.008135948664371284e+00 1.908034071315603541e-02 -5.379492957154262574e-03 1.092376066805764157e-02
3.374521600303344027e+00 6.216672571664750180e+00 5.024485647441220060e+00 1.851373058622446388e-02 -9.732901168184324506e-03 9.704803556732663136e-03
3.403430097827045753e+00 6.197917640037745812e+00 5.038808115192868087e+00 1.795781575488383450e-02 -1.393002830604463810e-02 8.365984774286499420e-03
3.431466918753915962e+00 6.172633372426177267e+00 5.050913333600546729e+00 1.741402412070799238e-02 -1.797103392905354327e-02 6.907279815242001186e-03
3.458652411463029264e+00 6.141067114826468831e+00 5.060611243764038925e+00 1.688378295211159091e-02 -2.185608316226661518e-02 5.328661983093560713e-03
3.485009186290032090e+00 6.103465947075081388e+00 5.067711742728196356e+00 1.636851891179139096e-02 -2.558534669680327320e-02 3.630102389836999122e-03
3.510562114588718252e+00 6.060076674025808963e+00 5.072024680008678565e+00 1.586965808414135537e-02 -2.915900078942494644e-02 1.811569955460864577e-03
3.535338327836041294e+00 6.011145816727548663e+00 5.073359854116856305e+00 1.538862600264108427e-02 -3.257722726236481070e-02 -1.269685926008715939e-04
3.559367216780516152e+00 5.956919603602131907e+00 5.071527009083816040e+00 1.492684767721705330e-02 -3.584021350340910878e-02 -2.185548720054039662e-03
3.582680430633974566e+00 5.897643961621834130e+00 5.066335830983406119e+00 1.448574762157571298e-02 -3.894815246622943677e-02 -4.364208086368862212e-03
3.605311876306622754e+00 5.833564507486160622e+00 5.057595944454261527e+00 1.406674988050777599e-02 -4.190124267096577426e-02 -6.662986545443875912e-03
3.627297717685358691e+00 5.764926538797503497e+00 5.045116909220749513e+00 1.367127805716315814e-02 -4.469968820506074747e-02 -9.081926146307683564e-03
3.628863563891033372e+00 5.759803660317094121e+00 5.044075479671833229e+00 1.365969377619410431e-02 -4.471729894911816161e-02 -9.095645965704939051e-03
3.650197162632957681e+00 5.686887298770792576e+00 5.027739313532800125e+00 1.325553831927353543e-02 -4.728171542303286762e-02 -1.151584400639569031e-02
3.670854272065783519e+00 5.610136871027276761e+00 5.007673758244526319e+00 1.280634133412834018e-02 -4.955474865775696958e-02 -1.380105030583012385e-02
3.690765635376113796e+00 5.530014441960499738e+00 4.984092763025075534e+00 1.231480396097595423e-02 -5.153617517269455661e-02 -1.595130666466572020e-02
3.709866277138031965e+00 5.446982422295506332e+00 4.957210212786936410e+00 1.178362692495457317e-02 -5.322578208457562354e-02 -1.796665241717464861e-02
3.728095502695901953e+00 5.361503551814759128e+00 4.927239932046069804e+00 1.121551058755352985e-02 -5.462336710157745384e-02 -1.984712443193640749e-02
3.745396897628708199e+00 5.274040882573399536e+00 4.894395688829887625e+00 1.061315499807082355e-02 -5.572873851792060212e-02 -2.159275711248703419e-02
3.761718327295989539e+00 5.185057762122710301e+00 4.858891198584244009e+00 9.979259945096571188e-03 -5.654171520893946923e-02 -2.320358239792490174e-02
3.777011936465399788e+00 5.095017816741000516e+00 4.820940128079491238e+00 9.316525008022149765e-03 -5.706212662662822621e-02 -2.467962976347372675e-02
3.791234149021939004e+00 5.004384934671189278e+00 4.780756099315686569e+00 8.627649608571924880e-03 -5.728981279566107421e-02 -2.602092622100132466e-02
3.804345667758884719e+00 4.913623249364314383e+00 4.738552693427007689e+00 7.915333062357617425e-03 -5.722462430988645155e-02 -2.722749631949574270e-02
3.816311474250463132e+00 4.823197122728220876e+00 4.694543454585438980e+00 7.182274630452874578e-03 -5.686642232929750573e-02 -2.829936214549967285e-02
3.827100828806289545e+00 4.733571128380676285e+00 4.648941893903823619e+00 6.431173570986764912e-03 -5.621507857747676945e-02 -2.923654332349828050e-02
3.836687270507607828e+00 4.645210034906169128e+00 4.601961493338313502e+00 5.664729190757673838e-03 -5.527047533951524177e-02 -3.003905701626289823e-02
3.845048617325357299e+00 4.558578789115610874e+00 4.553815709590327998e+00 4.885640896864249655e-03 -5.403250546040836572e-02 -3.070691792515257632e-02
3.852166966320097696e+00 4.474142499308220167e+00 4.504717978008057067e+00 4.096608248352081802e-03 -5.250107234392603628e-02 -3.124013829037299017e-02
3.858028693923814867e+00 4.392366418534816574e+00 4.454881716487589571e+00 3.300331007875006301e-03 -5.067608995195681948e-02 -3.163872789119254181e-02
3.862624456303622722e+00 4.313715927861774269e+00 4.404520329373736942e+00 2.499509193370372251e-03 -4.855748280432849867e-02 -3.190269404611441317e-02
3.865949189807396102e+00 4.238656519634886877e+00 4.353847211360612590e+00 1.696843129746715287e-03 -4.614518597910383102e-02 -3.203204161300535896e-02
3.868002111491341211e+00 4.167653780742386793e+00 4.303075751392053228e+00 8.950335005834147203e-04 -4.343914511335188883e-02 -3.202677298918209930e-02
3.868786719729524926e+00 4.101173375876362215e+00 4.252419336561920282e+00 9.678139983948428314e-05 -4.043931640439489550e-02 -3.188688811145342500e-02
3.868310794905378991e+00 4.039681030791820504e+00 4.202091356014384438e+00 -6.952116164297431284e-04 -3.714566661153063942e-02 -3.161238445611788683e-02
3.866586400185189287e+00 3.983642515562649589e+00 4.152305204844241260e+00 -1.478243478347673716e-03 -3.355817305823090985e-02 -3.120325703891917851e-02
3.863629882373580848e+00 3.933523627833712677e+00 4.103274287997334291e+00 -2.249611550485254487e-03 -2.967682363481532679e-02 -3.065949841495806474e-02
3.860711125529907584e+00 3.899805401506858171e+00 4.067250152058007551e+00 -2.687869222357767030e-03 -2.737432771149990104e-02 -3.029345339478664231e-02
3.855874060445346085e+00 3.859830632691851893e+00 4.019861234279443529e+00 -3.412423943673219794e-03 -2.306176693845364209e-02 -2.949757684257881332e-02
3.849939086315172787e+00 3.826795759867918534e+00 3.973867459765783927e+00 -4.073031212968180811e-03 -1.861823481959265156e-02 -2.853318839934747969e-02
3.849288627417506881e+00 3.823829965542814069e+00 3.969317296541698070e+00 -4.083351235671657357e-03 -1.857114175172404347e-02 -2.852327523043591759e-02
3.842359474707623512e+00 3.797953459583561120e+00 3.925010609776518500e+00 -4.656438165503952280e-03 -1.407713500455494773e-02 -2.737887599557681587e-02
3.834601144477258305e+00 3.779156228929523298e+00 3.882642774391499518e+00 -5.129568193756712212e-03 -9.639215059165826341e-03 -2.607700874174618752e-02
3.826171643582967796e+00 3.767348951074103169e+00 3.842463419871166685e+00 -5.503296525211497960e-03 -5.257907021406406194e-03 -2.461764970706453726e-02
3.817228099498610749e+00 3.762441472908861329e+00 3.804722215647643235e+00 -5.778177480165701263e-03 -9.337337642087704427e-04 -2.300077225116022722e-02
3.807926761709359731e+00 3.764342814251925962e+00 3.769668875663871432e+00 -5.954764504570891556e-03 3.332784058411822348e-03 -2.122634685469977980e-02
3.798423003089582473e+00 3.772961171354285437e+00 3.737553162937611972e+00 -6.033610180242375727e-03 7.541127997451278590e-03 -1.929434111887015635e-02
3.788871321264490444e+00 3.788203920384114465e+00 3.708624894126307137e+00 -6.015266235135469271e-03 1.169078179510744768e-02 -1.720471976480757864e-02
3.779425339955445828e+00 3.809977620889284822e+00 3.683133944092892520e+00 -5.900283553688118882e-03 1.578123137106755489e-02 -1.495744463297281161e-02
3.778081920325829124e+00 3.813584893373308748e+00 3.679729723747849235e+00 -5.886445115970425669e-03 1.586782793161777005e-02 -1.491010089481174111e-02
3.768862540489679169e+00 3.841867107554703953e+00 3.657971027939449282e+00 -5.743287699701721608e-03 1.981602121949836356e-02 -1.254304427057892010e-02
3.759818621359772628e+00 3.876243241895294123e+00 3.639993375448951962e+00 -5.665193637454503037e-03 2.355662534788417403e-02 -1.013952401846540848e-02
3.750845493306859346e+00 3.916384623268861276e+00 3.625854601438730285e+00 -5.654098696876117339e-03 2.709012983549064987e-02 -7.699496241813037593e-03
3.745273199651027785e+00 3.943756273278260505e+00 3.618729543095197343e+00 -5.641784399668905992e-03 2.839881554044424924e-02 -6.744717483103148531e-03
3.736182620204249183e+00 3.991266572019342540e+00 3.609936635598413268e+00 -5.825938270295173520e-03 3.154549414125587536e-02 -4.349374187679996145e-03
3.726616638921984581e+00 4.043520172589029293e+00 3.604804806170926135e+00 -6.241795896355601357e-03 3.438362865967296150e-02 -2.125501856243359761e-03
3.716205667288391190e+00 4.100029180279586072e+00 3.603062279562987413e+00 -6.892262574807746234e-03 3.691472768194884596e-02 -7.305987482478090093e-05
3.704575511451983161e+00 4.160308100845271362e+00 3.604437342421125123e+00 -7.780243602307915403e-03 3.914031130752072818e-02 1.807989237705713917e-03
3.691347372183083397e+00 4.223873858773315781e+00 3.608658338322658032e+00 -8.908644329478607876e-03 4.106191117534793711e-02 3.517679830315530859e-03
3.676137844745437810e+00 4.290245815597058865e+00 3.615453662811245916e+00 -1.028037021495010334e-02 4.268107049075493126e-02 5.056043120446712148e-03
3.658558918682384586e+00 4.358945788252029274e+00 3.624551758433484316e+00 -1.189832687911398547e-02 4.399934405278074084e-02 6.423107194688183058e-03
3.638306067485649553e+00 4.429497418942630382e+00 3.635787635105507398e+00 -1.365427666422716971e-02 4.501741087257051660e-02 7.753300989592104737e-03
3.615272520547352819e+00 4.501441022440633155e+00 3.649241402590796213e+00 -1.540693428316977295e-02 4.575560731465240505e-02 9.221440283846766423e-03
3.589487555192859336e+00 4.574349148611494442e+00 3.665163756798609729e+00 -1.712593186213332355e-02 4.623433734669007283e-02 1.086793939639632035e-02
3.568041249553044025e+00 4.630758900860620031e+00 3.679048792200819040e+00 -1.808953102008236183e-02 4.639274255645604861e-02 1.193172937922033425e-02
3.538003069413984569e+00 4.704321075494765303e+00 3.699335421917677724e+00 -1.980994066493234340e-02 4.642242214078931561e-02 1.366409655803274906e-02
3.505172457322824009e+00 4.777742903069505331e+00 3.722145657955210130e+00 -2.161291907048006403e-02 4.621571670974956164e-02 1.511578651535658117e-02
3.469416691482616777e+00 4.850650084864779998e+00 3.747034605426083687e+00 -2.350078489223509509e-02 4.577314148699049290e-02 1.628682575278722275e-02
3.430599374510084232e+00 4.922669146275922003e+00 3.773557407386823215e+00 -2.547585699509652413e-02 4.509522104319932390e-02 1.717723564284048821e-02
3.388580433070332631e+00 4.993427451638283721e+00 3.801269236707748522e+00 -2.754045449544156171e-02 4.418248930644230049e-02 1.778703242933860063e-02
3.343216117444923974e+00 5.062553219068600896e+00 3.829725287943463563e+00 -2.969689680313662358e-02 4.303548957290932037e-02 1.811622722771687871e-02
3.294359001033421386e+00 5.129675535323688251e+00 3.858480769203780358e+00 -3.194750366345690956e-02 4.165477451805823378e-02 1.816482602527235216e-02
3.241857979788638655e+00 5.194424370677124259e+00 3.887090894025140742e+00 -3.429459519881167956e-02 4.004090620815782542e-02 1.793282968153406612e-02
3.185579764114970569e+00 5.256430552616020435e+00 3.915183927010168929e+00 -3.671337464146641472e-02 3.819438726035360304e-02 1.751240653415672005e-02
3.125430370802831259e+00 5.315325561529489207e+00 3.942534230802129613e+00 -3.917904558834327949e-02 3.611553883037945528e-02 1.699572147728308294e-02
3.109822813122834262e+00 5.329666900218566816e+00 3.949286151783268917e+00 -3.930695458892804334e-02 3.600300347828581243e-02 1.695777239016887927e-02
3.045521345908124289e+00 5.384922509266209190e+00 3.975445906374892591e+00 -4.182431134923748905e-02 3.371508939659938198e-02 1.604822882510562043e-02
2.977202337674231369e+00 5.436499475535034875e+00 3.999655862041015641e+00 -4.437596943014463641e-02 3.136164629051169106e-02 1.449769328357027737e-02
2.904810808082110896e+00 5.484294055525416489e+00 4.020899926968369620e+00 -4.696269536450856097e-02 2.894283852703605220e-02 1.230613740045835396e-02
2.828312577147235274e+00 5.528202733022159698e+00 4.038391831300822687e+00 -4.955747862864511022e-02 2.645877122432232012e-02 9.763558002544438924e-03
2.747716280481664608e+00 5.568122006097296683e+00 4.051804988974663679e+00 -5.213330897396153268e-02 2.390935729072063073e-02 7.159945501011018287e-03
2.663051353046903102e+00 5.603948154703804363e+00 4.061042615544542045e+00 -5.469095394157205692e-02 2.129442589721862802e-02 4.495252284723089652e-03
2.574346012829374697e+00 5.635577190629120103e+00 4.066007850209466312e+00 -5.723118145865788847e-02 1.861380952606698017e-02 1.769429626211693708e-03
2.481627260219073428e+00 5.662904862743446621e+00 4.066603754045778452e+00 -5.975475985029327780e-02 1.586734397008818589e-02 -1.017572315140542142e-03
2.384920877368747583e+00 5.685826662247065677e+00 4.062733308238773766e+00 -6.226245785218627316e-02 1.305486833212808617e-02 -3.865804497979464550e-03
2.284251427532967504e+00 5.704237827916895931e+00 4.054299412306620276e+00 -6.475504462331595212e-02 1.017622502464976021e-02 -6.775319003816640713e-03
2.196452348387538667e+00 5.716471019582025193e+00 4.043822355798561752e+00 -6.651368896852100088e-02 8.114427050530370264e-03 -8.888825470796857600e-03
2.089143335805352830e+00 5.727008401148725447e+00 4.027279874509032354e+00 -6.888105353589411839e-02 5.182160220817589799e-03 -1.198297421040890945e-02
1.978247320907280171e+00 5.732955500224035994e+00 4.005670626913089727e+00 -7.103940250288087732e-02 2.322693997891150160e-03 -1.528161078081345832e-02
1.864096057239863047e+00 5.734426636961432067e+00 3.978670421035781057e+00 -7.298819095332703677e-02 -4.653343475536491909e-04 -1.878479549520152211e-02
1.747022162062065398e+00 5.731533969860359790e+00 3.945954966333936831e+00 -7.472687404946978806e-02 -3.183289465580025224e-03 -2.249259240480064315e-02
1.627359116230536751e+00 5.724387492703237434e+00 3.907199867769949098e+00 -7.625490701993024867e-02 -5.832537950114184862e-03 -2.640506929997052388e-02
1.588725354843651960e+00 5.721383725396075093e+00 3.893729709452411480e+00 -7.639888975786421343e-02 -6.036231754176139483e-03 -2.681962195427234005e-02
1.466736133853113966e+00 5.709840296610154020e+00 3.847936933609224841e+00 -7.751775288373058403e-02 -8.527525856774197804e-03 -3.095754142993481159e-02
1.343344380869841759e+00 5.694511005049991859e+00 3.795493196529914570e+00 -7.816835129398121140e-02 -1.081318210482002870e-02 -3.521120047131715003e-02
1.219293849717589140e+00 5.675719468359407216e+00 3.736214971844655786e+00 -7.834881418495223682e-02 -1.289616591687828620e-02 -3.958067684344315079e-02
1.141582359307545369e+00 5.662583075952436928e+00 3.696069736990508670e+00 -7.827854520174218345e-02 -1.358018099989284286e-02 -4.133179231128521203e-02
1.018063283015393505e+00 5.639696401356516731e+00 3.626990457495071762e+00 -7.756784998468775616e-02 -1.529659584971112575e-02 -4.582616534427817745e-02
8.962384674208441204e-01 5.614311418572941470e+00 3.550795369713776850e+00 -7.614070417101131971e-02 -1.673276591252564893e-02 -5.030987259518397009e-02
7.772457157404679684e-01 5.586868803617400125e+00 3.467520402195139351e+00 -7.399443337112132646e-02 -1.789317731231683181e-02 -5.475891425047620803e-02
6.619921959353141094e-01 5.557802670828201563e+00 3.377241031370416646e+00 -7.142270637412970191e-02 -1.878143848293900575e-02 -5.914739219894016992e-02
5.509195767279598810e-01 5.527543054912607445e+00 3.280054700341578311e+00 -6.871917842470268156e-02 -1.939908830820046004e-02 -6.347348900279027595e-02
4.442389146834765379e-01 5.496518249607744266e+00 3.176060229986703565e+00 -6.588115964722805751e-02 -1.974696887688184854e-02 -6.773728374711457390e-02
4.412672436408601184e-01 5.495627679031895418e+00 3.173004744753083362e+00 -6.588076175581891736e-02 -1.974033930050021757e-02 -6.774090324159982857e-02
3.392856276115482350e-01 5.464279905033408546e+00 3.062382860391395845e+00 -6.279056916796528498e-02 -1.981336744485725707e-02 -7.183173827113506493e-02
2.424891074076618580e-01 5.433025163951254122e+00 2.945498292215259717e+00 -5.933850765455743470e-02 -1.962318392678721185e-02 -7.564258859061864793e-02
1.514534079400660649e-01 5.402278900949336382e+00 2.822794803165094901e+00 -5.552191824884979837e-02 -1.917204261682423083e-02 -7.917352386652781737e-02
6.675846954576869496e-02 5.372452979840932841e+00 2.694716049804521951e+00 -5.133814127653064247e-02 -1.846220826897389256e-02 -8.242460864896221373e-02
-1.101155085333971502e-02 5.343955665802556432e+00 2.561705590429698365e+00 -4.678451630888640772e-02 -1.749595656387989417e-02 -8.539590237277988605e-02
-8.126827851775160483e-02 5.317191608019035343e+00 2.424206893176914068e+00 -4.185838211627875699e-02 -1.627557415244474531e-02 -8.808745935864945031e-02
-1.434191195841088284e-01 5.292561822259090221e+00 2.282663344128599725e+00 -3.655707662193276308e-02 -1.480335869990220474e-02 -9.049932881400578333e-02
-1.906334347522631034e-01 5.273158062734893292e+00 2.157520148583727870e+00 -3.233684272277106281e-02 -1.351264742935605334e-02 -9.210809856584974142e-02
-2.370418543751143803e-01 5.253224383237565576e+00 2.010133239228126811e+00 -2.621598799006780167e-02 -1.164167344497994000e-02 -9.385131065827946595e-02
-2.732651580371937006e-01 5.236344014053618601e+00 1.860437639710535329e+00 -1.948610552160884302e-02 -9.660635723466358751e-03 -9.502099402232069836e-02
-2.983368218133135019e-01 5.222688454194386765e+00 1.709342462946419783e+00 -1.214577964258372819e-02 -7.573280688604692307e-03 -9.561717004881219173e-02
-3.091997241276630004e-01 5.215318653522738046e+00 1.610090844760878381e+00 -8.789871289166395138e-03 -6.631872419857058436e-03 -9.567003800626294741e-02
-3.164315139657963849e-01 5.206532928891501655e+00 1.458822255245588728e+00 -3.332023397966127213e-04 -4.458421181957848700e-03 -9.518692251634097712e-02
-3.096058292017634939e-01 5.201128754986695135e+00 1.308979789544703065e+00 8.946543041887270939e-03 -2.365849840156396874e-03 -9.387068456865794996e-02
-2.879965549780942324e-01 5.198975106072507124e+00 1.162277876674448818e+00 1.831935687024981163e-02 -3.572608357679835523e-04 -9.122445833566994455e-02
