2.341508110697967528e-05 -1.253377579824236678e-02 -4.274113789544831815e-03
1.689213378670906395e-05 -1.187852503238976884e-02 -4.547961539507431455e-03
1.752319787170592637e-05 -1.122332556582438488e-02 -4.821827308229177309e-03
2.530711705252738976e-05 -1.056818353776607829e-02 -5.095712163092845290e-03
4.024287080123839402e-05 -9.913105085662345453e-03 -5.369617171430319733e-03
6.232957436322576880e-05 -9.258096345553591330e-03 -5.643543400519936658e-03
9.156647874730847669e-05 -8.603163452437749201e-03 -5.917491917583605869e-03
1.279529707146528352e-04 -7.948312540634975068e-03 -6.191463789783932178e-03
1.084906553298843825e-05 -5.491734680093615390e-04 -4.581740712716886863e-04
3.563714997817909108e-05 -7.038666793853258150e-03 -6.178665621459573758e-03
-1.886021773427120295e-04 -5.968722710545075125e-03 -5.839534774458698084e-03
-4.011661564522383725e-04 -4.898527994531194120e-03 -5.500426974690882792e-03
-6.020574353333790719e-04 -3.828092651542098004e-03 -5.161340898369638601e-03
-7.912784401340119955e-04 -2.757426679140130739e-03 -4.822275221651004841e-03
-9.688313751184462553e-04 -1.686540067315516487e-03 -4.483228620639056333e-03
-1.134718222617992238e-03 -6.154427990801131752e-04 -4.144199771386811518e-03
-1.288940742984182345e-03 4.558551489375743692e-04 -3.805187349897829700e-03
-1.431500474547393181e-03 1.527343805895474936e-03 -3.466190032132037118e-03
-1.562398733574088408e-03 2.599013206142142696e-03 -3.127206494009730688e-03
-1.681636614226957732e-03 3.670853388621748894e-03 -2.788235411416448237e-03
-1.789214988536874011e-03 4.742854396278509480e-03 -2.449275460204505903e-03
-1.885134506372476400e-03 5.815006275460841804e-03 -2.110325316195239831e-03
-1.969395595404706961e-03 6.887299075325862240e-03 -1.771383655184118836e-03
-2.041998461078554841e-03 7.959722847243529478e-03 -1.432449152944274134e-03
-2.102943086587273722e-03 9.032267644200750109e-03 -1.093520485230007819e-03
-2.152229232848425731e-03 1.010492352020577432e-02 -7.545963277808675086e-04
-2.189856438482387559e-03 1.117768052969261329e-02 -4.156753563254265288e-04
-2.215824019796289960e-03 1.225052872692498039e-02 -7.675624658357462599e-05
-2.230131070768924788e-03 1.332345816540043623e-02 2.621623257302448887e-04
-2.232776463035545788e-03 1.439645889725449032e-02 6.010816849028942192e-04
-2.223758845876689597e-03 1.546952097266465764e-02 9.400031552188557998e-04
-2.203076646209489557e-03 1.654263443925459154e-02 1.278928060956751505e-03
-1.622410551917819518e-03 1.303416100980329256e-02 1.174339300000771993e-03
-1.987637092717751443e-03 1.814294994683000872e-02 1.942592472046360697e-03
-1.636104477926094303e-03 1.866971056781368404e-02 2.425226087311949281e-03
-1.449380560724023370e-04 1.907689350998334737e-03 2.707533355358962557e-04
-1.125190491446549559e-03 1.893514122559944099e-02 2.980469076957422119e-03
-5.313964153809959358e-04 1.883314823113100764e-02 3.511061142812849870e-03
6.127245419522113902e-05 1.873048401489223538e-02 4.041666684428476750e-03
6.528238287724948260e-04 1.862714953694228140e-02 4.572287773111269847e-03
1.243265398456088995e-03 1.852314573318496194e-02 5.102926480126735928e-03
1.832604831821878352e-03 1.841847351542666086e-02 5.633584876697967335e-03
2.420849775781871559e-03 1.831313377143328758e-02 6.164265034001003771e-03
3.008007855450572400e-03 1.820712736498749859e-02 6.694969023163350845e-03
4.807966942734256651e-04 2.609535490079187801e-03 1.006432475007931673e-03
3.252252731827509364e-03 1.778720501823271780e-02 7.211166703655839949e-03
2.980764843640061786e-03 1.708500557589151189e-02 7.560100881129079575e-03
2.701694654457814909e-03 1.638323496146444971e-02 7.909064338038760550e-03
1.537209869637635876e-03 9.842372426021175208e-03 5.098643264257410150e-03
1.791146956025121669e-03 1.499038293776848788e-02 8.294966157303391638e-03
6.053396747477189470e-04 1.378057175844605783e-02 8.283256717832407356e-03
-5.936403683790148888e-04 1.257234452264103727e-02 8.271579380941024642e-03
-1.805803686848398825e-03 1.136571251787544048e-02 8.259934101630327444e-03
-3.031161044316289885e-03 1.016068707224617763e-02 8.248320834852046826e-03
-4.269723452496843388e-03 8.957279555010355665e-03 8.236739536010955973e-03
-4.987832223190301513e-03 7.737776873632664504e-03 8.369511349168900008e-03
-5.185748360627795428e-03 6.501282473632230378e-03 8.646636792060690552e-03
-5.397270438541738533e-03 5.265078566576068472e-03 8.923795755799154156e-03
-5.622399963370588311e-03 4.029176946116465319e-03 9.200989319649804585e-03
-4.481657746286144862e-03 2.256372186286651448e-03 7.258210773703413152e-03
-6.437440252295487456e-03 1.699716339905231769e-03 9.248625237929363613e-03
-7.469530949178562404e-03 1.765494831934752689e-04 8.640785883571765885e-03
-8.518405790623701651e-03 -1.345288816825930718e-03 8.032980020526662296e-03
-9.584075173261950853e-03 -2.865783962530849948e-03 7.425205277108276256e-03
-1.066654980894283199e-02 -4.384921318623126105e-03 6.817459281591942144e-03
-1.176584072473463305e-02 -5.902686211271916498e-03 6.209739662194652988e-03
-1.288195926259525816e-02 -7.419063927265252475e-03 5.602044047046229359e-03
-1.401491707870783192e-02 -8.934039713163016011e-03 4.994370064259412607e-03
-1.516472614414234032e-02 -1.044759877439449883e-02 4.386715341661224718e-03
-1.633139874413851861e-02 -1.195972627445439536e-02 3.779077506923322373e-03
-4.282618453667221166e-03 -3.237864395580243061e-03 8.528028653452352989e-04
-1.793883178125894526e-02 -1.386179881451639687e-02 2.467513623164602123e-03
-1.887698912174861146e-02 -1.537487572512276357e-02 7.493224626676466731e-04
-1.931630544569283570e-02 -1.686679583045756423e-02 -9.767949076456669717e-04
-1.977235564155416930e-02 -1.835821929113126694e-02 -2.702916315087360369e-03
-1.961870109038365770e-02 -1.969038818781398276e-02 -4.372654062480408124e-03
-1.885302706304000861e-02 -2.086435405935166063e-02 -5.986014663327902594e-03
-1.759172604797539299e-02 -2.191830012595100130e-02 -7.500895496666656198e-03
-1.583302169496305506e-02 -2.285308080861158178e-02 -8.917302471372238332e-03
-1.408490509190962053e-02 -2.379019954674491469e-02 -1.033374445724523361e-02
-1.234736127204826006e-02 -2.472964686558061162e-02 -1.175022697877030342e-02
-9.075692065362652577e-03 -2.160205695552844252e-02 -1.101817627170962981e-02
-8.829258633519255703e-03 -2.656226379656301609e-02 -1.454085431004400499e-02
-6.227529547076325091e-03 -2.714309162339832715e-02 -1.619613147958181773e-02
-3.417656439055787639e-03 -2.717318625757889766e-02 -1.773293668363222150e-02
-6.082115878484211941e-04 -2.720698561642818578e-02 -1.926981127742538949e-02
2.200830054327947496e-03 -2.724448929056951657e-02 -2.080676125552861563e-02
1.294519739878557344e-03 -8.708071812454930977e-03 -6.967663883591455887e-03
6.417513492118302396e-03 -2.739529462893490475e-02 -2.279201509939349571e-02
8.671222733763805923e-03 -2.633686720996525690e-02 -2.394637678921135091e-02
9.367397791699875326e-03 -2.398396370358976681e-02 -2.480311879570413353e-02
6.230152097116832023e-03 -1.381700480851378969e-02 -1.596291460786713676e-02
1.102013351670551831e-02 -2.032410763238994694e-02 -2.612449936846321374e-02
1.218817396916980871e-02 -1.840039983958353942e-02 -2.579514657013846912e-02
1.285401488037672159e-02 -1.657585612773807004e-02 -2.442292311991458090e-02
1.354007151198733869e-02 -1.475224683977003660e-02 -2.305079513042697717e-02
1.424634911689487068e-02 -1.292958967446789995e-02 -2.167875724715081012e-02
1.497285332556522360e-02 -1.110790235273323261e-02 -2.030680411507950964e-02
4.368974936119515533e-04 -2.894372398215217727e-04 -5.577714506913607337e-04
1.612304917252117484e-02 -9.498394631623137754e-03 -1.873116889217972536e-02
1.765047662376609608e-02 -8.205406711451661630e-03 -1.703002520390453634e-02
1.919242081108183187e-02 -6.914412113883017588e-03 -1.532894812148020286e-02
2.074889621304074755e-02 -5.625423785146940574e-03 -1.362793100486450228e-02
2.231991757564369058e-02 -4.338454725210059808e-03 -1.192696721385561737e-02
2.390549991188347517e-02 -3.053517988498736808e-03 -1.022605010811351162e-02
2.550565850120722206e-02 -1.770626684624091981e-03 -8.525173047173158214e-03
2.222800872308071732e-02 -3.994294892696907619e-04 -5.948603793471304510e-03
2.434465367906684524e-02 5.798427710324872151e-04 -4.927183645000643951e-03
2.282847686330913978e-02 1.328434294800489874e-03 -2.612424930021547097e-03
2.132101565513166291e-02 2.078960891186133059e-03 -2.976765391307552582e-04
1.314554678499245052e-02 1.768500938658637035e-03 1.059018256370829842e-03
1.909117735148582046e-02 2.904292945416558566e-03 3.755047444976108550e-03
1.809177549705442631e-02 2.817470805639223173e-03 6.513836732923113104e-03
1.709185109216896509e-02 2.731935818072342079e-03 9.272651314439005893e-03
1.000607729505841557e-02 1.636894840458086873e-03 7.066364577448699426e-03
1.568181519879325095e-02 2.269793951124504227e-03 1.390784536445898931e-02
1.509013445690877801e-02 2.307024440890420493e-03 1.750488509276694818e-02
1.450484098955905597e-02 3.118817897912390131e-03 1.961259587458832887e-02
1.392874885779889042e-02 3.931363899812071426e-03 1.975389417568220590e-02
1.336185355371420289e-02 4.744654371829725922e-03 1.989526944065535610e-02
1.280414988242985913e-02 5.558681071761856218e-03 2.003672222766722175e-02
1.225563281779583347e-02 6.373435776561486334e-03 2.017825309464722772e-02
1.171629750253385012e-02 7.188910281880134430e-03 2.031986259931700331e-02
1.118613924838071476e-02 8.005096401614139254e-03 2.046155129919339025e-02
1.066515353623303033e-02 8.821985967440387419e-03 2.060331975157782963e-02
1.015333601629336661e-02 9.639570828355287224e-03 2.074516851355536970e-02
9.650682508212708732e-03 1.045784285021532888e-02 2.088709814199314965e-02
7.640230440746852668e-03 9.309088400365249719e-03 1.745715927316759605e-02
8.523707254321846727e-03 1.181986253408353650e-02 2.097580978598846332e-02
2.154417804918294828e-03 3.307257504669786508e-03 5.667333756327948280e-03
7.161391302504306784e-03 1.238601588864267182e-02 2.055346289706086113e-02
5.891271550868388239e-03 1.267817997222495108e-02 2.001840523489284082e-02
2.226565901129655498e-03 5.771096178097011829e-03 8.788758664231555856e-03
3.963671417628546537e-03 1.298688193458396450e-02 1.914798698892660606e-02
2.512325468296378386e-03 1.304854575036630548e-02 1.842112277637037582e-02
1.061718123546789242e-03 1.311211585015131451e-02 1.769433038125877225e-02
-2.587744829250796181e-04 1.150138356853474056e-02 1.485428490689970349e-02
-1.644831519736317379e-03 1.309664822129268449e-02 1.632612208678447044e-02
-3.077357150990627302e-03 1.288625389205276008e-02 1.558548643804107126e-02
-4.512245637856011730e-03 1.267774310513112603e-02 1.484491154687103860e-02
-5.949509916099802315e-03 1.247111800061846340e-02 1.410439452380471761e-02
-7.389162964491262364e-03 1.226638076740150900e-02 1.336393247921609587e-02
-8.831217804420428419e-03 1.206353364328033827e-02 1.262352252333024533e-02
-1.027568749951589082e-02 1.186257891508447210e-02 1.188316176623150158e-02
-1.123689191849017166e-02 1.121101568818901224e-02 1.072088502320487670e-02
-1.286171845811739239e-02 1.123071427537328942e-02 1.048131274515346455e-02
-1.380978244818619090e-02 1.054830967967382120e-02 9.840728449612754988e-03
-1.476561753656318796e-02 9.867164348519487024e-03 9.200182487652390148e-03
-1.572923217630051163e-02 9.187285338171390092e-03 8.559672357309172641e-03
-1.670063496151901611e-02 8.508679737266530707e-03 7.919195556523227209e-03
-1.767983462715304321e-02 7.831354667204889000e-03 7.278749583142811973e-03
-1.866684004869391747e-02 7.155317282536254389e-03 6.638331934926810368e-03
-1.966166024192364872e-02 6.480574771346767071e-03 5.997940109543245350e-03
-2.066430460092805871e-02 5.807134303830065528e-03 4.810756454447707130e-03
-1.382955531541331211e-02 3.495224050337924701e-03 2.376056810688628729e-03
-1.972803272287912413e-02 4.615360359874703597e-03 2.836861710987955126e-03
-1.848531698255256525e-02 3.799662092958743225e-03 2.130937401824214809e-03
-1.725195112196309735e-02 2.982400393726866283e-03 1.425021314554263986e-03
-1.602792265603587840e-02 2.163583755940317026e-03 7.191106908671451945e-04
-1.481321926928121611e-02 1.343220629339206837e-03 1.320277244064002743e-05
-1.360782881612235783e-02 5.213194201074469996e-04 -6.927051990529057256e-04
-1.241173932121590780e-02 -3.021115086619215379e-04 -1.398615981940898572e-03
-1.122493897976866925e-02 -1.127063836500543943e-03 -2.104532334542174449e-03
-1.004741615785236311e-02 -1.953529285099444776e-03 -2.810457015158065053e-03
-8.879159392715650981e-03 -2.781499617844337535e-03 -3.516392782069042468e-03
-7.720157393093221229e-03 -3.610966639349049139e-03 -4.222342393528455071e-03
-6.570399039514580181e-03 -4.441922194989309479e-03 -4.928308607750711903e-03
-5.429873384608624454e-03 -5.274358170436509348e-03 -5.634294182905588873e-03
-4.298569653406479445e-03 -6.108266491190970926e-03 -6.340301877112954759e-03
-3.176477243643882013e-03 -6.943639122115467625e-03 -7.046334448430497180e-03
-2.063585726061786373e-03 -7.780468066968218750e-03 -7.752394654849401393e-03
-9.598848447041631029e-04 -8.618745367935821272e-03 -8.458485254289773228e-03
1.346354827865550111e-04 -9.458463105166025481e-03 -9.164609004589856917e-03
1.219985164873588126e-03 -1.029961339630029900e-02 -9.870768663495597256e-03
2.296173935835445906e-03 -1.114218839600627196e-02 -1.057696698865667230e-02
3.363211355477746696e-03 -1.198618029550987604e-02 -1.128320673762227624e-02
1.754829003689909502e-05 -5.589824787178062227e-05 -5.241836132309516061e-05
4.294598351767374075e-03 -1.243290030061264088e-02 -1.179031959252273103e-02
5.086662990022544455e-03 -1.247450303101627599e-02 -1.209193620288540570e-02
5.878389032499062826e-03 -1.251717197544252071e-02 -1.239360015445207901e-02
2.309264495821065737e-03 -4.515396336797151446e-03 -4.534145821609973474e-03
6.599223735944576529e-03 -1.217431306619165370e-02 -1.258990825142071966e-02
6.685061378570205520e-03 -1.141378774003176319e-02 -1.246336220779433075e-02
6.779360337479375075e-03 -1.065342848210098711e-02 -1.233686496210869774e-02
6.882120455074777592e-03 -9.893242734983659012e-03 -1.221041602302645052e-02
6.993341731342649775e-03 -9.133237942955872019e-03 -1.208401489907728020e-02
7.113024323814420499e-03 -8.373421552414512387e-03 -1.195766109866296285e-02
7.241168547528341326e-03 -7.613801012304266015e-03 -1.183135413005503497e-02
7.377774874996596149e-03 -6.854383774545315389e-03 -1.170509350140011562e-02
7.522843936170774126e-03 -6.095177294459315671e-03 -1.157887872072421546e-02
7.676376518398654245e-03 -5.336189031195369935e-03 -1.145270929592963685e-02
7.838373566382575430e-03 -4.577426448157664515e-03 -1.132658473479700341e-02
8.008836182134554046e-03 -3.818897013433258762e-03 -1.120050454498686815e-02
8.187765624936017492e-03 -3.060608200217809598e-03 -1.107446823404441977e-02
8.375163311287976003e-03 -2.302567487240923545e-03 -1.094847530939692393e-02
8.571030814857051941e-03 -1.544782359193716840e-03 -1.082252527835168843e-02
4.347731422258006850e-03 -4.870203168530680437e-04 -5.347125285179755126e-03
8.489224535162931407e-03 -3.433741241634922820e-04 -1.057959629337323904e-02
7.925217211663226902e-03 5.469287498706783745e-04 -1.034548939860440407e-02
7.371118383458229867e-03 1.437946577013588445e-03 -1.011142303925543530e-02
6.826922673717075209e-03 2.329670656524811343e-03 -9.877396300084058389e-03
6.292624890381914166e-03 3.222092306889621539e-03 -9.643408265740423604e-03
5.768220026314634617e-03 4.115202865318226891e-03 -9.409458020770318509e-03
5.253703259437522873e-03 5.008993687245741865e-03 -9.175544649621917778e-03
1.888470126385569927e-03 2.168046117621438926e-03 -3.471910280229152310e-03
4.071747575272287832e-03 6.158055332144707524e-03 -8.765205830676808460e-03
2.608899665750139506e-03 6.873754611469640695e-03 -8.359143027913828669e-03
1.153934909940178668e-03 7.591345381871306489e-03 -7.953112990669501323e-03
-2.931603353199538158e-04 8.310820837899862354e-03 -7.547114131490983632e-03
-1.732399564259058666e-03 9.032174224242345631e-03 -7.141144862842688235e-03
-3.163796121789110884e-03 9.755398835319572387e-03 -6.735203597112959274e-03
-4.587363203127579545e-03 1.048048801488742771e-02 -6.329288746613019427e-03
-6.003113853415661082e-03 1.120743515563809960e-02 -5.923398723580529553e-03
-7.371255097320107924e-05 1.270464682417449546e-04 -6.276008523334047505e-05
-7.551909038401290707e-03 1.176061028531158459e-02 -5.206354993884327112e-03
-9.205509122392091861e-03 1.212421709262323163e-02 -4.187097565737286746e-03
-1.085534651201535035e-02 1.248998585295255440e-02 -3.167856596345259342e-03
-1.250143625817119394e-02 1.285791361328845334e-02 -2.148628106011088879e-03
-5.196499274291997358e-03 4.997192055715475763e-03 -5.505183752427148880e-04
-1.471897495360829228e-02 1.310471999924511105e-02 -4.258757470068018315e-04
-1.626040107565747059e-02 1.294792560947578830e-02 1.222811580074714037e-03
-1.780391299955073198e-02 1.279315840501992971e-02 2.871503566961661723e-03
-1.934952465906201666e-02 1.264042063758695142e-02 4.520206647721735325e-03
-2.089725001988319494e-02 1.248971461142532602e-02 6.168927256392822168e-03
-2.244710307920903120e-02 1.234104268341822477e-02 7.817671826967640195e-03
-2.399909786531939648e-02 1.219440726317862732e-02 9.466446793376416535e-03
-2.555324843714452954e-02 1.204981081314421450e-02 1.111525858947392045e-02
-2.535499573147879243e-02 1.190650948660475390e-02 1.323668693216873728e-02
-2.340433715993117322e-02 1.176152023727704971e-02 1.448492748499404827e-02
-2.145582543782841023e-02 1.161409920343564606e-02 1.438741183599468593e-02
-1.823651945660681797e-02 1.068467364947794235e-02 1.331537083008924212e-02
-1.782058323327376237e-02 1.111489424459978677e-02 1.418574238521142644e-02
-1.612654472842278350e-02 1.054550240908867093e-02 1.406133279252351140e-02
-1.443910961570235921e-02 9.974004952367403545e-03 1.393697797265269420e-02
-8.308350312591396281e-03 6.045267544782476077e-03 8.799503631318513278e-03
-1.182905627226458686e-02 8.888743703678720492e-03 1.379036809996882218e-02
-1.043549923192118797e-02 8.020822531136709635e-03 1.377932562553816492e-02
-9.051666304748653274e-03 7.151170388933206917e-03 1.376833683215341469e-02
-7.677543031090837584e-03 6.279795862843461952e-03 1.375740167832603320e-02
-6.313115131795670951e-03 5.406707488504068973e-03 1.374652012242011737e-02
-4.958368508563793832e-03 4.531913751901083323e-03 1.373569212265469963e-02
-3.613289244301586770e-03 3.655423089861135986e-03 1.372491763710707510e-02
-2.277863603472721210e-03 2.777243890541425744e-03 1.371419662370626860e-02
-9.520780324489262238e-04 1.897384493917186670e-03 1.370352904023427153e-02
3.640808401288659680e-04 1.015853192273039659e-03 1.369291484433038213e-02
1.670626203020724289e-03 1.326582306935873235e-04 1.368235399348919495e-02
2.967571062046174199e-03 -7.521921924466181547e-04 1.367184644506036148e-02
4.254928239738435536e-03 -1.638689924989503643e-03 1.366139215624473380e-02
5.532710374986820820e-03 -2.526826860496977738e-03 1.365099108410858242e-02
6.800929922710296886e-03 -3.416594937770305214e-03 1.364064318557783179e-02
8.059599153546493852e-03 -4.307986140364686647e-03 1.363034841742250501e-02
1.898053994113960228e-03 -1.043753471560265791e-03 2.931743103814231192e-03
9.649054082771443136e-03 -5.279296241524750015e-03 1.343223288323013541e-02
1.103261272951314848e-02 -5.945875116423348164e-03 1.305105203293251311e-02
1.240915711523226869e-02 -6.614238010067528123e-03 1.224676767754223801e-02
1.378030008662319526e-02 -6.844359542940801205e-03 1.129067312433885799e-02
1.515246113376414981e-02 -6.636238164523250091e-03 1.060591896599431989e-02
3.467906456169414509e-03 -1.432114832789986667e-03 2.226081750609413580e-03
1.578896847042001936e-02 -6.574559456761480854e-03 9.636218180253567495e-03
1.556505098207572498e-02 -6.573708125061356392e-03 8.686672095878722813e-03
1.534152482514218249e-02 -6.572598273700351254e-03 7.737159789283422871e-03
1.511838718097439048e-02 -6.571230671153330781e-03 6.787677552654342202e-03
1.489563523102159850e-02 -6.569606076950157587e-03 5.838221678082886924e-03
8.977606401521604981e-03 -4.006772300280448534e-03 3.095085477106368325e-03
1.462379832543593550e-02 -6.431516940444012564e-03 4.346428403667597015e-03
1.457528441386806567e-02 -6.159122488073333866e-03 3.471487930849926316e-03
1.453010046587505447e-02 -5.886694779312256695e-03 2.596560866401623549e-03
1.424313472925112060e-02 -5.620739370326846909e-03 1.688288214179073593e-03
1.371428763805169170e-02 -5.360842435104428393e-03 7.466664276289993732e-04
2.811927253211399854e-03 -1.092243327811027575e-03 3.712765098572028447e-05
1.317664138915553007e-02 -5.006047202907201038e-03 -2.382671051094092279e-04
1.285114706747920131e-02 -4.665713672767311630e-03 -8.705841289571258869e-04
1.252968416171077772e-02 -4.324988299160019770e-03 -1.502904706449344121e-03
1.221224905841550995e-02 -3.983874895709100736e-03 -2.135231309511161080e-03
1.189883821476047689e-02 -3.642377263989870790e-03 -2.767566410059612084e-03
1.158944815860432978e-02 -3.300499193724938576e-03 -3.399912479989481047e-03
1.128407548858208383e-02 -2.958244462981359478e-03 -4.032271991167568626e-03
1.098271687418633444e-02 -2.615616838367796054e-03 -4.664647415423814336e-03
1.068536905584603798e-02 -2.272620075232113009e-03 -5.297041224546868675e-03
1.039202884500396024e-02 -1.929257917857833769e-03 -5.929455890277401421e-03
1.010269312419597408e-02 -1.585534099659388803e-03 -6.561893884300902535e-03
9.817358847125284838e-03 -1.241452343382513273e-03 -7.194357678237702294e-03
9.536023038734237414e-03 -8.970163613027177163e-04 -7.826849743640000578e-03
9.258682795280257297e-03 -5.522298554202432130e-04 -8.459372551984032859e-03
8.985335284407196255e-03 -2.070965176578488075e-04 -9.091928574664162599e-03
9.453707240246240649e-04 -1.707185098155475315e-06 -1.010275244810826707e-03
8.762760204879267711e-03 -2.457840744690298232e-04 -9.862359216059077976e-03
8.642761161376362467e-03 -7.422659752663842347e-04 -1.063503897466476500e-02
8.517552792346136034e-03 -1.238597307979076838e-03 -1.140776044522380517e-02
8.387133729751937439e-03 -1.734773840570779649e-03 -1.218052664478015690e-02
8.251502502682760837e-03 -2.230791336222435074e-03 -1.295334059026075589e-02
8.110657537409709031e-03 -2.726645553051416059e-03 -1.372620529846371035e-02
1.505458478925992714e-03 -5.667647125296410666e-04 -2.661227367162224619e-03
8.067930747009446554e-03 -3.879636101052460345e-03 -1.461783356136612221e-02
8.170856728920535689e-03 -5.503872369029635774e-03 -1.533797041612254032e-02
8.256245173194258144e-03 -7.128257296010122486e-03 -1.605816734049578601e-02
8.324096244958941598e-03 -8.752776055387052889e-03 -1.677842714464656410e-02
