-5.275025405528424235e-03 6.137314673778778047e-03 1.443675661742360207e-02
-5.497935826494789943e-03 5.730205859336875464e-03 1.530109817009441507e-02
-5.721831212606056163e-03 5.324461699189582051e-03 1.616538673159323425e-02
-5.946710789596540946e-03 4.920088186413817954e-03 1.702961930870135199e-02
-6.172573779895112675e-03 4.517091309461769566e-03 1.789379290835094172e-02
-6.400058775445862172e-03 3.274459130196550986e-03 1.888611622493251152e-02
-6.387952851296929344e-03 1.482375162393330739e-03 1.954295017914997601e-02
-8.978245376055482693e-04 8.964227772776296743e-05 2.826281951638616365e-03
-6.197934288573395643e-03 2.678583563007488834e-04 1.907646950249142562e-02
-6.144188474745696828e-03 -2.272665135168315173e-04 1.789476657007326235e-02
-6.091637155218452247e-03 -7.227159769268681451e-04 1.671300166393425296e-02
-3.765293340813579467e-03 -7.000787420448802145e-04 9.805136898628869987e-03
-6.106509945616860405e-03 -1.578872398386828562e-03 1.480802689182981677e-02
-6.252428802720020641e-03 -2.177694820618968161e-03 1.365095083454686067e-02
-6.399778508705921201e-03 -2.775621823844733570e-03 1.249382750087775842e-02
-6.548558555420177195e-03 -3.372644700825956458e-03 1.133666089817433019e-02
-6.698768429906991860e-03 -3.968754747364096509e-03 1.017945503393661265e-02
-6.850407614410749906e-03 -4.563943262329445485e-03 9.022213915799626519e-03
-7.003475586377621263e-03 -5.158201547689549374e-03 7.864941551519438051e-03
-7.157971818456967082e-03 -5.751520908537570247e-03 6.707641948959582219e-03
-7.313895778502656382e-03 -6.343892653120858025e-03 5.550319116077209215e-03
-7.471246929574743532e-03 -6.935308092868816207e-03 4.392977060909506772e-03
-5.848577440975517155e-03 -5.730175227583776155e-03 2.589183339829435968e-03
-7.825668921378342580e-03 -7.928136961681004485e-03 2.290694507298648638e-03
-8.132161688895619966e-03 -8.414959495664170799e-03 1.022074515013812182e-03
-8.439848343559675295e-03 -8.899906988198336491e-03 -2.465490173526342361e-04
-8.748727825080676937e-03 -9.382972174681775829e-03 -1.515171696306274410e-03
-9.058799069159533326e-03 -9.864147796838598770e-03 -2.783789128355983883e-03
-9.370061007491580982e-03 -1.034342660274099879e-02 -4.052396920028767356e-03
-9.682512567769425982e-03 -1.082080134683381135e-02 -5.320990677884811920e-03
-9.996152673685539114e-03 -1.129626478995931355e-02 -6.589566008532326581e-03
-1.031098024493539052e-02 -1.176980969937968698e-02 -7.858118518642693770e-03
-1.062699419722170149e-02 -1.224142884880026830e-02 -9.126643814965269136e-03
-2.716052866827394635e-03 -3.145167778313045018e-03 -2.488944489559910284e-03
-1.104024881888961314e-02 -1.263664828695870539e-02 -1.080346925489952467e-02
-1.139091516537382547e-02 -1.271975882354205341e-02 -1.225205730768503740e-02
-1.174188809958799651e-02 -1.280072745551470367e-02 -1.370060292958678871e-02
-1.209316641270738978e-02 -1.287955231619188241e-02 -1.514910110399323058e-02
-1.244474889486772012e-02 -1.295623154608820625e-02 -1.659754681445629529e-02
-1.215027791984008530e-02 -1.303192586063419041e-02 -1.749692961730530891e-02
-1.120975404095609328e-02 -1.311189662819066404e-02 -1.784724639777387351e-02
-1.026953669041516526e-02 -1.319761102981307534e-02 -1.819750137004489191e-02
-9.317929891767761166e-03 -1.328908655353695963e-02 -1.852907779906435778e-02
-8.354936919753877533e-03 -1.338641656600599028e-02 -1.884197453652906862e-02
-6.301735481115570275e-03 -1.137688408449093018e-02 -1.614417220228765021e-02
-6.516267795929828188e-03 -1.340161797906342517e-02 -1.944637381201312631e-02
-5.425965615355850084e-03 -1.315682236553182040e-02 -1.981432249825781228e-02
-4.335169354924154998e-03 -1.291868754677450055e-02 -2.018220256397814868e-02
-3.243882783367650711e-03 -1.268721651553702916e-02 -2.055001273512887736e-02
-2.152109671054353284e-03 -1.246241224208546536e-02 -2.091775173790496115e-02
-4.571519621172634505e-04 -3.933164947771397232e-03 -6.756793703117603724e-03
-6.188269553924032659e-04 -1.198672598419650744e-02 -2.138987797926643689e-02
6.589366500925229395e-04 -1.139954219251263813e-02 -2.173159530895822297e-02
1.938038047425875944e-03 -1.082016653951889396e-02 -2.207323737819094286e-02
1.864807296746896163e-03 -6.482091192113338847e-03 -1.399180158584920931e-02
4.109424328834682116e-03 -9.752492041527937097e-03 -2.260935585968035927e-02
5.569878517056346852e-03 -8.909790349444165342e-03 -2.291233704731728341e-02
7.032303724444980732e-03 -8.076014327666794154e-03 -2.321523888530119262e-02
8.496694900325632571e-03 -7.251175956474751293e-03 -2.351806032460457274e-02
9.961642834632454882e-03 -6.433670373282570493e-03 -2.249028288393236166e-02
1.142714737851938112e-02 -5.623498076609012748e-03 -2.013191012267931054e-02
3.466319071458630612e-04 -1.482544488729907592e-04 -5.383586217114170059e-04
1.302122429962502409e-02 -4.732985685637305061e-03 -1.766944056610356487e-02
1.466055375032046006e-02 -3.808428264475457580e-03 -1.523710561607668698e-02
1.630213503689277935e-02 -2.893889543459190160e-03 -1.280471789724284964e-02
1.794596249132181937e-02 -1.989383213569761652e-03 -1.037228583345306369e-02
1.959203043803698849e-02 -1.094922931976995053e-03 -7.939817848711037268e-03
2.124033319393369909e-02 -2.105223219950377715e-04 -5.507322367144057602e-03
2.289086506838963406e-02 6.638050269619612601e-04 -3.074807812974351615e-03
2.112523683804592295e-02 1.271049400422988394e-03 -6.976853671586018876e-04
2.606531009833682258e-02 2.227616484876409394e-03 1.514550186258949377e-03
2.790371772674907214e-02 2.993139120253757602e-03 4.054091524953794094e-03
2.974415175128091240e-02 3.747428256445219791e-03 6.593618823149550133e-03
2.046985902983869746e-02 2.856407215346013634e-03 5.691957640574948213e-03
3.287886341139897861e-02 4.901895464462827437e-03 1.084278505637141510e-02
3.489443391552032175e-02 5.487779285343385126e-03 1.347659879315746094e-02
3.691169297553678619e-02 6.061348781139378264e-03 1.611036585739791110e-02
2.291962393785012056e-02 4.004626225776772123e-03 1.144873076938335808e-02
3.575260723504407323e-02 6.966319876495856260e-03 1.974697693887257632e-02
3.390037353111724494e-02 7.524048567213095264e-03 1.956744446590678518e-02
3.204978067168524208e-02 8.093084531974886406e-03 1.938784422657999218e-02
3.020083504746098532e-02 8.673417753304893396e-03 1.920817684290431621e-02
2.835354304358776723e-02 9.265038175642835092e-03 1.902844293712257703e-02
2.650791103962082951e-02 9.867935705377018502e-03 1.884864313170644609e-02
2.466394540950931150e-02 1.048210021087687786e-02 1.866877804935436827e-02
2.282165252157764349e-02 1.110752152252666471e-02 1.848884831298949413e-02
2.098103873850681866e-02 1.174418943275914139e-02 1.830885454575749069e-02
1.914211041731617158e-02 1.239209369608850961e-02 1.812879737102425851e-02
1.730487390934524680e-02 1.305122402914263985e-02 1.794867741237405820e-02
1.546933556023521311e-02 1.372157011069606407e-02 1.776849529360748081e-02
1.145478758592774829e-02 1.191502875914541605e-02 1.462175452631578332e-02
1.211997667317206949e-02 1.505714108006120378e-02 1.740789049731195429e-02
2.980353800313399141e-03 4.241421778707836487e-03 4.690352585178776158e-03
9.733154858167889986e-03 1.518629385022709534e-02 1.700231367341588709e-02
7.764412687503470002e-03 1.412672019945073083e-02 1.656399230813986392e-02
2.837466826599044714e-03 5.984250519284036764e-03 7.273528723535636377e-03
4.929110050944410584e-03 1.269293248628726098e-02 1.591061352023766945e-02
2.992831865420383410e-03 1.182033788936735774e-02 1.543470919794414677e-02
1.054607519173497102e-03 1.095957495749460067e-02 1.495875142194749360e-02
-6.655945432152182879e-04 8.874007832752297403e-03 1.267092654257576632e-02
-2.555212019055518730e-03 9.426557947269497556e-03 1.406303499156491901e-02
-4.447168327016018906e-03 8.694406468531498330e-03 1.357878771421563123e-02
-6.340828636564263716e-03 7.973815073635698650e-03 1.309449341032034239e-02
-8.236186408349433635e-03 7.264794113306589571e-03 1.261015375736551473e-02
-1.013323509731445249e-02 6.567353899228694711e-03 1.212577043271462728e-02
-1.203196815271738614e-02 5.881504704032512916e-03 1.164134511388123343e-02
-1.393237901815758129e-02 5.207256761277040923e-03 1.115687947852341683e-02
-1.517932614715703996e-02 4.379165992172459609e-03 1.026402764729541367e-02
-1.761822970644370476e-02 3.865941992631682922e-03 1.021167436315565356e-02
-1.943276706786702807e-02 3.119915124627357927e-03 9.736872921176694534e-03
-2.124919771333537086e-02 2.384975838679759871e-03 9.262037758218710781e-03
-2.306751537135923527e-02 1.661135644354353076e-03 8.787170518723155105e-03
-2.488771376409374889e-02 9.484060138123300227e-04 8.312272847241742799e-03
-2.670978660735670238e-02 2.467983817728238620e-04 7.837346388430355831e-03
-2.853372782658993370e-02 -4.436760792537888603e-04 6.776012677008021352e-03
-2.885029795737100930e-02 -1.126078397817076781e-03 5.609258081639641874e-03
-2.765949569148121179e-02 -1.812686552950212079e-03 4.923466753065870553e-03
-1.776569852504986807e-02 -1.592165631282645719e-03 2.899215031453483606e-03
-2.568331778381613417e-02 -2.919715477783082005e-03 3.813400893092560619e-03
-2.450482177556723845e-02 -3.519431249991199565e-03 3.192788311351830825e-03
-2.332795923095651661e-02 -4.126339518962532371e-03 2.572164672034168813e-03
-2.215273421390927602e-02 -4.740430323082477776e-03 1.951532124473163944e-03
-2.097915078282786699e-02 -5.361693676524935739e-03 1.330892818033062915e-03
-1.980721299057996293e-02 -5.990119569284866122e-03 7.102489021015334679e-04
-1.863692488448689261e-02 -6.625697967210830361e-03 8.960252608217871559e-05
-1.746829050631204527e-02 -7.268418812037727439e-03 -5.310441606131119418e-04
-1.630131389224914046e-02 -7.918272021419411888e-03 -1.151689008571319664e-03
-1.513599907291061052e-02 -8.575247488961436695e-03 -1.772329868385761741e-03
-1.397235007331600228e-02 -9.239335084253879476e-03 -2.392964590663570600e-03
-1.281037091288048449e-02 -9.910524652903597922e-03 -3.013591026032520683e-03
-1.165006560540315754e-02 -1.058880601656802221e-02 -3.634207025148914177e-03
-1.049143815905535619e-02 -1.127416897298873233e-02 -4.254810438705297279e-03
-9.334492576369143174e-03 -1.196660329602375512e-02 -4.875399117437511851e-03
-8.179232854225776742e-03 -1.266609873568071490e-02 -5.495970912132234522e-03
-7.025662983844156544e-03 -1.337264501815002213e-02 -6.116523673634294625e-03
-5.873786950769500220e-03 -1.408623184583811250e-02 -6.737055252853981283e-03
-4.723608734861661773e-03 -1.480684889740090798e-02 -7.357563500774445472e-03
-3.575132310283475091e-03 -1.553448582777713048e-02 -7.978046268459227860e-03
-2.428361645489465672e-03 -1.626913226822172126e-02 -8.598501407059574997e-03
-8.345920975238646836e-06 -7.495003946871917869e-05 -4.013191878046365587e-05
-1.300194261168560262e-03 -1.660604497927254189e-02 -9.196402130834441593e-03
-1.997075648414902891e-04 -1.653835614620468436e-02 -9.766157440891806707e-03
9.009238076931978942e-04 -1.647738944212586223e-02 -1.033587892929666192e-02
5.935835060816235060e-04 -5.916352848848607446e-03 -3.859140699030763882e-03
2.347097762307196345e-03 -1.598895999441267771e-02 -1.108497501983650088e-02
3.347751051097806914e-03 -1.511083412557371296e-02 -1.160340307014211605e-02
4.350436096585775028e-03 -1.423882637508293476e-02 -1.212179093606147867e-02
5.355149433762253566e-03 -1.337294909655694156e-02 -1.264013682231698160e-02
6.361887590816145237e-03 -1.251321462292635973e-02 -1.315843893377538487e-02
7.370647089143530367e-03 -1.165963526639278956e-02 -1.367669547545402944e-02
8.381424443311238578e-03 -1.081222331828382219e-02 -1.419490465246517515e-02
9.262966149987485187e-03 -9.810992862536982093e-03 -1.459980530932348738e-02
1.001575511589771622e-02 -8.654888622397558309e-03 -1.489139604381971640e-02
1.077128172751684425e-02 -7.503390581352171670e-03 -1.518293520692585823e-02
1.152954337465460222e-02 -6.356515393497109978e-03 -1.547442178899639115e-02
1.229053743794503335e-02 -5.214279697325097454e-03 -1.576585478056212117e-02
1.305426128882958801e-02 -4.076700115669466135e-03 -1.605723317232592498e-02
1.382071228958279586e-02 -2.943793255669902888e-03 -1.634855595517956811e-02
1.458988779332799635e-02 -1.815575708716483981e-03 -1.663982212020940349e-02
7.364108292405709306e-03 -4.436188241196071451e-04 -8.318073188863432318e-03
1.414154979008995505e-02 4.287832001744825306e-04 -1.640807276263908307e-02
1.327862307028138990e-02 2.343586745146325218e-03 -1.603964734101819348e-02
1.221620340118754686e-02 4.226262415168323058e-03 -1.558686044203186176e-02
1.087186469960423237e-02 6.026083281155199603e-03 -1.503864131683144319e-02
9.449401505363488538e-03 7.781908318262541896e-03 -1.447929779334632995e-02
8.031053580323157387e-03 9.546408421841370145e-03 -1.391990412564669127e-02
6.616825823190126965e-03 1.131955853326792674e-02 -1.336046225102109630e-02
2.172334772379363749e-03 4.835086178328808909e-03 -4.997090515929430293e-03
4.626187413533026753e-03 1.392750332293080963e-02 -1.258911024273898747e-02
3.145273183997749841e-03 1.599658616026952349e-02 -1.203688031026615805e-02
1.669123325380237515e-03 1.807469946997686608e-02 -1.148460869213490526e-02
1.977429378885596132e-04 2.016181424589625140e-02 -1.093229730096298251e-02
-1.189097876781980423e-03 2.217743527570139456e-02 -1.030121241847099973e-02
-2.325353560909886302e-03 2.313106727054203143e-02 -9.507276378207928785e-03
-3.293917667810590619e-03 2.310147810176990668e-02 -8.629227560762446625e-03
-4.262577077931113852e-03 2.307780559634272158e-02 -7.751148859004401703e-03
-5.215799035899182492e-05 2.531793179707377082e-04 -8.020049432932324120e-05
-5.220282067848189440e-03 2.314369785610478902e-02 -6.825509121396866954e-03
-6.145509281864216383e-03 2.329936721213572010e-02 -5.871586821823219539e-03
-7.070439273702970422e-03 2.346068737971308132e-02 -4.917644188173041914e-03
-7.542871325851793936e-03 2.353552343072855615e-02 -3.929899269334018348e-03
-2.879760917141792938e-03 8.964911574776699213e-03 -1.228790708700597993e-03
-7.520128239798641936e-03 2.353906228526787478e-02 -2.477550418352989642e-03
-7.439051052168423571e-03 2.357285129426300863e-02 -1.372974933520585816e-03
-7.357975300961843226e-03 2.360614636554218132e-02 -2.683946941807260640e-04
-7.276901260561784504e-03 2.363894751174636100e-02 8.361864742868210191e-04
-7.195829205328801645e-03 2.367125474689568687e-02 1.940764746469538296e-03
-7.114832449913029329e-03 2.360851467337186579e-02 3.026208246827135837e-03
-7.034620941564867849e-03 2.290493494247118969e-02 3.949455577182181543e-03
-6.956926222975188222e-03 2.165507925054548782e-02 4.729631590269230829e-03
-6.882156786548332926e-03 2.040475911553582891e-02 5.509791223300554257e-03
-6.810312885467489918e-03 1.915399234060844239e-02 6.289931774496390106e-03
-6.741394763104544344e-03 1.790279673024504012e-02 7.070050542088529046e-03
-6.220714741309798720e-03 1.555181160081418705e-02 7.288177655082755252e-03
-6.598914388227357375e-03 1.552075602782081697e-02 8.570156386777506505e-03
-6.503177584329126494e-03 1.434004744306279985e-02 9.336826560536276576e-03
-6.410203644368157525e-03 1.315876336428761437e-02 1.010346439872396654e-02
-4.029874918060033506e-03 7.754327860909977083e-03 6.824789658594349571e-03
-6.257229728461589230e-03 1.129074331353763228e-02 1.136782045543260553e-02
-6.157690359756229533e-03 1.023952454055176986e-02 1.215476239212235146e-02
-6.060614793518963837e-03 9.187705930227173939e-03 1.294166223418857786e-02
-5.966003362563446384e-03 8.135302477397582041e-03 1.372851725644428332e-02
-5.873856391439751488e-03 7.082329178849087505e-03 1.451532473385657232e-02
-5.784174196433494904e-03 6.028801033270892416e-03 1.530208194155617020e-02
-5.642911819190307189e-03 4.854736872807034233e-03 1.608733696951565595e-02
-5.365280881258523669e-03 3.466676612461808832e-03 1.628462778171607672e-02
-5.005792489888742647e-03 1.983721659281422779e-03 1.589540288023204295e-02
-4.649742740830516835e-03 4.985818725059711206e-04 1.550612292956013959e-02
-4.297132862944273712e-03 -9.887218192795755190e-04 1.511678927786765624e-02
-3.947964073560253362e-03 -2.478168480200418269e-03 1.472740327350490798e-02
-3.602237578474251460e-03 -3.969737167157798979e-03 1.433796626500190990e-02
-3.259954571941230724e-03 -5.463406929896897843e-03 1.394847960106369682e-02
-2.887799134650038870e-03 -6.936664878318317753e-03 1.355513968594754606e-02
-2.485703918830565150e-03 -8.389761519193749545e-03 1.315794788187132393e-02
-4.826451558563071603e-04 -1.995607033715081444e-03 2.779504924286464989e-03
-2.006484606918123182e-03 -9.974480222928832490e-03 1.266399964944821613e-02
-1.621041869544738228e-03 -1.106420678645921203e-02 1.224426082158554425e-02
-1.238105236247897742e-03 -1.215628020526528762e-02 1.182447958923152354e-02
-8.576760317144170413e-04 -1.325068522609916359e-02 1.140465740617418143e-02
-4.797555722294661261e-04 -1.434740658783247545e-02 1.098479572634236678e-02
-5.476759960127706902e-05 -3.281364475758265405e-03 2.344445486513329312e-03
-3.527991646964478127e-05 -1.547249906037232933e-02 1.047933832665019598e-02
3.124541152676342374e-04 -1.614542183213030571e-02 1.007179830443525118e-02
6.586536019492194574e-04 -1.682046439345121977e-02 9.664223401403212316e-03
1.003317344577448270e-03 -1.749761740387746969e-02 9.256615029064937245e-03
1.346444149297358140e-03 -1.817687151580487520e-02 8.848974599046516287e-03
9.892083089979794314e-04 -1.142279199386891583e-02 5.197892308732614958e-03
1.883535268808308712e-03 -1.910476046864192229e-02 8.233689333190010937e-03
2.198922472652546298e-03 -1.944911636461359866e-02 7.908151962541196470e-03
2.513544823668922498e-03 -1.979539702445754293e-02 7.582587204191208220e-03
2.827401231133943368e-03 -2.014359779211251367e-02 7.256996185629221996e-03
3.140490606885433522e-03 -2.049371400500839269e-02 6.931380034434837800e-03
6.989065569849735576e-04 -4.346474008300221098e-03 1.413614808668841412e-03
3.511964973664154742e-03 -2.082028399050352141e-02 6.604338337411550484e-03
3.811040014535775275e-03 -2.097537739150630298e-02 6.412584609575028294e-03
4.109799050612494148e-03 -2.113229738749213688e-02 6.220808673442520913e-03
4.408241045591856054e-03 -2.129104205428016330e-02 6.029011193160393849e-03
4.706364836529177732e-03 -2.145160959439270515e-02 5.490439151917886861e-03
5.004880272110743406e-03 -2.067831608215053851e-02 4.747733243247883282e-03
5.306633090766502657e-03 -1.897117242577779986e-02 4.147649720318650861e-03
5.612334686653190109e-03 -1.726588464268129230e-02 3.547551832976204422e-03
5.921984000173734219e-03 -1.556247675907195330e-02 2.947441659470675848e-03
6.235579958497916228e-03 -1.386097279478895605e-02 2.347321278094995686e-03
6.553121475565549039e-03 -1.216139676322441042e-02 1.747192767177373771e-03
6.874607452089776666e-03 -1.046377267124630819e-02 1.147058205073976742e-03
7.200036775559938255e-03 -8.768124519121147514e-03 5.469196701619889311e-04
7.529408320244971621e-03 -7.074476300436475726e-03 -5.322075916769476798e-05
7.862720947196656304e-03 -5.382852002023384534e-03 -6.533610045176196576e-04
8.611858515047520054e-04 -4.758485858974882557e-04 -1.054488646975802594e-04
8.257752424839006136e-03 -3.691105071658758001e-03 -1.286273453161004918e-03
8.641743667205468299e-03 -2.360969386016944626e-03 -1.823529982396318539e-03
9.028857830117361510e-03 -1.033188457193483798e-03 -2.360780196745305200e-03
9.419093576716129623e-03 2.922187131616765907e-04 -2.898022235612301902e-03
9.812449559671016994e-03 1.615233131397993170e-03 -3.435254238430028757e-03
1.020892442118296294e-02 2.935835811927181224e-03 -3.972474344665413541e-03
1.959668364293753497e-03 6.976968573680925739e-04 -8.051025106392805655e-04
1.072973010676242338e-02 4.253199675923130876e-03 -4.566185986588072038e-03
1.122407045398413072e-02 5.072423374265121881e-03 -5.014820972883324811e-03
1.121408908101796664e-02 5.838381917979531925e-03 -5.376726770412654753e-03
1.069963004077179904e-02 6.555186422754737639e-03 -5.651902125818596308e-03
