-3.099603556701214235e-01 4.697961288398301072e+00 1.308251974565698195e+00 -1.293143721727076957e-02 -1.159011377404579532e-02 -1.220336968964998575e-01
-3.229977393483105530e-01 4.681220029561211859e+00 1.114516237816352895e+00 -3.516691381168254686e-03 -9.538348962903717143e-03 -1.224044510301057764e-01
-3.213412240208752269e-01 4.667642423984513123e+00 9.209416663322297358e-01 5.607941328323754436e-03 -7.598321914678869866e-03 -1.218303532098783809e-01
-3.054509866898639237e-01 4.657052661488147116e+00 7.290260003173544279e-01 1.444207799443952660e-02 -5.768378239080521226e-03 -1.203113948532123223e-01
-2.757878190106959893e-01 4.649277553572874311e+00 5.402670047874329473e-01 2.298532601866778990e-02 -4.046864520791140091e-03 -1.178475532375894419e-01
-2.328131426760186029e-01 4.644146531951788504e+00 3.561624919839699310e-01 3.123728307432753828e-02 -2.432128222290883598e-03 -1.144387915003066969e-01
-1.769890248730476290e-01 4.641491647236050788e+00 1.782103437890119879e-01 3.919753706027781504e-02 -9.225175864600969333e-04 -1.100850586379593377e-01
-1.087781938141765270e-01 4.641147567775179894e+00 7.908534140867347351e-03 4.686566605476430447e-02 4.836184610417318679e-04 -1.047862895057264099e-01
-2.864405434064659986e-02 4.642951578652276368e+00 -1.532448485488790701e-01 5.424123826939082627e-02 1.787930409621842597e-03 -9.854240481645046290e-02
6.294929640091327661e-02 4.646743580834524323e+00 -3.037515789767273322e-01 6.132381200320784209e-02 2.992068261829432339e-03 -9.135331113950999338e-02
1.655370532092667601e-01 4.652366090479339356e+00 -4.421132725266830321e-01 6.811293559692271904e-02 4.097681631661266415e-03 -8.321890089949740554e-02
2.786536870068560545e-01 4.659664238396529434e+00 -5.668313628474284105e-01 7.460814738722312822e-02 5.106419843099573724e-03 -7.413905237470388987e-02
4.017305736132752436e-01 4.668506139407814004e+00 -6.764161754107306246e-01 8.067984889362046774e-02 6.045713062004921465e-03 -6.412510618120953465e-02
5.104167629948659357e-01 4.676882880335700321e+00 -7.561724909337979028e-01 8.441551817401682367e-02 6.676673699859187253e-03 -5.702516789779803891e-02
6.478788804490459574e-01 4.688334496641510363e+00 -8.387393510403596819e-01 8.902257154237838699e-02 7.769073021081991659e-03 -4.715019336079872420e-02
6.863052695559549443e-01 4.691686573427795715e+00 -8.589038647406019855e-01 8.933048283424489810e-02 7.789273631287558890e-03 -4.644179679341962907e-02
8.307674508372581146e-01 4.705005889168157651e+00 -9.251644954549871347e-01 9.293974365412577265e-02 9.013587989516824370e-03 -3.715984595991771861e-02
9.803902298475621890e-01 4.720334281027805723e+00 -9.770871607957105631e-01 9.584171759785203859e-02 1.032458409591287089e-02 -2.835145497120791086e-02
1.048579288423540756e+00 4.727727743288967943e+00 -9.966048278826957763e-01 9.633189469742156619e-02 1.051187318974299879e-02 -2.665412473392411372e-02
1.202827285943352198e+00 4.745522859020040229e+00 -1.032408579616002520e+00 9.828532611701458477e-02 1.193917797486754653e-02 -1.851979572782743930e-02
1.359733682975695190e+00 4.765627229497861883e+00 -1.055675623822894371e+00 9.968606245020206202e-02 1.342582569851203528e-02 -1.083644638365065770e-02
1.518423043993699428e+00 4.788137366596446398e+00 -1.067120740419565283e+00 1.005349495083390221e-01 1.497489990538570376e-02 -3.603961723987771787e-03
1.657739197229663120e+00 4.809682683418096794e+00 -1.068516040755290941e+00 1.007957076721319734e-01 1.616073083966825322e-02 1.587572528566414364e-03
1.817443614458560175e+00 4.836599941280645076e+00 -1.060910987000009520e+00 1.007060682533004736e-01 1.780108479834405927e-02 8.007793231072524859e-03
1.976719479294791304e+00 4.866119356150140796e+00 -1.043435365191688335e+00 1.002550002469383417e-01 1.944412191337079390e-02 1.404135836256612674e-02
2.134993870307999586e+00 4.898246796966367000e+00 -1.016702011389326810e+00 9.944250105737252599e-02 2.109188077072094228e-02 1.968835821404195038e-02
2.291693852243719132e+00 4.932991364269596168e+00 -9.813236231116981845e-01 9.826855583836228980e-02 2.274640013307215741e-02 2.494887729197238155e-02
2.446246456605246422e+00 4.970365390576858999e+00 -9.379127685057470076e-01 9.673313749424862495e-02 2.440971906113270987e-02 2.982299431950291915e-02
2.598078662237449432e+00 5.010384440950524265e+00 -8.870818955131547501e-01 9.483620668125691822e-02 2.608387703496902257e-02 3.431078223756590245e-02
2.746617375912784986e+00 5.053067313759216361e+00 -8.294433410351981228e-01 9.257771180897136909e-02 2.777091407534064069e-02 3.841230820592170941e-02
2.885792074278073827e+00 5.096552022782015356e+00 -7.683179007881789646e-01 9.016957669472441816e-02 2.932902021705845186e-02 4.184969114818440361e-02
3.026480592402085446e+00 5.144337071796667438e+00 -6.992934085264895794e-01 8.733963424913955553e-02 3.096359059744596340e-02 4.523914095433471255e-02
3.162614671625710194e+00 5.194595507849550486e+00 -6.251304861379912703e-01 8.442310055472232455e-02 3.244977000559558927e-02 4.833289535470872839e-02
3.294055457025604206e+00 5.247092525994852430e+00 -5.462978189155502928e-01 8.141796370935092120e-02 3.378808600772306714e-02 5.113100064760156549e-02
3.420660902379218271e+00 5.301594162805392862e+00 -4.632640222689912157e-01 7.832220912324436290e-02 3.497907279133481012e-02 5.363349870678928849e-02
3.542285765811944653e+00 5.357867306891557213e+00 -3.764976487381606063e-01 7.513381940226104838e-02 3.602327119456075200e-02 5.584042698212172279e-02
3.658781605259319392e+00 5.415679709467371872e+00 -2.864671950050990956e-01 7.185077423124944240e-02 3.692122873628975871e-02 5.775181850005225992e-02
3.769996773744356489e+00 5.474799994964971717e+00 -1.936411089054243806e-01 6.847105025744912310e-02 3.767349964710678401e-02 5.936770186410568473e-02
3.875776414470103237e+00 5.534997671698759447e+00 -9.848779643901685310e-02 6.499262097395619442e-02 3.828064490103653267e-02 6.068810125528877053e-02
3.975962455727505063e+00 5.596043142580508167e+00 -1.475628780109646682e-03 6.141345660322668903e-02 3.874323224809002320e-02 6.171303643243188780e-02
4.039974106807854071e+00 5.637007514377495809e+00 6.387349814430169637e-02 5.982506041320789780e-02 3.884417739284057314e-02 6.205856273804058465e-02
4.131869962161250243e+00 5.698727592829043509e+00 1.627298389635445930e-01 5.612103016093929198e-02 3.903093622012867442e-02 6.266938506397327913e-02
4.217887021636847145e+00 5.760578025472041119e+00 2.624446261075086273e-01 5.240759130754529121e-02 3.900865236776920181e-02 6.314167230383392615e-02
4.298008152944582605e+00 5.822227494108404677e+00 3.627982660897950962e-01 4.868194510057738400e-02 3.877738561940721057e-02 6.347543152301786396e-02
4.372211786980540360e+00 5.883344782527385242e+00 4.635711749802223225e-01 4.494129232310062338e-02 3.833720487007370031e-02 6.367066771329595032e-02
4.440471916961243437e+00 5.943598790952214550e+00 5.645437751178726815e-01 4.118283313039786814e-02 3.768818813098701037e-02 6.372738379288497845e-02
4.502758097299089712e+00 6.002658550495248768e+00 6.654964918242279870e-01 3.740376688667201854e-02 3.683042253547186284e-02 6.364558060648879689e-02
4.559035442218946521e+00 6.060193237623376916e+00 7.662097501163461777e-01 3.360129200174179903e-02 3.576400434599563000e-02 6.342525692530925907e-02
4.609264624115865239e+00 6.115872188635478324e+00 8.664639714200329523e-01 2.977260576773316583e-02 3.448903896232265176e-02 6.306640944702876506e-02
4.653401871653922939e+00 6.169364914153684154e+00 9.660395702829612796e-01 2.591490419575742318e-02 3.300564093078676292e-02 6.256903279576182808e-02
4.691398967606162707e+00 6.220341113630221130e+00 1.064716951087689711e+00 2.202538185257474704e-02 3.131393395468200225e-02 6.193311952197626952e-02
4.723203246435602409e+00 6.268470689871624479e+00 1.162276504764524487e+00 1.810123169724021583e-02 2.941405090577298848e-02 6.115866010237532013e-02
4.748757591574595871e+00 6.313423763569273817e+00 1.258419203477411097e+00 1.413964486384806062e-02 2.730613382080988166e-02 6.014546067761876447e-02
4.768175669257648686e+00 6.354870366583609709e+00 1.352725456445810881e+00 1.035890835725847454e-02 2.498979102722656553e-02 5.884159973921242875e-02
4.781917168498172721e+00 6.392478850175886684e+00 1.444772768016162390e+00 6.977314947147825533e-03 2.246329376605130448e-02 5.729533369083556621e-02
4.790612579302423235e+00 6.425914293145448042e+00 1.534176871041261325e+00 3.992072954105842231e-03 1.972437944985200656e-02 5.550663938431815714e-02
4.794887976898936088e+00 6.454838194843309118e+00 1.620553458804868452e+00 1.400403891280991870e-03 1.677079443390586122e-02 5.347549004321742322e-02
4.795365042520905341e+00 6.478908489243136337e+00 1.703518179270053556e+00 -8.004576994742356637e-04 1.360029388436955443e-02 5.120185526244683955e-02
4.792661083928649646e+00 6.497779558804136713e+00 1.782686629326907690e+00 -2.613264411674505808e-03 1.021064164756248401e-02 4.868570100784912896e-02
4.787389055671853022e+00 6.511102248127621728e+00 1.857674349039535988e+00 -4.040756138470065657e-03 6.599610120359683703e-03 4.592698961571656247e-02
4.780157579091252273e+00 6.518523877409004186e+00 1.928096815892248461e+00 -5.085660237113151690e-03 2.764980121691984830e-03 4.292567979225761499e-02
4.771570962059458409e+00 6.519688255686974188e+00 1.993569439034863278e+00 -5.750691693624290432e-03 -1.295459234848353111e-03 3.968172661301212767e-02
4.771529904502330943e+00 6.519679006597573157e+00 1.993852752518597615e+00 -5.750581954219839698e-03 -1.295447668867889379e-03 3.968163868404418759e-02
4.762144209937907213e+00 6.514325137624807915e+00 2.054049605922764865e+00 -6.094038946496180449e-03 -5.459365972536450555e-03 3.626928087274136625e-02
4.752421358573771570e+00 6.502387823400062494e+00 2.108764458862601110e+00 -6.175963022129218188e-03 -9.602005779007716235e-03 3.276494864575996147e-02
4.742776102254890880e+00 6.483899555370773449e+00 2.157851476391055456e+00 -5.996124189156796375e-03 -1.372492945797790243e-02 2.916858955024292585e-02
4.739367421343964715e+00 6.475919478418423303e+00 2.174355886642230562e+00 -5.954357467221779027e-03 -1.425212232952336594e-02 2.869358037216664103e-02
4.730264523123945963e+00 6.450179744767305046e+00 2.216951254915997982e+00 -5.533336937585517715e-03 -1.822420600045894165e-02 2.504938468833980969e-02
4.721849913811234423e+00 6.418356886603047151e+00 2.253819893202940960e+00 -5.085768689875076395e-03 -2.192727481375681547e-02 2.146811286089279555e-02
4.714168187280883160e+00 6.380877124657644117e+00 2.285061502856104987e+00 -4.608483760425951398e-03 -2.536159371108472407e-02 1.794971128450828513e-02
4.707268960658526957e+00 6.338166252217294350e+00 2.310775701001404059e+00 -4.098313230286474915e-03 -2.852743706316374431e-02 1.449412729436521698e-02
4.701206874403506042e+00 6.290649620169793010e+00 2.331062022027863723e+00 -3.552088030919068207e-03 -3.142508867763737362e-02 1.110130916539344564e-02
4.696041592699923051e+00 6.238752122038414782e+00 2.346019919076681948e+00 -2.966638749977990909e-03 -3.405484180823121348e-02 7.771206111540813165e-03
4.691837804155511549e+00 6.182898179000265060e+00 2.355748765529150468e+00 -2.338795437159794759e-03 -3.641699916520307889e-02 4.503768285054421047e-03
4.688665222808210409e+00 6.123511724887038987e+00 2.360347856493437035e+00 -1.665387410122066026e-03 -3.851187292708324605e-02 1.298946775775187187e-03
4.686598589440335694e+00 6.061016191166146427e+00 2.359916410290269440e+00 -9.432430604661576562e-04 -4.033978475370501859e-02 -1.843306389554333303e-03
4.685717673200247901e+00 5.995834491900166263e+00 2.354553569937526181e+00 -1.691896597794759899e-04 -4.190106580052561230e-02 -4.923038247968866167e-03
4.686107273531435524e+00 5.928389008682562356e+00 2.344358404633763104e+00 6.599468342668792257e-04 -4.319605673423745212e-02 -7.940294900946090820e-03
4.687857222408916336e+00 5.859101575547649432e+00 2.329429911240696871e+00 1.547341971769345802e-03 -4.422510774967027686e-02 -1.089512151505983746e-02
4.691062386882888013e+00 5.788393463852727017e+00 2.309867015764660803e+00 2.496173004395777547e-03 -4.498857858798460674e-02 -1.378756232261936845e-02
4.695822671929553493e+00 5.716685367130359019e+00 2.285768574837061529e+00 3.509619079147305743e-03 -4.548683855615504729e-02 -1.661766062229456942e-02
4.702243023609059769e+00 5.644397385908745512e+00 2.257233377193852863e+00 4.590861432082434836e-03 -4.572026654774439397e-02 -1.938545877972861972e-02
4.705967624257185733e+00 5.608269971415098532e+00 2.241649933064487676e+00 4.837641439155770939e-03 -4.573323951373900464e-02 -2.006268127675095783e-02
4.714474744827414909e+00 5.535916619862852883e+00 2.207762493913505875e+00 5.895992787524351360e-03 -4.555632971525164221e-02 -2.269341010332590752e-02
4.724512852818850028e+00 5.464073617243920822e+00 2.169823493719972074e+00 6.769485045503832905e-03 -4.508921240608613351e-02 -2.517457283620150310e-02
4.735791665419189833e+00 5.393201797359072458e+00 2.128069987948324027e+00 7.461584129261264291e-03 -4.433086638115968370e-02 -2.750620661890307295e-02
4.748026388888411553e+00 5.323763604550438622e+00 2.082738974958493028e+00 7.975749736825037475e-03 -4.328028080635823449e-02 -2.968834635718074766e-02
4.760937708869822593e+00 5.256223077309901903e+00 2.034067399552725419e+00 8.315435559759913262e-03 -4.193645515817812780e-02 -3.172102471950691976e-02
4.774251781036728204e+00 5.191045831982049386e+00 1.982292156521635595e+00 8.484089494927266051e-03 -4.029839916477378353e-02 -3.360427213753855447e-02
4.787700222074828815e+00 5.128699046559467511e+00 1.927650094189563568e+00 8.485153856323326971e-03 -3.836513274841200916e-02 -3.533811680654420917e-02
4.792867932027368383e+00 5.105368319970129853e+00 1.905998900280059472e+00 8.441909668778469281e-03 -3.805534324484526054e-02 -3.558100742915532022e-02
4.805952802167816174e+00 5.046870509479807865e+00 1.848426401005404784e+00 8.068842882402239500e-03 -3.575166767469814544e-02 -3.705874056122154814e-02
4.818088523526246725e+00 4.992196736760964093e+00 1.788707537644071532e+00 7.244494071864967730e-03 -3.323023770360552381e-02 -3.828909459431583534e-02
4.828561698313384554e+00 4.941694198010903705e+00 1.727234428919607101e+00 5.971327322725210503e-03 -3.048850292718284158e-02 -3.927208795271234371e-02
4.836662822763621250e+00 4.895714126663693655e+00 1.664399167284277503e+00 4.251791676003790696e-03 -2.752391992049583666e-02 -4.000773535885079890e-02
4.841686263409378022e+00 4.854611782445390489e+00 1.600593824786873620e+00 2.088321282458018967e-03 -2.433395208837346377e-02 -4.049604783354405352e-02
4.842930233600167611e+00 4.818746440665753639e+00 1.536210458940224344e+00 -5.166644429382507599e-04 -2.091606951672799614e-02 -4.073703269613369177e-02
4.839696770266709969e+00 4.788481381744838394e+00 1.471641118588509212e+00 -3.560760666304927952e-03 -1.726774882487923379e-02 -4.073069356459330798e-02
4.831291710930415206e+00 4.764183880972885810e+00 1.407277849774445144e+00 -7.041576979951849613e-03 -1.338647301887994391e-02 -4.047703035557941725e-02
4.831169198100365492e+00 4.763950993809401346e+00 1.406573642663007329e+00 -7.042219451177940230e-03 -1.338570586983630836e-02 -4.047701830266589584e-02
4.816868222846299119e+00 4.745937479650396362e+00 1.342882408897625446e+00 -1.099895526173160290e-02 -9.339654289770639092e-03 -3.988279286068708435e-02
4.795893880282237731e+00 4.734410185151788575e+00 1.280472617902912447e+00 -1.546202049435894087e-02 -5.201665909352751367e-03 -3.886021025892608116e-02
4.767444070097105246e+00 4.729517147450589043e+00 1.220023292751878374e+00 -2.043077295812546768e-02 -9.688348672127754550e-04 -3.740925520602990384e-02
4.731007389334112467e+00 4.731410478204436387e+00 1.162276739152672489e+00 -2.553907947084313804e-02 3.360846442823974337e-03 -3.545009871480593600e-02
4.715365823786410004e+00 4.733640257015574448e+00 1.140959607236526452e+00 -2.624788505294702728e-02 4.021818628765057302e-03 -3.512804804487060228e-02
4.669971002817029593e+00 4.743465293018775952e+00 1.087016383507273476e+00 -3.102453161750326135e-02 8.377494438786846354e-03 -3.293260985341350811e-02
4.617218602576762976e+00 4.760107259489507747e+00 1.036561456653917412e+00 -3.553108954578974160e-02 1.262263649909319170e-02 -3.072683202727229806e-02
4.557535375514011555e+00 4.783389868882750307e+00 9.896112427161926073e-01 -3.976929886762888000e-02 1.675588972200475757e-02 -2.851068156859863298e-02
4.491345324393157590e+00 4.813134690500897150e+00 9.461822101637474836e-01 -4.374088885484541528e-02 2.077590515253897874e-02 -2.628412532393973114e-02
4.419069719271543129e+00 4.849161160140400106e+00 9.062908801431629469e-01 -4.744757811728789881e-02 2.468133987433342169e-02 -2.404712998378154970e-02
4.341127114324227598e+00 4.891286589589812550e+00 8.699538267257047597e-01 -5.089107469885553736e-02 2.847085691624335821e-02 -2.179966208207992709e-02
4.257933364516532038e+00 4.939326175980315092e+00 8.371876771558200980e-01 -5.407307617353931256e-02 3.214312515961074979e-02 -1.954168799579055968e-02
4.169901642124321128e+00 4.993093010989784197e+00 8.080091121003827315e-01 -5.699526974147252345e-02 3.569681924620671243e-02 -1.727317394439429471e-02
4.077442453102032793e+00 5.052398089901454448e+00 7.824348658986940430e-01 -5.965933232499092548e-02 3.913061948684239122e-02 -1.499408598941877335e-02
3.980963653298419835e+00 5.117050320518254480e+00 7.604817268132421093e-01 -6.206693066471029308e-02 4.244321177064429990e-02 -1.270439003395877967e-02
3.880870464519980967e+00 5.186856531933851322e+00 7.421665372812243922e-01 -6.421972141562173886e-02 4.563328747499340032e-02 -1.040405182219444544e-02
3.784822995582831417e+00 5.256221017283988495e+00 7.282834430705135143e-01 -6.586319794002701289e-02 4.831325027405633521e-02 -8.398871242524072467e-03
3.679107069032336863e+00 5.335072031111107727e+00 7.168126511707983983e-01 -6.751792632612939327e-02 5.117485219477877628e-02 -6.073931629388107031e-03
3.570982901476680293e+00 5.418220272135552129e+00 7.090419942150099075e-01 -6.890188872631625161e-02 5.373493417830059460e-02 -3.730377200342715072e-03
3.460876804436865850e+00 5.505186670921756509e+00 7.050010072941574890e-01 -7.001873622309803813e-02 5.599209191418681036e-02 -1.368172893215060691e-03
3.390128665167354782e+00 5.562076644685543414e+00 7.041062620397843252e-01 -7.032932074535748479e-02 5.686490887111439463e-02 -4.067996963811501793e-04
3.278106701773517262e+00 5.653555279047361104e+00 7.053694059210350309e-01 -7.100892590367677282e-02 5.855497566345046340e-02 2.000519864267119325e-03
3.165224984669815722e+00 5.747363484203805939e+00 7.104863979120957795e-01 -7.141435552202453352e-02 5.980397988471500975e-02 4.455635650646195232e-03
3.051914021559629653e+00 5.842800951346244887e+00 7.195330313798453670e-01 -7.155078545660860379e-02 6.061046362284352312e-02 6.958584394303431349e-03
2.938596123406383320e+00 5.939165072767877973e+00 7.325851584834640606e-01 -7.142338175536414036e-02 6.097298424215519264e-02 9.509403542475201518e-03
2.825685419728882763e+00 6.035750966006799167e+00 7.497186913093294436e-01 -7.103730097627174167e-02 6.089011429230332950e-02 1.210813125861673854e-02
2.713587873392008909e+00 6.131851497846386501e+00 7.710096030067593587e-01 -7.039769050574462561e-02 6.036044141933127188e-02 1.475480642294235700e-02
2.602701294892641570e+00 6.226757308176385841e+00 7.965339289246174959e-01 -6.950968887711592159e-02 5.938256827883836575e-02 1.744946863297248268e-02
2.493415356140666450e+00 6.319756833717996791e+00 8.263677677487953899e-01 -6.837842608921032572e-02 5.795511245124609911e-02 2.019215820409303586e-02
2.386111603734903497e+00 6.410136331616335781e+00 8.605872826405974729e-01 -6.700902392503162164e-02 5.607670635917145346e-02 2.298291617013541524e-02
2.281163471733796744e+00 6.497179902903559956e+00 8.992687023760467246e-01 -6.540659627054180858e-02 5.374599718689235250e-02 2.582178428395746905e-02
2.178936293920711087e+00 6.580169515836001182e+00 9.424883224861125841e-01 -6.357624943353505642e-02 5.096164680190114205e-02 2.870880501802690332e-02
2.079787315563654371e+00 6.658385029108611519e+00 9.903225063978767784e-01 -6.152308246265896646e-02 4.772233167856276131e-02 3.164402156502059416e-02
1.984065704669197405e+00 6.731104214950057951e+00 1.042847686576658495e+00 -5.925218746656141233e-02 4.402674282386932758e-02 3.462747783843658778e-02
1.892112562730376535e+00 6.797602782101766827e+00 1.100140365669114439e+00 -5.676864993319272190e-02 3.987358570526087359e-02 3.765921847321093696e-02
1.804260934968262786e+00 6.857154398684115471e+00 1.162277117647308788e+00 -5.407754904934742451e-02 3.526158018041899295e-02 4.073928882632561754e-02
1.720740241051036623e+00 6.908972972010358760e+00 1.229197109328240556e+00 -5.130459635801328661e-02 3.011668066640406372e-02 4.369427567868044981e-02
1.703265177588549228e+00 6.919208422305906048e+00 1.244123510249553144e+00 -5.115647675433616232e-02 2.989652230676706143e-02 4.382326250870551693e-02
1.624367033431268537e+00 6.962283932635402017e+00 1.315724789654884930e+00 -4.839353596490915399e-02 2.445053915657495816e-02 4.651672545984758544e-02
1.549875453857586960e+00 6.996741954742862646e+00 1.391450375140062423e+00 -4.559665559746488295e-02 1.902373446422865946e-02 4.902693714589604485e-02
1.479844632538038107e+00 7.022612612002585131e+00 1.471009815466881587e+00 -4.276533829764603972e-02 1.361575795202493895e-02 5.135393511788184651e-02
1.414329551169550170e+00 7.039925470863497736e+00 1.554112716747874545e+00 -3.989908715987953297e-02 8.226257219916171051e-03 5.349775418472189903e-02
1.353385978782677190e+00 7.048709537479030729e+00 1.640468738100033574e+00 -3.699740570388490579e-02 2.854877738066219708e-03 5.545842641371089010e-02
1.340595588205804489e+00 7.049658167589093694e+00 1.659693600182133633e+00 -3.685445706649100733e-02 2.622501458065341472e-03 5.554609543088842583e-02
1.284538484933901659e+00 7.049629735926180807e+00 1.749094266440805789e+00 -3.387667078507096419e-02 -2.660226616252113919e-03 5.725154144468508344e-02
1.233276337295813541e+00 7.041344392685815912e+00 1.841002663016349850e+00 -3.080451892401341388e-02 -7.795381002379610930e-03 5.871012166807489802e-02
1.186960326729136872e+00 7.025035528182653088e+00 1.935027487541681968e+00 -2.763598584267172587e-02 -1.278363955432777060e-02 5.992185791260468131e-02
1.145744831232444749e+00 7.000935452948523263e+00 2.030777469296258353e+00 -2.436905405098535593e-02 -1.762568679148411588e-02 6.088676829545665997e-02
1.109787428389225061e+00 6.969275387143833100e+00 2.127861363350154189e+00 -2.100170409299167290e-02 -2.232221392766268672e-02 6.160486723970580447e-02
1.090091444505246754e+00 6.946875501474091053e+00 2.187524949130309260e+00 -1.973603934397561918e-02 -2.400782147826957189e-02 6.179697166719516632e-02
1.061631951367204119e+00 6.905338141361012205e+00 2.285737808099709056e+00 -1.617433886810286034e-02 -2.840247618770577742e-02 6.211908920967410680e-02
1.038940820562212375e+00 6.857052709940411717e+00 2.384268354293533676e+00 -1.245786430895792080e-02 -3.252202342501529092e-02 6.219780053883989385e-02
1.022266214676619933e+00 6.802454516087776071e+00 2.482730752930136564e+00 -8.583055080578130130e-03 -3.636744700754306753e-02 6.203310681451709024e-02
1.011861943827470967e+00 6.741977300167185660e+00 2.580739168179077225e+00 -4.546346226686885129e-03 -3.993974212640194477e-02 6.162500555361229149e-02
1.007987472756608271e+00 6.676053215961654352e+00 2.677907757386526644e+00 -3.441682106449265254e-04 -4.323991539772539805e-02 6.097349063008398323e-02
1.007900237065366245e+00 6.661642662299840367e+00 2.698189996840718585e+00 -1.801988811339187431e-04 -4.337786642401536552e-02 6.093731004638999055e-02
1.011127807772926213e+00 6.590571427823727291e+00 2.794056615874436655e+00 4.250643406772463065e-03 -4.629614174273187499e-02 6.001847848170081129e-02
1.021551199012640687e+00 6.515169154830950049e+00 2.888317278921719300e+00 8.899075510490328175e-03 -4.884251422633643230e-02 5.891106071540571504e-02
1.039515920780338165e+00 6.436024261895323839e+00 2.980672978108197313e+00 1.376585055441225010e-02 -5.101837671105044492e-02 5.761496818558791561e-02
1.065368681096312331e+00 6.353722967123083265e+00 3.070824562937495283e+00 1.885172698010386880e-02 -5.282511271480666570e-02 5.613010950667450538e-02
1.099460583907300615e+00 6.268849386183219075e+00 3.158472792855299804e+00 2.416149280256756418e-02 -5.426399389174334231e-02 5.445646243731593755e-02
1.141915270324328047e+00 6.181979150619328678e+00 3.243345970206027218e+00 2.940336277413670152e-02 -5.534426857332353650e-02 5.262880034566565224e-02
1.192393756989858167e+00 6.093674651102857887e+00 3.325227516560435248e+00 3.428542506280753827e-02 -5.607339448346872895e-02 5.068189429470135177e-02
1.250329322156247924e+00 6.004494055469257852e+00 3.403928389079632577e+00 3.881225741095303133e-02 -5.644942635444198664e-02 4.861571512719871369e-02
1.315162490414677920e+00 5.914998603553947021e+00 3.479259497290972281e+00 4.298842484961590965e-02 -5.647043347454148293e-02 4.643023190043941290e-02
1.386341014765344992e+00 5.825753281807834583e+00 3.551031701909712623e+00 4.681848304661544863e-02 -5.613361940929820215e-02 4.412541397047486935e-02
1.463319832997945547e+00 5.737327510438381850e+00 3.619079795085139217e+00 5.030694145996197214e-02 -5.543618645168520848e-02 4.173148649006768601e-02
1.545561026082178380e+00 5.650294435770123691e+00 3.683286477700484340e+00 5.345830270124710820e-02 -5.437623102717027701e-02 3.927867119349884306e-02
1.632533840123752578e+00 5.565230198189907718e+00 3.743558374539701195e+00 5.627710446852531717e-02 -5.295187909526294368e-02 3.676693135045961541e-02
1.723714705162270988e+00 5.482713897592052632e+00 3.799802051464433728e+00 5.876787310052231789e-02 -5.116127065070446428e-02 3.419622934844297746e-02
1.818587217380613685e+00 5.403327571218461856e+00 3.851924014015202236e+00 6.093512384874989751e-02 -4.900255961251349934e-02 3.156652669224354474e-02
1.828922687427252392e+00 5.395016925877418323e+00 3.857275212728139113e+00 6.094156892805194931e-02 -4.899723679996816766e-02 3.153523723478051516e-02
1.926949986698942352e+00 5.319345753842789293e+00 3.905120223635826893e+00 6.274208000532481566e-02 -4.647891978169754051e-02 2.883124986787895597e-02
2.027561704396628528e+00 5.247880504508279920e+00 3.948618132533232128e+00 6.420252516564395329e-02 -4.369037261184278292e-02 2.605045893795924009e-02
2.130221397806878247e+00 5.181051076952390311e+00 3.987647161143173857e+00 6.532620199785639514e-02 -4.062964989527312332e-02 2.319282280686326553e-02
2.234397842680377000e+00 5.119290446075931200e+00 4.022085464275119371e+00 6.611639709837038859e-02 -3.729481622605483604e-02 2.025829868756173421e-02
2.339563640357877450e+00 5.063034649809912580e+00 4.051815734662580049e+00 6.657465065514371616e-02 -3.368394126929255550e-02 1.725265490728604759e-02
2.445193825173137547e+00 5.012722786586763846e+00 4.076729807865468125e+00 6.670249221377114179e-02 -2.979509388955032742e-02 1.418165872634827990e-02
2.465027475858387884e+00 5.003877821185418462e+00 4.080930708523828443e+00 6.668562641792452617e-02 -2.969032962647773222e-02 1.407083850669189548e-02
2.570514998849162680e+00 4.960094958129536380e+00 4.100752139853810263e+00 6.641167450849282117e-02 -2.555075403816888316e-02 1.093804237842665311e-02
2.675294114446218785e+00 4.922967468146915770e+00 4.115580971909696295e+00 6.579189484973513302e-02 -2.129296705629563774e-02 7.771630418519592104e-03
2.778817682697819702e+00 4.892684340748745697e+00 4.125363880931371519e+00 6.482761192663850924e-02 -1.691494243100179901e-02 4.571555215253327899e-03
2.880540654571517312e+00 4.869437774424901555e+00 4.130047467604615719e+00 6.352013938693439055e-02 -1.241465760651615582e-02 1.337768853040730314e-03
2.979920054841572519e+00 4.853423170878000015e+00 4.129578256261882352e+00 6.187078012456503212e-02 -7.790093607984376924e-03 -1.929777088218277226e-03
3.076414965108858812e+00 4.844839129436411262e+00 4.123902694082033804e+00 5.988082636335849418e-02 -3.039234928843960546e-03 -5.231131533814713762e-03
3.169486506953545835e+00 4.843887441645368774e+00 4.112967150288989515e+00 5.755155974089083692e-02 1.839930581262659787e-03 -8.566343914921639019e-03
3.258597825220870714e+00 4.850773086035332859e+00 4.096717915349273653e+00 5.488425139254140411e-02 6.849411828036702267e-03 -1.193546416928974348e-02
3.343214071440333779e+00 4.865704223066747325e+00 4.075101200168455229e+00 5.188016203577792973e-02 1.199121458353664266e-02 -1.533854274195107711e-02
3.358375497878202776e+00 4.869233615959887018e+00 4.070597143649282934e+00 5.178112839319404942e-02 1.213986071711422622e-02 -1.545646309242345619e-02
3.437838850254500311e+00 4.892606005464410046e+00 4.043397053820182663e+00 4.848186763678738465e-02 1.735135774688581142e-02 -1.886213859057237277e-02
