1.410245836647280093e+00 8.465058032843983948e-01 2.986173803312085262e+00 -4.034692499078365753e-03 2.048008092965566268e-02 6.884486267004653881e-02
1.405627856800452102e+00 8.823264762659552840e-01 3.092800825029982548e+00 -1.789227550031139129e-03 2.471380530809599504e-02 6.568742417063079542e-02
1.404377492682150619e+00 9.249537753497240056e-01 3.194322541529174053e+00 2.143390334348325619e-04 2.906821622216462092e-02 6.240345246251707834e-02
1.405216726640659219e+00 9.604135713712711464e-01 3.266456333916469834e+00 1.218371102160352654e-03 3.142123557657741650e-02 6.064762739769571920e-02
1.408549130791371784e+00 1.013570403963902189e+00 3.360052380464470190e+00 2.988787091295424039e-03 3.564614343366317301e-02 5.744335909410416136e-02
1.414797805166176925e+00 1.073370386752881211e+00 3.448466852084405065e+00 4.897817726652991741e-03 3.980287502626927293e-02 5.410998700149925733e-02
1.424180553988117381e+00 1.139675142257850160e+00 3.531557895987595508e+00 6.943015821512271701e-03 4.385319222481118273e-02 5.072674173927013003e-02
1.436909691727515037e+00 1.212285684495199023e+00 3.609309243885795659e+00 9.119902087899358842e-03 4.775886409903739444e-02 4.737284379885125379e-02
1.453189693333536425e+00 1.290946919695395323e+00 3.681840763954276952e+00 1.142306813497184596e-02 5.148733043091605760e-02 4.414083730779658210e-02
1.473215096552713765e+00 1.375352151465652373e+00 3.749419040439796014e+00 1.384538448842204117e-02 5.500604498945945581e-02 4.112329114551162290e-02
1.497169229415926006e+00 1.465168697735488079e+00 3.812383539839367508e+00 1.637985730504141341e-02 5.831476754494674397e-02 3.831959263317907122e-02
1.506647914936652732e+00 1.498629435199195337e+00 3.834196865531668941e+00 1.677151404935707177e-02 5.871257601390634379e-02 3.797153465539444828e-02
1.535295041956135309e+00 1.594094345046948691e+00 3.892340218372288607e+00 1.937474994005147083e-02 6.173478770545844790e-02 3.538846449123878024e-02
1.568038050408731898e+00 1.694180791863161506e+00 3.946450274319644791e+00 2.193919830598015097e-02 6.454363722800222913e-02 3.288268713985779274e-02
1.604809895309830425e+00 1.798550844999352805e+00 3.996649150905033920e+00 2.445784305219409274e-02 6.713948297630131790e-02 3.045369377991253082e-02
1.645532391628244495e+00 1.906867153526982550e+00 4.043058171456361372e+00 2.692364476796847705e-02 6.952269800825386370e-02 2.810099117907018454e-02
1.690116173088437979e+00 2.018792969581538088e+00 4.085797889730200971e+00 2.932953537876574479e-02 7.169367017540517750e-02 2.582410159448947709e-02
1.705082554180332721e+00 2.055236015545632622e+00 4.098849333829423180e+00 2.963238086120282416e-02 7.187807080818624239e-02 2.559364447676183707e-02
1.753833724470630351e+00 2.170663919842334533e+00 4.137712691158004219e+00 3.187865623968316048e-02 7.375701467475710704e-02 2.344060829973554361e-02
1.805983889101633100e+00 2.288882104223620484e+00 4.173263040826896031e+00 3.392078043499549556e-02 7.539872070378780822e-02 2.141359246369962596e-02
1.861202717931138784e+00 2.409515267690077955e+00 4.205699817921072281e+00 3.575027537039797421e-02 7.680414901003146388e-02 1.951218535429251680e-02
1.864439945076452165e+00 2.416467723588531680e+00 4.207465838768997379e+00 3.577196300416505409e-02 7.680113803775473480e-02 1.950570189938103868e-02
1.922395948900079032e+00 2.539124412821331056e+00 4.237007508168346703e+00 3.735245897122129594e-02 7.795498826926222646e-02 1.776729210677771911e-02
1.982653546038699810e+00 2.663419812584209012e+00 4.263941396223447811e+00 3.867575838033578128e-02 7.886887469312921228e-02 1.621544036745461298e-02
2.044797746091943758e+00 2.788974435350952241e+00 4.288562975927241894e+00 3.973265726546410664e-02 7.954392763530558630e-02 1.484983154781109073e-02
2.108398828275145132e+00 2.915410602846646437e+00 4.311167250710449039e+00 4.051377412452834142e-02 7.998129962984215635e-02 1.367018833050374048e-02
2.173012054449648289e+00 3.042352481893276561e+00 4.332048814341437293e+00 4.100954291928251422e-02 8.018216623377966146e-02 1.267627115814600088e-02
2.238177370960903190e+00 3.169426121571053301e+00 4.351501910742941348e+00 4.121020595414549847e-02 8.014772687239782312e-02 1.186787818469720902e-02
2.303419099088436450e+00 3.296259491744008230e+00 4.369820493737764266e+00 4.110580662886257480e-02 7.987920571535329917e-02 1.124484523445926087e-02
2.346711698211450425e+00 3.380357802631356101e+00 4.381566484066562239e+00 4.101231334744123713e-02 7.964003454699601636e-02 1.103515942271696484e-02
2.411304291395818922e+00 3.506091537145534343e+00 4.398772514397235156e+00 4.048444749786589414e-02 7.899974075113579131e-02 1.067384614211685373e-02
2.474976763241332645e+00 3.630653881796650939e+00 4.415479342566913878e+00 3.985126375256614617e-02 7.816214635710125314e-02 1.040531149831304923e-02
2.537555000324258625e+00 3.753732392932689343e+00 4.431833993520117865e+00 3.910371739639699473e-02 7.712764506559410815e-02 1.022950093259829968e-02
2.598850488734544495e+00 3.875015270053628669e+00 4.447983420639713081e+00 3.823268391333778382e-02 7.589665469654315044e-02 1.014637871368955988e-02
2.658660182261273874e+00 3.994191394331604084e+00 4.464074535585477399e+00 3.722895227666943307e-02 7.446961755607396649e-02 1.015592793046715854e-02
2.716766359896654048e+00 4.110950367735794586e+00 4.480254238124150135e+00 3.608321818188447994e-02 7.284700083257092396e-02 1.025815048849610701e-02
2.772936472564089705e+00 4.224982552808414837e+00 4.496669445957036437e+00 3.478607721771653088e-02 7.102929702215417251e-02 1.045306711041482130e-02
2.826922978968914091e+00 4.335979113138642482e+00 4.513467124551251430e+00 3.332801797107124570e-02 6.901702438383618132e-02 1.074071734014692310e-02
2.878463170463348764e+00 4.443632054581766688e+00 4.530794316980675696e+00 3.169941506124807767e-02 6.681072742466172276e-02 1.112115955092977948e-02
2.927278984809826401e+00 4.547634267271346786e+00 4.548798173782658161e+00 2.989052209868107643e-02 6.441097741516375874e-02 1.159447095716920062e-02
2.973076808719338882e+00 4.647679568472716127e+00 4.567625982836552190e+00 2.789146456355517251e-02 6.181837293549171525e-02 1.216074763011672222e-02
3.015547269034112077e+00 4.743462746326753354e+00 4.587425199270112941e+00 2.569223259962844647e-02 5.903354045259141814e-02 1.282010451735788627e-02
3.054365012416365932e+00 4.834679604533429043e+00 4.608343475399837352e+00 2.328267371844166059e-02 5.605713492881000959e-02 1.357267546614495529e-02
3.076372719106175602e+00 4.888145479301624796e+00 4.621572562224107728e+00 2.238038248810526529e-02 5.487881310049633199e-02 1.387617151034153777e-02
3.109850066354413300e+00 4.972584301235635884e+00 4.644187213056915731e+00 1.985633864026526210e-02 5.166002077524489700e-02 1.465693992449081627e-02
3.139531760210004574e+00 5.051876897970946523e+00 4.667921385061012174e+00 1.759133178271374970e-02 4.838561073316937494e-02 1.528868159374597961e-02
3.165824960836903568e+00 5.125934101638010887e+00 4.692538949921781999e+00 1.558100544026023646e-02 4.505431717054162594e-02 1.577152475741938967e-02
3.189130051586855696e+00 5.194664748820825295e+00 4.717803958640683248e+00 1.382116572085677168e-02 4.166488799002247140e-02 1.610556742092169452e-02
3.209840894347167239e+00 5.257975701695620785e+00 4.743480593625698738e+00 1.230777832383629818e-02 3.821608406063221886e-02 1.629087737565750385e-02
3.228345080228675723e+00 5.315771868006737400e+00 4.769333120808474824e+00 1.103696565236826112e-02 3.470667849057569587e-02 1.632749221278761639e-02
3.245024175757619922e+00 5.367956219899678416e+00 4.795125841778419051e+00 1.000500402823198409e-02 3.113545591245618291e-02 1.621541933087856241e-02
3.260253964732098719e+00 5.414429811630629530e+00 4.820623045924066652e+00 9.208321007016672180e-03 2.750121178041081693e-02 1.595463593740766364e-02
3.274404685900894396e+00 5.455091796170960627e+00 4.845588962571945935e+00 8.643492791958621094e-03 2.380275167871025860e-02 1.554508904411893225e-02
3.287841266619700775e+00 5.489839440724538555e+00 4.869787713113248984e+00 8.307241744766004007e-03 2.003889064138703047e-02 1.498669545626479457e-02
3.300923552637168967e+00 5.518568141174998942e+00 4.892983263108578562e+00 8.196433991744404846e-03 1.620845248245464734e-02 1.427934175571872466e-02
3.314006534160546025e+00 5.541171435479403939e+00 4.914939374361073199e+00 8.308077123604687766e-03 1.231026913628525260e-02 1.342288427795318775e-02
3.321801995952411435e+00 5.552002442004040361e+00 4.927288775307732571e+00 8.423205983642174238e-03 1.093680706774639334e-02 1.308323548230856323e-02
3.335433998263162003e+00 5.566254698736178952e+00 4.947163060684796498e+00 8.774014556784795471e-03 7.045182340352965089e-03 1.199233183658973863e-02
3.349622831404963197e+00 5.574467073616055757e+00 4.965194804202281986e+00 9.125866551378454886e-03 3.316230127151398224e-03 1.075848359507460342e-02
3.364375943684426939e+00 5.576897220385148124e+00 4.981157218438220902e+00 9.486072566767601508e-03 -2.503149761458601228e-04 9.381440188415340192e-03
3.379712368157111513e+00 5.573802356907169298e+00 4.994823095735532625e+00 9.861938592192545650e-03 -3.654737513492464611e-03 7.860921971484252299e-03
3.395662719588669720e+00 5.565439234822823877e+00 5.005964762067526053e+00 1.026077139283600864e-02 -6.897341179418971409e-03 6.196620166609311323e-03
3.412269199953451793e+00 5.552064109168830974e+00 5.014354030808721774e+00 1.068988389556780293e-02 -9.978448853190642273e-03 4.388196800896109438e-03
3.429585612472937584e+00 5.533932707924381411e+00 5.019762156401638364e+00 1.115660057796851942e-02 -1.289840265622061409e-02 2.435284637623510214e-03
3.447677384202021855e+00 5.511300201448127822e+00 5.021959787910107664e+00 1.166826286421665179e-02 -1.565756403276297865e-02 3.374871016989035603e-04
3.466621597176884340e+00 5.484421171768798509e+00 5.020716922449713238e+00 1.223223453142364622e-02 -1.825631385392625233e-02 -1.905621800841735079e-03
3.486507028143848164e+00 5.453549581692406001e+00 5.015802858485892024e+00 1.285590713001112488e-02 -2.069505254506404449e-02 -4.294497569305325523e-03
3.507434196894346101e+00 5.418938743688940463e+00 5.006986148990213437e+00 1.354670542173648864e-02 -2.297420023661622332e-02 -6.829625300802563172e-03
3.529515423236840199e+00 5.380841288521323484e+00 4.994034554445335949e+00 1.431209283898708835e-02 -2.509419693848981975e-02 -9.511519788717547400e-03
3.531155331614561188e+00 5.377965080444256252e+00 4.992943817690896680e+00 1.431159307358331918e-02 -2.510841142839732518e-02 -9.526682103753901162e-03
3.554398621074369657e+00 5.336662910282650607e+00 4.975700519741502958e+00 1.501353254729509076e-02 -2.700336561379898179e-02 -1.222934435588468940e-02
3.578587964363242335e+00 5.292569218420687172e+00 4.954273160450672897e+00 1.550540592111130517e-02 -2.863037017304698173e-02 -1.480575050007880943e-02
3.603399880946532186e+00 5.246109327218959173e+00 4.928861460209777334e+00 1.579920702885596884e-02 -2.998869855904646650e-02 -1.725642371090281568e-02
3.628529793065661924e+00 5.197709686096598780e+00 4.899664330333861173e+00 1.590679185027537787e-02 -3.107765521266698389e-02 -1.958186163278244699e-02
3.653691814158564366e+00 5.147797822883136476e+00 4.866879913450709694e+00 1.583988726739125885e-02 -3.189657497207451509e-02 -2.178253648102345189e-02
3.678618551092740940e+00 5.096802296076848648e+00 4.830705623733883236e+00 1.561009973564598738e-02 -3.244482251963564517e-02 -2.385889513766557141e-02
3.703060920080426754e+00 5.045152647950320812e+00 4.791338186987886161e+00 1.522892387559963805e-02 -3.272179186601930495e-02 -2.581135924219199115e-02
3.726787976154491311e+00 4.993279358444532967e+00 4.748973680593605806e+00 1.470775099092456670e-02 -3.272690587115423266e-02 -2.764032527712069823e-02
3.749586756092656792e+00 4.941613799793321604e+00 4.703807573322108304e+00 1.405787751828285054e-02 -3.245961580172172095e-02 -2.934616464850065345e-02
3.771262134686601541e+00 4.890588191820524067e+00 4.656034765024879007e+00 1.329051341480167771e-02 -3.191940092488054076e-02 -3.092922376130852885e-02
3.791636694261414586e+00 4.840635557852607462e+00 4.605849626208595282e+00 1.241679048868734279e-02 -3.110576813795517398e-02 -3.238982408975091265e-02
3.810550607359604047e+00 4.792189681189949368e+00 4.553446037502451027e+00 1.144777067844585279e-02 -3.001825163384878870e-02 -3.372826224251005561e-02
3.827861532512664589e+00 4.745685062080335470e+00 4.499017429026063830e+00 1.039445428635246173e-02 -2.865641260195746221e-02 -3.494481002295211913e-02
3.843444523031982918e+00 4.701556875138549252e+00 4.442756819665926393e+00 9.267788171596057570e-03 -2.701983896439074870e-02 -3.603971448429912211e-02
3.857191948759481015e+00 4.660240927156225510e+00 4.384856856268386949e+00 8.078673908549343155e-03 -2.510814514732682967e-02 -3.701319797977468962e-02
3.869013430727012981e+00 4.622173615246398803e+00 4.325509852757116747e+00 6.837975915595596345e-03 -2.292097188735489968e-02 -3.786545820773780380e-02
3.878835788682186703e+00 4.587791885267372471e+00 4.264907829182995158e+00 5.556529559973198175e-03 -2.045798607269306083e-02 -3.859666825181319594e-02
3.886603001446780059e+00 4.557533190470726581e+00 4.203242550714345604e+00 4.245149243940728005e-03 -1.771888061916768176e-02 -3.920697661602420142e-02
3.892276180082423043e+00 4.531835450318408398e+00 4.140705566575437757e+00 2.914636477647696965e-03 -1.470337438088015550e-02 -3.969650725493429483e-02
3.895833553846799191e+00 4.511137009413969778e+00 4.077488248941153692e+00 1.575787944177369252e-03 -1.141121209552791241e-02 -4.006535959880559022e-02
3.897270468932179988e+00 4.495876596493028288e+00 4.013781831795727228e+00 2.394035620864629435e-04 -7.842164364347431124e-03 -4.031360857377844914e-02
3.896599399986642620e+00 4.486493283418095501e+00 3.949777449763418602e+00 -1.083705449108443705e-03 -3.996027666678732271e-03 -4.044130461710104818e-02
3.893849974426770277e+00 4.483426444122847521e+00 3.885666176918998183e+00 -2.382708495287318411e-03 1.273755908249172761e-04 -4.044847368736791127e-02
3.890618687665529762e+00 4.485012486684958333e+00 3.837886361634098353e+00 -3.083515460927765788e-03 2.556538998943759435e-03 -4.039512471132943039e-02
3.884832686618688857e+00 4.492662239292092075e+00 3.774042425293210545e+00 -4.213919138605129108e-03 7.095929804007678095e-03 -4.015735268576312716e-02
3.877458111550183162e+00 4.507620548775262748e+00 3.710723151918060125e+00 -5.087747581034970240e-03 1.177765498516579294e-02 -3.973315265711670902e-02
3.876646543476901741e+00 4.509503027764866445e+00 3.704386205952018951e+00 -5.088852313110552722e-03 1.182756296964075464e-02 -3.972855217171950698e-02
3.868173781921344645e+00 4.532023694922655110e+00 3.641919255856157278e+00 -5.598359401168344004e-03 1.658729364826254729e-02 -3.908656910769341825e-02
3.859224500893883913e+00 4.562077998634939568e+00 3.580636496517343836e+00 -5.690090976506004608e-03 2.133256383132649259e-02 -3.823444788150799634e-02
3.850460356874031209e+00 4.599641912879369521e+00 3.520871165850464113e+00 -5.364779940096804298e-03 2.606198110536511042e-02 -3.717201549769938440e-02
3.842542078181699683e+00 4.644689205660526454e+00 3.462956809840584516e+00 -4.622864458930744935e-03 3.077415440330532118e-02 -3.589905625677338591e-02
3.836129931904211254e+00 4.697191440118362316e+00 3.407227350270042532e+00 -3.464488308033168793e-03 3.546769271041636667e-02 -3.441531171137589967e-02
3.831884190435717930e+00 4.757117973586252546e+00 3.354017152521824308e+00 -1.889501017466547550e-03 4.014120377126172146e-02 -3.272048061387228257e-02
3.830465597937859901e+00 4.824435954599580967e+00 3.303661093472980870e+00 1.025421752945897112e-04 4.479329279677266712e-02 -3.081421885516490156e-02
3.832535837031240789e+00 4.899110317854317387e+00 3.256494629491909265e+00 2.512380568958972205e-03 4.942256117056008369e-02 -2.869613939482998713e-02
3.833117733479350697e+00 4.910387159688787584e+00 3.249958395358160779e+00 2.593002171024659346e-03 4.951685233059811841e-02 -2.865069799607189785e-02
3.839202783873308267e+00 4.992470559572497635e+00 3.206386671035550417e+00 5.087388861672636001e-03 5.404700090971038817e-02 -2.632414440570603545e-02
3.848949831319340653e+00 5.081601415787673659e+00 3.166615942374451986e+00 7.213277989215364713e-03 5.840892417536827641e-02 -2.385494706562214795e-02
3.861770462644534163e+00 5.177514493730827283e+00 3.130872718675255406e+00 8.965258668060671274e-03 6.260442710286406864e-02 -2.124260462285156720e-02
3.870960053609640461e+00 5.240049830497863326e+00 3.110441246824493522e+00 9.664875617951587325e-03 6.416954406165953362e-02 -2.017692233370581983e-02
3.887436032120094254e+00 5.344833593185871479e+00 3.080728331752503379e+00 1.112544672750817067e-02 6.803621570395422535e-02 -1.731213390115220879e-02
3.905794059492753156e+00 5.455519547097983590e+00 3.055617673340995655e+00 1.203929857606315414e-02 7.161673492671657981e-02 -1.437021308508287104e-02
3.925158375992553683e+00 5.571656068596768208e+00 3.035232011529628071e+00 1.239491590056595108e-02 7.491359590110360789e-02 -1.135056255000792790e-02
3.944634677534851530e+00 5.692795510548375404e+00 3.019695045632547981e+00 1.218041637980702384e-02 7.792932187665915778e-02 -8.252569179864268842e-03
3.963309526868604937e+00 5.818494249745318037e+00 3.009131459452853541e+00 1.138354183536398681e-02 8.066646686378818598e-02 -5.075603952015678676e-03
3.980249750615668880e+00 5.948312737026411945e+00 3.003666946599098164e+00 9.991649185189785398e-03 8.312761735446795586e-02 -1.819021808338627463e-03
3.994834155705498713e+00 6.081810224904364404e+00 3.003448578749101205e+00 8.411006049767145651e-03 8.530841428786467562e-02 1.543505098228228206e-03
4.007116253663917327e+00 6.218537386740664807e+00 3.008667162695099151e+00 7.086625421234145697e-03 8.720236822243593311e-02 5.040829913796471794e-03
4.017522616054652218e+00 6.358038513601614206e+00 3.019538920789409886e+00 6.044191337276285866e-03 8.880817688691525214e-02 8.676166536463358891e-03
4.026489595762247298e+00 6.499856037645279194e+00 3.036283207671268247e+00 5.270361132655377451e-03 9.012482143124515843e-02 1.245025310313335916e-02
4.032751241767576822e+00 6.610007102081109309e+00 3.052848222731187278e+00 5.011764750368343999e-03 9.074687667085165610e-02 1.475002732028973459e-02
4.040145526452798563e+00 6.754464027651718716e+00 3.079258272135228847e+00 4.318161243563826274e-03 9.151622970539936841e-02 1.857177314508469748e-02
4.046050430993968661e+00 6.899859609934931193e+00 3.111522543902470073e+00 3.132377742723904072e-03 9.193149497383915070e-02 2.213635312688305365e-02
4.049672901820488669e+00 7.045634200512507661e+00 3.149233964876113401e+00 1.438171432170984136e-03 9.199474438995705605e-02 2.544449103303637882e-02
4.050193866631053297e+00 7.191231469828816891e+00 3.191986567907687977e+00 -7.810429533650412297e-04 9.170809369349627871e-02 2.849685855699850279e-02
4.046767681926707994e+00 7.336098477893483683e+00 3.239375409422098340e+00 -3.542205281979884848e-03 9.107370401200556853e-02 3.129407545718749378e-02
4.038521561079728706e+00 7.479685747501890525e+00 3.290996487192962672e+00 -6.862622429503799359e-03 9.009378347595135839e-02 3.383670968345224572e-02
4.024554982548830928e+00 7.621447340058722375e+00 3.346446658310216371e+00 -1.075998092412324726e-02 8.877058888803168735e-02 3.612527749318920900e-02
4.003939077849123507e+00 7.760840934091382870e+00 3.405323557323884476e+00 -1.525235984539746736e-02 8.710642744786196989e-02 3.816024355749168817e-02
3.976088036172984896e+00 7.897324019735582290e+00 3.467282525771939294e+00 -1.988884380781394401e-02 8.509846247070999847e-02 4.001395263884675174e-02
3.941130544688603798e+00 8.030348068624105551e+00 3.532093553436813860e+00 -2.421885972491156711e-02 8.274193725197620530e-02 4.175871271157638454e-02
3.931458936761777601e+00 8.063226970366615731e+00 3.548722345211363649e+00 -2.441693716440270640e-02 8.259675983476821859e-02 4.186276051322703612e-02
3.889501499294028442e+00 8.191935969704191578e+00 3.616149986698107277e+00 -2.852294680131475801e-02 7.979916152341533231e-02 4.321131038677934744e-02
3.841026406686895545e+00 8.315933762513264327e+00 3.685219319275888417e+00 -3.264054882670357205e-02 7.665259302957037890e-02 4.393409715196004706e-02
3.786000569780034741e+00 8.434667072064678806e+00 3.754938529972108530e+00 -3.678830748408650625e-02 7.315693176470977610e-02 4.403126754241157292e-02
3.724361448760068249e+00 8.547582469185902809e+00 3.824315937727258863e+00 -4.098481669803833577e-02 6.931210799657727684e-02 4.350284126044018373e-02
3.656016995389714808e+00 8.654126456153836244e+00 3.892359792034182142e+00 -4.524871360210363375e-02 6.511810499339697189e-02 4.234871098100940340e-02
3.580845573770663481e+00 8.753745550862731761e+00 3.958078071563428946e+00 -4.959869209505499144e-02 6.057495922683685946e-02 4.056864233019603916e-02
3.498695859585738255e+00 8.845886371360627720e+00 4.020478282733912501e+00 -5.405351643749923413e-02 5.568276063397958886e-02 3.816227383772011900e-02
3.409386717751732299e+00 8.929995720847745844e+00 4.078567258187925759e+00 -5.863203489472866570e-02 5.044165293827813229e-02 3.512911686374903947e-02
3.312819279204573863e+00 9.005514641251867403e+00 4.131476445538138975e+00 -6.321160804957508261e-02 4.484413533617056385e-02 3.162688789401358475e-02
3.209088733511644698e+00 9.071871855966421094e+00 4.178587221418320397e+00 -6.767002982405834199e-02 3.888216648905046258e-02 2.781320817063802353e-02
3.116504784880976597e+00 9.120905723915695873e+00 4.213838565906424805e+00 -7.075377643741485867e-02 3.442952303716222129e-02 2.489073139114107019e-02
3.001173848365348285e+00 9.170200460996889902e+00 4.249745900901872986e+00 -7.476463230380892000e-02 2.776861026475534178e-02 2.041388101820240317e-02
2.879957817270473619e+00 9.208610176613319709e+00 4.278171484545794989e+00 -7.817931912773178060e-02 2.069541717178349782e-02 1.545093740011075495e-02
2.754084346121460136e+00 9.235546942231291467e+00 4.298375407473990606e+00 -8.064117891681167605e-02 1.329248748679849775e-02 1.004053662674743962e-02
2.625350782269933791e+00 9.250552459855850174e+00 4.309678932365102355e+00 -8.178808314290966774e-02 5.640830159479660703e-03 4.221223933208340107e-03
2.495832151717073177e+00 9.253227812310679923e+00 4.311432935380492992e+00 -8.163186428311056120e-02 -2.265409753532358818e-03 -2.008182314073226043e-03
2.454537759868535840e+00 9.251891263448898783e+00 4.310248951108526683e+00 -8.153500227937360290e-02 -3.015720590335943703e-03 -2.670099547192100221e-03
2.326782250064627355e+00 9.240832802662339418e+00 4.300783162745014820e+00 -7.966040700236703964e-02 -1.093801069991806076e-02 -9.272972056759426138e-03
2.203280275938352517e+00 9.217306493910884413e+00 4.280699103433772912e+00 -7.616820108466160200e-02 -1.874752918238118543e-02 -1.606726895019351675e-02
2.085655665560746996e+00 9.181702761513248490e+00 4.249791719043973792e+00 -7.224463811273364178e-02 -2.617647918197149245e-02 -2.292886012883377927e-02
2.014603753169612599e+00 9.154417879289203697e+00 4.225712987188460446e+00 -7.096113925144242884e-02 -2.881653602333074382e-02 -2.560167296239050302e-02
1.904610866639536271e+00 9.103664901602529724e+00 4.179790728039131764e+00 -6.782203566867786582e-02 -3.522093092958225591e-02 -3.233886069140010089e-02
1.799654892537251971e+00 9.043212429988415124e+00 4.123282074416477094e+00 -6.460565834509295058e-02 -4.105452770054322104e-02 -3.895862352659257982e-02
1.699879994898288560e+00 8.973964679069815986e+00 4.056372097206557115e+00 -6.128466194225613839e-02 -4.631808344320922227e-02 -4.546230562890241772e-02
1.605321414601752261e+00 8.896824060690605052e+00 3.979296398631716247e+00 -5.802382169785533228e-02 -5.101299610435951204e-02 -5.178480698903779184e-02
1.515753113220103643e+00 8.812691352267084000e+00 3.892393803442446121e+00 -5.498802078724358139e-02 -5.513992984285204929e-02 -5.786099081007353706e-02
1.430839848020053928e+00 8.722467368317545322e+00 3.796053784360264860e+00 -5.215015948346776037e-02 -5.869829313194507847e-02 -6.369209088145687259e-02
1.428487447173682590e+00 8.719819745268113209e+00 3.793180736558096289e+00 -5.215373254060165498e-02 -5.869555531830015355e-02 -6.369694150096232022e-02
1.348178465687436933e+00 8.624370255773357030e+00 3.687846811766530397e+00 -4.917485184697736184e-02 -6.173582536410840427e-02 -6.920383314136856201e-02
1.272974311013222115e+00 8.524444912150762832e+00 3.574091766444559504e+00 -4.571264906124364313e-02 -6.434308368045536797e-02 -7.432194616172825563e-02
1.203658226511409080e+00 8.420728377040962442e+00 3.452531049879244307e+00 -4.174554328447990792e-02 -6.651952179736549120e-02 -7.905231981740128144e-02
1.141047929239053849e+00 8.313901791463640834e+00 3.323778526380782861e+00 -3.725161962481861322e-02 -6.826739165521572561e-02 -8.339591463280171535e-02
1.085996152056731612e+00 8.204642677841876619e+00 3.188446599928528524e+00 -3.220861320236392128e-02 -6.958900714906952889e-02 -8.735361259628006414e-02
1.039391211272326476e+00 8.093624840523277797e+00 3.047146338520628994e+00 -2.659389292406840952e-02 -7.048674574284227723e-02 -9.092621733916855797e-02
1.002157600194324205e+00 7.981518263686344206e+00 2.900487598252452059e+00 -2.038444501860511848e-02 -7.096305015434724306e-02 -9.411445429893824932e-02
9.776742900510820844e-01 7.884218808490382813e+00 2.770041766873824418e+00 -1.534136358000967419e-02 -7.101787408604665064e-02 -9.623051473244992327e-02
9.594195834372274412e-01 7.771813070397100454e+00 2.615633806896447311e+00 -7.690664011114099058e-03 -7.081027309822864046e-02 -9.858741816563719451e-02
9.533873689665622875e-01 7.659904086206317686e+00 2.457954595564474598e+00 8.001583617137665832e-05 -7.039118961669504904e-02 -1.003578824341270076e-01
9.589290542386015304e-01 7.548823193630108896e+00 2.297914308366395542e+00 6.912376854173388728e-03 -6.976487825974637957e-02 -1.015664091432899874e-01
9.674213982069872486e-01 7.476602195021760267e+00 2.192351009186690458e+00 9.455026003031812704e-03 -6.942738827334847540e-02 -1.018852739861439982e-01
9.867949953892962700e-01 7.367247582421397212e+00 2.030707176418191207e+00 1.498939282958655812e-02 -6.854980820387300555e-02 -1.020622256783621090e-01
1.014579194496168624e+00 7.259286703508053051e+00 1.869382334753466601e+00 2.006677381238694893e-02 -6.766861692643896808e-02 -1.014827999980196793e-01
1.050053187038059610e+00 7.152726803780165454e+00 1.709575550082964135e+00 2.469169012272977304e-02 -6.678189795566975839e-02 -1.001468793084006881e-01
1.074858947036210655e+00 7.087833614239486657e+00 1.612388242902424773e+00 2.624312131656702379e-02 -6.646651590495759876e-02 -9.941174246539258297e-02
