2.028993766840270663e+00 3.400061814601091470e+00 4.246474258399126178e+00 3.598185105486854940e-02 2.189010500850369426e-02 1.878876488041320708e-02
2.087993537334601690e+00 3.436102033240977960e+00 4.275949560170937858e+00 3.845983629150081379e-02 2.358063940651518656e-02 1.840049248412428326e-02
2.150909288766327254e+00 3.474654466527056229e+00 4.304784592482966410e+00 4.092255418673170636e-02 2.505979958386171658e-02 1.798093105713646778e-02
2.217714787868418025e+00 3.515384131354887920e+00 4.332929759711245943e+00 4.336744069378903332e-02 2.632768421304504738e-02 1.753008340926680633e-02
2.221641201545413669e+00 3.517767185624276927e+00 4.334516554700170055e+00 4.338145958675625885e-02 2.632273728114930753e-02 1.752804630944086381e-02
2.292301192797202791e+00 3.560290674818669121e+00 4.361918646959211721e+00 4.577162552736983858e-02 2.732806579924328821e-02 1.704542368376008726e-02
2.366679277472810483e+00 3.604177518413483217e+00 4.388532970156121316e+00 4.807243675182917148e-02 2.804295006832923168e-02 1.653411089116171503e-02
2.444630973933410001e+00 3.648967701971124633e+00 4.414314048751691644e+00 5.028030898034079044e-02 2.846787623192525291e-02 1.599411136245832213e-02
2.526006119587609788e+00 3.694201994970161440e+00 4.439216412798963063e+00 5.239165878509955548e-02 2.860334722045111688e-02 1.542542872262388058e-02
2.610648872254452968e+00 3.739421977413237563e+00 4.463194598250979084e+00 5.440290360602114544e-02 2.844988274887054816e-02 1.482806679077572354e-02
2.698397711551366651e+00 3.784170066431232993e+00 4.486203147268522429e+00 5.631046176648763640e-02 2.800801931431591216e-02 1.420202958015554830e-02
2.789085440307075281e+00 3.827989542883647012e+00 4.508196608527814675e+00 5.811075248910403668e-02 2.727831019369611476e-02 1.354732129810945658e-02
2.850769943897124570e+00 3.856500380793967508e+00 4.522321419435494150e+00 5.889338048611524046e-02 2.680124043440234097e-02 1.324487280350540412e-02
2.945406066100324960e+00 3.898038232770166811e+00 4.542757270697963534e+00 6.050927426644703289e-02 2.560645652863948601e-02 1.253922732028619168e-02
3.042513844404083123e+00 3.937473675436005127e+00 4.562046773755111140e+00 6.201173155388334246e-02 2.414868121738505957e-02 1.179851480632093837e-02
3.141910866131648383e+00 3.974390298854800108e+00 4.580134346003869261e+00 6.339747369831227886e-02 2.242851097986943432e-02 1.102274024532312081e-02
3.243409522195523031e+00 4.008372650778648350e+00 4.596964412929276378e+00 6.466322299291013542e-02 2.044655766130365829e-02 1.021190885841984433e-02
3.346817008604203281e+00 4.039006261003918574e+00 4.612481408480798351e+00 6.580570268863153438e-02 1.820344847046452899e-02 9.366026104125879312e-03
3.451935327991896951e+00 4.065877665722902101e+00 4.626629775448598991e+00 6.682163700871268652e-02 1.569982597726364559e-02 8.485097678316528419e-03
3.558561291171242313e+00 4.088574431871596637e+00 4.639353965839769778e+00 6.770775116318950015e-02 1.293634811030022237e-02 7.569129514199324574e-03
3.666486518709053843e+00 4.106685181473603841e+00 4.650598441254516047e+00 6.846077136343074743e-02 9.913688154397604438e-03 6.618127782284532849e-03
3.775497442525117098e+00 4.119799615980097585e+00 4.660307673262290784e+00 6.907742483668670441e-02 6.632534748123427616e-03 5.632098890354444130e-03
3.885375307514055798e+00 4.127508540605860254e+00 4.668426143777884008e+00 6.955443984065380614e-02 3.093591881293180929e-03 4.611049483431493498e-03
3.995896173190302214e+00 4.129403888661341782e+00 4.674898345437455305e+00 6.988854567805510842e-02 -7.024211075428339612e-04 3.554986443745205508e-03
4.106830915356190381e+00 4.125078745880720099e+00 4.679668781974519298e+00 7.007647271123680632e-02 -4.754769533629160660e-03 2.463916890697965927e-03
4.217945227793201468e+00 4.114127374745947030e+00 4.682681968595870714e+00 7.011495237678248837e-02 -9.062703368551604244e-03 1.337848180829607570e-03
4.285514243836180626e+00 4.104557436363937661e+00 4.683764656887425382e+00 7.008245797054421522e-02 -1.079381759002815029e-02 9.086065921176184534e-04
4.396441295546898331e+00 4.083813199452388076e+00 4.684262106588170660e+00 6.987252562495682717e-02 -1.537925250978832911e-02 -2.809697628093652606e-04
4.506904172668638076e+00 4.055808500223907487e+00 4.682834695142394033e+00 6.949681043070558839e-02 -1.995430870166921278e-02 -1.520008291054771640e-03
4.616640176656467531e+00 4.020560456778338398e+00 4.679404024141754270e+00 6.895542907050859760e-02 -2.451814562488915245e-02 -2.808500633588886016e-03
4.725386794884129493e+00 3.978087519169881237e+00 4.673891708693816760e+00 6.824849943687499865e-02 -2.906992328152052663e-02 -4.146438096297763720e-03
4.832881702561392601e+00 3.928409468544318717e+00 4.666219377953178871e+00 6.737614063165860145e-02 -3.360880221935242523e-02 -5.533811650026507038e-03
4.938862764650705728e+00 3.871547416271704734e+00 4.656308675652526929e+00 6.633847296563057105e-02 -3.813394353475308557e-02 -6.970611930624188643e-03
5.043068037783188018e+00 3.807523803074514657e+00 4.644081260633615926e+00 6.513561795807173982e-02 -4.264450887553231789e-02 -8.456829238990449735e-03
5.145235772173995414e+00 3.736362398151256148e+00 4.629458807378178165e+00 6.376769833638455676e-02 -4.713966044380385467e-02 -9.992453541123767422e-03
5.245104413537084120e+00 3.658088298295548046e+00 4.612363006538752863e+00 6.223483803572509715e-02 -5.161856099884798432e-02 -1.157747446817140521e-02
5.342412604999398518e+00 3.572727927010655335e+00 4.592715565469434935e+00 6.053716219865447334e-02 -5.608037385997429597e-02 -1.321188131648102192e-02
5.436899189014539502e+00 3.480309033619490844e+00 4.570438208756538501e+00 5.867479717480982709e-02 -6.052426290938464626e-02 -1.489566304765395713e-02
5.528303209275908792e+00 3.380860692370075249e+00 4.545452678749182240e+00 5.664787052059448713e-02 -6.494939259503662576e-02 -1.662880828860018034e-02
5.580718181497336339e+00 3.319605949186799077e+00 4.529671239342399680e+00 5.585240224524205821e-02 -6.652436356687585484e-02 -1.724366250672730236e-02
5.667273492963666115e+00 3.210871662222852585e+00 4.500903027235935383e+00 5.335277508746444353e-02 -7.066516373532692741e-02 -1.905345337108239195e-02
5.749397825659235295e+00 3.095994376434273221e+00 4.469229635290271396e+00 5.026211992794157868e-02 -7.427467580770170941e-02 -2.090915443507683491e-02
5.826159579034520419e+00 2.975818700328336064e+00 4.434578298825790021e+00 4.658708439625750680e-02 -7.734982953749151846e-02 -2.281075316007227793e-02
5.896637693967131000e+00 2.851194084519476313e+00 4.396876273285181824e+00 4.233432107374560105e-02 -7.988758584169940169e-02 -2.475823669620486056e-02
5.959921660587879977e+00 2.722974772320082337e+00 4.356050834726735488e+00 3.751048746421330182e-02 -8.188493681386176115e-02 -2.675159188244917441e-02
6.015111526060493041e+00 2.592019750310675441e+00 4.312029280317526414e+00 3.212224596473445964e-02 -8.333890573703779669e-02 -2.879080524668372471e-02
6.061317902315082939e+00 2.459192698889526074e+00 4.264738928826496078e+00 2.617626383651031063e-02 -8.424654709676690501e-02 -3.087586300575785939e-02
6.097661973735484686e+00 2.325361942801750459e+00 4.214107121117427468e+00 1.967921317580142992e-02 -8.460494659399621364e-02 -3.300675106556005822e-02
6.123544274991255421e+00 2.191412541296578365e+00 4.160075238078785986e+00 1.297689048043871966e-02 -8.439611543460567855e-02 -3.516576909286666525e-02
6.139151098661323580e+00 2.058244735707214890e+00 4.102613543555773568e+00 6.714887750179284256e-03 -8.361907355391352825e-02 -3.733417553067931716e-02
6.145423269478065720e+00 1.926745505168617090e+00 4.041707992212762335e+00 1.199602699061024912e-03 -8.229132302500860585e-02 -3.951091468618563030e-02
6.143549766413644697e+00 1.797784685447072706e+00 3.977345387094885609e+00 -3.562255116409691197e-03 -8.041680527191344408e-02 -4.169597184244813043e-02
6.143139287271877080e+00 1.788570905147200074e+00 3.972567006429587266e+00 -3.602428928633662555e-03 -8.040459102123795332e-02 -4.170799841411036712e-02
6.134094938860642721e+00 1.663220694970833247e+00 3.904723999492509368e+00 -7.807268680461234255e-03 -7.774834347825101966e-02 -4.389014286700370499e-02
6.118586872043375813e+00 1.542827551065292013e+00 3.833434123448469677e+00 -1.175718502493113687e-02 -7.415037203510736752e-02 -4.605694463739373051e-02
6.097028553457228384e+00 1.428883185569885361e+00 3.758721710384355319e+00 -1.544035037832446576e-02 -6.961202447838922558e-02 -4.820838907410283231e-02
6.069850666818688900e+00 1.322491314815284591e+00 3.680679942079389644e+00 -1.884717224588609852e-02 -6.462148962733513247e-02 -5.025762254286563618e-02
6.037492988940676319e+00 1.223981776936269972e+00 3.599539675924734006e+00 -2.197577028307582184e-02 -5.966698333349402389e-02 -5.211779210134509510e-02
6.000396029808851672e+00 1.133296329214050546e+00 3.515600616810267809e+00 -2.482679692268018046e-02 -5.474993346792932092e-02 -5.378888517414295856e-02
5.958999263485816655e+00 1.050374468010271345e+00 3.429162488544942100e+00 -2.740090676506559339e-02 -4.987176478191473333e-02 -5.527089046629513058e-02
5.913741124677853733e+00 9.751534337165806976e-01 3.340525031827056068e+00 -2.969875657480525524e-02 -4.503389890159822245e-02 -5.656379796331879178e-02
5.865059005306977546e+00 9.075682157126916394e-01 3.249988002214463823e+00 -3.172100527733968250e-02 -4.023775432262367141e-02 -5.766759893126054831e-02
5.813389251088251442e+00 8.475515573329737151e-01 3.157851168094708338e+00 -3.346831395566907813e-02 -3.548474640474427733e-02 -5.858228591673955710e-02
5.759167158112330043e+00 7.950339608415807335e-01 3.064414308655089236e+00 -3.494134584707792035e-02 -3.077628736644008947e-02 -5.930785274698451709e-02
5.702826969433163029e+00 7.499436924161080320e-01 2.969977211852678600e+00 -3.614076633989237591e-02 -2.611378627953933954e-02 -5.984429452986429060e-02
5.644801871660813042e+00 7.122067871397712580e-01 2.874839672384294165e+00 -3.706724297027006593e-02 -2.149864906384411217e-02 -6.019160765391218249e-02
5.585523991559340651e+00 6.817470540021008940e-01 2.779301489656436530e+00 -3.772144541902221898e-02 -1.693227848176059175e-02 -6.034978978834389801e-02
5.525424392649693317e+00 6.584860809081460875e-01 2.683662465755206394e+00 -3.810404550846830524e-02 -1.241607413293335273e-02 -6.031883988306910305e-02
5.464933071817561938e+00 6.423432396961802349e-01 2.588222403416204909e+00 -3.821571719932236738e-02 -7.951432448883410942e-03 -6.009875816869661436e-02
5.404478955926147243e+00 6.332356911639037689e-01 2.493281103994433145e+00 -3.805713658761133988e-02 -3.539746687649786370e-03 -5.968954615653328244e-02
5.344489898433781860e+00 6.310783901031369325e-01 2.399138365434198672e+00 -3.762898190162551615e-02 8.175930715648968344e-04 -5.909120663857641426e-02
5.285392676016361868e+00 6.357840903429979873e-01 2.306093980239036334e+00 -3.693193349890035171e-02 5.119199933745005419e-03 -5.830374368749970115e-02
5.227612985194542539e+00 6.472633498015597509e-01 2.214447733441661015e+00 -3.596667386323039450e-02 9.363690193409374488e-03 -5.732716265663292260e-02
5.171575438965637872e+00 6.654245355459805777e-01 2.124499400573952812e+00 -3.473388760171479406e-02 1.354968333995565377e-02 -5.616147017993525919e-02
5.117703563440174186e+00 6.901738288611043437e-01 2.036548745636992841e+00 -3.323426144183443814e-02 1.767580206300163603e-02 -5.480667417196214558e-02
5.066419794483064010e+00 7.214152303265247701e-01 1.950895519071154993e+00 -3.146848422856070998e-02 2.174067225772378237e-02 -5.326278382782582282e-02
5.029891792529114447e+00 7.484447746767692866e-01 1.888498407381732580e+00 -3.033600549122523679e-02 2.399288415195083984e-02 -5.231332626342850151e-02
4.983526507704501896e+00 7.896250012138936736e-01 1.807066541234098045e+00 -2.816109543503316978e-02 2.796324560089003680e-02 -5.043000275432636681e-02
4.940737425629852630e+00 8.370704213830985063e-01 1.728784706016096795e+00 -2.582389496882373306e-02 3.189763748508923913e-02 -4.833890347870848508e-02
4.936621648942232099e+00 8.421618502814920415e-01 1.721076556281504022e+00 -2.578560568178824355e-02 3.194598820604454409e-02 -4.831691815351497887e-02
4.897695243124061903e+00 8.958861457085738333e-01 1.646332065157848801e+00 -2.332583219204179339e-02 3.583693516083328451e-02 -4.598888873858747450e-02
4.862709789961676243e+00 9.557427623919341197e-01 1.575455605394345815e+00 -2.081329178191595325e-02 3.968316334191472616e-02 -4.343658767003305554e-02
4.831748593154939542e+00 1.021660616795038612e+00 1.508802667802207065e+00 -1.824841328629958279e-02 4.348442379040923927e-02 -4.066003225285402811e-02
4.804894276436275646e+00 1.093568232305468291e+00 1.446728714557775186e+00 -1.563162579120427886e-02 4.724046951777613468e-02 -3.765924131092222155e-02
4.782228783173811060e+00 1.171393742358476375e+00 1.389589176794962855e+00 -1.296335863223124427e-02 5.095105550615562640e-02 -3.443423518688521617e-02
4.763833375976953555e+00 1.255064893561085304e+00 1.337739452197840961e+00 -1.024404139304464605e-02 5.461593870871038481e-02 -3.098503574206488281e-02
4.749788636304376865e+00 1.344509048816727281e+00 1.291534902593397760e+00 -7.474103903851145141e-03 5.823487804996652084e-02 -2.731166635634844561e-02
4.740174464074415006e+00 1.439653190450422615e+00 1.251330851544474543e+00 -4.653976239885604209e-03 6.180763442615465342e-02 -2.341415192807194331e-02
4.739123959647542961e+00 1.453751119814302939e+00 1.246002941154957133e+00 -4.562808628394551466e-03 6.188310213169370688e-02 -2.333123761716544842e-02
4.734000322766632074e+00 1.554634635960990385e+00 1.212316118075016158e+00 -1.899549659579423790e-03 6.540093126949474145e-02 -1.917173463439033471e-02
4.732801124795791736e+00 1.661053486867851925e+00 1.185409285734832840e+00 3.886655215492516012e-04 6.886731990272855486e-02 -1.477686139730424210e-02
4.734931456202722266e+00 1.772927718404327946e+00 1.165655518016046388e+00 2.301322075946762077e-03 7.228427047502103409e-02 -1.014664769177987293e-02
4.737543685646384617e+00 1.844885225801835338e+00 1.156566109894677563e+00 2.994806035469814616e-03 7.359072021838532207e-02 -8.279777357385168651e-03
4.743149364992997441e+00 1.964196890636101811e+00 1.147416244442653221e+00 4.080026054243980453e-03 7.694526517941202570e-02 -3.264691424666717277e-03
4.749837381053880314e+00 2.088811270084002025e+00 1.146407463504202751e+00 4.360390472295745494e-03 8.028170635308314040e-02 1.991903304126771673e-03
4.756331763394471501e+00 2.218703047056057809e+00 1.153922566851971032e+00 3.835707727697004483e-03 8.360430862107118277e-02 7.489971205076521518e-03
4.761356243673134259e+00 2.353853665650174953e+00 1.170344296492576097e+00 2.505793510417269731e-03 8.691733775152096775e-02 1.322947501817858806e-02
4.763634267137242695e+00 2.494251332541134403e+00 1.196055334073312437e+00 3.704707632471958821e-04 9.022506037924286904e-02 1.921037584752707805e-02
4.761885203404116140e+00 2.638988323818090453e+00 1.231445325560224902e+00 -2.575934321232279701e-03 9.239280916109030017e-02 2.544149953358147351e-02
4.755285453278588648e+00 2.786099998124131449e+00 1.276654969589382072e+00 -5.750524847069370289e-03 9.322136247630867512e-02 3.159992111668172288e-02
4.743942126827353611e+00 2.934205920804853651e+00 1.331306052962589748e+00 -8.561205487883296814e-03 9.364703536729616917e-02 3.735384975736618512e-02
4.728427841885585181e+00 3.082665957108550181e+00 1.394757362217797336e+00 -1.101331920597756024e-02 9.366792791134931351e-02 4.270324646091040732e-02
4.709306744395576061e+00 3.230836980543527304e+00 1.466367624252376212e+00 -1.311221210041357658e-02 9.328216532637280400e-02 4.764807497297789129e-02
4.692733338581192015e+00 3.344191378096562417e+00 1.526052120429728820e+00 -1.410207153416109804e-02 9.284985789986653637e-02 5.035576185315416425e-02
4.669057493570592854e+00 3.490533866121899642e+00 1.609221205253869913e+00 -1.577065057750078741e-02 9.179288712261479688e-02 5.457943183011648713e-02
4.642717617140421638e+00 3.634960830942528531e+00 1.698755777561461011e+00 -1.746349664094675597e-02 9.043303917946948767e-02 5.838715552998335195e-02
4.613672085563056413e+00 3.776992266079404192e+00 1.793996479069816630e+00 -1.918459270276760831e-02 8.877044214721942217e-02 6.177890714152677043e-02
4.581872961614714690e+00 3.916148382920772164e+00 1.894283912814738624e+00 -2.093792157803906970e-02 8.680524283420393283e-02 6.475466367115739752e-02
4.547265994848525672e+00 4.051949640414261644e+00 1.998958647616991380e+00 -2.272746590049546170e-02 8.453760677999797024e-02 6.731440494303915500e-02
4.509790621896367924e+00 4.183916774758467128e+00 2.107361222548946866e+00 -2.455720810437693122e-02 8.196771825507481735e-02 6.945811359918974137e-02
4.469379966799491122e+00 4.311570829093968271e+00 2.218832151401377573e+00 -2.643113040627288052e-02 7.909578026044734866e-02 7.118577509956726390e-02
4.425960841367918341e+00 4.434433183193774219e+00 2.332711927150378006e+00 -2.835321478696043243e-02 7.592201452728690458e-02 7.249737772214266684e-02
4.379453745568642198e+00 4.552025583153140431e+00 2.448341026424385003e+00 -3.032744297323771224e-02 7.244666151652001673e-02 7.339291256295819854e-02
4.329772867942623726e+00 4.663870171078726479e+00 2.565059913971285521e+00 -3.235779641975156107e-02 6.866998041840355338e-02 7.387237353617190361e-02
4.316888438176277099e+00 4.691136180146056489e+00 2.594442658679698255e+00 -3.243438338146918676e-02 6.844305332170831646e-02 7.388510837939431253e-02
4.263747031938032173e+00 4.796421328221301295e+00 2.711520289704992148e+00 -3.461720886180293111e-02 6.439757592355443983e-02 7.383280764186944678e-02
4.206969246433729381e+00 4.895229163126648686e+00 2.828167350952484060e+00 -3.702249227093832445e-02 6.027070418710497174e-02 7.334185455949940313e-02
4.146201517202453779e+00 4.987431568757900280e+00 2.943688514661245037e+00 -3.965141306597613075e-02 5.606358221742437781e-02 7.241225243744404960e-02
4.081088411536313743e+00 5.072902247012850196e+00 3.057388460664347996e+00 -4.250514897335284231e-02 5.177735969875138511e-02 7.104400755196409178e-02
4.011272631228322894e+00 5.151516726631720111e+00 3.168571881098487530e+00 -4.558487598313712419e-02 4.741319189020896940e-02 6.923712915038995885e-02
3.936395015329344105e+00 5.223152372030793522e+00 3.276543485113537102e+00 -4.889176834330012655e-02 4.297223962150641119e-02 6.699162945107574318e-02
3.856094542914143997e+00 5.287688392129221704e+00 3.380608003582025400e+00 -5.242699855395903386e-02 3.845566928863301120e-02 6.430752364333834625e-02
3.770008335856582349e+00 5.345005849168999568e+00 3.480070193808500356e+00 -5.619173736159645965e-02 3.386465284954345845e-02 6.118482988738205286e-02
3.677771661613992382e+00 5.394987667528103437e+00 3.574234844238765696e+00 -6.018715375325133649e-02 2.920036781983477436e-02 5.762356931420799938e-02
3.579017936020795876e+00 5.437518642526754320e+00 3.662406779168957627e+00 -6.441441495067803946e-02 2.446399726841448630e-02 5.362376602550879279e-02
3.490745499350316638e+00 5.467977189988176612e+00 3.732041371324750667e+00 -6.756272776280781989e-02 2.107594085545633558e-02 5.048623005213107029e-02
3.380014598128616488e+00 5.497590547909737779e+00 3.808256215054825589e+00 -7.215060094697649251e-02 1.629036845131784372e-02 4.567473414828699535e-02
3.261932725782741738e+00 5.519694565314367196e+00 3.876491630411547984e+00 -7.683746581652646512e-02 1.160139620059320517e-02 4.041851241870945272e-02
3.136438071382077197e+00 5.534442591530281064e+00 3.936048691295737534e+00 -8.150332637776992739e-02 7.009231443474309674e-03 3.472517507410800841e-02
3.003659035669101307e+00 5.541987755790148462e+00 3.986240537291315889e+00 -8.602818697183857444e-02 2.513389143335000540e-03 2.860233528630705055e-02
2.863819888353594134e+00 5.542482126279220545e+00 4.026386374852586769e+00 -9.041108454906586489e-02 -1.886910339489278159e-03 2.205003450923594469e-02
2.817947583817113522e+00 5.541433655974985939e+00 4.037370513436918884e+00 -9.084443337789971373e-02 -2.255828662292608863e-03 2.135163687896718052e-02
2.670779255375986594e+00 5.534528613530342867e+00 4.065595385794840588e+00 -9.484201777098245911e-02 -6.453841828089658568e-03 1.425994227724018681e-02
2.517652592685188040e+00 5.521171121161966511e+00 4.082266124549477126e+00 -9.836196842288204290e-02 -1.039724317202933394e-02 6.773681018725513474e-03
2.359327126767040372e+00 5.501762753841523690e+00 4.086757321986843827e+00 -1.014012460668586302e-01 -1.408858727338137967e-02 -1.107096205913374581e-03
2.258186848597831364e+00 5.487148026218173769e+00 4.084063038587041561e+00 -1.024469411130992935e-01 -1.536690070200240343e-02 -4.323215094358905282e-03
2.094108813459627072e+00 5.460222109905340737e+00 4.070457496880994341e+00 -1.045740685862700248e-01 -1.860446020158381883e-02 -1.284302109915704329e-02
1.927237923233690475e+00 5.428440341171865136e+00 4.043037918487119242e+00 -1.059704994639798642e-01 -2.149403042537055553e-02 -2.175251131001521704e-02
1.758735892745497909e+00 5.392351259705086441e+00 4.001186642757839529e+00 -1.066318814490923444e-01 -2.403949489998958092e-02 -3.105162539330332330e-02
1.589771330630858959e+00 5.352497233044338110e+00 3.944286106775989786e+00 -1.065538688578954452e-01 -2.624475755245593567e-02 -4.074030037529802889e-02
1.421519728837272512e+00 5.309414424257552945e+00 3.871718849539515617e+00 -1.057321226394928870e-01 -2.811374269211256577e-02 -5.081847064249650492e-02
1.255163452094474774e+00 5.263632759646524661e+00 3.782867516145664855e+00 -1.041623103952796503e-01 -2.965039499254772462e-02 -6.128606794194332852e-02
1.250465008545988077e+00 5.262295546416673631e+00 3.780102905435496652e+00 -1.041635576831212301e-01 -2.964075195171977581e-02 -6.129493576311231123e-02
1.087310153685286940e+00 5.214365803687410761e+00 3.674330793744912338e+00 -1.016913939130618810e-01 -3.083419770107992397e-02 -7.215870329049670073e-02
9.288771660284800280e-01 5.164809652248180782e+00 3.551036190458504826e+00 -9.820571987218720822e-02 -3.169343783186715641e-02 -8.340322339558028930e-02
7.767667160004331217e-01 5.114155354302579504e+00 3.410285092606823554e+00 -9.371397444505313867e-02 -3.222036551407179983e-02 -9.418372186694508319e-02
6.322444073412551990e-01 5.062928837626006207e+00 3.253482662367031875e+00 -8.863147525235491597e-02 -3.241577918215496346e-02 -1.036553360235176469e-01
4.959269527855029169e-01 5.011653920124353512e+00 3.082703803000874210e+00 -8.336161799773823822e-02 -3.228154986138246502e-02 -1.118179101050013613e-01
3.681149319081117866e-01 4.960852345916647366e+00 2.900023585035377049e+00 -7.789987499227350731e-02 -3.181867683663670843e-02 -1.186713888315587828e-01
2.491161000300446127e-01 4.911044258183622446e+00 2.707517159595762557e+00 -7.224172022337878307e-02 -3.102818074103537091e-02 -1.242157257915487423e-01
1.530853418414118705e-01 4.869100568040335197e+00 2.535048095479184749e+00 -6.788485723709479502e-02 -3.017789837441032380e-02 -1.274490328380725179e-01
5.039509929953612383e-02 4.822331058988191366e+00 2.330568515670572882e+00 -6.167967464175869857e-02 -2.883549596414128682e-02 -1.305447199711727013e-01
-4.202594983584855004e-02 4.777852988387280675e+00 2.122231261465036045e+00 -5.492797895358302041e-02 -2.728710873809476328e-02 -1.323162958464881300e-01
-1.233091070066496264e-01 4.735990594953383592e+00 1.912135259182340619e+00 -4.762675197282834061e-02 -2.553561313875683109e-02 -1.327637484780629373e-01
-1.710187879796321309e-01 4.709939655362742172e+00 1.774506821276753188e+00 -4.432360140532523585e-02 -2.467359999715871416e-02 -1.324869357649491597e-01
-2.346327483417852688e-01 4.672425300635790535e+00 1.565882563711988862e+00 -3.593755600914996101e-02 -2.266383508196914698e-02 -1.307361948114831585e-01
-2.842426534224331003e-01 4.638127483705462240e+00 1.361094400702408169e+00 -2.665451268032322310e-02 -2.061582178904931145e-02 -1.276469002398898933e-01
-3.190058600841220171e-01 4.607104117496574780e+00 1.162277975120711071e+00 -1.720529735895489493e-02 -1.853253289607818821e-02 -1.232015991748279110e-01
