1.733689770614489811e+00 3.781031749803142272e+00 3.860859072649529544e+00 2.650290583415328138e-02 1.223330794966240136e-02 1.857227383458329856e-02
1.776926724367904553e+00 3.800762184016403200e+00 3.889940963161095944e+00 2.804988218275729361e-02 1.265980580292656518e-02 1.812061295092920812e-02
1.822552910980949958e+00 3.821099024710441938e+00 3.918256133357004511e+00 2.951737159929691129e-02 1.299846621884604911e-02 1.760489581191333752e-02
1.870439101941631543e+00 3.841903295469403901e+00 3.945703046851749995e+00 3.090129917010905891e-02 1.324961874366887248e-02 1.702512554360738339e-02
1.873236748295693088e+00 3.843102448480804956e+00 3.947244112026674578e+00 3.090898478674260902e-02 1.324407560640129301e-02 1.702266461492522517e-02
1.923220230106622353e+00 3.864211853196801716e+00 3.973787714838894480e+00 3.215579403228153998e-02 1.338908507696090835e-02 1.646764140493404277e-02
1.975042212721557444e+00 3.885459774987232162e+00 3.999540244066381423e+00 3.322856909400812020e-02 1.341895219174096127e-02 1.602455985031021532e-02
2.028422466792836776e+00 3.906664258741353812e+00 4.024679146305636834e+00 3.412181044643676497e-02 1.333439059270311380e-02 1.569342263126929579e-02
2.083072046342862471e+00 3.927644498058854516e+00 4.049381871858956039e+00 3.483001976442622744e-02 1.313613597599793716e-02 1.547423174322973792e-02
2.138693290694064331e+00 3.948220870205462862e+00 4.073825873648618590e+00 3.534769995754558081e-02 1.282494608739090554e-02 1.536698849643228747e-02
2.194979826453141492e+00 3.968214971061205354e+00 4.098188606130699796e+00 3.566935520418760414e-02 1.240160071756004137e-02 1.537169351583934224e-02
2.251616569549280911e+00 3.987449650061108741e+00 4.122647524209051895e+00 3.578949098556132025e-02 1.186690169726583623e-02 1.548834674145251229e-02
2.289347847054810536e+00 3.999800165108208905e+00 4.139026283530122363e+00 3.577978108406602853e-02 1.155978329144071587e-02 1.557917704643410790e-02
2.345936204055671936e+00 4.017556211321850590e+00 4.163937556153622488e+00 3.561790275122027338e-02 1.084328955281638543e-02 1.585160307061424939e-02
2.402200368730749158e+00 4.034092755880561043e+00 4.189320828498180660e+00 3.537067848146379506e-02 1.002117957109348485e-02 1.617470340400377696e-02
2.458000861470374332e+00 4.049242659235092745e+00 4.215256425424540154e+00 3.503281746762748616e-02 9.093807567652685900e-03 1.654847603837519138e-02
2.513189816399073351e+00 4.062839360149631318e+00 4.241824668364288620e+00 3.459902948966060016e-02 8.061548984298068377e-03 1.697291865535836483e-02
2.567610982332323211e+00 4.074716909337591453e+00 4.269105874828239777e+00 3.406402494754124516e-02 6.924800480993576618e-03 1.744802862645107241e-02
2.621099723785479618e+00 4.084710003093729114e+00 4.297180357914844429e+00 3.342251489419111043e-02 5.683979933476353968e-03 1.797380301303076397e-02
2.673483022034876200e+00 4.092654016922367965e+00 4.326128425818603240e+00 3.266921106838845817e-02 4.339526430746932714e-03 1.855023856636695348e-02
2.724579476231095310e+00 4.098385039161557053e+00 4.356030381338515944e+00 3.179882592767883931e-02 2.891900272436280332e-03 1.917733172763490257e-02
2.774199304564409108e+00 4.101739904602951903e+00 4.386966521386544748e+00 3.080607268128764120e-02 1.341582966049709646e-03 1.985507862793090342e-02
2.822144345482392680e+00 4.102556228107227199e+00 4.419017136496106168e+00 2.968566532303344371e-02 -3.109227759123646753e-04 2.058347508828857822e-02
2.868208058959709206e+00 4.100672438214839843e+00 4.452262510330588619e+00 2.843231866424179508e-02 -2.065093038956829566e-03 2.136251661969636520e-02
2.912175527820068055e+00 4.095927810751918585e+00 4.486782919191895758e+00 2.704074836665872061e-02 -3.920382709723427631e-03 2.219219842311625709e-02
2.953823459110357597e+00 4.088162502431112344e+00 4.522658631529027140e+00 2.550567097536420719e-02 -5.876225479233463354e-03 2.307251538950388231e-02
2.978113647544351927e+00 4.082124418815559430e+00 4.545061415147745087e+00 2.489342900936909395e-02 -6.651879367810344980e-03 2.341070658689079279e-02
3.016278063343647897e+00 4.069930596261666977e+00 4.582839412942713686e+00 2.325772450498625118e-02 -8.732164678769239324e-03 2.425413815636355552e-02
3.051948074470556271e+00 4.054419778511289429e+00 4.621806982930427132e+00 2.174619690527896873e-02 -1.083704096532114511e-02 2.491160068365604052e-02
3.085319308995268184e+00 4.035552587601924479e+00 4.661669332807266031e+00 2.035731809834668074e-02 -1.296700887479742582e-02 2.538309011210224120e-02
3.116584972011961163e+00 4.013288856830195428e+00 4.702131664740512917e+00 1.908955910539912593e-02 -1.512256292117744073e-02 2.566860352225742992e-02
3.145935844272233606e+00 3.987587640476721873e+00 4.742899177171034708e+00 1.794139009032256690e-02 -1.730419148183940867e-02 2.576813913191045718e-02
3.173560280833695124e+00 3.958407223536108965e+00 4.783677066615972251e+00 1.691128036924566952e-02 -1.951237679434707564e-02 2.568169629609125260e-02
3.199644209723726540e+00 3.925705131452003727e+00 4.824170529471443203e+00 1.599769842010497975e-02 -2.174759495327218198e-02 2.540927550707339569e-02
3.224371130618398418e+00 3.889438139857160248e+00 4.864084763815243129e+00 1.519911189221140324e-02 -2.401031590705271501e-02 2.495087839437225979e-02
3.247922113536557909e+00 3.849562284318454264e+00 4.903124971209541272e+00 1.451398761581695201e-02 -2.630100345488701682e-02 2.430650772473836110e-02
3.270475797549078134e+00 3.806032870086795139e+00 4.940996358503562114e+00 1.394079161168181903e-02 -2.862011524366360124e-02 2.347616740214596154e-02
3.292208389503275878e+00 3.758804481851874879e+00 4.977404139636242064e+00 1.347798910064260287e-02 -3.096810276492692818e-02 2.245986246777721337e-02
3.313293662762491820e+00 3.707830993501699535e+00 5.012053537438862172e+00 1.312404451317996171e-02 -3.334541135187887168e-02 2.125759910000141195e-02
3.325468158256199569e+00 3.676367170140484308e+00 5.031643113405930734e+00 1.300636990093288758e-02 -3.418688644226731965e-02 2.078846037111122674e-02
3.345896281553352836e+00 3.620308569123452891e+00 5.063406163528894943e+00 1.276654405757901047e-02 -3.654263361776041719e-02 1.928726997595755013e-02
3.365939420470744015e+00 3.560601443474575856e+00 5.092636419647543988e+00 1.252069829776480091e-02 -3.879026087354400104e-02 1.759281105063795550e-02
3.385592256467434336e+00 3.497417190758861594e+00 5.119027530063547715e+00 1.227416200166487475e-02 -4.092975742929696320e-02 1.570509392060953982e-02
3.404857918841917463e+00 3.430927208688169472e+00 5.142273160382707431e+00 1.203226450432395497e-02 -4.296113388002702205e-02 1.362413009319989911e-02
3.423747984634319508e+00 3.361302861238264938e+00 5.162066995388367552e+00 1.180033506252470103e-02 -4.488442219582860354e-02 1.134993225755960740e-02
3.442282478476082375e+00 3.288715444766354690e+00 5.178102740914740210e+00 1.158370282165585401e-02 -4.669967572151689089e-02 8.882514284609869734e-03
3.460489872387129129e+00 3.213336154129298183e+00 5.190074125720144593e+00 1.138769678258063495e-02 -4.840696917613781375e-02 6.221891226985322258e-03
3.478407085520508257e+00 3.135336048802696229e+00 5.197674903360153031e+00 1.121764576850529764e-02 -5.000639865235419895e-02 3.368079318971835441e-03
3.496079483854524383e+00 3.054886019001052055e+00 5.200598854060632270e+00 1.107887839184799363e-02 -5.149808161570782611e-02 3.210959764394836049e-04
3.513560879832344774e+00 2.972156751799196250e+00 5.198539786590680833e+00 1.097672302110787833e-02 -5.288215690375761696e-02 -2.919040203229238475e-03
3.530913531949096740e+00 2.887318697255180755e+00 5.191191540135439375e+00 1.091650774773436292e-02 -5.415878472509379205e-02 -6.352309441216156920e-03
3.548208144286438159e+00 2.800542034534830194e+00 5.178247986168782901e+00 1.090356035299646677e-02 -5.532814665822820277e-02 -9.978690777349048108e-03
3.549456818606407715e+00 2.794201824471932216e+00 5.177103427445627126e+00 1.089135343366069361e-02 -5.533668453143023025e-02 -9.998943569824074798e-03
3.566692572398427075e+00 2.705687052991597952e+00 5.158316018549774284e+00 1.085455352068014426e-02 -5.634322034043086347e-02 -1.370530176919421486e-02
3.583790613008073667e+00 2.615737704666828645e+00 5.133701875717411767e+00 1.071772562208922822e-02 -5.714664152627862287e-02 -1.735058697748468812e-02
3.600600372851005204e+00 2.524676054885752308e+00 5.103357826526772278e+00 1.049095323051904734e-02 -5.774656569109661020e-02 -2.093477693733174910e-02
3.616987268670639910e+00 2.432824953139299140e+00 5.067380733541364535e+00 1.018432042387517646e-02 -5.814265088217020899e-02 -2.445784976485640763e-02
3.632832702416214143e+00 2.340507758907834468e+00 5.025867493717871781e+00 9.807911802635835286e-03 -5.833459559402541517e-02 -2.791978394975473676e-02
3.648034062021438650e+00 2.248048277544684392e+00 4.978915037813909983e+00 9.371812427150169600e-03 -5.832213877027254967e-02 -3.132055835538661431e-02
3.662504722083770314e+00 2.155770696156925847e+00 4.926620329795643016e+00 8.886107754936404049e-03 -5.810505980521554065e-02 -3.466015221886315639e-02
3.676174044444289191e+00 2.063999519483811884e+00 4.869080366245264635e+00 8.360883577980201403e-03 -5.768317854522649057e-02 -3.793854515113247172e-02
3.688987378668183936e+00 1.973059505773202105e+00 4.806392175768340103e+00 7.806225960033265528e-03 -5.705635528988561161e-02 -4.115571713706382001e-02
3.700906062425846521e+00 1.883275602656373282e+00 4.738652818401021705e+00 7.232221173911497665e-03 -5.622449079288654311e-02 -4.431164853553013622e-02
3.711907421774574445e+00 1.794972883021580978e+00 4.665959385017131922e+00 6.648955638792822254e-03 -5.518752626270728018e-02 -4.740632007948901439e-02
3.721984771340880016e+00 1.708476480886743198e+00 4.588408996735118706e+00 6.066515857515429079e-03 -5.394544336304634563e-02 -5.043971287606217879e-02
3.731147414403408913e+00 1.624111527271618227e+00 4.506098804324887297e+00 5.494988353875239137e-03 -5.249826421302437873e-02 -5.341180840661287343e-02
3.739420642876464029e+00 1.542203086069849904e+00 4.419125987614513029e+00 4.944459609922750333e-03 -5.084605138715136974e-02 -5.632258852682171107e-02
3.746845737194135939e+00 1.463076089921249823e+00 4.327587754896828898e+00 4.425016003259535369e-03 -4.898890791505917941e-02 -5.917203546676080145e-02
3.753479966095035092e+00 1.387055276084688371e+00 4.231581342335904772e+00 3.946743744330852115e-03 -4.692697728099958637e-02 -6.196013183096395205e-02
3.759316744049848058e+00 1.314460180927192523e+00 4.131257342271958066e+00 3.418987151200180048e-03 -4.466661533779066329e-02 -6.461957504029675059e-02
3.764190624027267340e+00 1.245599742310042224e+00 4.026875590062890531e+00 2.731964261972611493e-03 -4.221482656836091779e-02 -6.707983476105205956e-02
3.767841752697965063e+00 1.180777081436496845e+00 3.918754392460600755e+00 1.876347722990714386e-03 -3.957200792126924077e-02 -6.933766743527160215e-02
3.770010293852158245e+00 1.120295541074565415e+00 3.807214637903794774e+00 8.614871484514938010e-04 -3.673749451766892410e-02 -7.139305928309634675e-02
3.770451232728488034e+00 1.064459488203444160e+00 3.692577235693597526e+00 -3.032667206580804179e-04 -3.371065898012493012e-02 -7.324599776208023938e-02
3.768934377754075360e+00 1.013574254564811206e+00 3.575163114032028577e+00 -1.608562074694055858e-03 -3.049091143675298002e-02 -7.489647156723927557e-02
3.765244362192447625e+00 9.679460772077291830e-01 3.455293218060400573e+00 -3.045046093467663334e-03 -2.707769952514059095e-02 -7.634447063109606191e-02
3.761128669061139185e+00 9.371177805476035294e-01 3.364633074777841237e+00 -3.917798987798315480e-03 -2.508347932746638961e-02 -7.705277819878678103e-02
3.753666837817308366e+00 9.003306885474928745e-01 3.241677116507989176e+00 -5.494537391503192571e-03 -2.133016301852019153e-02 -7.808187697796484250e-02
3.743731209502992652e+00 8.696508344594545692e-01 3.117354058151469598e+00 -7.038891210560772188e-03 -1.737793940411679755e-02 -7.877766086020129843e-02
3.742607008696964943e+00 8.668825767333296906e-01 3.104788806066318685e+00 -7.057946112897968589e-03 -1.733443980658054898e-02 -7.878346679353223636e-02
3.730273206322988866e+00 8.427084572449093924e-01 2.979685902109984408e+00 -8.501149202294562557e-03 -1.316537842119669399e-02 -7.906000935816322184e-02
3.715781606939027260e+00 8.252979589967596175e-01 2.854491844978689574e+00 -9.780339830834539061e-03 -8.800816698205435676e-03 -7.889847558663792837e-02
3.699399689131573687e+00 8.149604487122684704e-01 2.729901051191185868e+00 -1.088606277393453642e-02 -4.241430262648017077e-03 -7.829886648931219661e-02
3.681409918613293364e+00 8.120041920920287870e-01 2.606607933541685185e+00 -1.180886386388325764e-02 5.120673402577372978e-04 -7.726118575511715936e-02
3.662108381230963161e+00 8.166575671657501090e-01 2.485339381789649860e+00 -1.254107442292628528e-02 5.359595733574021824e-03 -7.574445321153759625e-02
3.641798197127661396e+00 8.289902921741350017e-01 2.366887243150836539e+00 -1.308148789370836701e-02 1.020105675219006892e-02 -7.370769161540315084e-02
3.620781978439176818e+00 8.489274827461991135e-01 2.251973215886630353e+00 -1.343194074734870881e-02 1.495410396606586603e-02 -7.128038578609421916e-02
3.599355219573432851e+00 8.762637346483345135e-01 2.141113743322576646e+00 -1.359957701418501759e-02 1.953640895722348961e-02 -6.859202293082385105e-02
3.596256333925661686e+00 8.807284287516667920e-01 2.125484507455628336e+00 -1.358905088377308952e-02 1.963539500301381829e-02 -6.853391678699731482e-02
3.574595950518882681e+00 9.153333375371014435e-01 2.019247075319337892e+00 -1.373735268013447954e-02 2.402603930842638069e-02 -6.550682132148773207e-02
3.552550176454918773e+00 9.567693281371650871e-01 1.918078564615700365e+00 -1.407540335440325176e-02 2.825435385480836240e-02 -6.213841233452662566e-02
3.529941267302949992e+00 1.004741583893764334e+00 1.822459055931672456e+00 -1.444799667902993759e-02 3.227292861986008621e-02 -5.850559480916249500e-02
3.515680980217960716e+00 1.037314302403349542e+00 1.765446648433719457e+00 -1.446048586396903209e-02 3.375984927957395576e-02 -5.707232177307672988e-02
3.492916486017889621e+00 1.093680219281010002e+00 1.677874433065403625e+00 -1.425947939360227429e-02 3.735743827212439222e-02 -5.341834191978713647e-02
3.470674289230846199e+00 1.155551276747319056e+00 1.596055382613009721e+00 -1.380165288149133584e-02 4.070557765734264533e-02 -4.981350107040092429e-02
3.449351707946893608e+00 1.222531254919919874e+00 1.519911586829730599e+00 -1.309934659393859752e-02 4.380325993919419875e-02 -4.625782128685334421e-02
3.429326497827593023e+00 1.294222376113465023e+00 1.449365100736061729e+00 -1.216490235716038634e-02 4.664952711985820288e-02 -4.275132432977165470e-02
3.410956849694113391e+00 1.370225383306314715e+00 1.384337945097487310e+00 -1.101066348056211307e-02 4.924347070542897664e-02 -3.929403165838783740e-02
3.394581387236963455e+00 1.450139618616043791e+00 1.324752106902308491e+00 -9.648974680014422642e-03 5.158423171133061369e-02 -3.588596443045056344e-02
3.380519164847336278e+00 1.533563101783304017e+00 1.270529539839609257e+00 -8.092182001130980573e-03 5.367100066744465853e-02 -3.252714350213810335e-02
3.369069665570076921e+00 1.620092608663587397e+00 1.221592164777357992e+00 -6.352632742547026888e-03 5.550301762295051233e-02 -2.921758942797203149e-02
3.360512799178257293e+00 1.709323749726435304e+00 1.177861870240648035e+00 -4.442675379198414952e-03 5.707957215087908209e-02 -2.595732246073295321e-02
3.355108900369370595e+00 1.800851048561637358e+00 1.139260512890067467e+00 -2.374659485600365359e-03 5.840000335237933993e-02 -2.274636255137668303e-02
3.353032615323017218e+00 1.872376919918542271e+00 1.112693959917755659e+00 -1.034359427521468634e-03 5.904712669871285680e-02 -2.087676052558754686e-02
3.353140361172990858e+00 1.966686926612488673e+00 1.082020106526392578e+00 1.170861091247271495e-03 5.994333237301422562e-02 -1.782472036050118322e-02
3.356666954108819656e+00 2.062259381632617572e+00 1.056031450399417038e+00 3.279112039182020301e-03 6.064003007141494789e-02 -1.496540435974300087e-02
3.363451151106811920e+00 2.158778356119365416e+00 1.034422480688974799e+00 5.280890782481706923e-03 6.113763121550882390e-02 -1.229883002080711663e-02
3.373316646603385927e+00 2.255928603583577718e+00 1.016887659745566053e+00 7.166695412483011125e-03 6.143658533647495396e-02 -9.825013662080453458e-03
3.386072073691290818e+00 2.353395620313732728e+00 1.003121424987162502e+00 8.927024804668705349e-03 6.153738007223987644e-02 -7.543970422775017788e-03
3.401511005409366906e+00 2.450865705778493275e+00 9.928181907684242580e-01 1.055237867767572744e-02 6.144054116441950708e-02 -5.455714262869200762e-03
3.419411956125837815e+00 2.548026023024236864e+00 9.856723502500099876e-01 1.203325765230339219e-02 6.114663245504000505e-02 -3.560257963050336358e-03
3.439538383015146916e+00 2.644564659067212276e+00 9.813782772679755517e-01 1.336016331052167216e-02 6.065625588303755894e-02 -1.857613124658342822e-03
3.461638687628323829e+00 2.740170685279970986e+00 9.796303282032569060e-01 1.452359825447932518e-02 5.997005148053757145e-02 -3.477901696378669070e-04
3.485446217556892545e+00 2.834534217771729203e+00 9.801228438512238350e-01 1.551406616551207276e-02 5.908869736891315949e-02 9.692016595048299175e-04
3.491636501472137333e+00 2.858020004394753233e+00 9.805232069049120147e-01 1.561510505167941661e-02 5.901464275980165819e-02 1.044110481754989203e-03
3.516975425059921445e+00 2.950714551161397470e+00 9.829594418966139946e-01 1.635461377628686513e-02 5.793848708729244790e-02 2.029709450888946606e-03
3.543300373889214594e+00 3.041625686313667920e+00 9.866622231931997389e-01 1.685912276762158851e-02 5.676464159697686834e-02 2.642123518604357069e-03
3.570235082680416561e+00 3.130599312594745776e+00 9.910399932491579245e-01 1.712389419740918337e-02 5.549406289982396906e-02 2.881348931455033485e-03
3.597395777225881996e+00 3.217482864179812552e+00 9.955011903783427263e-01 1.714419181167247883e-02 5.412772660618252185e-02 2.747384218610554422e-03
3.624391176908761558e+00 3.302125336788220178e+00 9.994542523722699245e-01 1.691528096017525309e-02 5.266662731981698597e-02 2.240230191862383792e-03
3.650822497268506162e+00 3.384377317786124717e+00 1.002307620118415121e+00 1.643242862586639583e-02 5.111177863183336695e-02 1.359889945620066168e-03
3.676283452613051672e+00 3.464091016279399859e+00 1.003469741218499856e+00 1.569090345432342173e-02 4.946421311449485103e-02 1.063688568985385037e-04
3.700360258677671155e+00 3.541120293196663216e+00 1.002349073606747742e+00 1.468597578319534927e-02 4.772498231492716680e-02 -1.520325414703719603e-03
3.722631635330501787e+00 3.615320691362234218e+00 9.983540891681014218e-01 1.341291767164713711e-02 4.589515674871386119e-02 -3.520182927036524540e-03
3.742668809324745993e+00 3.686549465558854877e+00 9.908932773563792207e-01 1.186700292980344580e-02 4.397582589338140668e-02 -5.893191455438634603e-03
3.757702396143917767e+00 3.744418958980286760e+00 9.817154691373336517e-01 1.060883266993904034e-02 4.254496488448248487e-02 -7.828459639299168576e-03
3.772940251454360627e+00 3.810238766665479115e+00 9.669832702091935017e-01 8.615659622394519074e-03 4.050175160944419900e-02 -1.075929025807741655e-02
3.784900417361620306e+00 3.872813235731205062e+00 9.475159208682342182e-01 6.473332147399430379e-03 3.845038312647365564e-02 -1.380284214860815276e-02
3.793345821172953158e+00 3.932129914949297422e+00 9.231347555811481032e-01 4.181042345491673730e-03 3.639146052125521308e-02 -1.695909670203511743e-02
3.798038110309402970e+00 3.988177308473386251e+00 8.936611388589831284e-01 1.737983272155252997e-03 3.432558812179570262e-02 -2.022803461997630184e-02
3.798737653823586857e+00 4.040944880975626319e+00 8.589164663500828967e-01 -8.566510570660357564e-04 3.225337349483688165e-02 -2.360963591460367439e-02
3.798242516807726510e+00 4.057216898037718344e+00 8.468768841083460508e-01 -1.099827996007696077e-03 3.204236380732422562e-02 -2.396241428262540010e-02
3.794340455347671615e+00 4.106386414942875263e+00 8.062953132856056637e-01 -3.824716849352170333e-03 2.999697793226305600e-02 -2.723972414729680311e-02
3.786109076258793227e+00 4.152367513075305716e+00 7.608303288585690494e-01 -6.562131661597785798e-03 2.801951335574294141e-02 -3.012386181431202931e-02
3.773530779347276098e+00 4.195267892899449791e+00 7.111051822657247223e-01 -9.309226839624691260e-03 2.611001240904346418e-02 -3.261480964855555803e-02
3.763772202273028888e+00 4.220820477886263689e+00 6.783187448110364892e-01 -1.035941287355254987e-02 2.539147730859770205e-02 -3.346604948414026032e-02
3.745172015369408580e+00 4.259661541559042419e+00 6.240172292380380403e-01 -1.310974441950936951e-02 2.361637273179336555e-02 -3.504666850471727102e-02
3.722219255388439230e+00 4.295784446617152419e+00 5.679513688153640105e-01 -1.585102536247984251e-02 2.196194514024592606e-02 -3.569213949001529690e-02
3.694932600920175059e+00 4.329380447628790485e+00 5.116035178900887326e-01 -1.857778996435655028e-02 2.042814486784477399e-02 -3.540245849651402210e-02
3.663339394471391230e+00 4.360640703062300005e+00 4.564560325272093433e-01 -2.128457262135819913e-02 1.901490033068532065e-02 -3.417762730021473710e-02
3.627475642225808095e+00 4.389756240543598587e+00 4.039912614433437410e-01 -2.396590789790458559e-02 1.772211802764489530e-02 -3.201765339663304594e-02
3.587386013750619718e+00 4.416917922114619088e+00 3.556915369404594629e-01 -2.661633056049027279e-02 1.654968254108543646e-02 -2.892255000076796034e-02
3.586185444785399579e+00 4.417664464922263612e+00 3.543870017133367578e-01 -2.661610042174452143e-02 1.655152998892847269e-02 -2.891967600275376429e-02
3.541863253432868230e+00 4.443075831394256880e+00 3.120029040362827244e-01 -2.930632483495702531e-02 1.551190616034423854e-02 -2.455672701691060528e-02
3.493298435350350228e+00 4.466951634726253673e+00 2.777587716954060260e-01 -3.196897929992430915e-02 1.461407823963118725e-02 -1.864940741758194798e-02
3.440782705051932400e+00 4.489519802527564885e+00 2.530532428690177582e-01 -3.429114206067185311e-02 1.386183815289863258e-02 -1.252178387214448324e-02
3.384993163883784018e+00 4.511011217355229697e+00 2.371884572664522961e-01 -3.609949056852206073e-02 1.325520911267254708e-02 -7.494960973238555882e-03
3.326749703432625882e+00 4.531655042837110514e+00 2.284194548258878243e-01 -3.738718872648658098e-02 1.279210269834621383e-02 -3.568969469851629352e-03
3.266883048767061926e+00 4.551677110413349325e+00 2.250012320804710142e-01 -3.814740392973218347e-02 1.247040307981035420e-02 -7.438333775208582754e-04
3.206234752868347471e+00 4.571299875898617415e+00 2.251887528319277132e-01 -3.837330710801634820e-02 1.228796703065578727e-02 9.804300217585990625e-04
3.153787358118163464e+00 4.588125714788145793e+00 2.268900862045953593e-01 -3.815737213669250644e-02 1.226398139495377473e-02 1.502134922708782449e-03
3.093853313751832701e+00 4.607612003128286560e+00 2.292381518689655118e-01 -3.746201080935249172e-02 1.232162103164133674e-02 1.460440964626246417e-03
3.035311713781889242e+00 4.627273539035670069e+00 2.311022512105336824e-01 -3.640044458532717270e-02 1.248486507681592292e-02 8.915101944605293652e-04
2.978747343212304166e+00 4.647276544081061722e+00 2.316466368127834963e-01 -3.496725474870288064e-02 1.275222467657241218e-02 -2.046539096850858114e-04
2.942856816108964768e+00 4.660603665634178938e+00 2.310934554765201876e-01 -3.420436148184418518e-02 1.293277066244505336e-02 -8.614900514558310445e-04
2.890187569128014111e+00 4.681434946107989603e+00 2.283510029418320542e-01 -3.224872650588476303e-02 1.334903702039570358e-02 -2.598687351038789315e-03
2.840757942516104695e+00 4.702971795340740613e+00 2.228036830423267833e-01 -3.011686231264224314e-02 1.382288382337089859e-02 -4.400416814992171716e-03
2.794849868345467225e+00 4.725304920085861227e+00 2.143492112600956512e-01 -2.780551110024678807e-02 1.435359372665393450e-02 -6.266667424711197705e-03
2.768227023498371686e+00 4.739403725198578776e+00 2.078925389515610955e-01 -2.686018253660668945e-02 1.459569382825913995e-02 -6.991078514710980830e-03
