1.263981859888615000e+00 5.794255809222127240e+00 3.627505343292980466e+00 2.560981102231565248e-02 -3.633855081952426513e-02 4.191754165887373595e-02
1.305855947773842729e+00 5.738521131574248813e+00 3.692197362939051430e+00 2.722463460280047723e-02 -3.398342593789337868e-02 3.970497018764391345e-02
1.321473770268476899e+00 5.719181677201944147e+00 3.714823093864731529e+00 2.739808026079194880e-02 -3.365548895914857730e-02 3.942750793132938220e-02
1.366060330267359291e+00 5.668139151032685952e+00 3.775678642982144506e+00 2.885906491138341343e-02 -3.074626000573939602e-02 3.735449402096326782e-02
1.412868634002943047e+00 5.621893191716385907e+00 3.833278899556581631e+00 3.020142314184512053e-02 -2.760354120503484554e-02 3.532027560798298854e-02
1.461713024033595376e+00 5.580814426287348695e+00 3.887685370965931142e+00 3.142816223067676495e-02 -2.422669047374953477e-02 3.332486611787974229e-02
1.512412611146243702e+00 5.545274488059511953e+00 3.938959585665731122e+00 3.254229101483133851e-02 -2.061508026356923332e-02 3.136827871902781589e-02
1.564791276804277986e+00 5.515645993581347106e+00 3.987163092781554674e+00 3.354681986135012173e-02 -1.676809756741257790e-02 2.945052632262191647e-02
1.581843152853318335e+00 5.507230744942271272e+00 4.002064289914238238e+00 3.363119716455185981e-02 -1.638481230774126857e-02 2.925454604340451889e-02
1.635823516660991128e+00 5.484451959361132722e+00 4.046979238998369865e+00 3.447890641142099810e-02 -1.235592519196615502e-02 2.741505530406150581e-02
1.691043510195043176e+00 5.468040236439488666e+00 4.089051874610525772e+00 3.519523600067239050e-02 -8.351347145576053232e-03 2.566837318457182784e-02
1.747294669615710339e+00 5.457957616241453813e+00 4.128429321596610357e+00 3.577992466251109921e-02 -4.370354278847144065e-03 2.401451120660133901e-02
1.750533663416766972e+00 5.457562256114648847e+00 4.130602943879205569e+00 3.578134593794354140e-02 -4.364603167538082251e-03 2.400878888864754063e-02
1.807605542537570553e+00 5.453699721226391794e+00 4.167451493006396390e+00 3.622924740931155602e-02 -5.090724482949121046e-04 2.248336198430389218e-02
1.865287036755528094e+00 5.455770427912162823e+00 4.202003628211998354e+00 3.655036380701997406e-02 3.121502952697589178e-03 2.111138247677742108e-02
1.923374952727952669e+00 5.463418344599793919e+00 4.234502594019408761e+00 3.674189452296593855e-02 6.527826998667498118e-03 1.989285940850392745e-02
1.981661659103366668e+00 5.476288566316572570e+00 4.265191648480997522e+00 3.680104069094600194e-02 9.710617166536612138e-03 1.882780080667958988e-02
2.039935089303519522e+00 5.494027336104864823e+00 4.294314061568774932e+00 3.672500521295428422e-02 1.267060443980873134e-02 1.791621368322270091e-02
2.097978744347086089e+00 5.516282066426380304e+00 4.322113113564990172e+00 3.651099278547281085e-02 1.540853330135441221e-02 1.715810403474025275e-02
2.155571695715033709e+00 5.542701360554918466e+00 4.348832093452688063e+00 3.615620992575419024e-02 1.792516172609222649e-02 1.655347684249933518e-02
2.193593425593951096e+00 5.562129880605552579e+00 4.366173685669420657e+00 3.596453950802269012e-02 1.892728684607446546e-02 1.634036561234883389e-02
2.250168224422377516e+00 5.593801794642899061e+00 4.391768818930001927e+00 3.541779420401310052e-02 2.103380803374415089e-02 1.595324771437426140e-02
2.305838867622881150e+00 5.628570922039982882e+00 4.416811614701336097e+00 3.482356687087417163e-02 2.283509989650503794e-02 1.564347635914584145e-02
2.360527028863474541e+00 5.665953643634947134e+00 4.441424680561455673e+00 3.417799657446382589e-02 2.433143659703369474e-02 1.541105356182150520e-02
2.414148262201073702e+00 5.705466789632375857e+00 4.465730626877094878e+00 3.347722308236208977e-02 2.552311094212466464e-02 1.525598082577452920e-02
2.466612003222627081e+00 5.746627669154744211e+00 4.489852065992430141e+00 3.271738690020237900e-02 2.641043437977177999e-02 1.517825914258642828e-02
2.517821570243837570e+00 5.788954099789117791e+00 4.513911611417804615e+00 3.189462930799957796e-02 2.699373699610644814e-02 1.517788899204228908e-02
2.567674165565462463e+00 5.831964437128898560e+00 4.538031877018456228e+00 3.100509239647473297e-02 2.727336751219302038e-02 1.525487034212887234e-02
2.616060876787194456e+00 5.875177604310366064e+00 4.562335476203238649e+00 3.004491910337722671e-02 2.724969328068097343e-02 1.540920264903484528e-02
2.662866678179115709e+00 5.918113121543806976e+00 4.586945021113344900e+00 2.901025324980251868e-02 2.692310028231404556e-02 1.564088485715307494e-02
2.707970432110713421e+00 5.960291135638990490e+00 4.611983121811037201e+00 2.789723957650523667e-02 2.629399312229637950e-02 1.594991539908569358e-02
2.751244890537459131e+00 6.001232449524777302e+00 4.637572385468390124e+00 2.670202378020950645e-02 2.536279502651555065e-02 1.633629219565158053e-02
2.792556696544942429e+00 6.040458551762621475e+00 4.663835415556038200e+00 2.542075254991508007e-02 2.412994783762273387e-02 1.680001265589637846e-02
2.831766385950546638e+00 6.077491646053752028e+00 4.690894811031956380e+00 2.404957360319913418e-02 2.259591201096985968e-02 1.734107367710500253e-02
2.854702202891539642e+00 6.098945130779918955e+00 4.707716335948332720e+00 2.353939564276992177e-02 2.191782078080544219e-02 1.756167278410010468e-02
2.890891315049203936e+00 6.132140862831025885e+00 4.735996757312364913e+00 2.211957653248092237e-02 1.996643294956306977e-02 1.811999306029608500e-02
2.924913998015755023e+00 6.162111996224580501e+00 4.765053718596335308e+00 2.080588582567084038e-02 1.784924800297205474e-02 1.854144029114680736e-02
2.956936772751427078e+00 6.188595264020788633e+00 4.794670253062038867e+00 1.959616762013278654e-02 1.556569511496459085e-02 1.882601165277341879e-02
2.987122741698598816e+00 6.211326502695602159e+00 4.824629390212349378e+00 1.848826464436319900e-02 1.311521388358910523e-02 1.897370522638883519e-02
3.015631586627391947e+00 6.230040668668881843e+00 4.854714157225934024e+00 1.748001827792084947e-02 1.049725433651249248e-02 1.898451999830693890e-02
3.042619566513537155e+00 6.244471854841229685e+00 4.884707580391977721e+00 1.656926857179171278e-02 7.711276936442155137e-03 1.885845585994752605e-02
3.068239515448531574e+00 6.254353307139342455e+00 4.914392686544914568e+00 1.575385426875960254e-02 4.756752586467806118e-03 1.859551360783691029e-02
3.092640840582089989e+00 6.259417441069778931e+00 4.943552504499157507e+00 1.503161282378277785e-02 1.633162635323053566e-03 1.819569494360418621e-02
3.115969520096901313e+00 6.259395858280995206e+00 4.971970066483814676e+00 1.440038042437593278e-02 -1.660001117433300855e-03 1.765900247397317671e-02
3.138368101215695205e+00 6.254019363133530796e+00 4.999428409577392429e+00 1.385799201099748891e-02 -5.123236416316261609e-03 1.698543971075004363e-02
3.159975698240633069e+00 6.243017979278226548e+00 5.025710577142474378e+00 1.340228129744264023e-02 -8.757030544893922366e-03 1.617501107080658584e-02
3.180927990625028734e+00 6.226120966242322474e+00 5.050599620260370237e+00 1.303108079124179995e-02 -1.256186032084708436e-02 1.522772187605920050e-02
3.193018656112767584e+00 6.213775653548608169e+00 5.064617782747363073e+00 1.291921052331250139e-02 -1.393544636714586990e-02 1.486014192429406695e-02
3.213288152014940113e+00 6.188581009040906800e+00 5.087246464460275952e+00 1.265259005736616565e-02 -1.785270999146190002e-02 1.369067240007367306e-02
3.233153990478122353e+00 6.157294731013722711e+00 5.107905167401782798e+00 1.241000413370471102e-02 -2.162133318189279549e-02 1.237460172186719692e-02
3.252655737169232619e+00 6.120152314706241548e+00 5.126361513414926740e+00 1.219330399221720332e-02 -2.524147137828657017e-02 1.091193855532834010e-02
3.271835891888374093e+00 6.077389001880908026e+00 5.142383138847477220e+00 1.200434041438583517e-02 -2.871328895452512908e-02 9.302692535544622096e-03
3.290739887828413313e+00 6.029239766663143207e+00 5.155737696088587008e+00 1.184496370590033994e-02 -3.203695921660228846e-02 7.546874266991400633e-03
3.309416090806998501e+00 5.975939301384169511e+00 5.166192855105379955e+00 1.171702367927473544e-02 -3.521266440063342690e-02 5.644495323481344383e-03
3.327915798471025255e+00 5.917722002427043826e+00 5.173516304979457026e+00 1.162236963646630719e-02 -3.824059567079662186e-02 3.595568248109193722e-03
3.346293239473553616e+00 5.854821956076009748e+00 5.177475755443304628e+00 1.156285035149696300e-02 -4.112095311720530971e-02 1.400106553191830588e-03
3.364605572623177387e+00 5.787472924369271077e+00 5.177838938416608805e+00 1.154031405307710985e-02 -4.385394575371261844e-02 -9.418752797962202678e-04
3.382912886005855047e+00 5.715908330955303818e+00 5.174373609542459285e+00 1.155660840723204096e-02 -4.643979151564728985e-02 -3.430361800291920234e-03
3.401278196079197347e+00 5.640361246952814156e+00 5.166847549723446065e+00 1.161358049993093354e-02 -4.887871725748109408e-02 -6.065336588717481180e-03
3.419767446739227612e+00 5.561064376814440990e+00 5.155028566657631650e+00 1.171307681971847647e-02 -5.117095875042808328e-02 -8.846782256558773441e-03
3.421108967596490746e+00 5.555200172566966188e+00 5.154013967176642730e+00 1.170242124925160131e-02 -5.118545639220355159e-02 -8.862485979295325195e-03
3.439741826509762124e+00 5.472434000572016011e+00 5.137721083697096347e+00 1.180557509475733610e-02 -5.324147299033115538e-02 -1.169439386614495521e-02
3.458505161063099020e+00 5.386650206540179120e+00 5.116992077461392618e+00 1.186723331678808148e-02 -5.499279295642237747e-02 -1.445958256397557665e-02
3.477336229299433423e+00 5.298331940906832571e+00 5.091932722950295975e+00 1.189122509461581004e-02 -5.643921644430415635e-02 -1.715803382268842742e-02
3.496178359415999193e+00 5.207962656240600730e+00 5.062648823224029648e+00 1.188138001546562225e-02 -5.758056209601351144e-02 -1.978972983342035252e-02
3.514980950382464275e+00 5.116026077935504901e+00 5.029246209222780095e+00 1.184152803851000121e-02 -5.841666704335361088e-02 -2.235465322862882284e-02
3.533699472501982353e+00 5.023006174900751297e+00 4.991830739067072642e+00 1.177549945886161194e-02 -5.894738690930807767e-02 -2.485278708217491042e-02
3.552295467915171479e+00 4.929387130248391813e+00 4.950508297358015675e+00 1.168712487156477013e-02 -5.917259580931350654e-02 -2.728411490940409884e-02
3.570736551047010821e+00 4.835653311979084101e+00 4.905384794477418708e+00 1.158023513558565157e-02 -5.909218635239018441e-02 -2.964862066722494596e-02
3.588996408996654175e+00 4.742289243666165888e+00 4.856566165887787889e+00 1.145866133780131663e-02 -5.870606964213104934e-02 -3.194628875418583508e-02
3.607054801870162475e+00 4.649779575138277998e+00 4.804158371432198926e+00 1.132623475698810167e-02 -5.801417527754894332e-02 -3.417710401054949859e-02
3.624897563056149519e+00 4.558609053160750157e+00 4.748267394634058114e+00 1.118678682780910837e-02 -5.701645135378197865e-02 -3.634105171836518600e-02
3.642516599444343139e+00 4.469262492115995578e+00 4.688999241996747003e+00 1.104414910480069553e-02 -5.571286446265712178e-02 -3.843811760153884732e-02
3.659909891587059594e+00 4.382224744683106188e+00 4.626459942303158712e+00 1.090215322635850609e-02 -5.410339969311184216e-02 -4.046828782590135981e-02
3.677081493803587620e+00 4.297980672516905187e+00 4.560755545915126774e+00 1.076463087872314185e-02 -5.218806063147408275e-02 -4.243154899927455842e-02
3.694041534227487045e+00 4.217015116926662976e+00 4.491992124072754500e+00 1.063541375996579844e-02 -4.996686936160042725e-02 -4.432788817153526795e-02
3.710806214796796176e+00 4.139812869554707397e+00 4.420275768193638655e+00 1.051833354397343004e-02 -4.743986646487252656e-02 -4.615729283467711469e-02
3.727397811187153298e+00 4.066858643055152989e+00 4.345712589172002538e+00 1.041722184443354647e-02 -4.460711102005161799e-02 -4.791975092287008992e-02
3.743844672687825614e+00 3.998637041772968637e+00 4.268408716677731363e+00 1.033591017881937101e-02 -4.146868060299136599e-02 -4.961525081251815655e-02
3.760181222020650971e+00 3.935632532423620322e+00 4.188470298455323260e+00 1.027822993237520986e-02 -3.802467128620883735e-02 -5.124378132231462851e-02
3.776447955101891019e+00 3.878329414773499906e+00 4.106003499622750574e+00 1.024801232210232130e-02 -3.427519763831363142e-02 -5.280533171329565567e-02
3.792691440746997156e+00 3.827211792321374428e+00 4.021114501970239452e+00 1.024908836074491306e-02 -3.022039272329529389e-02 -5.429989168889139128e-02
3.808964320318287911e+00 3.782763542981076199e+00 3.933909503258965490e+00 1.028528882077667933e-02 -2.586040809966892381e-02 -5.572745139497495975e-02
3.825325307315542211e+00 3.745468289765661041e+00 3.844494716519682775e+00 1.036044419838844100e-02 -2.119541381947888034e-02 -5.708800141990931498e-02
3.837601736539530073e+00 3.722030876304659230e+00 3.776586095641492502e+00 1.041259493709253449e-02 -1.846079439181092310e-02 -5.781359962962194510e-02
3.854254322101099639e+00 3.696822998815822992e+00 3.683981898002834487e+00 1.060133195975327888e-02 -1.334434144992007083e-02 -5.902596203735781255e-02
3.871307510512405514e+00 3.679838808777917691e+00 3.589558483633610741e+00 1.091812871564810071e-02 -8.084969511417244500e-03 -6.010892198861423480e-02
3.873049197007808253e+00 3.678553297175330528e+00 3.579970425947326174e+00 1.092163456242674358e-02 -8.034616446436956480e-03 -6.011987810408617877e-02
3.890743472056884755e+00 3.670035439218376716e+00 3.483939236615434254e+00 1.140673079951667369e-02 -2.712747636064109097e-03 -6.104355027178955811e-02
3.909353000046538629e+00 3.669916403905510105e+00 3.386573176725682810e+00 1.207638966717576590e-02 2.562143016518757515e-03 -6.180409647473830703e-02
3.929169897574360082e+00 3.678120972983504711e+00 3.288130829596316307e+00 1.293005192142509738e-02 7.789108590416112150e-03 -6.240151170886220483e-02
3.950485393100992226e+00 3.694572429323530915e+00 3.188870785623217241e+00 1.396715623612606802e-02 1.296720486223658722e-02 -6.283579204831261922e-02
3.973589823653732811e+00 3.719192561203706671e+00 3.089051640570745327e+00 1.518713920820358512e-02 1.809549031441650205e-02 -6.310693464548010334e-02
3.998772631538423550e+00 3.751901666604827934e+00 2.988931993862556702e+00 1.658943536287925402e-02 2.317302614352245715e-02 -6.321493773100786417e-02
4.026322361059634147e+00 3.792618557519238820e+00 2.888770446872400477e+00 1.817347715890736681e-02 2.819887626853340851e-02 -6.315980061380216393e-02
4.056526655249155233e+00 3.841260564272819256e+00 2.788825601214904637e+00 1.993869499381658444e-02 3.317210733910402887e-02 -6.294152368103694828e-02
4.061078286462128872e+00 3.848832900625676068e+00 2.774478447786058677e+00 1.999587747956970210e-02 3.326515634782051256e-02 -6.293583289317028484e-02
4.094211231157475872e+00 3.905394847373612421e+00 2.675034151818363348e+00 2.181131698929606594e-02 3.809845951739358055e-02 -6.253394328786728018e-02
4.130119555364816009e+00 3.969449832362019759e+00 2.576351471555541561e+00 2.349747101458549495e-02 4.271927429054779568e-02 -6.197489540453336027e-02
4.168596283653625001e+00 4.040661600744712700e+00 2.478679523716172728e+00 2.505176788010104322e-02 4.712832312739923674e-02 -6.125869296088237714e-02
4.193610879452270623e+00 4.087955595499466632e+00 2.418404589217744594e+00 2.565950789084191566e-02 4.874779960727326084e-02 -6.093315364214707541e-02
4.235206540679285148e+00 4.168406168022769087e+00 2.322566345678753308e+00 2.682467279897497378e-02 5.275672683451533562e-02 -5.998683326516893177e-02
4.278275709510847236e+00 4.254951878233195650e+00 2.228313332184748585e+00 2.751844443496688150e-02 5.643838599225317609e-02 -5.893305442072416939e-02
4.322067942181057276e+00 4.347075967005337382e+00 2.135815881138540373e+00 2.773676807187085494e-02 5.979531584619578871e-02 -5.777182409593099172e-02
4.365826372344280060e+00 4.444265715043933085e+00 2.045244313304969808e+00 2.747559501189435899e-02 6.283007471894222484e-02 -5.650314998740305766e-02
4.408870849240764223e+00 4.546012326611715615e+00 1.956798990185061538e+00 2.683576667634314517e-02 6.554498941985341387e-02 -5.508912172740060287e-02
4.450754813476697436e+00 4.651810093586548511e+00 1.870767024903353670e+00 2.601116583775120797e-02 6.794157092630961903e-02 -5.345819436820795773e-02
4.491255912696664687e+00 4.761155037009664248e+00 1.787518885532565660e+00 2.509079363733721785e-02 7.002055521591099563e-02 -5.157674315836169310e-02
4.530247826231415864e+00 4.873544086811141263e+00 1.707462052340492420e+00 2.410681294949451256e-02 7.178238842723753954e-02 -4.943169422486602682e-02
4.567655217142567281e+00 4.988474727982202594e+00 1.631024728276637248e+00 2.309138749383406880e-02 7.322732474709800488e-02 -4.700997544399922179e-02
4.603425044355065054e+00 5.105444777361960007e+00 1.558645464237915057e+00 2.204048443596267476e-02 7.435555120435911880e-02 -4.431160283975496550e-02
4.629913323982287388e+00 5.196305965573778884e+00 1.505731605087172298e+00 2.145437355618045119e-02 7.484170911018533934e-02 -4.257463312076682077e-02
4.662895041923719397e+00 5.315386395129134023e+00 1.440706274132186104e+00 2.015935926593425895e-02 7.540400542649910998e-02 -3.946842064744950779e-02
4.693516217294124715e+00 5.435099576389887943e+00 1.380695037225132094e+00 1.847584915781376805e-02 7.564029965238830422e-02 -3.624830488018982583e-02
4.721157718776055390e+00 5.554930391260667122e+00 1.325878431443377803e+00 1.639967161681447558e-02 7.555266917130361304e-02 -3.291430712799583297e-02
4.745193806269381476e+00 5.674367030583205462e+00 1.276436959489621215e+00 1.392665989934106438e-02 7.514321151413540234e-02 -2.946644945269460969e-02
4.764992138644413622e+00 5.792901026057474034e+00 1.232551088498656355e+00 1.105265217257369800e-02 7.441404433950167541e-02 -2.590475466880697367e-02
4.779913781557409536e+00 5.910027282131438575e+00 1.194401248844344954e+00 7.773491553817459335e-03 7.336730541388084004e-02 -2.222924634341716735e-02
4.789613862966851876e+00 6.025243575293866449e+00 1.162276526173779079e+00 4.464355895824227011e-03 7.200424464510421507e-02 -1.830280955914809909e-02
4.794342225158364279e+00 6.138047923074091194e+00 1.136608620409780279e+00 1.500423347609353706e-03 7.032391624832450006e-02 -1.408262149957385974e-02
4.794642773707618488e+00 6.247935953040334667e+00 1.117788417355993547e+00 -1.122462023437836810e-03 6.832448657819796545e-02 -9.663000527932487371e-03
4.791052823024874563e+00 6.354400402093535405e+00 1.106132025197651636e+00 -3.408460415430194460e-03 6.600414210036034679e-02 -5.043975884879952319e-03
4.789681616420701005e+00 6.380620193086310898e+00 1.104185249058543761e+00 -3.486973252206749824e-03 6.584775814945280359e-02 -4.745808664604614195e-03
4.782585300746442059e+00 6.482880917887195338e+00 1.100456323837078143e+00 -5.468185184534212102e-03 6.317680209291415272e-02 4.098966638673436460e-05
4.772430425114143837e+00 6.580737999350072087e+00 1.104343808678512229e+00 -7.346124068847517848e-03 6.029157527784713422e-02 4.863885452044312656e-03
4.759378476669391844e+00 6.673851341472555987e+00 1.115904898224483688e+00 -9.123586306406677310e-03 5.719151860514551378e-02 9.722846784594778302e-03
4.743586508760154530e+00 6.761879972712830700e+00 1.135196736348865754e+00 -1.080336965696395389e-02 5.387608649834873392e-02 1.461784151766109575e-02
4.725207138804319307e+00 6.844482067429423999e+00 1.162276415779664340e+00 -1.238827321234235203e-02 5.034474690909806344e-02 1.954883726641121894e-02
4.704388546069596444e+00 6.921314967294824427e+00 1.196802204905396128e+00 -1.388109753342313922e-02 4.659698127878436624e-02 2.401266610514879093e-02
4.681274909134509166e+00 6.992140411402691491e+00 1.237705049458351025e+00 -1.528400717584853068e-02 4.276502698802876756e-02 2.759482632351806936e-02
4.656008603556822223e+00 7.056929760468016788e+00 1.283657624639912731e+00 -1.659711247091503333e-02 3.898112696849006381e-02 3.038395734493655811e-02
4.628732400235955780e+00 7.115758790153727809e+00 1.333402844475870985e+00 -1.781988686913720671e-02 3.524477922366323762e-02 3.238004071204290957e-02
4.599589903731652996e+00 7.168702478380232002e+00 1.385683597891332886e+00 -1.895180508351064150e-02 3.155547923152737105e-02 3.358306321243872267e-02
4.573752771359301583e+00 7.209183665228489524e+00 1.430832551039240119e+00 -1.967842874759714172e-02 2.896794039384405217e-02 3.391869402657616411e-02
4.541786264498182568e+00 7.252266377057510205e+00 1.484458897972540825e+00 -2.065627737789492088e-02 2.539053463885141207e-02 3.374215752506694310e-02
4.508316779367651073e+00 7.289757506108484719e+00 1.537308067709398207e+00 -2.157469025000266147e-02 2.191295032314081320e-02 3.293812246194440657e-02
4.473439481105170756e+00 7.321815015058242615e+00 1.588385384229300978e+00 -2.243246822995752232e-02 1.853484683156269783e-02 3.150659414364240934e-02
4.437251434958350060e+00 7.348596322077645127e+00 1.636696183212374534e+00 -2.322841306621875948e-02 1.525587777146146691e-02 2.944758202652680151e-02
4.399851604877280664e+00 7.370258291676222484e+00 1.681245818617615129e+00 -2.396132740087267982e-02 1.207569097629213224e-02 2.676109971685021460e-02
4.387709559248385460e+00 7.376295076449886245e+00 1.694711062160181525e+00 -2.401565171620453562e-02 1.177749271001494319e-02 2.644417176709417880e-02
4.349132538011185822e+00 7.392563465013072488e+00 1.733972279602062683e+00 -2.465926899715508921e-02 8.748888067589258646e-03 2.309206474694548705e-02
4.309590352086995146e+00 7.404144261305512842e+00 1.767679699767109591e+00 -2.523332139225057877e-02 5.863069745285857601e-03 1.943689503494645809e-02
4.269194665119086629e+00 7.411263493075423092e+00 1.795352941554221760e+00 -2.573605171547334661e-02 3.119645366029654386e-03 1.547868679350434575e-02
4.243575050611767985e+00 7.413859318341160964e+00 1.809894664876005477e+00 -2.590053653850984960e-02 2.112288840327673257e-03 1.383006539103707848e-02
4.202192052800609368e+00 7.415207904137030681e+00 1.828417583713920935e+00 -2.631439985548312752e-02 -4.105078455368825398e-04 9.540470427003603163e-03
4.160160338404166325e+00 7.412654389619846462e+00 1.840156407481440937e+00 -2.671895305579517418e-02 -2.811033973771713112e-03 5.270510699736114489e-03
4.117495863269757805e+00 7.406392538467707176e+00 1.845142283374590297e+00 -2.711268475381545598e-02 -5.089358127202249157e-03 1.020214437310918787e-03
4.074216978842536641e+00 7.396615999865136182e+00 1.843406403232036972e+00 -2.749408378854376056e-02 -7.245556180497238034e-03 -3.210390262316980235e-03
4.030344431798175364e+00 7.383518296945158710e+00 1.834980003328724907e+00 -2.786163923778913615e-02 -9.279711299209195130e-03 -7.421275431448224116e-03
3.985901363653079787e+00 7.367292815232953096e+00 1.819894364169292400e+00 -2.821384043234783506e-02 -1.119191393875903356e-02 -1.161241323277334946e-02
3.984628715198291538e+00 7.366788017108188313e+00 1.819370487979825812e+00 -2.821454728073004292e-02 -1.119049981462730270e-02 -1.161590925249228468e-02
3.939575003045851176e+00 7.347584387622935864e+00 1.797788013111537797e+00 -2.863134854804715024e-02 -1.303864255934040692e-02 -1.561489634380431625e-02
3.893744193234710327e+00 7.325450921844302243e+00 1.770154581738374144e+00 -2.919501977067720175e-02 -1.488701071291689305e-02 -1.925045632188461878e-02
3.846903452090795650e+00 7.300387871789994598e+00 1.737046299906837898e+00 -2.990558927323634653e-02 -1.673483546687487555e-02 -2.252256515428900305e-02
3.798819902426979311e+00 7.272396708265972620e+00 1.699039309853388469e+00 -3.076308363190272122e-02 -1.858134787406862110e-02 -2.543120121226366201e-02
3.749260626314862677e+00 7.241480121080685173e+00 1.656709786194138001e+00 -3.176752767411197137e-02 -2.042577885571619442e-02 -2.797634527085836667e-02
3.697992667857048499e+00 7.207642019248162057e+00 1.610633932114368783e+00 -3.291894447823642822e-02 -2.226735920842900021e-02 -3.015798050904100816e-02
3.645108629409747891e+00 7.170871011874195844e+00 1.561172678452471985e+00 -3.380656379422387198e-02 -2.412641775423116780e-02 -3.224773483342216474e-02
3.598635072445777627e+00 7.136841161410721668e+00 1.515816244363654919e+00 -3.400789837378995206e-02 -2.552942821262291564e-02 -3.393582159584511426e-02
3.544945412351325764e+00 7.094734999951368692e+00 1.460232198126614200e+00 -3.373420067551639173e-02 -2.759648585029340559e-02 -3.619507704175432133e-02
3.492068958164534997e+00 7.049109604586678124e+00 1.401187036620696214e+00 -3.298205851424161617e-02 -2.996997672072971089e-02 -3.830274233169005116e-02
3.440777924472621763e+00 6.999470302800751220e+00 1.338920823154026607e+00 -3.173405650562483027e-02 -3.266117820457587612e-02 -4.025910770988098270e-02
3.408207407122521460e+00 6.964932187425236343e+00 1.296735407038306809e+00 -3.103949616283626159e-02 -3.390427112600884196e-02 -4.104465959326129842e-02
3.360585880526247848e+00 6.908507310762970199e+00 1.230425627227326180e+00 -2.904719421677530444e-02 -3.728877113429679424e-02 -4.261899502399578432e-02
3.316357655906195578e+00 6.846707876592144970e+00 1.162276754914782106e+00 -2.675813876757789089e-02 -4.068558600277093207e-02 -4.336505939399380033e-02
3.275996588674808585e+00 6.780003089847001618e+00 1.093490038692513933e+00 -2.416758478628768317e-02 -4.347808864183454192e-02 -4.342376850861608129e-02
