-1.385143581594236234e-03 4.103620662645905475e-04 -4.138031493392149533e-03
-1.486900529875317652e-03 1.465103470541576774e-03 -3.777908755308768615e-03
-1.578385896991248497e-03 2.519996226643794919e-03 -3.417841538340444293e-03
-1.659601525664926649e-03 3.575037064492702504e-03 -3.057824604439287469e-03
-1.730548785565589730e-03 4.630222720931647523e-03 -2.697852716072010864e-03
-1.791228573276002368e-03 5.685549938448635453e-03 -2.337920636164284287e-03
-1.841641312264496360e-03 6.741015463908984519e-03 -1.978023128047012424e-03
-1.881786952847684961e-03 7.796616047289657569e-03 -1.618154955405066596e-03
-1.911664972142340137e-03 8.852348440402635701e-03 -1.258310882222375780e-03
-1.931274374018126117e-03 9.908209395622782217e-03 -8.984856727281973409e-04
-1.940613689034035444e-03 1.096419566461590868e-02 -5.386740913517960817e-04
-1.939680974395601365e-03 1.202030399706601610e-02 -1.788709026621987852e-04
-1.928473813908174357e-03 1.307653113940282844e-02 1.809291286941436142e-04
-1.424650382159496284e-03 1.043866851322345843e-02 3.692719572961052424e-04
-1.765990031435891484e-03 1.465471520420724184e-02 9.032623952669693824e-04
-1.493364199803087549e-03 1.517871709056108250e-02 1.450624835775708374e-03
-1.349708731118728303e-04 1.556287653057966376e-03 1.762817920626167767e-04
-1.105080447439798792e-03 1.545212049987212954e-02 2.092745815882048575e-03
-6.609990880872540758e-04 1.536921299570725465e-02 2.719053400624266755e-03
-2.177620481992263821e-04 1.528583876731735500e-02 3.345399975603533926e-03
2.246447304892052030e-04 1.520199813740246396e-02 3.971794647900886432e-03
6.662352686820190639e-04 1.511769138388687102e-02 4.598246525046608899e-03
1.107023549452158416e-03 1.503291874001670692e-02 5.224764715140684315e-03
1.547023518166964215e-03 1.494768039446139896e-02 5.851358327012943714e-03
1.986249082591215812e-03 1.486197649141307933e-02 6.478036470295422782e-03
3.217140186014644612e-04 2.130170884050800253e-03 9.831477446821520680e-04
2.001176649713904982e-03 1.452674577454380819e-02 7.112633980968850571e-03
1.462684267333241384e-03 1.396781289128145968e-02 7.574463835690729320e-03
9.187788370596472682e-04 1.340979702091564356e-02 8.036403273270611991e-03
2.948068943216511275e-04 8.064584294200649595e-03 5.235054474666774038e-03
-4.736288069744545707e-04 1.234378621904019292e-02 8.603133888130228002e-03
-1.570639739828258745e-03 1.146294014439994992e-02 8.796796663546777376e-03
-2.216359011021607015e-03 1.058223449964609125e-02 9.088503697669881448e-03
-2.870782800648753134e-03 9.702564446395559733e-03 9.380342348111636586e-03
-3.533925150763099314e-03 8.823933072551444837e-03 9.672316840848011257e-03
-4.205800383833769446e-03 7.946343521679515368e-03 9.964431418644332031e-03
-4.886423212209849501e-03 7.069798994270128437e-03 1.025669032650127453e-02
-5.575808739994683391e-03 6.194302748804308111e-03 1.054909781142685139e-02
-5.679535485018966275e-03 5.318185963184166552e-03 1.092080541102875488e-02
-5.163619565941071285e-03 4.449608327548234925e-03 1.137634127702512148e-02
-3.599441937229175444e-03 2.834643041072541173e-03 9.054030305603663273e-03
-4.620059656483405108e-03 2.972497376341190576e-03 1.170748972755359697e-02
-4.909075662983130792e-03 2.201008648218468443e-03 1.120260433291483081e-02
-5.205824973827768813e-03 1.429960322997529199e-03 1.069788124781882906e-02
-5.510314466848836162e-03 6.593553515915655727e-04 1.019331313645999680e-02
-5.822551368371799672e-03 -1.108032886103888322e-04 9.688892664613729666e-03
-6.142543253123472144e-03 -8.805125927982216045e-04 9.184612499496157961e-03
-6.470298044163497707e-03 -1.649769527792737615e-03 8.680465309759712728e-03
-6.805824012822036216e-03 -2.418571031096465249e-03 8.176443765421549312e-03
-7.149129778632645933e-03 -3.186914009945870409e-03 7.672540537793853983e-03
-7.500224309470985944e-03 -3.954795340362194690e-03 7.168748299471510051e-03
-1.937795052682411137e-03 -1.112753724119572426e-03 1.719553773480639964e-03
-8.072734390482770930e-03 -4.649247267063763046e-03 5.925400050316158296e-03
-8.683360738936458240e-03 -4.884291026660902459e-03 4.196101393539578353e-03
-9.296602885803873992e-03 -5.118514293871871505e-03 2.466863196608511718e-03
-9.912476856837817638e-03 -5.351915505644412249e-03 7.376603295414278999e-04
-1.053099878680213014e-02 -5.584493042165281952e-03 -9.915323372224201740e-04
-1.115218491926819010e-02 -5.816245226540847982e-03 -2.720739933028043078e-03
-1.177605160692861072e-02 -6.047170324481542479e-03 -4.449987587297784056e-03
-1.240261531147166668e-02 -6.277266544004280087e-03 -6.179300429906842314e-03
-1.303189260284328202e-02 -6.506532035172738621e-03 -7.908703591176747746e-03
-1.328320163302988167e-02 -6.755682146429004171e-03 -9.320305732407009255e-03
-1.111100417905252179e-02 -5.911072467942918643e-03 -8.716565474435883712e-03
-1.275970329109560146e-02 -7.057585133308250623e-03 -1.151739236503778255e-02
-1.205207171267590367e-02 -6.936650889374793363e-03 -1.297116310886370361e-02
-1.134370933517592044e-02 -6.816788313040555124e-03 -1.442512287195945285e-02
-1.063460014168518368e-02 -6.697996730743603980e-03 -1.587929277503507403e-02
-9.924728068143942594e-03 -6.580275529974851344e-03 -1.733369394722139925e-02
-3.019251723789651183e-03 -2.076592293730049766e-03 -5.841342861075567855e-03
-8.553669362012550001e-03 -6.250611132756405362e-03 -1.918262778104948274e-02
-6.951524327762383798e-03 -5.789891665332193120e-03 -2.037971769761937058e-02
-5.434046464643976608e-03 -5.365605705238986854e-03 -2.091615488175468246e-02
-2.684831963577039276e-03 -3.158246412864322561e-03 -1.309001331157022205e-02
-2.763404529009818276e-03 -4.655103345727780451e-03 -2.081628596290350033e-02
-5.932720371281986760e-04 -4.123258528664124067e-03 -2.063291324603573965e-02
1.582047435524992643e-03 -3.594533651382178681e-03 -2.044984084123710813e-02
3.748355526710522075e-03 -3.069980749527019374e-03 -2.024841047958126500e-02
5.905690910841778635e-03 -2.549574834290854047e-03 -2.002861923231060576e-02
8.068350035725148708e-03 -2.032254369214280074e-03 -1.980911951636777149e-02
2.612947319501742133e-04 -5.029037448696148876e-05 -5.604765518734265879e-04
1.061573489871805477e-02 -1.609047416090660142e-03 -1.941896777234957197e-02
1.342276653154862547e-02 -1.309790407399361121e-03 -1.887079536191109408e-02
1.623323642835211578e-02 -1.014528365476645910e-03 -1.832289763456077317e-02
1.904721329908806021e-02 -7.232636777286526346e-04 -1.777526661823105800e-02
2.186476599253751527e-02 -4.359989834827634851e-04 -1.722789434353547144e-02
2.468596349614281607e-02 -1.527371743932676065e-04 -1.668077284375054162e-02
2.724731395073687334e-02 1.192145911669025812e-04 -1.602264022735491386e-02
2.444238912957733684e-02 2.911732269637568016e-04 -1.307012815494523403e-02
2.831399567503293385e-02 1.692051985030531777e-04 -1.376169778586092129e-02
2.764573215905647557e-02 -3.625991490520187903e-04 -1.192698882655908281e-02
2.595734600388069011e-02 -9.164202452594163301e-04 -9.921424038775253709e-03
1.607654009201292533e-02 -8.987884619086921505e-04 -5.408488322129192602e-03
2.341312238016847805e-02 -2.263565353169342230e-03 -6.423742465344390272e-03
2.222575325734379298e-02 -3.683316803206960859e-03 -4.062301788993216180e-03
2.102532472339530348e-02 -5.101413270389290773e-03 -1.700920464599853460e-03
1.231816356117117900e-02 -3.837370327931534028e-03 1.265743026482683289e-04
1.929149879553551314e-02 -7.757932855805329750e-03 2.238248054867276928e-03
1.851681716273982994e-02 -9.913045739213161706e-03 4.850330469414077840e-03
1.772171439769520268e-02 -1.206715370763822640e-02 7.462483087593166885e-03
1.690616866757930006e-02 -1.422025139741265980e-02 1.007474387845089768e-02
1.607015718019827108e-02 -1.637233336856457055e-02 1.268715081216982045e-02
1.522068888724462457e-02 -1.637028845468834620e-02 1.668687355726648780e-02
1.438590028409795010e-02 -1.421411833860287098e-02 1.965290880644621554e-02
1.357281574090284278e-02 -1.205693713333712974e-02 2.019816796977283446e-02
1.278141340262330984e-02 -9.898753014129886216e-03 2.074372041769663444e-02
1.201167148401595733e-02 -7.739574300611360390e-03 2.128957409170532944e-02
1.126356917530489839e-02 -5.579409239051771018e-03 2.183573693632519935e-02
1.053708664226813731e-02 -3.418266004997415342e-03 2.238221689923912058e-02
8.215023686711630385e-03 -1.195457031225392527e-03 1.900691121380414933e-02
9.045803089782120804e-03 2.966526534960156072e-04 2.312939425324798959e-02
2.267742239920343249e-03 3.703895268184386933e-04 6.294161679110030737e-03
7.493995432310861411e-03 2.194081858725784560e-03 2.293505639615122868e-02
6.105652687009550418e-03 3.402503232695474299e-03 2.248632977507506944e-02
2.286313557134476461e-03 1.915468356329612116e-03 9.921769688919881633e-03
4.038809610227569839e-03 4.927616236728055675e-03 2.169087446468010577e-02
2.524323034178498331e-03 5.684857390529779279e-03 2.094942803978298504e-02
1.017364665950100172e-03 6.444293327049752107e-03 2.020828591600969462e-02
-3.384918507333085154e-04 6.249096136170397865e-03 1.703763551786088848e-02
-1.758089895438782373e-03 7.615059573806325782e-03 1.879665123242163852e-02
-3.191023072709237365e-03 7.865318629922488786e-03 1.800792319883262257e-02
-4.621618829859513652e-03 8.117683615756064730e-03 1.721945673637348753e-02
-6.049910684702322107e-03 8.372154084016421999e-03 1.643124038850586263e-02
-7.475932043347326833e-03 8.628729713015946545e-03 1.564326270124371393e-02
-8.899716199890351023e-03 8.887410306379600611e-03 1.485551222303731211e-02
-1.032129633611254295e-02 9.148195792751917521e-03 1.406797750465998108e-02
-1.125494638329158428e-02 9.038008957180579742e-03 1.277592879126462216e-02
-1.282519793504669284e-02 9.289797189484534645e-03 1.258976893254964459e-02
-1.369008073747893413e-02 8.804512159814278580e-03 1.193392537857431400e-02
-1.456024189286395966e-02 8.320544327711303437e-03 1.127825511187773543e-02
-1.543570103423445687e-02 7.837896610179036216e-03 1.062274859787395651e-02
-1.631647801832338679e-02 7.356571999811077796e-03 9.967396303645216504e-03
-1.720259292535424034e-02 6.876573565421273578e-03 9.312188697848111651e-03
-1.809406605884514643e-02 6.397904452674652367e-03 8.657116250611104208e-03
-1.899091794541080472e-02 5.920567884718876128e-03 8.002169433433386353e-03
-1.989316933456136346e-02 5.444567162818015130e-03 7.347338719057559288e-03
-1.375565418716087618e-02 3.363420096008732860e-03 4.208200690681590528e-03
-2.031232635181693877e-02 4.492066266719095015e-03 5.174153014952742949e-03
-1.903772276039895558e-02 3.692991490982653474e-03 4.294058115741274974e-03
-1.777169010123742787e-02 2.892149196976668592e-03 3.414025400842604120e-03
-1.651419669687126390e-02 2.089543730027788784e-03 2.534042071401674742e-03
-1.526521123792087126e-02 1.285179321377108311e-03 1.654095329086095138e-03
-1.402470278335394768e-02 4.790600892037684064e-04 7.741723759429791673e-04
-1.279264076071690535e-02 -3.288099603524202567e-04 -1.057395857305593495e-04
-1.156899496636386998e-02 -1.138426932171289919e-03 -9.856533535244503454e-04
-1.035373556568544746e-02 -1.949787041134171724e-03 -1.865581725051072403e-03
-9.146833093335388076e-03 -2.762886611106063744e-03 -2.745537498065935000e-03
-7.948258453464987494e-03 -3.577722073920266803e-03 -3.625533470604066361e-03
-6.757982919959906916e-03 -4.394289968364254242e-03 -4.505582441113753327e-03
-5.575978136675422379e-03 -5.212586939167271685e-03 -5.385697208581760424e-03
-4.402216117675234602e-03 -6.032609735989659383e-03 -6.265890572668633522e-03
-3.236669247474166337e-03 -6.854355212413237516e-03 -7.146175333839557831e-03
-2.079310281289287014e-03 -7.677820324932052749e-03 -8.026564293486230031e-03
-9.301123452850594163e-04 -8.503002131947065209e-03 -8.907070254064440931e-03
2.109510631797842329e-04 -9.329897792762152989e-03 -9.787706019231385765e-03
1.343906075293016143e-03 -1.015850456657904285e-02 -1.066848439396546680e-02
2.468778450531324518e-03 -1.098881981149479360e-02 -1.154941818470114206e-02
3.585593576398183289e-03 -1.182084098350123270e-02 -1.243052019945988136e-02
1.866429531266576970e-05 -5.512700713726859586e-05 -5.798195516737212311e-05
4.550428925565699195e-03 -1.223696633951805446e-02 -1.306144471696451224e-02
5.358808659098646815e-03 -1.222940294153057952e-02 -1.343423921654071825e-02
6.167459944111432397e-03 -1.222311549099337757e-02 -1.380722934825283355e-02
2.417601530989336393e-03 -4.397613453882342170e-03 -5.060433292616207772e-03
6.881974422932215195e-03 -1.179040286502727047e-02 -1.404731514851353946e-02
6.924878615863623750e-03 -1.093432418204012477e-02 -1.388504576547267867e-02
6.976439719569068471e-03 -1.007842702232885496e-02 -1.372297858480489227e-02
7.036656825198554094e-03 -9.222714835848602050e-03 -1.356111125661578140e-02
7.105529411452746191e-03 -8.367191074240902873e-03 -1.339944143305622087e-02
7.183057344517777658e-03 -7.511859191889756759e-03 -1.323796676829128681e-02
7.269240878011202535e-03 -6.656722646980241416e-03 -1.307668491847703909e-02
7.364080652920633636e-03 -5.801784902554488546e-03 -1.291559354174067961e-02
7.467577697540949029e-03 -4.947049427567706305e-03 -1.275469029815481589e-02
7.579733427428198694e-03 -4.092519697946646849e-03 -1.259397284971294426e-02
7.700549645338793797e-03 -3.238199197652255005e-03 -1.243343886031367598e-02
7.830028541195743763e-03 -2.384091419730706429e-03 -1.227308599572886176e-02
7.968172692058510254e-03 -1.530199867366840126e-03 -1.211291192357443099e-02
8.114985062070850103e-03 -6.765280549454762539e-04 -1.195291431329315729e-02
8.270469002424667149e-03 1.769204908930078633e-04 -1.179309083612912167e-02
4.182875609834264645e-03 4.069114768407547421e-04 -5.818209153234442897e-03
8.089645338930896712e-03 1.505092886916283013e-03 -1.147220168903602573e-02
7.408035599165610670e-03 2.457497280620250888e-03 -1.115023577119360690e-02
6.736044997428805407e-03 3.410886913440778004e-03 -1.082843230471246775e-02
6.073657654730852534e-03 4.365258021387309791e-03 -1.050678660713141345e-02
5.420858123542967276e-03 5.320606899190479314e-03 -1.018529399760944275e-02
4.777631387934093768e-03 6.276929899128412017e-03 -9.863949796868592274e-03
4.143962863712943347e-03 7.234223429853741706e-03 -9.542749327137054968e-03
1.429094256677615254e-03 3.042232826376830863e-03 -3.590009396636078057e-03
2.752859202561317407e-03 8.431104201691949629e-03 -8.966761645108678458e-03
1.083137438079955417e-03 9.129563103289139656e-03 -8.384778408103086764e-03
-5.796878238011721977e-04 9.830482585217790656e-03 -7.802917377313361470e-03
-2.235655380946484014e-03 1.053386034352717972e-02 -7.221170087971835391e-03
-3.884803716134812950e-03 1.123969421984098889e-02 -6.639528076467090915e-03
-5.527170996694149609e-03 1.194798220050964296e-02 -6.057982880256096263e-03
-7.162795074139396458e-03 1.265872241576520944e-02 -5.476526037783787174e-03
-8.791713483805561197e-03 1.337191313887641127e-02 -4.895149088403804791e-03
-1.055061046683859267e-04 1.507287537113359490e-04 -5.050119559416702572e-05
-1.057259047619532599e-02 1.385248064533186468e-02 -3.895532434770998878e-03
-1.247299911376228802e-02 1.408497070336212423e-02 -2.490510806615369149e-03
-1.437159148324737741e-02 1.432030722267964989e-02 -1.085525649789704410e-03
-1.626841114603737662e-02 1.455849069099532204e-02 3.194434610728992996e-04
-6.698434656719537764e-03 5.611252160032757612e-03 4.916474096205860440e-04
-1.882887728243267528e-02 1.455012688908330527e-02 2.686925254739763735e-03
-2.061335547564647694e-02 1.411108236426022663e-02 4.944137995385123642e-03
-2.240291233521936667e-02 1.367472749471616671e-02 7.201422334613783588e-03
-2.419758878114624395e-02 1.324106572122107396e-02 9.458811078983017304e-03
-2.599742593887389638e-02 1.281010064068723378e-02 1.171633703613376640e-02
-2.599786584072353787e-02 1.238098152607521388e-02 1.453936901423418318e-02
-2.419890649728640569e-02 1.195029409594050920e-02 1.610752633533454187e-02
-2.240510053527339923e-02 1.151718761865244342e-02 1.585549579281236507e-02
-2.061640080478834361e-02 1.108166584012774611e-02 1.560369543729759299e-02
-1.883276104200665851e-02 1.064373217604528722e-02 1.535212162044463473e-02
-1.705413518852816335e-02 1.020338987816541906e-02 1.510077069617251667e-02
-1.429122534448089982e-02 9.106929906633268179e-03 1.384168612388769412e-02
-1.369256910435755203e-02 9.056556696857452279e-03 1.462686466686864174e-02
-1.205296627392012966e-02 8.030573545654425341e-03 1.439789409018458685e-02
-1.042388051220123103e-02 7.002364706236553250e-03 1.416913256845058963e-02
-5.786424438092557972e-03 3.917503566703188847e-03 8.892939902334478716e-03
-7.842638725211575554e-03 5.094708252590709509e-03 1.388295478583418362e-02
-6.370397543474712147e-03 3.620337856194320251e-03 1.382964412250604902e-02
-4.912850390013239442e-03 2.143936638952621213e-03 1.377653426985439925e-02
-3.469960814655318696e-03 6.655099178452811163e-04 1.372362445740365859e-02
-2.041693032951527164e-03 -8.149371210244488791e-04 1.367091391671813524e-02
-6.280119264319603770e-04 -2.297399420622478570e-03 1.361840188139546576e-02
7.711169571217692861e-04 -3.781872051188014255e-03 1.356608758705675315e-02
2.155727403435042829e-03 -5.268350208432524481e-03 1.351397027133368657e-02
3.525852531475767368e-03 -6.756829211744050032e-03 1.346204917386728886e-02
4.881524793175074164e-03 -8.247304502398827841e-03 1.341032353630784192e-02
6.222775973103660853e-03 -9.739771641756671608e-03 1.335879260231663361e-02
7.549637188218421419e-03 -1.123422630948338677e-02 1.330745561753992993e-02
8.862138887604347967e-03 -1.273066430177707993e-02 1.325631182958454668e-02
1.016031085211202729e-02 -1.422908152957306355e-02 1.320536048803036197e-02
1.144418219401815463e-02 -1.572947401683192151e-02 1.315460084440997143e-02
1.271378135630109492e-02 -1.723183789907823879e-02 1.310403215217069255e-02
2.867599289991962491e-03 -3.920865197780129020e-03 2.813124387399615171e-03
1.335589074829673407e-02 -1.944811627363860623e-02 1.201285730699251306e-02
1.344308774563583199e-02 -2.036159522619126680e-02 1.059343950432071677e-02
1.352883096772117960e-02 -2.020722921795360325e-02 9.862343246192074517e-03
1.361661500036584482e-02 -2.005319407802947512e-02 9.131390065327382038e-03
1.370643787794120425e-02 -1.989949161357708329e-02 8.400569330100688195e-03
3.007331164278027186e-03 -4.327931319555528011e-03 1.738304324693534623e-03
1.393007950541096454e-02 -1.949146780446797678e-02 7.327026578704925498e-03
1.424872796482566824e-02 -1.889627999052767918e-02 6.231447533540642424e-03
1.457375936065219771e-02 -1.830174525678797404e-02 5.135958760822068037e-03
1.490517783111902465e-02 -1.770786691414150127e-02 4.040544331231695797e-03
1.524298778792058766e-02 -1.711464829689170186e-02 2.945188316205888356e-03
9.467416931129421162e-03 -1.014927738717504371e-02 1.258430808980728162e-03
1.590094859939598579e-02 -1.594012575036462750e-02 1.188625054909093776e-03
1.645863768130935434e-02 -1.490758649582339494e-02 1.092826860876108791e-04
1.702707384627101875e-02 -1.387600371954382517e-02 -9.700584348316619848e-04
1.760626803411429603e-02 -1.284538236239223669e-02 -2.049414003410208150e-03
1.819623165534769299e-02 -1.181572741209878027e-02 -3.128799715306123178e-03
3.895523642886480290e-03 -2.349558517169428665e-03 -7.939176697316067564e-04
1.901378187883960222e-02 -1.040188815459077050e-02 -4.283354817752199790e-03
1.943507236476664166e-02 -9.044945351924625274e-03 -5.068061778072799339e-03
1.949689212896248483e-02 -7.697103370180167180e-03 -5.862428315971850504e-03
1.957266526698974579e-02 -6.349443235239346853e-03 -6.656880451936557190e-03
1.966239214162241594e-02 -5.001971170588954442e-03 -7.451429742319065457e-03
1.906821016337143654e-02 -3.674033161361289941e-03 -7.951506730106762053e-03
1.778984654455073242e-02 -2.364313702021785153e-03 -8.157118693506762094e-03
1.652500420436054870e-02 -1.052818209161342829e-03 -8.362849646050383653e-03
1.527365173469242762e-02 2.604474420785525524e-04 -8.568702589007841722e-03
1.403575832404573009e-02 1.575477489749471487e-03 -8.774680524618915997e-03
1.281129375794982060e-02 2.892266283465809093e-03 -8.980786456465569487e-03
1.160022841929105215e-02 4.210808282810844100e-03 -9.187023389580644545e-03
1.040253328856671940e-02 5.531098055686854351e-03 -9.393394330280944310e-03
9.218179944063629311e-03 6.853130276679499436e-03 -9.599902286273073390e-03
8.047140562112361367e-03 8.176899725422124773e-03 -9.806550266630912477e-03
7.921894005042006597e-04 9.533791893293609666e-04 -1.061526520609423112e-03
6.693554606103407044e-03 9.466534098839620923e-03 -1.011488108938701606e-02
5.403892740093020272e-03 1.043815415307605514e-02 -1.048021897107435409e-02
4.123964430204667825e-03 1.141170093441212785e-02 -1.084570969007753009e-02
2.853740486997712565e-03 1.238717083394976284e-02 -1.121135856252253836e-02
1.593192160560198169e-03 1.336456035344015837e-02 -1.157717090615585295e-02
3.422911407673698671e-04 1.434386610409143885e-02 -1.194315204039739405e-02
-7.445371757452737250e-05 2.800258875533607333e-03 -2.281409408567673051e-03
-1.200797957304928446e-03 1.522612027550121830e-02 -1.231390099328547039e-02
-2.572297625100446964e-03 1.564288938051665648e-02 -1.255172003542851661e-02
-3.939804089739921099e-03 1.606176069399475534e-02 -1.278972203737141662e-02
-5.303347658159977829e-03 1.648273316275350453e-02 -1.302791045871218648e-02
