2.534243705635930599e+00 5.446408367292751684e+00 4.548920856183323203e+00 3.525361636649911729e-02 6.503010644358125925e-02 1.473814683537172203e-02
2.589301314906215623e+00 5.548304825957353970e+00 4.572020274736576795e+00 3.421222196300826440e-02 6.353427103860292968e-02 1.440660045843342695e-02
2.642676978065667814e+00 5.647553327452648375e+00 4.594650337187347944e+00 3.313126984356682542e-02 6.168917834766459579e-02 1.414595595549621859e-02
2.694305749211820977e+00 5.743600434059838555e+00 4.616923431589308180e+00 3.200793265531573506e-02 5.949506707615977857e-02 1.395621061201569174e-02
2.744118200435156307e+00 5.835893094486551469e+00 4.638951942270709949e+00 3.083938276163729342e-02 5.695218607676486716e-02 1.383736244213761533e-02
2.792040421322820265e+00 5.923878659957859227e+00 4.660848250989450214e+00 2.962279218351621113e-02 5.406079435709557068e-02 1.378941018868000759e-02
2.820395529426285464e+00 5.975410297590113551e+00 4.674140408724624329e+00 2.921039609606258802e-02 5.286164635680092733e-02 1.379030173752564432e-02
2.865720561408105382e+00 6.056536161428110354e+00 4.695987912301168521e+00 2.797458327188597285e-02 4.949639534168749633e-02 1.377489299977600890e-02
2.909140719936766040e+00 6.132190309545427986e+00 4.717738140184470907e+00 2.680688928420622147e-02 4.595788828844539486e-02 1.366756810720398500e-02
2.950762842380025841e+00 6.202097649434231030e+00 4.739245390449615236e+00 2.570587394189284558e-02 4.224555133978028648e-02 1.346832592048146163e-02
2.990691482563171633e+00 6.265982183106252101e+00 4.760363958616613544e+00 2.467009626961937444e-02 3.835881590020904369e-02 1.317716435518042836e-02
3.029028909502737399e+00 6.323567015427201454e+00 4.780948136152266770e+00 2.369811447856630046e-02 3.429711862807059003e-02 1.279408038175406520e-02
3.065875106093704172e+00 6.374574362438769626e+00 4.800852208971985391e+00 2.278848593703387479e-02 3.005990142784100566e-02 1.231907002550918298e-02
3.101327767750052367e+00 6.418725559668682301e+00 4.819930455941559444e+00 2.193976714096411776e-02 2.564661144275324697e-02 1.175212836657004399e-02
3.135482300998509331e+00 6.455741070429294126e+00 4.838037147378868141e+00 2.115051368437185011e-02 2.105670104772139339e-02 1.109324953983361652e-02
3.168431822025358446e+00 6.485340494105214404e+00 4.855026543555507779e+00 2.041928022968669473e-02 1.628962784257174945e-02 1.034242673491734578e-02
3.200267155176165890e+00 6.507242574430446069e+00 4.870752893198333489e+00 1.974462047800988954e-02 1.134485464557835090e-02 9.499652196096674411e-03
3.231076831408290051e+00 6.521165207755515780e+00 4.885070431990889972e+00 1.912508713928302156e-02 6.221849487303398804e-03 8.564917222233067035e-03
3.260947086696036834e+00 6.526825451305081849e+00 4.897833381074724102e+00 1.855923190236769688e-02 9.200856047454233997e-04 7.538212166695312799e-03
3.278159587398621788e+00 6.526798472985249511e+00 4.904679328725459087e+00 1.838411600362233750e-02 -9.779264450547923374e-04 7.155578170716724723e-03
3.306908244108267780e+00 6.520965921314402003e+00 4.915094966164267554e+00 1.788500735359708008e-02 -6.380748862170450807e-03 5.985926683968326341e-03
3.334874412068241423e+00 6.506718685373080291e+00 4.923588588316757608e+00 1.739695909054714620e-02 -1.159482038144343287e-02 4.730553935346821885e-03
3.362076787549923118e+00 6.484355783343557000e+00 4.930024303745818237e+00 1.692143958197468018e-02 -1.662036963188609495e-02 3.389446981663583706e-03
3.388536393650977807e+00 6.454175866954519059e+00 4.934266199798828190e+00 1.645991623858103492e-02 -2.145763034185559776e-02 1.962591998302810718e-03
3.414276578803724149e+00 6.416477213398302126e+00 4.936178341210358589e+00 1.601385554586547827e-02 -2.610684133849632688e-02 4.499742790946953375e-04
3.439323015333566769e+00 6.371557717248744979e+00 4.935624768704669485e+00 1.558472309568390002e-02 -3.056824654749586492e-02 -1.148421763818117209e-03
3.463703698067416514e+00 6.319714882379191323e+00 4.932469497597992358e+00 1.517398361776743122e-02 -3.484209499315406300e-02 -2.832612600121340619e-03
3.487448942992042777e+00 6.261245813880134570e+00 4.926576516400579919e+00 1.478310101120105559e-02 -3.892864079876730277e-02 -4.602615581479150425e-03
3.510591385962293920e+00 6.196447209975995740e+00 4.917809785418506330e+00 1.441353837586061178e-02 -4.282814318732693776e-02 -6.458448941691918334e-03
3.533165981459112981e+00 6.125615353940552232e+00 4.906033235355224953e+00 1.406675804380799061e-02 -4.654086648253145247e-02 -8.400131796862135222e-03
3.555210001397287822e+00 6.049046106010511181e+00 4.891110765912839220e+00 1.374422161064341695e-02 -5.006708011011191256e-02 -1.042768414556853596e-02
3.576763033982864215e+00 5.967034895296738028e+00 4.872906244393107045e+00 1.344738996681381533e-02 -5.340705859947051520e-02 -1.254112686904806581e-02
3.578303129918500858e+00 5.960914137577016270e+00 4.871468544171715820e+00 1.343412513699920353e-02 -5.342735424555170032e-02 -1.255312888449426102e-02
3.599362225535573945e+00 5.873798746656363257e+00 4.849896893711130197e+00 1.313445548534680415e-02 -5.648677533778281856e-02 -1.466401945777374288e-02
3.619917495187972012e+00 5.782109669414652764e+00 4.825061103414289398e+00 1.279865921589657882e-02 -5.919799523482939529e-02 -1.667152391855079852e-02
3.639913847071692743e+00 5.686398993281570391e+00 4.797125039536388691e+00 1.242947975708636084e-02 -6.156084408091468119e-02 -1.857566294149659569e-02
3.659300537815848298e+00 5.587219067308139664e+00 4.766252536402512341e+00 1.202966013862840494e-02 -6.357516164144362547e-02 -2.037645613845636902e-02
3.678031171896966267e+00 5.485122486920464446e+00 4.732607398092228301e+00 1.160194304997911457e-02 -6.524079729702089714e-02 -2.207392205862782064e-02
3.696063701145989366e+00 5.380662078682490801e+00 4.696353400123910227e+00 1.114907089883270148e-02 -6.655761003805488185e-02 -2.366807818873032862e-02
3.713360424348019606e+00 5.274390885066858381e+00 4.657654291138803693e+00 1.067378586963754067e-02 -6.752546845994907010e-02 -2.515894095316400722e-02
3.729887986934831812e+00 5.166862149232906987e+00 4.616673794584842838e+00 1.017882998213505245e-02 -6.814425075888076722e-02 -2.654652571416016640e-02
3.745617380770198235e+00 5.058629299810911917e+00 4.573575610400236080e+00 9.666945149917356012e-03 -6.841384472816737505e-02 -2.783084677192278894e-02
3.760523944028050458e+00 4.950245935691614640e+00 4.528523416696839554e+00 9.140873239001458261e-03 -6.833414775521774731e-02 -2.901191736475764935e-02
3.774587361163502131e+00 4.842265810820115313e+00 4.481680871443328051e+00 8.603356126421412772e-03 -6.790506681906925690e-02 -3.008974966919104529e-02
3.787791662976762730e+00 4.735242818993210534e+00 4.433211614148193647e+00 8.057135758836399958e-03 -6.712651848851329539e-02 -3.106435480008054237e-02
3.800125226769967224e+00 4.629730978659239327e+00 4.383279267542567581e+00 7.504954211152862001e-03 -6.599842892080769186e-02 -3.193574281071594190e-02
3.811580776596936282e+00 4.526284417719494968e+00 4.332047439262898259e+00 6.949553745159353299e-03 -6.452073386097595398e-02 -3.270392269291060722e-02
3.822155383605896795e+00 4.425457358330290525e+00 4.279679723533480917e+00 6.393676868172908610e-03 -6.269337864169578778e-02 -3.336890237708271811e-02
3.831850466475170691e+00 4.327804101704728623e+00 4.226339702848877167e+00 5.840066391695745811e-03 -6.051631818377301020e-02 -3.393068873232816390e-02
3.840671791941849378e+00 4.233879012913267736e+00 4.172190949656219061e+00 5.291465490079316943e-03 -5.798951699720052838e-02 -3.438928756648321899e-02
3.848629475423466229e+00 4.144236505682127536e+00 4.117397028037428797e+00 4.750617759195010191e-03 -5.511294918280630617e-02 -3.474470362617650132e-02
3.855737981732675124e+00 4.059431027188632690e+00 4.062121495391354919e+00 4.220267275111339728e-03 -5.188659843448834019e-02 -3.499694059687222247e-02
3.862016125884947026e+00 3.980017042852534992e+00 4.006527904115852579e+00 3.703158652775386493e-03 -4.831045804203794314e-02 -3.514600110290349438e-02
3.867487073999285929e+00 3.906549021122403431e+00 3.950779803289822922e+00 3.202037104697089565e-03 -4.438453089454990480e-02 -3.519188670749582443e-02
3.872178344291970387e+00 3.839581418256137635e+00 3.895040740355209863e+00 2.719648499637250267e-03 -4.010882948441959334e-02 -3.513459791278347732e-02
3.876121808163326854e+00 3.779668663094683634e+00 3.839474262798992843e+00 2.258739421293321902e-03 -3.548337591192838453e-02 -3.497413415981383972e-02
3.878634367437966635e+00 3.739345649765482893e+00 3.798215164252636278e+00 1.993792836245398756e-03 -3.274317811657148636e-02 -3.483639091829576068e-02
3.881476090311625438e+00 3.691513469066884934e+00 3.743282615929614643e+00 1.594834614974261454e-03 -2.760689029878363177e-02 -3.447250685279926175e-02
3.883741478118358792e+00 3.651942368020636653e+00 3.689045419031773410e+00 1.266718387757893296e-03 -2.232013954196941999e-02 -3.395905967636246581e-02
3.883942865814646428e+00 3.648386677181834958e+00 3.683629478413877667e+00 1.258572398770430208e-03 -2.226620457528753413e-02 -3.395376095616344653e-02
3.885748682572987445e+00 3.617321750661993018e+00 3.630351870613088394e+00 1.023166605820093143e-03 -1.692856176635914103e-02 -3.326708324788878179e-02
3.887262739404866441e+00 3.594655296623765039e+00 3.578294869205471240e+00 8.904067092314053205e-04 -1.166983595034600668e-02 -3.241371072536676501e-02
3.888647242847995233e+00 3.580261763667572428e+00 3.527722717641310179e+00 8.596582658179018847e-04 -6.490602139854644188e-03 -3.139363464324107511e-02
3.890063394355456783e+00 3.574014690693327889e+00 3.478899674592201396e+00 9.302875942399235635e-04 -1.391433100522225389e-03 -3.020684454199902558e-02
3.891671391492741439e+00 3.575786710448081607e+00 3.432090016668327692e+00 1.101661761611821225e-03 3.627100631150246939e-03 -2.885332824787403480e-02
3.893630429113486446e+00 3.585449553045504167e+00 3.387558041135898090e+00 1.373148570023857143e-03 8.564430730099608854e-03 -2.733307187273685893e-02
3.896098700513786373e+00 3.602874049457422956e+00 3.345568068634762859e+00 1.744116542988979500e-03 1.341999106513708934e-02 -2.564605981398004886e-02
3.899233398564942554e+00 3.627930134977622956e+00 3.306384445896235480e+00 2.213934911786741028e-03 1.819321768152032046e-02 -2.379227475437328473e-02
3.899740627896058243e+00 3.632088383637580797e+00 3.300965382901861034e+00 2.236342515903376980e-03 1.828993044042247218e-02 -2.375285872621594324e-02
3.903677343653181975e+00 3.664718416504199716e+00 3.264914151020868349e+00 2.733508839156618270e-03 2.287938258526108631e-02 -2.173330969744404970e-02
3.908347693815656498e+00 3.704416519961796439e+00 3.232156691264411297e+00 3.161814428612823823e-03 2.720782507017664026e-02 -1.959707636348387294e-02
3.913640903719723063e+00 3.750769440380171460e+00 3.202877983308953791e+00 3.519215567244677462e-03 3.127587245680112094e-02 -1.734413678799362826e-02
3.917186100589471032e+00 3.782360529879916111e+00 3.186214676781152999e+00 3.668335098010718030e-03 3.276684360757106673e-02 -1.643640917340261076e-02
3.923118051991608013e+00 3.837143192890965171e+00 3.162054731532118357e+00 3.818301919163309341e-03 3.635286925989513612e-02 -1.404641433542119268e-02
3.929092843396093215e+00 3.897309054812197360e+00 3.141692772906623077e+00 3.722150446133560241e-03 3.955902991963017312e-02 -1.164445477363710950e-02
3.934717954391767414e+00 3.962257427361018713e+00 3.125147786358190238e+00 3.376871248956519501e-03 4.238716333364794114e-02 -9.230505815600781316e-03
3.939614956328440609e+00 4.031390392872652662e+00 3.112444946180032090e+00 2.803253360657198025e-03 4.483891266343932591e-02 -6.796783618221969095e-03
3.943438374104573985e+00 4.104112492766420317e+00 3.103621765396369359e+00 2.022085475428062225e-03 4.691573739748476635e-02 -4.335504135020759771e-03
3.945856824465047819e+00 4.179830629167826217e+00 3.098721946516371784e+00 1.030358777273376403e-03 4.861917137856745785e-02 -1.846642082804581452e-03
3.946534155309366465e+00 4.257954144095003279e+00 3.097789232349798194e+00 -1.749348138598628196e-04 4.995075919914789692e-02 6.698281028561748826e-04
3.945129446813757657e+00 4.337894836522992570e+00 3.100867406454667297e+00 -1.596802698188280007e-03 5.091205623220562693e-02 3.213932269982568493e-03
3.941368613369920393e+00 4.419066406553385562e+00 3.108023638639918484e+00 -3.147912515687836723e-03 5.150384956841288359e-02 5.815151216863505626e-03
3.935155356352106892e+00 4.500908955801237177e+00 3.119384041633558091e+00 -4.691261180583107017e-03 5.175863225422570185e-02 8.518372964366310515e-03
3.928927690914191917e+00 4.563947480731925133e+00 3.130768011197845091e+00 -5.534772786140826351e-03 5.175304721482607007e-02 1.017446633341041740e-02
3.918952014179836407e+00 4.645770852742829859e+00 3.149097635250054150e+00 -7.051810876715179123e-03 5.148522213645521928e-02 1.295218768865909025e-02
3.906502669506818126e+00 4.726956151556154673e+00 3.171712403394674862e+00 -8.655993418189664168e-03 5.094803841968541247e-02 1.558107175955864357e-02
3.891439759495138428e+00 4.807076883571447468e+00 3.198376407402100163e+00 -1.034954116257753853e-02 5.014210369703979431e-02 1.806114554759226734e-02
3.873619866551918367e+00 4.885707524791746970e+00 3.228853780631522508e+00 -1.213467481748586700e-02 4.906803369390369540e-02 2.039243452424769135e-02
3.852896052925986581e+00 4.962423533663024244e+00 3.262908695605849285e+00 -1.401361509128048501e-02 4.772645224246750001e-02 2.257496263125212746e-02
3.829117860670950169e+00 5.036801363936086240e+00 3.300305361586974406e+00 -1.598858273815136413e-02 4.611799129613664006e-02 2.460875228079211982e-02
3.802131311536912861e+00 5.108418477551706083e+00 3.340808022151385615e+00 -1.806179860307492377e-02 4.424329094441004778e-02 2.649382435572049735e-02
3.771778906790981267e+00 5.176853357549688006e+00 3.384180952766110639e+00 -2.023548366670394408e-02 4.210299942822545022e-02 2.823019820976711489e-02
3.737899626966731947e+00 5.241685521002650283e+00 3.430188458365011073e+00 -2.251185909010085251e-02 3.969777315577144305e-02 2.981789166777630909e-02
3.700328931542825828e+00 5.302495531975220722e+00 3.478594870925366678e+00 -2.489314625940877018e-02 3.702827671876725985e-02 3.125692102583195464e-02
3.690403974496439421e+00 5.317190245810466287e+00 3.491042806777009844e+00 -2.501667399224941080e-02 3.686728823179939024e-02 3.134021463109103872e-02
3.648744443101025414e+00 5.373336779712961864e+00 3.541583077997924267e+00 -2.754739769921394840e-02 3.397490130960135329e-02 3.242690701736460068e-02
3.602959762861331683e+00 5.424862507422494318e+00 3.593464519448131167e+00 -3.022144615102198908e-02 3.103726234703240577e-02 3.303238135470766557e-02
3.552822345176315011e+00 5.471696434606681869e+00 3.645924332573479365e+00 -3.303932022862027945e-02 2.805530151308927370e-02 3.315664384061060843e-02
3.498126023998652023e+00 5.513768993070924829e+00 3.698216611473426507e+00 -3.597349003683269347e-02 2.502987057073610688e-02 3.282100189287705944e-02
3.438708272149233913e+00 5.551011785109613683e+00 3.749629221983487692e+00 -3.899642598948118571e-02 2.196159457427601311e-02 3.204675820143517567e-02
3.374427983998775638e+00 5.583357323471088485e+00 3.799466907603347376e+00 -4.210862992858675768e-02 1.885101463782849415e-02 3.083390477933613608e-02
3.305143258102674064e+00 5.610738980436376977e+00 3.847034395597817014e+00 -4.531060409934382222e-02 1.569867412808032686e-02 2.918242912984131063e-02
3.230711396556651849e+00 5.633090991401708436e+00 3.891636389848669442e+00 -4.860285115675781753e-02 1.250511867924559116e-02 2.709231424709741126e-02
3.151011450664042979e+00 5.650348410091637241e+00 3.932631575786109668e+00 -5.195742728771531732e-02 9.270817451480208027e-03 2.463168614948217996e-02
3.065966766628966056e+00 5.662446851603918141e+00 3.969486625874698138e+00 -5.534638910279914004e-02 5.996009574789183325e-03 2.186866704582131685e-02
2.990304308349782225e+00 5.668907477522719063e+00 3.997290873755547036e+00 -5.777712822214189914e-02 3.664487137224330549e-03 1.970119138518172663e-02
2.896032194080927713e+00 5.672132588647917473e+00 4.025851182058150179e+00 -6.116902402619036477e-02 4.067764984854895633e-04 1.633361036506915387e-02
2.796460481570631540e+00 5.670271778370858939e+00 4.048832525474767685e+00 -6.446362625127112500e-02 -2.752528727190988594e-03 1.266216045077782695e-02
2.691753663901982563e+00 5.663442974672323160e+00 4.065826377151865678e+00 -6.764800927060517222e-02 -5.861456554470725541e-03 8.779137369581717018e-03
2.582086632657953906e+00 5.651725345396865663e+00 4.076497329924319679e+00 -7.072194947249470232e-02 -8.920875097965791714e-03 4.684501172674980854e-03
2.467634633258646293e+00 5.635196682059714135e+00 4.080509911577741455e+00 -7.368522402876898081e-02 -1.193165277036279184e-02 3.782097356166796683e-04
2.430261859639980759e+00 5.629095575064519963e+00 4.080586127522910722e+00 -7.398603407072613936e-02 -1.217561702586702349e-02 -7.705736200140438866e-05
2.310823018658804351e+00 5.607531441026346819e+00 4.076847275787700120e+00 -7.671299321327092191e-02 -1.503035907182207268e-02 -4.640286009238362222e-03
2.187288233864317810e+00 5.581629978989869123e+00 4.065742637576797769e+00 -7.915378241486455135e-02 -1.764824299470333160e-02 -9.370537410395887376e-03
2.060112505111342251e+00 5.551764979642578091e+00 4.047007417971156151e+00 -8.130666472745838591e-02 -2.003137086116824409e-02 -1.426786022465840499e-02
1.979051140520072138e+00 5.531496187061644143e+00 4.031869583689077885e+00 -8.207238887066926891e-02 -2.081995992583433874e-02 -1.624234986299081737e-02
1.847688237762730168e+00 5.496950199248301416e+00 4.002048962780549779e+00 -8.367078816854883749e-02 -2.276604650826402274e-02 -2.138259980921515188e-02
1.714150713511181534e+00 5.459598029198822644e+00 3.963993353401483066e+00 -8.481591328359117110e-02 -2.436082871139624156e-02 -2.663251000437782956e-02
1.579159224221449387e+00 5.419993967635133636e+00 3.917528884654505994e+00 -8.550505472131411655e-02 -2.560756311182660339e-02 -3.199213444931524319e-02
1.443438720409212062e+00 5.378687135656794460e+00 3.862481599149050204e+00 -8.573550412148978062e-02 -2.650951569388671283e-02 -3.746152827244398492e-02
1.307718444897933541e+00 5.336221469774646842e+00 3.798677451213578138e+00 -8.550455420002818496e-02 -2.706996191739372351e-02 -4.304074773025368117e-02
1.172731931158699004e+00 5.293135706836619825e+00 3.725942305107010633e+00 -8.480949869139167707e-02 -2.729218678597936099e-02 -4.872985020781811505e-02
1.168906415083597938e+00 5.291904843553745685e+00 3.723744153588789185e+00 -8.481134465752887541e-02 -2.728347409407599899e-02 -4.873472894914080561e-02
1.035459183315471599e+00 5.248758324702823330e+00 3.641933708392123936e+00 -8.356036209176814777e-02 -2.715567679707049653e-02 -5.448625671132407283e-02
9.044870251404057981e-01 5.206085671937673354e+00 3.550999279712426571e+00 -8.168830536389898311e-02 -2.668597916094724715e-02 -6.024654221460331444e-02
7.769765444033012169e-01 5.164425443993835962e+00 3.451081150723786184e+00 -7.919251694731560542e-02 -2.587867884623303028e-02 -6.582107341520833377e-02
6.537817065262691019e-01 5.124309757921151842e+00 3.342628554785679107e+00 -7.624300531415181825e-02 -2.473749830256863000e-02 -7.101455708718919235e-02
5.354870958125730329e-01 5.086265872373085806e+00 3.226246085218778425e+00 -7.300964218605016098e-02 -2.326484505023962077e-02 -7.582626737496934999e-02
4.225448748824857659e-01 5.050817657837668229e+00 3.102538871414117327e+00 -6.948963341264011162e-02 -2.146269387523996874e-02 -8.025625376925650534e-02
3.154116353066036549e-01 5.018485846243150306e+00 2.972111967423417767e+00 -6.568018509719852904e-02 -1.933302994209888312e-02 -8.430456183563936334e-02
2.274738974194305263e-01 4.993255044889290950e+00 2.854669587827300514e+00 -6.263660871714787914e-02 -1.748509353420822643e-02 -8.706592866558601762e-02
1.317091534492842442e-01 4.967649445578906864e+00 2.714068167152560385e+00 -5.818912810997834556e-02 -1.482450132608243050e-02 -9.033216753619298378e-02
4.337477949148098311e-02 4.946395039127752469e+00 2.568703122171874131e+00 -5.326152733627491365e-02 -1.199545089361623781e-02 -9.307623694582978224e-02
-3.676690161928963113e-02 4.929756228856011724e+00 2.419402148165315847e+00 -4.785221799526337416e-02 -9.001259493719231466e-03 -9.529816512444080900e-02
-8.513674883930147375e-02 4.921132572961803398e+00 2.320110397578378780e+00 -4.537026007345711098e-02 -7.620087623046497421e-03 -9.606638993167973539e-02
-1.520641862737141248e-01 4.911562761492448637e+00 2.166800574913549937e+00 -3.907082963763292005e-02 -4.458153641384830085e-03 -9.736601309281650574e-02
-2.084760286421291631e-01 4.906965182602087694e+00 2.011936414357492264e+00 -3.210265394854189269e-02 -1.346990625212434291e-03 -9.802751224065107960e-02
-2.533122472465734742e-01 4.907255683587719020e+00 1.856529433683646202e+00 -2.446577695624893925e-02 1.708767119251835111e-03 -9.805089419155349484e-02
