1.064355683101148492e-04 -5.571004976586142743e-03 -5.114786669961914577e-03
-1.151110644657673762e-04 -6.013056810539037927e-03 -4.921016086845818142e-03
-3.396514587457730898e-04 -6.454650015457685623e-03 -4.727229145769332695e-03
-5.671848517014067576e-04 -6.895778450201270338e-03 -4.533426491142743785e-03
-7.977104705237138271e-04 -7.336435975153786371e-03 -4.339608767425305602e-03
-1.031227532425883558e-03 -7.776616452243841418e-03 -4.145776619124369282e-03
-1.267735244645898894e-03 -8.216313744964091545e-03 -3.951930690793481644e-03
-1.507232804448535623e-03 -8.655521718390828817e-03 -3.758071627029686401e-03
-1.749719399127573930e-03 -9.094234239203569797e-03 -3.564200072471426003e-03
-1.183809160861610133e-03 -5.744363277419724939e-03 -2.072546549803500667e-03
-2.027541773880887216e-03 -9.525373553571497842e-03 -3.571491202598458831e-03
-2.038582293305182380e-03 -9.416504106087323842e-03 -4.015744136145957266e-03
-2.048906785117081669e-03 -9.307613064840878497e-03 -4.459983722095633984e-03
-2.058515219178335982e-03 -9.198701898431643417e-03 -4.904208483243295384e-03
-2.067407567734282602e-03 -9.089772075511280691e-03 -5.348416942431427970e-03
-2.075583805413622283e-03 -8.980825064778936995e-03 -5.792607622553899889e-03
-2.083043909228305193e-03 -8.871862334976575448e-03 -6.236779046560727083e-03
-2.089787858573364382e-03 -8.762885354884284925e-03 -6.680929737462875002e-03
-2.095815635227378949e-03 -8.653895593315624052e-03 -7.125058218336773226e-03
-2.101127223352707366e-03 -8.544894519112913173e-03 -7.569163012328699973e-03
-2.105722609495025606e-03 -8.435883601142592225e-03 -8.013242642659628920e-03
-2.109601782583461153e-03 -8.326864308290601174e-03 -8.457295632629964130e-03
-1.241630590801070686e-03 -4.843980966852045808e-03 -5.178762559720245795e-03
-2.151746274392265373e-03 -7.733789680716096800e-03 -9.060290233846649000e-03
-2.224889757895392572e-03 -6.784746228331644743e-03 -9.300208827109864018e-03
-2.291628079009662075e-03 -5.835559159107639102e-03 -9.540096500402859420e-03
-2.351961013422654550e-03 -4.886241613427025690e-03 -9.779952455991966151e-03
-2.405888358174718307e-03 -3.936806732095258707e-03 -1.001977589624610150e-02
-2.453409931658897744e-03 -2.987267656297528523e-03 -1.025956602363687666e-02
-2.494525573619878200e-03 -2.037637527557169519e-03 -1.049932204073887251e-02
-2.529235145155410598e-03 -1.087929487693556395e-03 -1.073904315023444661e-02
-2.557538528717652818e-03 -1.381566787795114224e-04 -1.097872855491639765e-02
-2.579435628113083395e-03 8.116677568997300325e-04 -1.121837745769010443e-02
-2.594926368502321543e-03 1.761530676888735034e-03 -1.145798906157576361e-02
-2.604010696400055596e-03 2.711418938603808986e-03 -1.169756256971167703e-02
-1.884137441968853906e-04 2.328111388866088965e-04 -8.548521832207928335e-04
-2.669172664911484416e-03 4.036059802740040933e-03 -1.135259808438104749e-02
-2.787294180816551892e-03 5.598279054350495734e-03 -1.038847112820283532e-02
-2.894862960524864290e-03 7.160730682679252238e-03 -9.424309632346222765e-03
-2.991878633595358803e-03 8.723393038256444312e-03 -8.460116802747191800e-03
-3.037277430262691480e-03 1.028105962769347570e-02 -7.434287262425154884e-03
-3.031105760458770691e-03 1.183359619692774846e-02 -6.346824422376683150e-03
-3.014450358871851188e-03 1.338610974414492817e-02 -5.259340481566278543e-03
-2.987311275697211461e-03 1.493857876191383854e-02 -4.171839056009619788e-03
-2.949688596058441109e-03 1.649098174286705784e-02 -3.084323761756531477e-03
-2.901582440028152143e-03 1.804329717974605118e-02 -1.996798214823257856e-03
-2.842992962630068454e-03 1.959550356543331845e-02 -9.092660313373240573e-04
-2.775454527474476105e-03 2.050054664797462331e-02 3.243947527720553951e-04
-2.704810702033541309e-03 2.075841411361161251e-02 1.704180035307324139e-03
-2.632449217877510985e-03 2.101613527417566310e-02 3.083959638622227415e-03
-2.558370310968283157e-03 2.127370660658913296e-02 4.463728974707255152e-03
-2.482574222917826538e-03 2.153112459883712443e-02 5.843483464823512157e-03
-2.405172981445840956e-03 2.173885395117402738e-02 7.122019198638460981e-03
-2.326614160264222318e-03 2.189689183003393214e-02 8.299331924799304913e-03
-2.247009896088726123e-03 2.205476786825510613e-02 9.476617050929629985e-03
-2.166533172947587241e-03 2.213655044160927829e-02 1.045269619506596602e-02
-2.085869972232570670e-03 2.214223846509580720e-02 1.122756611154271215e-02
-2.005190692809231436e-03 2.214776138762133972e-02 1.200239869098646862e-02
-1.925358953103431092e-03 2.177062412051090218e-02 1.106138141545418008e-02
-1.386275138250720081e-03 1.573961048862179690e-02 6.519084958076809370e-03
-1.743136190941888550e-03 2.042802325874247538e-02 6.968138261380332765e-03
-1.569303238472339723e-03 1.963555061780287297e-02 5.400890300902959004e-03
-1.484856105613320011e-04 1.931821902868720341e-03 4.566521122885543139e-04
-1.340547022275554107e-03 1.871386179869548999e-02 4.166004560568863958e-03
-1.091155033796482876e-03 1.782240194550781601e-02 3.578875196089447222e-03
-8.478142281354325398e-04 1.693043592804200151e-02 2.991733929584965753e-03
-6.105254264874637260e-04 1.603797616159608613e-02 2.404582713527414397e-03
-3.792894298685886892e-04 1.514503506307274087e-02 1.817423500418533303e-03
-1.541070191135570982e-04 1.425162505093929138e-02 1.230258242792045282e-03
6.502104512629747386e-05 1.335775854518904925e-02 6.430888931981583326e-04
2.780940223843958209e-04 1.246344796730107507e-02 5.591740419848656402e-05
5.715954597513021109e-05 1.718744019461155691e-03 -4.024942525887639230e-05
3.802408088890253191e-04 1.135880820813970314e-02 -2.408487310086254534e-04
3.113114852859984942e-04 1.030157364873047002e-02 -7.833633963727821181e-05
2.352251532123255968e-04 9.244488668004317150e-03 8.417631149502296031e-05
1.048270591224360096e-04 5.219945970444310988e-03 1.344380325211144526e-04
-3.969271099185364747e-05 7.455618197888493580e-03 6.280958931070956125e-04
-4.077229881869903088e-04 6.250907074125097544e-03 1.351122226296877461e-03
-7.839146413445484624e-04 5.046961761051785809e-03 2.074144066238513360e-03
-1.168266383666882605e-03 3.843799000871632801e-03 2.797159008787565744e-03
-1.560776901151439975e-03 2.641435533194208974e-03 3.520164649820082831e-03
-1.961444852590775879e-03 1.439888094984422950e-03 4.243158585240931584e-03
-2.370268869577166378e-03 2.391734205085399036e-04 4.966138410992069520e-03
-2.787247556506094320e-03 -9.606917587198637995e-04 5.689101723060351404e-03
-3.212379490580327679e-03 -2.159690713992972085e-03 6.412046117484786027e-03
-3.645663221814120399e-03 -3.357806719461837400e-03 7.134969190363690643e-03
-3.100747531322919307e-03 -3.393516786603153340e-03 5.973527766395152379e-03
-4.540596227951960301e-03 -5.526109767595079915e-03 8.453096143299252893e-03
-5.214451698370479657e-03 -6.824964169391017042e-03 9.255505286106507218e-03
-5.897154648086141981e-03 -8.122423373411328043e-03 1.005788365238383456e-02
-6.588702751241828394e-03 -9.418469229895589170e-03 1.086022857407260150e-02
-7.289093652478280567e-03 -1.071308359373854963e-02 1.166253738321986096e-02
-7.998324966941982445e-03 -1.200624832454750580e-02 1.246480741198241135e-02
-8.716394280290537880e-03 -1.329794528670061315e-02 1.326703599264010720e-02
-9.443299148697792411e-03 -1.458815634940555973e-02 1.406922045760832136e-02
-1.017903709886155278e-02 -1.587686338675714862e-02 1.487135813944128089e-02
-1.092360562801045210e-02 -1.716404827779495490e-02 1.567344637084123679e-02
-2.858624315871505315e-03 -4.508287746565907764e-03 4.058344626583671420e-03
-1.189245770053662214e-02 -1.877338596604306853e-02 1.667835834082283947e-02
-1.270699273526085769e-02 -2.005973920231200400e-02 1.748363244689133539e-02
-1.353036847221457742e-02 -2.134440832732608165e-02 1.828884841603745787e-02
-1.436258211240374304e-02 -2.262737520406982519e-02 1.909400357068930659e-02
-1.520363082734003599e-02 -2.390862170111720392e-02 1.989909523346619288e-02
-1.605351175904852143e-02 -2.518812969268963142e-02 2.070412072718602267e-02
-1.691222202007531747e-02 -2.646588105871370417e-02 2.150907737486993168e-02
-1.777744463145172066e-02 -2.774018503410222505e-02 2.056857194252187729e-02
-1.733995856914596900e-02 -2.806471158252656778e-02 1.734641562304521309e-02
-1.559351755536706255e-02 -2.744471709593740774e-02 1.358800968804788067e-02
-1.179763466237506234e-02 -2.268092081226793719e-02 8.542734756307060126e-03
-1.225221682815822929e-02 -2.636755193701465633e-02 7.146684883748741224e-03
-1.027388275954072179e-02 -2.587132019698530627e-02 4.366022038622135656e-03
-8.292309466874873275e-03 -2.537916291707831284e-02 1.585344674934397249e-03
-6.307503725874422096e-03 -2.489108673394239968e-02 -1.195337961007868210e-03
-4.319472322987381180e-03 -2.440709827060828785e-02 -3.976016622884642054e-03
-9.632112042166881063e-04 -7.680728288534157885e-03 -1.855987127874515362e-03
-1.583909815620163303e-03 -2.365018434047824053e-02 -6.955374482712719034e-03
6.679350446495461394e-04 -2.307128829028093006e-02 -8.349183765979222363e-03
2.923692228447132176e-03 -2.249702998955404112e-02 -9.742965287302543867e-03
2.980040866009784056e-03 -1.379305952168940683e-02 -6.808490530269657552e-03
6.741478873235170338e-03 -2.167407758705435991e-02 -1.135093067257398995e-02
9.289716910912295192e-03 -2.131417030172624502e-02 -1.142808671482959185e-02
1.135370751157727121e-02 -2.030158169433372850e-02 -1.154608197794354703e-02
1.282018197740136985e-02 -1.866701494941139586e-02 -1.235021944464710121e-02
1.417857980293539023e-02 -1.706742394647384892e-02 -1.379961922063057192e-02
1.554795170669048127e-02 -1.547063958645438810e-02 -1.524897311136882462e-02
4.625750047245716541e-04 -4.168914038000101022e-04 -4.551286808564967892e-04
1.708157829220660617e-02 -1.399036167933275475e-02 -1.612046297152905719e-02
1.869945228642798385e-02 -1.271763686375172557e-02 -1.633160289957053327e-02
2.010545603321903935e-02 -1.134939372265653286e-02 -1.654620746208116874e-02
2.103679504804661579e-02 -9.829184632210200348e-03 -1.676829221005407197e-02
2.171509083359510553e-02 -8.254860936584063058e-03 -1.699433746598678213e-02
2.240427357759416579e-02 -6.681944249180290542e-03 -1.722032621369062877e-02
2.310434092422477409e-02 -5.110456907431323859e-03 -1.744625770171700369e-02
2.055026478096947176e-02 -3.153087981881234469e-03 -1.526726679600485387e-02
2.453478475104097292e-02 -2.414163327937407684e-03 -1.735574640086708434e-02
2.444588041742169413e-02 -1.237105674533196071e-03 -1.659055180898419760e-02
2.335532513057383963e-02 1.109169226751531456e-05 -1.585762674072573042e-02
1.470314315120610504e-02 6.843717347136108299e-04 -9.984252148454138623e-03
2.163839692843409768e-02 1.836002534531143513e-03 -1.426887784329245942e-02
2.066514743264817253e-02 2.590027455694033243e-03 -1.278537110957411391e-02
1.965673170961975899e-02 3.336845591647117758e-03 -1.130316402043494636e-02
1.158049376614185208e-02 2.421711628449827337e-03 -6.210199266629194866e-03
1.809424131655959500e-02 4.353576600436117987e-03 -8.664801014591355655e-03
1.720674482690784726e-02 4.718940161080916428e-03 -6.691891835837255470e-03
1.632191020347682764e-02 5.086127047316294295e-03 -4.718960406650793242e-03
1.543974046830790675e-02 5.455131791685759700e-03 -2.746013287437029746e-03
1.456033364538547072e-02 5.868077136098907506e-03 -7.081604603201596985e-04
1.368407317612418093e-02 6.324957008253199314e-03 1.191097091670442840e-03
1.281105727280142451e-02 6.783636536723787816e-03 2.886856474761452084e-03
1.194128893990578644e-02 7.244109067058373055e-03 4.582606256946732473e-03
1.107477114909183151e-02 7.706367931126048218e-03 6.278340799529634648e-03
1.021150686115233387e-02 8.170406454886708011e-03 7.974054463854948760e-03
9.351499026010064858e-03 8.636217958412111678e-03 9.669741611331085507e-03
8.494750582709804584e-03 9.103795755906533144e-03 1.136539660344630318e-02
6.406850487016146553e-03 7.918500359950347497e-03 1.072940048501779681e-02
6.835070859114931487e-03 9.875223342958910216e-03 1.413836396225640751e-02
1.676804926255682452e-03 2.735295050222691891e-03 4.021986354852148497e-03
5.423009526242317420e-03 1.016716775008000631e-02 1.512698532786526870e-02
4.217548420049333641e-03 1.029842317167210634e-02 1.550881317753563700e-02
1.497772328955263282e-03 4.653724916714633598e-03 7.066912909655655335e-03
2.418436992467219888e-03 1.041572561445548890e-02 1.583320629387813955e-02
1.103315616282934302e-03 1.039898163044971312e-02 1.575833439093779487e-02
-2.118984279577995112e-04 1.038494378534697386e-02 1.568341008685202737e-02
-1.260485443853573678e-03 9.057498099777780420e-03 1.363152242382419978e-02
-2.697670633841080419e-03 1.027832191684222886e-02 1.543977716160821641e-02
-4.057994821012187586e-03 1.009689999295323645e-02 1.515839736395165581e-02
-5.419581061692951666e-03 9.918278398552589359e-03 1.487696716004737081e-02
-6.782424704317570850e-03 9.742459719088433084e-03 1.459548748568919446e-02
-8.146521093116504408e-03 9.569446530738514450e-03 1.431395927682682992e-02
-9.511865568128951426e-03 9.399241400402000637e-03 1.403238346956304540e-02
-1.087845346521556025e-02 9.231846885691062307e-03 1.375076100015073903e-02
-1.174154335357900820e-02 8.715655173090202865e-03 1.294753879304478411e-02
-1.350174849357154046e-02 8.773802183068746610e-03 1.318379282359421166e-02
-1.475319923012417128e-02 8.338636229177884968e-03 1.287282517395642312e-02
-1.600774396463141430e-02 7.906048439533019945e-03 1.256181471767856862e-02
-1.726537857245949784e-02 7.476045104143093194e-03 1.076494138919875665e-02
-1.749832173821552067e-02 7.047927724209678176e-03 8.597227126930437335e-03
-1.670657250282608572e-02 6.618883344865989816e-03 7.544500238618258824e-03
-1.591791058500896180e-02 6.188213465732300515e-03 6.491748261274301983e-03
-1.513233867295772465e-02 5.755924426794999452e-03 5.438974695439805634e-03
-1.434985944452862004e-02 5.322022573378505303e-03 4.386183041725545857e-03
-9.126571977799466384e-03 3.303722493583829013e-03 2.337625559445850182e-03
-1.307191636838501460e-02 4.561898544997723161e-03 2.840987675813201087e-03
-1.233582766911864650e-02 4.056561299349543612e-03 2.206087800683892257e-03
-1.160329665086947369e-02 3.549713462604609914e-03 1.571180587362090968e-03
-1.087432581155992062e-02 3.041362338625246912e-03 9.362681469435803249e-04
-1.014891763721812064e-02 2.531515236232999115e-03 3.013525905412610308e-04
-9.427074601971202616e-03 2.020179469185181577e-03 -3.335639707225282837e-04
-8.708799168038485611e-03 1.507362356151387400e-03 -9.684794257225144871e-04
-7.994093785724768961e-03 9.930712206901413930e-04 -1.603391663337030504e-03
-7.282960893413704777e-03 4.773133912255112313e-04 -2.238298572454634153e-03
-6.575402917561106245e-03 -3.990379897637829715e-05 -2.873198041980603440e-03
-5.871422272688353941e-03 -5.585730118308184769e-04 -3.508087960843222705e-03
-5.171021361375773527e-03 -1.078686904457950083e-03 -4.142966218001012738e-03
-4.474202574256095841e-03 -1.600238129206264749e-03 -4.777830702449984736e-03
-3.780968290007973368e-03 -2.123219333676129236e-03 -5.412679303229377473e-03
-3.091320875349532708e-03 -2.647623160743287594e-03 -6.047509909428069701e-03
-2.405262685031807780e-03 -3.173442248582350727e-03 -6.682320410192061147e-03
-1.722796061832216393e-03 -3.700669230690312086e-03 -7.317108694731386254e-03
-1.043923336548314811e-03 -4.229296735910103265e-03 -7.951872652325636670e-03
-3.686468279913958585e-04 -4.759317388454177566e-03 -8.586610172331109181e-03
3.030311570199723751e-04 -5.290723807928045426e-03 -9.221319144188213843e-03
9.711083236662504175e-04 -5.823508609353812877e-03 -9.855997457427672151e-03
5.879823542976885714e-06 -2.743690911436543931e-05 -4.582796058807032957e-05
1.538436181799926255e-03 -6.120044123368634584e-03 -1.030299856151609648e-02
2.001194228895308066e-03 -6.175238309338341829e-03 -1.055660376645910052e-02
2.463596271525505393e-03 -6.231384426702375225e-03 -1.081017387288385131e-02
9.996950971108838849e-04 -2.256508616580448542e-03 -3.952470605079907648e-03
2.911396296571905611e-03 -6.069860163642392011e-03 -1.095254494929365219e-02
3.014232899106723904e-03 -5.648951626989895912e-03 -1.080122627669920059e-02
3.119951412152454241e-03 -5.228257844855709741e-03 -1.064987169237223592e-02
3.228551472069367614e-03 -4.807784729958704435e-03 -1.049848169965497506e-02
3.340032705603457330e-03 -4.387538194281196020e-03 -1.034705680200147422e-02
3.454394729887603002e-03 -3.967524149050053600e-03 -1.019559750297653437e-02
3.571637152442420134e-03 -3.547748504717805618e-03 -1.004410430625319976e-02
3.691759571177465320e-03 -3.128217170943739609e-03 -9.892577715611666767e-03
3.814761574392448382e-03 -2.708936056575011499e-03 -9.741018234937994999e-03
3.940642740778263660e-03 -2.289911069627761399e-03 -9.589426368222129723e-03
4.069402639418161390e-03 -1.871148117268219870e-03 -9.437802619556300704e-03
4.201040829788930779e-03 -1.452653105793826971e-03 -9.286147493133436667e-03
4.335556861762112149e-03 -1.034431940614344595e-03 -9.134461493245564154e-03
4.472950275605236392e-03 -6.164905262329784452e-04 -8.982745124282221980e-03
4.613220601983087851e-03 -1.988347662274979550e-04 -8.830998890728868761e-03
2.352600147576164227e-03 5.676823015844041143e-05 -4.344879789667434149e-03
4.631301664182194480e-03 4.672952122073273980e-04 -8.656207597216383082e-03
4.384153007525429073e-03 9.664585024385300262e-04 -8.609678141521529687e-03
4.140433142991798744e-03 1.466126772283878011e-03 -8.563120061710014289e-03
3.900142902909970854e-03 1.966292985599947703e-03 -8.516533512569772826e-03
3.663283108165063529e-03 2.466950104596870967e-03 -8.469918648979096049e-03
3.429854568196272560e-03 2.968091089860786739e-03 -8.423275625905708372e-03
3.199858080994511314e-03 3.469708900376336155e-03 -8.376604598405818988e-03
1.171930206952796327e-03 1.470428930225338134e-03 -3.214147879155379670e-03
2.665110506063552223e-03 4.110447103402318537e-03 -8.351028048594945699e-03
1.999150375381082440e-03 4.504034547382592020e-03 -8.382533600321727396e-03
1.335881775344974123e-03 4.898989510810463667e-03 -8.414011282920132520e-03
6.753069718755145027e-04 5.295306469145187600e-03 -8.445460991656862648e-03
1.742822190849753838e-05 5.692979893340889032e-03 -8.476882621887001784e-03
-6.377522266110437340e-04 6.092004249864359927e-03 -8.508276069054335547e-03
-1.290232134735066300e-03 6.492374000712820836e-03 -8.539641228691545460e-03
-1.940009272518562538e-03 6.894083603431491909e-03 -8.570977996420503855e-03
-2.488728750014130935e-05 7.789910217203752096e-05 -9.424384742185623728e-05
-2.685429333130673248e-03 7.186304893433769804e-03 -8.376318555886741804e-03
-3.513327648423791340e-03 7.360436176296480601e-03 -7.954976880841777009e-03
-4.340077722551721057e-03 7.536269844099734508e-03 -7.533608757767899441e-03
-5.165676730222772128e-03 7.713803539034961611e-03 -7.112215587717160385e-03
-2.185561430277647640e-03 2.986660942167889202e-03 -2.599436982938810748e-03
-6.334708019350365586e-03 7.799228935093302333e-03 -6.306058729881747725e-03
-7.220440848081129473e-03 7.655778945600938065e-03 -5.436347140643354829e-03
-8.107215082362569103e-03 7.514152594632403717e-03 -4.566617477970462066e-03
-8.995027691960994637e-03 7.374352017150233307e-03 -3.696872633811440316e-03
-9.883875643164174996e-03 7.236379342076455085e-03 -2.827115500162438212e-03
-1.077375589878958213e-02 7.100236692285650034e-03 -1.957348969058931871e-03
-1.166466541819264832e-02 6.965926184598025123e-03 -1.087575932566340253e-03
-1.255660115727516915e-02 6.833449929772698189e-03 -2.177992827700822175e-04
-1.344956006849379153e-02 6.702810032500927315e-03 6.519780882332983779e-04
-1.434353910086818944e-02 6.574008591399338464e-03 1.521753288344866034e-03
-1.523853519998937846e-02 6.447047699003047305e-03 2.391523425471689130e-03
-1.500204384363268070e-02 5.893332623613428516e-03 3.010430991931864475e-03
-1.708598223718868839e-02 6.076572326035332983e-03 3.872207712165096766e-03
-1.821676598236542793e-02 5.694420164270810880e-03 4.343300126607023935e-03
-1.935032189572909525e-02 5.314597523771376862e-03 4.814378096201532217e-03
-1.289810094758967775e-02 3.183620216676235834e-03 3.307095030124834831e-03
-2.134653205291098255e-02 4.604697978391469881e-03 5.511006254044202059e-03
-2.275968434053429398e-02 4.044334297916180564e-03 5.833970172396339346e-03
-2.417686169402514379e-02 3.486882306676040641e-03 6.156914689464275045e-03
-2.559805927482949883e-02 2.932350262202651752e-03 6.479838731484018240e-03
-2.702327223093839784e-02 2.380746412379186345e-03 6.802741224757191327e-03
-2.631865145290078825e-02 1.830615630830361752e-03 9.440588592333626350e-03
-2.348419955937404435e-02 1.276112627822084070e-03 1.240168295774493959e-02
-2.065377046684302442e-02 7.157822913856356573e-04 1.337104697801559140e-02
-1.782737361851131214e-02 1.496329643713225103e-04 1.434036653491931219e-02
-1.500501865921734582e-02 -4.223270669889717262e-04 1.530963840531575533e-02
-1.218671522028668026e-02 -1.000089497275525241e-03 1.627885936620920501e-02
-9.372472919505965908e-03 -1.583646001907334285e-03 1.724802619476279233e-02
-6.562301361096587078e-03 -2.172988237168806125e-03 1.821713566830972242e-02
-3.756210135688632483e-03 -2.768107840236614346e-03 1.918618456436370703e-02
-9.542088202946437435e-04 -3.368996429206266418e-03 2.015516966062941631e-02
1.843693021716665990e-03 -3.975645603118637371e-03 2.112408773501213421e-02
7.621642445594395019e-04 -9.353872540388969955e-04 4.672341080424565439e-03
5.183886570185581438e-03 -4.648572027587477562e-03 2.209267800259805126e-02
7.864806830888922129e-03 -5.123785711074855739e-03 2.264397111920805547e-02
1.054257247994968769e-02 -5.604511914674699218e-03 2.319518893804532050e-02
1.321717437672926578e-02 -6.090744159084077007e-03 2.374632962614677337e-02
1.588860339111525938e-02 -6.582475946811938705e-03 2.429739135079100193e-02
3.827244062506063738e-03 -1.504378304636285824e-03 5.382708701670962589e-03
1.910936427330761633e-02 -7.072783275088777299e-03 2.488774449305291431e-02
2.111837391785616538e-02 -8.464142305580745623e-03 2.521115835917896869e-02
2.177471065810359166e-02 -1.198131466967875154e-02 2.546301402308481093e-02
2.166041939916271697e-02 -1.650126922906751392e-02 2.050150194550654295e-02
2.152163129264930350e-02 -1.840945755272274317e-02 1.435556558927213525e-02
1.305979480484045253e-02 -1.088470886602680744e-02 7.714643177194785081e-03
2.129781467867135000e-02 -1.717514327141491867e-02 1.108802187423892950e-02
2.116436346796160897e-02 -1.626837540933663562e-02 9.266287784577611000e-03
2.103727764276846698e-02 -1.536134014808722414e-02 7.444522880232869524e-03
2.091655762861071785e-02 -1.445405055156325988e-02 5.622733218872242797e-03
2.080220382973809595e-02 -1.354651968447858831e-02 3.800924858239673569e-03
4.352664633525636477e-03 -2.728284324075570290e-03 5.665057085864662204e-04
2.069158132527550847e-02 -1.238485877674920174e-02 1.900706361305490788e-03
2.063031452493085602e-02 -1.135024163690651934e-02 6.869356702479849971e-04
2.057627292226582583e-02 -1.031550631443903590e-02 -5.268373078371855903e-04
2.052945669603857895e-02 -9.280667636819436850e-03 -1.740608537013281758e-03
2.048986600086977541e-02 -8.245740431846462770e-03 -2.954373981348911576e-03
2.045750096724309117e-02 -7.210739527597266954e-03 -4.168129604927456669e-03
2.043236170150090208e-02 -6.175679752380193628e-03 -5.381871371859955032e-03
2.041444828548785381e-02 -5.140575934699326277e-03 -6.595595246339003986e-03
1.981955368176431184e-02 -4.124971756278206572e-03 -7.468699387779146118e-03
1.864749993546139031e-02 -3.127279327944113441e-03 -8.001180892943151809e-03
1.748240814796981832e-02 -2.127182857992241521e-03 -8.533635795834293783e-03
1.629293137360020988e-02 -1.125954955635246908e-03 -9.020233276809216938e-03
1.507906211309961546e-02 -1.235239095457461498e-04 -9.460971718207379297e-03
1.387214964978993915e-02 8.813973235272052611e-04 -9.901678703857422562e-03
1.267219810247866355e-02 1.888794464014471007e-03 -1.034235276843446967e-02
1.285104664294770037e-03 2.618570063771863735e-04 -1.132690485177697279e-03
1.137299779795073081e-02 2.875768054958655583e-03 -1.085792906825341388e-02
1.022858228324256477e-02 3.626114717665643219e-03 -1.135410673093533232e-02
9.089364620560589844e-03 4.378810625041999402e-03 -1.185024664321873700e-02
7.955348699545413890e-03 5.133845107352695038e-03 -1.234634715541236064e-02
6.826538392476215640e-03 5.891207487135336276e-03 -1.284240661795154302e-02
5.702937554259135053e-03 6.650887079232186208e-03 -1.333842338139892836e-02
9.451544718265991914e-04 1.332557451846139553e-03 -2.557611295589587528e-03
4.408720707158684561e-03 7.369009703889956887e-03 -1.382984090463582755e-02
3.361654649660146803e-03 7.759485893638586734e-03 -1.413055929245143026e-02
2.317276034380533634e-03 8.152113783703708594e-03 -1.443123069797212603e-02
1.275588429363330722e-03 8.546887856368645675e-03 -1.473185412144599644e-02
