1.449644017635558724e+00 1.433712933756621011e+00 3.791649596818136736e+00 1.523407627307834383e-02 5.804345832536936256e-02 3.996167651611474275e-02
1.458485056723087370e+00 1.467010887356860582e+00 3.814378162918667936e+00 1.568714897343566686e-02 5.841454217327463061e-02 3.953046301006361146e-02
1.485785229861474654e+00 1.561815881507650827e+00 3.874505043422374229e+00 1.875950167644151179e-02 6.119990777861864656e-02 3.633217109933550848e-02
1.517914359471701280e+00 1.660838254142360526e+00 3.929631632983616729e+00 2.177973923276711396e-02 6.373568108120054865e-02 3.322155027368255825e-02
1.554780498265845967e+00 1.763682547905479181e+00 3.979896906752640184e+00 2.473608121746760993e-02 6.602210171489904245e-02 3.019860457890682567e-02
1.596273025103585708e+00 1.869953722565507626e+00 4.025439846201495087e+00 2.761674708730833469e-02 6.805945633523516336e-02 2.726333794548525466e-02
1.642262644750091205e+00 1.979257229552124464e+00 4.066399438941270539e+00 3.040995611188133593e-02 6.984807862038180937e-02 2.441575418862445071e-02
1.657786713143432289e+00 2.014752546039950243e+00 4.078721289884913226e+00 3.074902864222816765e-02 6.998995988201847651e-02 2.412767120794140352e-02
1.708585965885543123e+00 2.126848203439094309e+00 4.114838358830628096e+00 3.334582930266598300e-02 7.144057996245667397e-02 2.144156444139199563e-02
1.763312726560801957e+00 2.241027703636845114e+00 4.146839543377825343e+00 3.570423785777479542e-02 7.261931244846867028e-02 1.893462228297454475e-02
1.821578799522558523e+00 2.356860842849762161e+00 4.175008849134973055e+00 3.781124857432568986e-02 7.352714842150541441e-02 1.660684798569513759e-02
1.825002600790013307e+00 2.363516557802898710e+00 4.176511809692620147e+00 3.783309739979115460e-02 7.352204118122232512e-02 1.659907121614315889e-02
1.886417054941745830e+00 2.480553280711110808e+00 4.201173338421669179e+00 3.965455656083995140e-02 7.414317032579012534e-02 1.451660474903456594e-02
1.950489741162076962e+00 2.598358633491884895e+00 4.222764477004133710e+00 4.118684755760598087e-02 7.449200869963865101e-02 1.272513193454227233e-02
2.016751829882247993e+00 2.716501934502906668e+00 4.241746496271948885e+00 4.241678022752718574e-02 7.456975093247092401e-02 1.122465508763771137e-02
2.084713582079607441e+00 2.834554437508369329e+00 4.258580670424326975e+00 4.333116308640694303e-02 7.437764431617741034e-02 1.001517614187439655e-02
2.153864347121864142e+00 2.952089415162153063e+00 4.273728276423164552e+00 4.391680325176179622e-02 7.391698881202650451e-02 9.096696649402553903e-03
2.223672560489892813e+00 3.068682242502698720e+00 4.287650593388470099e+00 4.416050636623449627e-02 7.318913705823579252e-02 8.469217780982606081e-03
2.293585741379184029e+00 3.183910480460192538e+00 4.300808901993814715e+00 4.404907652107525190e-02 7.219549437792392721e-02 8.132740325994930117e-03
2.339967248324570370e+00 3.259730679489832639e+00 4.309360959065370089e+00 4.392800361305166518e-02 7.162168456768365499e-02 8.088954571500009405e-03
2.409125847236224249e+00 3.372140559901023682e+00 4.322244790626092126e+00 4.332925343018203396e-02 7.020730157860628762e-02 8.166693342214353252e-03
2.477237247269440612e+00 3.482130856743765879e+00 4.335370988820777427e+00 4.260660234833867077e-02 6.856895008768866540e-02 8.394750766456102881e-03
2.544096116170230903e+00 3.589346952274941938e+00 4.348977831211114697e+00 4.174878260819173126e-02 6.670714953479939258e-02 8.773126512305134961e-03
2.609479260012136148e+00 3.693435087805461148e+00 4.363303594676471775e+00 4.074452573565782304e-02 6.462246435713882298e-02 9.301820050790561567e-03
2.673145622011689593e+00 3.794042435030788862e+00 4.378586555101536604e+00 3.958256247686649937e-02 6.231550399302249882e-02 9.980830655887817579e-03
2.734836281240814237e+00 3.890817167367730978e+00 4.395064987063957318e+00 3.825162273315376588e-02 5.978692288598761589e-02 1.081015740451337845e-02
2.794274451236194778e+00 3.983408531297981892e+00 4.412977163521961010e+00 3.674043549608337067e-02 5.703742048922259833e-02 1.178979917651664863e-02
2.851165478505678585e+00 4.071466917718947975e+00 4.432561355501972500e+00 3.503772878250347583e-02 5.406774127032000499e-02 1.291975465467109542e-02
2.905196840931760782e+00 4.154643933302368808e+00 4.454055831786202013e+00 3.313222956964158999e-02 5.087867471635267036e-02 1.420002232466412682e-02
2.956038146072214712e+00 4.232592471861230443e+00 4.477698858600234644e+00 3.101266373023692929e-02 4.747105533927271914e-02 1.563060047508533362e-02
3.003341129357928629e+00 4.304966785725505396e+00 4.503728699300585170e+00 2.866775596771191023e-02 4.384576268163339896e-02 1.721148719741337138e-02
3.046739652188013903e+00 4.371422557127201181e+00 4.532383614062233335e+00 2.608622975138694122e-02 4.000372132263341207e-02 1.894268038600128296e-02
3.085849699922253997e+00 4.431616969595267186e+00 4.563901859566144026e+00 2.325680725174033778e-02 3.594590088448379461e-02 2.082417773806016781e-02
3.107743995947379823e+00 4.465501378094014484e+00 4.584330143586949902e+00 2.217078075933167150e-02 3.436080217397761982e-02 2.156218267576499870e-02
3.140535315292973806e+00 4.516535103601140300e+00 4.620032149492105056e+00 1.919968033439320779e-02 3.003078244533768926e-02 2.348336414563394550e-02
3.168840223196713879e+00 4.560655134888556894e+00 4.658578466309458932e+00 1.651018858109867815e-02 2.563755331467999429e-02 2.515087572316506911e-02
3.193102162132852140e+00 4.597760371333840190e+00 4.699566987093151127e+00 1.409858351608423745e-02 2.117997628628217471e-02 2.656471518807401733e-02
3.213758675405582466e+00 4.627747919416470346e+00 4.742595601641011349e+00 1.196114408660069704e-02 1.665692773873517565e-02 2.772488065213307012e-02
3.231241408607573362e+00 4.650513116291693727e+00 4.787262197020913490e+00 1.009415014953009629e-02 1.206729891968928714e-02 2.863137055915650556e-02
3.245976111045199453e+00 4.665949553356124824e+00 4.833164658097100386e+00 8.493882450343836349e-03 7.409995940705131796e-03 2.928418368498861279e-02
3.258382637130364579e+00 4.673949099805293272e+00 4.879900868056493479e+00 7.156622602003166571e-03 2.683939772209896490e-03 2.968331913749431769e-02
3.268874947738836578e+00 4.674401926183254119e+00 4.927068708934989161e+00 6.078653063802713814e-03 -2.111933761441047233e-03 2.982877635655247980e-02
3.277861111535006700e+00 4.667196527924473592e+00 4.974266062143755995e+00 5.256257120158030517e-03 -6.978673986796877192e-03 2.972055511405215927e-02
3.285743306262969732e+00 4.652219748888122730e+00 5.021090808995507082e+00 4.685718859337466811e-03 -1.191731538603817836e-02 2.935865551389116312e-02
3.292917820003857798e+00 4.629356804884976917e+00 5.067140831230797282e+00 4.363323152139075324e-03 -1.692887760159770758e-02 2.874307799197696467e-02
3.299775052399323894e+00 4.598491307197060785e+00 5.112014011544305347e+00 4.285355630513729142e-03 -2.201436544067486567e-02 2.787382331623055459e-02
3.303779974175579781e+00 4.577147899664016251e+00 5.137813613562316917e+00 4.309954559405566529e-03 -2.379604159546252345e-02 2.750111704000598317e-02
3.310760433898393362e+00 4.535409731108321907e+00 5.180384495479320783e+00 4.494211410308354693e-03 -2.886551667971449034e-02 2.621095336060291769e-02
3.318031151051182626e+00 4.485789876205389604e+00 5.220680565608737389e+00 4.676296477293648973e-03 -3.374043875790368879e-02 2.463096623783979366e-02
3.325596375534138893e+00 4.428596718753275319e+00 5.258242411521429460e+00 4.865915459056227230e-03 -3.842082911404170326e-02 2.276115770201045038e-02
3.333475742020554300e+00 4.364138578095560383e+00 5.292610624307308775e+00 5.072773764018598426e-03 -4.290674778676063089e-02 2.060153016283506819e-02
3.341704269541192041e+00 4.292723647690222855e+00 5.323325799176793716e+00 5.306576566474934149e-03 -4.719829356834457507e-02 1.815208640947970492e-02
3.350332361157653871e+00 4.214659933679821613e+00 5.349928536062316553e+00 5.577028862729403909e-03 -5.129560400404029746e-02 1.541282961057897222e-02
3.359425803724726212e+00 4.130255193462554431e+00 5.371959440219847615e+00 5.893835527227467459e-03 -5.519885539164702537e-02 1.238376331426209974e-02
3.369065767741695971e+00 4.039816874263746804e+00 5.388959122830484283e+00 6.266701368677289608e-03 -5.890826278138524413e-02 9.064891448181481778e-03
3.379348807292617884e+00 3.943652051707324802e+00 5.400468201602071971e+00 6.705331186159385788e-03 -6.242407997604446090e-02 5.456218319543838097e-03
3.390386860075516484e+00 3.842067368386828718e+00 5.406027301370882832e+00 7.219429825223501809e-03 -6.574659953140996049e-02 1.557748615144881506e-03
3.402307247520494737e+00 3.735368972435539447e+00 5.405177054703353079e+00 7.818702233970341656e-03 -6.887615275696860884e-02 -2.630512598592940621e-03
3.415252674996727134e+00 3.623862456095254370e+00 5.397458102497882493e+00 8.512853519116342707e-03 -7.181310971689335021e-02 -7.108559875579630039e-03
3.416227392567558585e+00 3.615632851712201390e+00 5.396642142550321708e+00 8.500297553219793301e-03 -7.183004590589030236e-02 -7.133566058661141955e-03
3.430227016694779252e+00 3.499678642486084179e+00 5.381687502349498331e+00 9.161533512160585993e-03 -7.447089244145084497e-02 -1.173484002341946761e-02
3.445138728256289973e+00 3.379832956437240465e+00 5.359506690659900485e+00 9.651319305908082069e-03 -7.673985249956470633e-02 -1.625089260333228980e-02
3.460705494180260633e+00 3.256685813811606156e+00 5.330234800936450412e+00 9.988254318898647302e-03 -7.863627645942446176e-02 -2.068171792256880137e-02
3.476699763589961023e+00 3.130828205739763170e+00 5.294006935859802532e+00 1.019093711842752534e-02 -8.015958896694976021e-02 -2.502731021676591130e-02
3.492923466593746973e+00 3.002851976516084154e+00 5.250958207159693636e+00 1.027796556224323289e-02 -8.130928893092480292e-02 -2.928766383298215398e-02
3.509208013245618041e+00 2.873349705883570415e+00 5.201223735438351703e+00 1.026793690616891429e-02 -8.208494951967056086e-02 -3.346277322965233308e-02
3.525414292676390726e+00 2.742914591323544204e+00 5.144938649993986424e+00 1.017944791174684067e-02 -8.248621815825224468e-02 -3.755263297654283516e-02
3.541432672395519621e+00 2.612140330349343564e+00 5.082238088644346341e+00 1.003109495390245264e-02 -8.251281652622195761e-02 -4.155723775470802211e-02
3.557182997763597143e+00 2.481621002803169773e+00 5.013257197550343491e+00 9.841474128624632875e-03 -8.216454055589642036e-02 -4.547658235644745639e-02
3.572614591635548731e+00 2.351950953155240942e+00 4.938131131039747324e+00 9.629181360657965844e-03 -8.144126043117022595e-02 -4.931066168526401089e-02
3.587706254174547027e+00 2.223724672804403113e+00 4.856995051430941679e+00 9.412812511202822696e-03 -8.034292058686427762e-02 -5.305947075582290867e-02
3.602466262836647726e+00 2.097536682379348427e+00 4.769984128856746608e+00 9.210963485620365931e-03 -7.886953970860992313e-02 -5.672300469391175493e-02
3.616932372526159067e+00 1.973981414039595261e+00 4.677233541088307689e+00 9.042230341139918456e-03 -7.702121073326825829e-02 -6.030125873640156120e-02
3.631171815921736989e+00 1.853653093775376348e+00 4.578878473359036860e+00 8.925209394562575241e-03 -7.479810084988458563e-02 -6.379422823120835251e-02
3.645281303973205933e+00 1.737145623705591335e+00 4.475054118188624308e+00 8.878497329958160572e-03 -7.220045150117836152e-02 -6.720190863725453156e-02
3.659387026569082657e+00 1.625052464372974015e+00 4.365895675207103643e+00 8.920691306350973793e-03 -6.922857838556860377e-02 -7.052429552443079119e-02
3.673644653374782187e+00 1.517966517035621132e+00 4.251538350978986358e+00 9.070389065380345117e-03 -6.588287145973581449e-02 -7.376138457355241318e-02
3.688149950192323612e+00 1.416474470855309642e+00 4.132162310224956059e+00 9.233407178734115081e-03 -6.217070846000355422e-02 -7.685645598768223175e-02
3.702669771036844804e+00 1.321141688085802013e+00 4.008060913362275102e+00 9.088930114922509282e-03 -5.811147901102643731e-02 -7.972340951986589541e-02
3.716550955972349524e+00 1.232509367740988848e+00 3.879619051101951488e+00 8.427842468913050375e-03 -5.371634997270006984e-02 -8.233286080974204502e-02
3.728987763174820280e+00 1.151111603127540572e+00 3.747244906170875911e+00 7.266753690840236507e-03 -4.898326026035231678e-02 -8.468480646856603455e-02
3.739200777807398790e+00 1.077485702124779232e+00 3.611346666400993666e+00 5.622271327958295803e-03 -4.391021510062927818e-02 -8.677924344399090550e-02
3.746436909080401723e+00 1.012172082079371149e+00 3.472332524196088066e+00 3.511001120998714226e-03 -3.849528602128366589e-02 -8.861616902003240093e-02
3.749749415404988184e+00 9.685457128758540035e-01 3.367054835527342416e+00 2.095246789199196272e-03 -3.532002358042250767e-02 -8.951401278016885010e-02
3.750900181438251657e+00 9.173270977259050385e-01 3.224148405271635376e+00 -6.395684764758954952e-04 -2.930128806537465186e-02 -9.079233505539974214e-02
3.747628710679355102e+00 8.759301423132143105e-01 3.079592471600687720e+00 -3.484115560411101074e-03 -2.292787394668731674e-02 -9.159520629967837779e-02
3.747070225309328428e+00 8.722786158830722059e-01 3.064982838663830922e+00 -3.518969764050463786e-03 -2.286019241014907930e-02 -9.160129660682128638e-02
3.739249627155907252e+00 8.413982276213962663e-01 2.919632246360625238e+00 -6.344155949040137035e-03 -1.610012900128102858e-02 -9.178887280006721439e-02
3.727086169326858212e+00 8.215098478741588162e-01 2.774506914176815719e+00 -8.998185016099275249e-03 -8.991577367716606026e-03 -9.131708385748096846e-02
3.710863808980350065e+00 8.131270940704408146e-01 2.630664173022212449e+00 -1.146512990092019707e-02 -1.583487880131125274e-03 -9.017061598804775036e-02
3.690889265426243959e+00 8.166859429344583976e-01 2.489185627784371579e+00 -1.373219845550778181e-02 6.075131767918303706e-03 -8.833415628342793091e-02
3.667485479840069562e+00 8.323802163145936905e-01 2.351101488628765335e+00 -1.579184463274094577e-02 1.372776342741119024e-02 -8.588786284206638422e-02
3.640973566928060734e+00 8.599602711219713758e-01 2.217270906498971961e+00 -1.765394787139110827e-02 2.107141216605290870e-02 -8.296740454760774541e-02
3.611652996717348074e+00 8.988988823515333682e-01 2.088401505564172034e+00 -1.933577892586057709e-02 2.805884977498268595e-02 -7.962829523115451391e-02
3.579795210884668233e+00 9.486308567504488920e-01 1.965156907599180602e+00 -2.085540174561915580e-02 3.468940005776986052e-02 -7.587053928432911654e-02
3.575039895612925012e+00 9.565546996668704560e-01 1.947871239954517719e+00 -2.086620878418944669e-02 3.483187641256459827e-02 -7.578840550367961504e-02
3.540652571453018371e+00 1.016682436092567032e+00 1.831134898344965567e+00 -2.251678443905657037e-02 4.103288656750683772e-02 -7.149890254566014514e-02
3.503918181494539930e+00 1.086310922091925590e+00 1.721362087560123655e+00 -2.382778479526434859e-02 4.681885110447882997e-02 -6.700245508285375406e-02
3.465992542331636450e+00 1.164766909695365005e+00 1.618629285421595565e+00 -2.402006674856807869e-02 5.216993315106192158e-02 -6.261645935904908145e-02
3.442453849467079774e+00 1.217200701449043798e+00 1.557674781857884216e+00 -2.369781156666605701e-02 5.412591090566860885e-02 -6.095303783244154089e-02
3.405846497037827270e+00 1.306690414636765718e+00 1.464426376235114402e+00 -2.248717518996543041e-02 5.878335686311772501e-02 -5.669932692992048912e-02
3.371427777439698126e+00 1.403243637140039413e+00 1.377907442257247261e+00 -2.093664106854859278e-02 6.303779621778388131e-02 -5.246240201581413298e-02
3.339720831326673522e+00 1.506220484375508262e+00 1.298091367182744094e+00 -1.906595340888740664e-02 6.688790600372883366e-02 -4.824226865227599498e-02
3.311217503133430551e+00 1.614979037133965400e+00 1.224951529471156153e+00 -1.689485472696551638e-02 7.033244207908080636e-02 -4.403893237881681411e-02
3.286378343664090096e+00 1.728875466521774484e+00 1.158461298818982632e+00 -1.444308596300534868e-02 7.337023911775152063e-02 -3.985239871234915604e-02
3.265632612499064003e+00 1.847264158889614816e+00 1.098594036195456480e+00 -1.173038659625362350e-02 7.600021060172387766e-02 -3.568267314723132938e-02
3.249378280219899384e+00 1.969497840749452111e+00 1.045323093878261833e+00 -8.776494759826142245e-03 7.822134881390976902e-02 -3.152976115531199580e-02
3.237982030452037030e+00 2.094927703680639741e+00 9.986218154891803866e-01 -5.601147355604682750e-03 8.003272483157805595e-02 -2.739366818597403774e-02
3.231779261725399532e+00 2.222903529226055941e+00 9.584635360296671625e-01 -2.224080169183357235e-03 8.143348852035345309e-02 -2.327439966617841915e-02
3.231074089152741635e+00 2.352773813779179601e+00 9.248215819163555507e-01 1.334972015141548196e-03 8.242286852878696890e-02 -1.917196100051301103e-02
3.234067423525343710e+00 2.453389936746527500e+00 9.029395870245012778e-01 3.580357354390391322e-03 8.279095335832294122e-02 -1.675896904267787368e-02
3.242607511125697339e+00 2.584877311749643081e+00 8.795258259257716649e-01 7.194957459833967867e-03 8.310566750876896558e-02 -1.278238711080392949e-02
3.256636210461839376e+00 2.716619498196055194e+00 8.622498665206254076e-01 1.050520547187326278e-02 8.311264073183037560e-02 -9.014848605768593925e-03
3.275659516690906159e+00 2.848129670049987183e+00 8.507803394097660510e-01 1.349651521546712737e-02 8.281313092467201820e-02 -5.456358470496572820e-03
3.299160302546177981e+00 2.978923041380728165e+00 8.447858675757844438e-01 1.615429909471422995e-02 8.220845421094857830e-02 -2.106921373905824152e-03
3.326598316017324475e+00 3.108516958666473151e+00 8.439350668174704362e-01 1.846396800771375399e-02 8.129998494850634860e-02 1.033458289054285184e-03
3.357410177895740144e+00 3.236430993110698040e+00 8.478965461840666240e-01 2.041093126149420844e-02 8.008915573750698125e-02 3.964776397367877903e-03
3.391009379185085937e+00 3.362187032971756029e+00 8.563389084094686909e-01 2.198059648701544341e-02 7.857745742897295771e-02 6.687029103919987783e-03
3.426786278377198514e+00 3.485309375906346485e+00 8.689307503463750137e-01 2.315836955429431687e-02 7.676643913375114092e-02 9.200212835465251815e-03
3.464108098594300245e+00 3.605324821327510421e+00 8.853406634003633258e-01 2.392965448859470795e-02 7.465770823187770078e-02 1.150432429256672065e-02
3.502424437402591018e+00 3.721759919661936866e+00 9.052340067238825450e-01 2.441297772634130545e-02 7.224926037145140700e-02 1.359528861137791235e-02
3.512149564913995103e+00 3.750458666790670748e+00 9.106654682588817273e-01 2.449190311403458623e-02 7.206858220748611765e-02 1.371798955568718538e-02
3.551145804954712659e+00 3.862559841158554441e+00 9.337393136967747642e-01 2.470838742827369955e-02 6.937039938612291068e-02 1.539449190497636788e-02
3.590254974753439576e+00 3.970284924677813798e+00 9.590722629510082253e-01 2.463431013513392095e-02 6.654740760150311407e-02 1.656832146711255394e-02
3.629011583368501270e+00 4.073437007903742746e+00 9.858675023223145706e-01 2.426348032984956132e-02 6.360078611551393812e-02 1.723947669686917705e-02
3.666940325141017532e+00 4.171821070294781109e+00 1.013328216183847719e+00 2.358970559988045335e-02 6.053173891424334929e-02 1.740795670742925627e-02
3.703556077276596081e+00 4.265244019410264542e+00 1.040657588024852975e+00 2.260679198926028935e-02 5.734149471577311419e-02 1.707376127037410138e-02
3.738363897370483802e+00 4.353514730120665810e+00 1.067058801494326081e+00 2.130854396291180161e-02 5.403130697815184541e-02 1.623689081568085654e-02
3.770859020876194734e+00 4.436444083830623164e+00 1.091735041444671594e+00 1.968876437101463664e-02 5.060245390754447570e-02 1.489734643172467565e-02
3.800526858517709883e+00 4.513845007715018731e+00 1.113889494975368821e+00 1.774125441344267043e-02 4.705623846655844489e-02 1.305512986528482508e-02
3.826842993645352742e+00 4.585532513968400004e+00 1.132725352476650071e+00 1.545981360426009442e-02 4.339398838274798054e-02 1.071024352155534182e-02
3.849273179535433798e+00 4.651323739068023322e+00 1.147445808673197343e+00 1.283823973627934607e-02 3.961705615729509827e-02 7.862690464156505202e-03
3.865062555678473455e+00 4.702466055539696654e+00 1.156386446956015668e+00 1.076686657045533568e-02 3.684642319816260059e-02 5.504370183995747207e-03
3.879642115691109616e+00 4.757765853913205056e+00 1.162276940250885682e+00 7.625880772227824900e-03 3.292781176577217611e-02 1.927718988251707170e-03
3.889156302941347398e+00 4.806873161145134077e+00 1.162276930400920838e+00 4.375847121077958840e-03 2.903336616233484144e-02 -1.927731416041687015e-03
3.893432691009375279e+00 4.849826625337761321e+00 1.155763681020760325e+00 1.017309349985729946e-03 2.516351706932579840e-02 -6.290094794980350193e-03
3.892299714858004300e+00 4.886665575587204380e+00 1.141888925217198425e+00 -2.449189459781898805e-03 2.131869302207028971e-02 -1.121581128338230288e-02
3.885586669754120592e+00 4.917430018581532281e+00 1.119759668125465568e+00 -6.023106936061183719e-03 1.749932040988304988e-02 -1.670487443653303691e-02
3.882448979090129093e+00 4.926190606265604011e+00 1.111152928037487664e+00 -6.374940446499089385e-03 1.711649619923327412e-02 -1.730297261985495536e-02
3.869508689839673110e+00 4.950369063440035688e+00 1.079096721595726560e+00 -9.954276891362395102e-03 1.339191975066100077e-02 -2.314263573125019055e-02
3.851023482216548999e+00 4.968764915132026339e+00 1.037959612777916041e+00 -1.337092746601588854e-02 9.820426730250844324e-03 -2.876043005929316762e-02
3.827256698194761331e+00 4.981620287519571200e+00 9.880933030248683080e-01 -1.661800297401782797e-02 6.401338893654782460e-03 -3.415634825166795341e-02
3.810168819360717496e+00 4.987338594144460124e+00 9.531852002900974563e-01 -1.782302271352498649e-02 5.124342894064140910e-03 -3.620071395108153539e-02
3.779576237879221257e+00 4.992977180114221980e+00 8.921450378257701486e-01 -2.077791045653085839e-02 1.991752983996105363e-03 -4.081421634659157527e-02
3.744448587725138111e+00 4.993837609820472423e+00 8.246359138059450311e-01 -2.354481981934590518e-02 -9.044191925135120240e-04 -4.436266180936507264e-02
3.705092689250355065e+00 4.990294022381554839e+00 7.523461084030276247e-01 -2.611258956343591800e-02 -3.564961167987582783e-03 -4.684604569680705238e-02
3.661833055609450494e+00 4.982719273247308678e+00 6.769639080430680522e-01 -2.847005775843642131e-02 -5.990705027075133617e-03 -4.826436476123169977e-02
3.615011893908036011e+00 4.971484863574036517e+00 6.001776031946394196e-01 -3.060606171693702748e-02 -8.182527410614870433e-03 -4.861761714983705435e-02
3.564989106454445444e+00 4.956960869592774266e+00 5.236754861577466169e-01 -3.250943792930883341e-02 -1.014134952002222062e-02 -4.790580240469042433e-02
3.563522672370396993e+00 4.956503469120134397e+00 5.215146370125232078e-01 -3.251127594789533087e-02 -1.013948378079628128e-02 -4.790481429532856411e-02
3.510546955543523584e+00 4.939074420254772058e+00 4.474008840414390731e-01 -3.432981135429064717e-02 -1.184978126983678506e-02 -4.560518451083176578e-02
3.454627734927560478e+00 4.919133863410665164e+00 3.785571182448879135e-01 -3.622496917598082983e-02 -1.330822957700768076e-02 -4.125562336053269913e-02
3.395653169395413062e+00 4.897081246671671551e+00 3.182327866872493027e-01 -3.818461554228768512e-02 -1.451454717444679472e-02 -3.485613654640521558e-02
3.333607504638250507e+00 4.873319092395965946e+00 2.696767680819061597e-01 -4.009964854178413307e-02 -1.546519707854058373e-02 -2.640743546011713183e-02
3.268910555063617718e+00 4.848257589666852496e+00 2.345693753167567008e-01 -4.152960693252460284e-02 -1.615424925147152663e-02 -1.788788253352778523e-02
3.202603756737879337e+00 4.822312233445074092e+00 2.114554744030731070e-01 -4.213064849956883046e-02 -1.658087914262411713e-02 -1.127513728666144389e-02
3.136011240321851634e+00 4.795896335945379896e+00 1.973124796009401993e-01 -4.188993930405147947e-02 -1.674845935390063129e-02 -6.569208385308780533e-03
3.079123793815967236e+00 4.772989664673948695e+00 1.898088161955601982e-01 -4.111956373923776609e-02 -1.667709817378601120e-02 -4.380045902268707610e-03
3.015255603473637525e+00 4.746770478827616380e+00 1.841604813766545556e-01 -3.946343939659697347e-02 -1.640492797608547951e-02 -2.746509709869150717e-03
2.954408145038008193e+00 4.721126211784073767e+00 1.803561771681024273e-01 -3.730816184376191391e-02 -1.595202821361501461e-02 -2.053415644589465412e-03
2.897380080587313778e+00 4.696341740711535095e+00 1.769051596903832846e-01 -3.464435835948702358e-02 -1.532043161874090467e-02 -2.300764615954825187e-03
2.862111723959846810e+00 4.680631831450384972e+00 1.742895396603396929e-01 -3.332807666255904050e-02 -1.495774742718158912e-02 -2.740308386448418732e-03
2.811908219556681576e+00 4.657618500797291894e+00 1.688276482115317056e-01 -3.001367095557502113e-02 -1.408045249671181949e-02 -4.151009923348414864e-03
2.767044368100829654e+00 4.636057588250468875e+00 1.610067784987342654e-01 -2.659093151361819132e-02 -1.312528511034805750e-02 -5.716652800358669982e-03
2.727695509639565419e+00 4.616072183360452996e+00 1.505813266638439119e-01 -2.305529768772296081e-02 -1.209268976248602245e-02 -7.437234967470478762e-03
2.705903412374911277e+00 4.604505130021404824e+00 1.429978751963361938e-01 -2.169114927738891377e-02 -1.165893199139101180e-02 -8.134172112808346275e-03
