1.418836290016424417e+00 3.587409455793388435e+00 3.555683388238810139e+00 1.083784549944565717e-02 4.837657029981626104e-03 1.394986395597920537e-02
1.431797424832532917e+00 3.593400136925116506e+00 3.572180775578500889e+00 1.127246711946307614e-02 5.381485044862961524e-03 1.419258162793935081e-02
1.450304249317986294e+00 3.602754556020917764e+00 3.595031487501776368e+00 1.207843590133335018e-02 6.420572922186346641e-03 1.463837024005049461e-02
1.470135251014440314e+00 3.613770341008176512e+00 3.618567064090169705e+00 1.294320670389127910e-02 7.477609583207471544e-03 1.505668162895386700e-02
1.491384043194282194e+00 3.626475739526793696e+00 3.642743947893429812e+00 1.386728818316253393e-02 8.552337459585187748e-03 1.544751340839003659e-02
1.514145045369029274e+00 3.640898589205560754e+00 3.667518577801357704e+00 1.485118892221748942e-02 9.644496804795987463e-03 1.581086334682956299e-02
1.538513483173327145e+00 3.657066314209191926e+00 3.692847389289130255e+00 1.589541743072346927e-02 1.075382569385598293e-02 1.614672936753649632e-02
1.564585388246537256e+00 3.675005921784912477e+00 3.718686814662989448e+00 1.700048214234808203e-02 1.188006002304108077e-02 1.645510954897573194e-02
1.592457598113376394e+00 3.694743998808609042e+00 3.744993283306123910e+00 1.816689141615888611e-02 1.302293350961180457e-02 1.673600212463652662e-02
1.602895084235468559e+00 3.702229569479271731e+00 3.754572884510543052e+00 1.833778341392047068e-02 1.315747647590309252e-02 1.676822300679494879e-02
1.632929195218167484e+00 3.723986058017941136e+00 3.781336136724477548e+00 1.955727857659111252e-02 1.429213300535543685e-02 1.699921666867717021e-02
1.664897481691445247e+00 3.747504151608328726e+00 3.808423965571182013e+00 2.077812408143665107e-02 1.538010945880937536e-02 1.717774430785079173e-02
1.698801309690099792e+00 3.772709855338819196e+00 3.835753203640641207e+00 2.199934278510731062e-02 1.642140651351476840e-02 1.730380488917162077e-02
1.734624160728457598e+00 3.799529169307144905e+00 3.863245151194110605e+00 2.319934674519622680e-02 1.741603001868070530e-02 1.738303634941627818e-02
1.772315295226765786e+00 3.827888182438826004e+00 3.890830045685011562e+00 2.435654684957202012e-02 1.836408620068852651e-02 1.742107688876483318e-02
1.784714019838426591e+00 3.837229813929238897e+00 3.899673891512009050e+00 2.448975230129579392e-02 1.843837796407176571e-02 1.742032576130285101e-02
1.824382182065014568e+00 3.867135070781946293e+00 3.927280935901451109e+00 2.556051980968643972e-02 1.929270241708674546e-02 1.741173420610391681e-02
1.865667510428071774e+00 3.898305131346516017e+00 3.954854008799296050e+00 2.653007778869336322e-02 2.003425578718600469e-02 1.737746362018303958e-02
1.908407545715355091e+00 3.930561597890299463e+00 3.982352405183215094e+00 2.739586907239068697e-02 2.066349571771108201e-02 1.731751416666377566e-02
1.910887858087670477e+00 3.932431967893699643e+00 3.983920017643204581e+00 2.740334167767151038e-02 2.065984743605921506e-02 1.731680302906049226e-02
1.954916556893971480e+00 3.965568363050425038e+00 4.011307981000713951e+00 2.814843794082824702e-02 2.114819344772490839e-02 1.723884040007573476e-02
2.000026661451473231e+00 3.999354413379024642e+00 4.038566487184034770e+00 2.876766513169437545e-02 2.147960184662114219e-02 1.715346573040106223e-02
2.046015769985212618e+00 4.033541797276640750e+00 4.065683787343611577e+00 2.925738928407427275e-02 2.165464039465469365e-02 1.706067947066062726e-02
2.092675720575425835e+00 4.067883105408250266e+00 4.092648133377151609e+00 2.961397673807592348e-02 2.167389234671911191e-02 1.696048211306007067e-02
2.139792591642720065e+00 4.102131865265397082e+00 4.119447777995539184e+00 2.983379413965099244e-02 2.153795645070717343e-02 1.685287419138516152e-02
2.187146702432531065e+00 4.136042565724975084e+00 4.146070974788742980e+00 2.991320844015151609e-02 2.124744694756051933e-02 1.673785628100093667e-02
2.234512613498905953e+00 4.169370681608115525e+00 4.172505978291728646e+00 2.984858689592253048e-02 2.080299357135640889e-02 1.661542899885054894e-02
2.265952103597841827e+00 4.191158726118166200e+00 4.189994168776047800e+00 2.978631614279475537e-02 2.052499024425809976e-02 1.655648367341904653e-02
2.312955878154344447e+00 4.223139562321585494e+00 4.216126579499199778e+00 2.951840917322996749e-02 1.982570118419281491e-02 1.641501753334644043e-02
2.359483430548818816e+00 4.253891587947279618e+00 4.242018257367579537e+00 2.918536716166415454e-02 1.897462879320989046e-02 1.625274883258406855e-02
2.405428648251351831e+00 4.283174434475907510e+00 4.267636227872454668e+00 2.878357707150246483e-02 1.797206673749560807e-02 1.606967845377559392e-02
2.450679691604070065e+00 4.310748211109683758e+00 4.292947517997026452e+00 2.830942597089986315e-02 1.681832409661372998e-02 1.586580739666512349e-02
2.495118993986946698e+00 4.336373529205097554e+00 4.317919156402052927e+00 2.775930103246081193e-02 1.551372536376037677e-02 1.564113677809388092e-02
2.538623261983139923e+00 4.359811526706088181e+00 4.342518173611455978e+00 2.712958953295320844e-02 1.405861044605533419e-02 1.539566783199649257e-02
2.581063475543894370e+00 4.380823892577693002e+00 4.366711602197937303e+00 2.641667885303577643e-02 1.245333466486975987e-02 1.512940190939686576e-02
2.622304888153017988e+00 4.399172891240255012e+00 4.390466476968570397e+00 2.561695647700127851e-02 1.069826875619022365e-02 1.484234047840357791e-02
2.662207026990963232e+00 4.414621387004230790e+00 4.413749835150400536e+00 2.472680999253204503e-02 8.793798871019031446e-03 1.453448512420485450e-02
2.700623693098533895e+00 4.426932868505661922e+00 4.436528716576025211e+00 2.374262709046943629e-02 6.740326575810745048e-03 1.420583754906310295e-02
2.737402961540237101e+00 4.435871473142369403e+00 4.458770163869171910e+00 2.266079556460045760e-02 4.538268852944816155e-03 1.385639957230909956e-02
2.772387181567311121e+00 4.441202011510926084e+00 4.480441222630261677e+00 2.147770331146027153e-02 2.188058101234324412e-03 1.348617313033578791e-02
2.805412976780453427e+00 4.442689991844459563e+00 4.501508941621969129e+00 2.018973833015244926e-02 -3.098578635292881397e-04 1.309516027659164347e-02
2.824631189858114233e+00 4.441916298295085497e+00 4.514057676846489287e+00 1.968550714260544968e-02 -1.295277454519191442e-03 1.294203469399367312e-02
2.854759271592032466e+00 4.437735233706245452e+00 4.534218256791170631e+00 1.832574299526449832e-02 -3.979165452503558714e-03 1.249475309482908289e-02
2.882804595019476501e+00 4.429265509471982831e+00 4.553617148329320408e+00 1.705764196527077489e-02 -6.706377086001810185e-03 1.198100547701031957e-02
2.908911543091537766e+00 4.416438121843459186e+00 4.572148995026609875e+00 1.588004705912254844e-02 -9.477327049365319792e-03 1.140079470271612543e-02
2.933222664468516427e+00 4.399183413639884854e+00 4.589708445282624005e+00 1.479180092927397452e-02 -1.229242508931606068e-02 1.075412400875819588e-02
2.955878672958779152e+00 4.377431082091732151e+00 4.606190152924698467e+00 1.379174587422348462e-02 -1.515207600435600731e-02 1.004099700656998009e-02
2.977018446957743425e+00 4.351110186684883807e+00 4.621488777801745051e+00 1.287872383858615875e-02 -1.805667964416561577e-02 9.261417682194177103e-03
2.996779028886964014e+00 4.320149157005753970e+00 4.635498986378051356e+00 1.205157641315022198e-02 -2.100663090899127644e-02 8.415390396268923948e-03
3.015295624633295368e+00 4.284475800587372873e+00 4.648115452327060915e+00 1.130914483491790405e-02 -2.400231974902169996e-02 7.502919884012680153e-03
3.032701602988109535e+00 4.244017310756487582e+00 4.659232857125125804e+00 1.065026998713084101e-02 -2.704413116375313508e-02 6.524011255207818986e-03
3.049128495086538049e+00 4.198700274481663719e+00 4.668745890645230823e+00 1.007379239928023716e-02 -3.013244520134338023e-02 5.478669994182899447e-03
3.064705993846723597e+00 4.148450680222426357e+00 4.676549251750695468e+00 9.578552247101961015e-03 -3.326763695795446896e-02 4.366901959793609463e-03
3.079561953409045927e+00 4.093193925779451625e+00 4.682537648888836834e+00 9.163389352556816289e-03 -3.645007657708401044e-02 3.188713385402424088e-03
3.088030924450025250e+00 4.058706887035021360e+00 4.685309603992663163e+00 9.013572316802104592e-03 -3.757108429800890687e-02 2.760868644481811757e-03
3.102076482616606068e+00 3.996646810120771054e+00 4.688671682418038777e+00 8.705891571924867164e-03 -4.073051267863908587e-02 1.481096401679826658e-03
3.115665763647242237e+00 3.929697366065752817e+00 4.689958631767399133e+00 8.437975863666877935e-03 -4.374006999215448999e-02 1.426593426723922291e-04
3.128864581558605362e+00 3.858095969447028040e+00 4.689077465378290732e+00 8.213333238955032589e-03 -4.659995232883713812e-02 -1.254435021144465878e-03
3.141744310948571428e+00 3.782079712152531581e+00 4.685935208757113557e+00 8.035471485778855269e-03 -4.931037073818154287e-02 -2.710178847614208575e-03
3.154381886586081318e+00 3.701885339668960384e+00 4.680438900103403910e+00 7.907898133587830045e-03 -5.187155122826125203e-02 -4.224563963847193654e-03
3.166859803001623952e+00 3.617749227370644416e+00 4.672495590834074619e+00 7.834120453679720500e-03 -5.428373476513120161e-02 -5.797581866249091991e-03
3.179266114078326932e+00 3.529907356809333763e+00 4.662012346107607286e+00 7.817645459578814043e-03 -5.654717727226563767e-02 -7.429223720550396683e-03
3.191694432643640056e+00 3.438595292004847703e+00 4.648896245348200118e+00 7.861979907405797913e-03 -5.866214963003230087e-02 -9.119480361836922525e-03
3.204243930061595247e+00 3.344048155736529360e+00 4.633054382769862478e+00 7.970630296236640502e-03 -6.062893767520213806e-02 -1.086834229458175094e-02
3.217019335825628712e+00 3.246500605835449971e+00 4.614393867900462354e+00 8.147102868450294133e-03 -6.244784220049460349e-02 -1.267579969267840223e-02
3.230130937151943549e+00 3.146186811477305945e+00 4.592821826105715211e+00 8.394903610065135996e-03 -6.411917895415830682e-02 -1.454184239947497320e-02
3.243694578573397269e+00 3.043340429475950959e+00 4.568245399113122218e+00 8.717538251063333687e-03 -6.564327863958731302e-02 -1.646645992780951598e-02
3.244692718746160498e+00 3.035818201810256411e+00 4.566357981981832737e+00 8.704441604858519435e-03 -6.565301074692553307e-02 -1.647735374172935863e-02
3.258789903977197255e+00 2.930720051908990431e+00 4.538689918425000691e+00 9.081319086091790838e-03 -6.695055753802510445e-02 -1.843169466629805686e-02
3.273503131448642911e+00 2.823790553427884209e+00 4.507929945779364012e+00 9.481885599564364095e-03 -6.796365538008405927e-02 -2.037844366920320976e-02
3.288875304789072196e+00 2.715480505931612054e+00 4.474090107063266153e+00 9.912894966403032471e-03 -6.869242828132170187e-02 -2.231758980757400299e-02
3.304960033366041383e+00 2.606240489579194630e+00 4.437182462607370148e+00 1.038110089186116899e-02 -6.913702905964316803e-02 -2.424912218116379026e-02
3.321821632102897048e+00 2.496520819456416795e+00 4.397219089987071783e+00 1.089325696593146549e-02 -6.929763934249019708e-02 -2.617302993238800751e-02
3.339535121296548059e+00 2.386771499908427963e+00 4.354212083954836388e+00 1.145611666395171882e-02 -6.917446956676044645e-02 -2.808930224636199333e-02
3.358186226436197686e+00 2.277442178872416623e+00 4.308173556372487667e+00 1.207643334720250039e-02 -6.876775897879516819e-02 -2.999792835093873303e-02
3.377871378023009630e+00 2.168982102210248009e+00 4.259115636143429917e+00 1.276096026349567841e-02 -6.807777563443463686e-02 -3.189889751674611362e-02
3.398697711390703979e+00 2.061840068040963647e+00 4.207050469144816951e+00 1.351645054775294820e-02 -6.710481639914225860e-02 -3.379219905722379014e-02
3.420783066527054661e+00 1.956464381073026670e+00 4.151990218159655299e+00 1.434965722257056965e-02 -6.584920694819701437e-02 -3.567782232865989583e-02
3.444255987896262639e+00 1.853302806936209413e+00 4.093947062808860338e+00 1.526733319875392056e-02 -6.431130176695427914e-02 -3.755575673022545219e-02
3.469233938741188794e+00 1.752800961816264547e+00 4.032934009030963551e+00 1.624874303557465385e-02 -6.249344124184074561e-02 -3.942497029026627992e-02
3.495801465189057211e+00 1.655400830973704940e+00 3.968965698557218147e+00 1.727309036217942323e-02 -6.039786612137953287e-02 -4.128443108582901394e-02
3.523823815278452010e+00 1.561527535688914003e+00 3.902065331926387159e+00 1.808447046865905780e-02 -5.804346682595540319e-02 -4.312437231428258022e-02
3.552760128798021722e+00 1.471577202698964859e+00 3.832271591451299919e+00 1.842639772873159304e-02 -5.544793526440539716e-02 -4.493502728256535544e-02
3.581870810064132993e+00 1.385933714091567515e+00 3.759630908357223245e+00 1.830462341861857287e-02 -5.260919187155196214e-02 -4.671638581017000663e-02
3.610425380982977828e+00 1.304984228935162527e+00 3.684189729876553354e+00 1.772490000652557351e-02 -4.952518161560442306e-02 -4.846843788125777819e-02
3.637702482940227355e+00 1.229119144389421381e+00 3.605994518987782005e+00 1.669298115286533407e-02 -4.619387399863977145e-02 -5.019117364467889225e-02
3.662989878691361501e+00 1.158732056814950395e+00 3.525091754154416890e+00 1.521462171089265659e-02 -4.261326305712136164e-02 -5.188458341399540541e-02
3.685584454253095998e+00 1.094219722882131318e+00 3.441527929063867397e+00 1.329557772745748427e-02 -3.878136736247295158e-02 -5.354865766750951939e-02
3.704791919272016898e+00 1.035943907676837084e+00 3.355373668366615547e+00 1.094119608976509492e-02 -3.474431730318337797e-02 -5.515295967048660514e-02
3.719925308322207691e+00 9.841932363370182735e-01 3.266747843279378394e+00 8.155371836996969798e-03 -3.054826295435898731e-02 -5.666705302453702714e-02
3.730510344119339461e+00 9.391876975478308243e-01 3.175823399446024098e+00 5.202564257748154217e-03 -2.623381561781392216e-02 -5.805314792959500453e-02
3.735708202384658616e+00 9.096157714957817664e-01 3.106794048913458894e+00 3.593362591873200309e-03 -2.380123818713377609e-02 -5.874473123552807763e-02
3.739229913929253524e+00 8.753784465434369944e-01 3.012829527752740599e+00 8.527598023871302887e-04 -1.939461475083434708e-02 -5.981116303942951573e-02
3.738558301496853531e+00 8.481241421637067956e-01 2.917353878636011366e+00 -1.697400455919466627e-03 -1.499081330131845496e-02 -6.065133517471369556e-02
3.738285370806332164e+00 8.457367543776858065e-01 2.907679557477100385e+00 -1.724992670474591056e-03 -1.494567253793165594e-02 -6.065915989157549121e-02
3.733721353586053393e+00 8.255295613137066946e-01 2.811067317437160540e+00 -4.030740470264162351e-03 -1.054850030706770692e-02 -6.123738546782562381e-02
3.725710868389207064e+00 8.122861519466687552e-01 2.713738298144495520e+00 -6.073442957668727382e-03 -6.159564171374490305e-03 -6.156352681916548580e-02
3.714670551459279491e+00 8.059925607056727115e-01 2.616092092703128813e+00 -7.853517108856393480e-03 -1.780012174514062143e-03 -6.163758212765495237e-02
3.701016377794469125e+00 8.066330036224819144e-01 2.518528295972740860e+00 -9.371380246725553517e-03 2.589009438202336151e-03 -6.145955099610470040e-02
3.685163660598282043e+00 8.141898811812744441e-01 2.421446502316571880e+00 -1.062745004063597211e-02 6.946356218671450623e-03 -6.102943444806969986e-02
3.667527050730516880e+00 8.286437811665916531e-01 2.325246303349326027e+00 -1.162214450618324901e-02 1.129088551486604960e-02 -6.034723492784472426e-02
3.648520536158566419e+00 8.499734815095079110e-01 2.230327285685095084e+00 -1.235588200502774590e-02 1.562145646972173257e-02 -5.941295630045664855e-02
3.628557441408952311e+00 8.781559531320396461e-01 2.137089028685289271e+00 -1.282908124476851708e-02 1.993693002002913661e-02 -5.822660385165054353e-02
3.625633609695777970e+00 8.827114879150107507e-01 2.123819084133895974e+00 -1.282367948591155334e-02 2.003188160626395709e-02 -5.819966497581492010e-02
3.605069955625797018e+00 9.178755275681002024e-01 2.032738869243246871e+00 -1.311902344321698097e-02 2.433510491447578306e-02 -5.671707374354664766e-02
3.584057518231840600e+00 9.598578547019919194e-01 1.944221105501677593e+00 -1.338991650250928069e-02 2.863456445906430170e-02 -5.496659696501329101e-02
3.562726818823527264e+00 1.008589939657757339e+00 1.858677379790474316e+00 -1.352062949675946271e-02 3.285125124376425676e-02 -5.296470280670417807e-02
3.549426565520017451e+00 1.041785776957297793e+00 1.806841648743827689e+00 -1.344159062876281417e-02 3.444470360590692892e-02 -5.211884061502926324e-02
3.528359667273955225e+00 1.099525936398749071e+00 1.726097758654101089e+00 -1.313627328510442484e-02 3.840641394113789714e-02 -4.975646272901926292e-02
3.507894146887065467e+00 1.163436762466846242e+00 1.649272118646428975e+00 -1.268291162279154213e-02 4.223020018194865305e-02 -4.717514871161033324e-02
3.488262127080877573e+00 1.233299120433725138e+00 1.576711764090159784e+00 -1.208472297648652619e-02 4.591542815169175062e-02 -4.437491313154787176e-02
3.469690630520129826e+00 1.308892881177841749e+00 1.508763706283018369e+00 -1.134492479868317791e-02 4.946147739113906233e-02 -4.135577179147429533e-02
3.452401579625654193e+00 1.389996942927387513e+00 1.445774930495211219e+00 -1.046673466013062041e-02 5.286774115751691899e-02 -3.811774172790469845e-02
3.436611293752469098e+00 1.476325328052091601e+00 1.387998553017067982e+00 -9.454054608911983265e-03 5.605297213272993073e-02 -3.477924125328828164e-02
3.422527975225625685e+00 1.567463285759293390e+00 1.335499978735873672e+00 -8.313223926077518283e-03 5.893594482932656975e-02 -3.145868924626338270e-02
3.410349195072674533e+00 1.662931258608280949e+00 1.288250741764100482e+00 -7.051266752780157264e-03 6.151611799756051546e-02 -2.815610444184372604e-02
3.400261205861653924e+00 1.762225720621393821e+00 1.246178224977696924e+00 -5.675457709518165646e-03 6.376379171232780807e-02 -2.492717412325258161e-02
3.392438029645854503e+00 1.864796092594301014e+00 1.209121538806979590e+00 -4.193953525370490432e-03 6.564929894460970472e-02 -2.182758515787595888e-02
3.387922348355021818e+00 1.945321764478608495e+00 1.183608554466134111e+00 -3.220500543955360194e-03 6.657596709033232474e-02 -2.006554479094742674e-02
3.384062446033560434e+00 2.051875719411201615e+00 1.154065063196940688e+00 -1.648778252963262582e-03 6.786319188730326191e-02 -1.720974788502827035e-02
3.382641400215821825e+00 2.160249595614986529e+00 1.128922067804339679e+00 -1.435425349033347627e-04 6.887222040656086619e-02 -1.451339896549919302e-02
3.383548739654604010e+00 2.270002654974123679e+00 1.107926807031178518e+00 1.288797207780898119e-03 6.960336572493008855e-02 -1.197651324552234837e-02
3.386663833395478385e+00 2.380694677301425699e+00 1.090826496217962127e+00 2.641831784278524369e-03 7.005696824095318520e-02 -9.599105038883511132e-03
3.391855891111545063e+00 2.491886003647296732e+00 1.077368328728537383e+00 3.909152214506008381e-03 7.023339567475747613e-02 -7.381187759947671623e-03
3.398983963436757794e+00 2.603137579608517882e+00 1.067299477375846850e+00 5.084349728216331146e-03 7.013304306798849586e-02 -5.322773923612697869e-03
3.407896942297854448e+00 2.714010998636974481e+00 1.060367095847758456e+00 6.161015764123427448e-03 6.975633278380855007e-02 -3.423875145262907874e-03
3.418433561244909935e+00 2.824068545348435322e+00 1.056318320132961341e+00 7.132741969042595900e-03 6.910371450696185802e-02 -1.684502140729095742e-03
3.430422395780539091e+00 2.932873238831488649e+00 1.054900269946924096e+00 7.993120197048430783e-03 6.817566524390571148e-02 -1.046647262514307245e-04
3.443681863687782396e+00 3.039988875956736170e+00 1.055860050157908736e+00 8.735742508651401714e-03 6.697268932300788624e-02 1.315628181554559040e-03
3.447174739619924821e+00 3.066606544119094835e+00 1.056399740079730032e+00 8.828925805051703740e-03 6.687999549730865023e-02 1.398319227200805993e-03
3.461627374694911996e+00 3.171451421959938788e+00 1.059568945556515818e+00 9.405198338195194102e-03 6.540342401210444412e-02 2.600296258730991263e-03
3.476873083518326357e+00 3.273848603413583191e+00 1.064487312336918956e+00 9.829471337337384804e-03 6.379180828876175602e-02 3.605252014383593037e-03
3.492668436771689588e+00 3.373584556126128842e+00 1.070842527370921671e+00 1.009860693983243365e-02 6.204582295706129180e-02 4.413180819186918007e-03
3.508765031350940422e+00 3.470446827738156603e+00 1.078322269493343866e+00 1.020946753868289328e-02 6.016615602635370930e-02 5.024078109138774804e-03
3.524909490771391152e+00 3.564224067093735737e+00 1.086614211184911527e+00 1.015891578217701860e-02 5.815350888602978385e-02 5.437940431222592838e-03
3.540843465572122817e+00 3.654706045450204499e+00 1.095406020333346220e+00 9.943814573549994429e-03 5.600859630602112588e-02 5.654765443419319457e-03
3.556303633719872348e+00 3.741683677688770970e+00 1.104385361994470127e+00 9.561027070678415965e-03 5.373214643733344176e-02 5.674551914715010234e-03
3.571021701012459193e+00 3.824949043525981196e+00 1.113239900153320638e+00 9.007416685806145240e-03 5.132490081261163045e-02 5.497299725104918579e-03
3.584724401481804712e+00 3.904295408726110583e+00 1.121657299485269155e+00 8.279847085301685755e-03 4.878761434673685449e-02 5.123009865593657931e-03
3.597133497796580759e+00 3.979517246314528300e+00 1.129325227117134567e+00 7.375182189439047006e-03 4.612105533745522457e-02 4.551684438191371494e-03
3.606507312867605286e+00 4.039884565900782931e+00 1.135055176396084775e+00 6.638485098589995068e-03 4.413393782916980035e-02 4.015106555887168818e-03
3.616093998229807482e+00 4.107585441224167688e+00 1.140697635201454618e+00 5.455365299137684455e-03 4.128563558502342662e-02 3.104035236322669547e-03
3.623746290166316442e+00 4.170757907243973328e+00 1.144777097940651966e+00 4.197829911622161583e-03 3.842044710468404956e-02 2.043060148537397848e-03
3.629376347128418168e+00 4.229374157373948506e+00 1.147055569838611344e+00 2.903878668849907679e-03 3.553703738468699108e-02 8.317086483037526004e-04
3.632956525162650330e+00 4.283404128140110956e+00 1.147294307579653783e+00 1.611463671329679825e-03 3.263389392144928208e-02 -5.304910606773055332e-04
3.634488784105113890e+00 4.332816524750868759e+00 1.145254199994837574e+00 3.199851639078950759e-04 2.971099963885256642e-02 -2.043531305927476834e-03
3.634624864592645999e+00 4.347779267669737102e+00 1.144178092738387331e+00 2.176507566680997100e-04 2.941136929142733683e-02 -2.208495665903752268e-03
3.633995151234893584e+00 4.392102543827324013e+00 1.139356654840932848e+00 -1.013970335215449254e-03 2.651249542281739272e-02 -3.874756550602476840e-03
3.631504567850991183e+00 4.431896096275943719e+00 1.131846960397137725e+00 -2.130177356078063328e-03 2.369610206478846987e-02 -5.600293495073327063e-03
3.627337509293416584e+00 4.467290252186320920e+00 1.121555055582544203e+00 -3.129145836796286186e-03 2.096166209003495762e-02 -7.385096777919634807e-03
3.624069037308581542e+00 4.487573266737928002e+00 1.113870049810173013e+00 -3.458848139280731090e-03 1.991875963451178108e-02 -8.103984174527687281e-03
3.617962376704713989e+00 4.517112457089468514e+00 1.099570697022127508e+00 -4.247587426283064120e-03 1.735160807621864004e-02 -9.937639795866270304e-03
3.610724122388154989e+00 4.542703338140959168e+00 1.082393051568937725e+00 -4.886496980644107306e-03 1.493704707702656585e-02 -1.173555230988341733e-02
3.602594571994963690e+00 4.564587250216827208e+00 1.062393779716060527e+00 -5.372050618433025886e-03 1.267439470412930549e-02 -1.349771158671382761e-02
3.593819612322104007e+00 4.583004440760404030e+00 1.039629563626646824e+00 -5.700722629398394595e-03 1.056295399217128776e-02 -1.522410769795713194e-02
3.584650718576951611e+00 4.598194040505425129e+00 1.014157101042161280e+00 -5.868987776517179539e-03 8.602012943697341651e-03 -1.691473091671279183e-02
3.575344953627489275e+00 4.610394039648205933e+00 9.860331049629473821e-01 -5.873321295571377193e-03 6.790844529565987289e-03 -1.856957171761426661e-02
3.575080059622827378e+00 4.610700334057488803e+00 9.851954621025282854e-01 -5.871903056300825478e-03 6.790046233960272265e-03 -1.857095667536903111e-02
3.565866917955547333e+00 4.620158739451762919e+00 9.545163410572999885e-01 -5.753439730873281116e-03 5.143639971689152948e-03 -2.013717045769615119e-02
3.556898624874613279e+00 4.627143289055912767e+00 9.214650450759872546e-01 -5.562868312449087763e-03 3.668714027547358928e-03 -2.156395145095145460e-02
3.548292701619975897e+00 4.631925541777356159e+00 8.862626026109591271e-01 -5.296127401624836119e-03 2.364933690815481694e-03 -2.285129161686323337e-02
3.540173107169007682e+00 4.634776512225994516e+00 8.491300542334744295e-01 -4.949155847066549936e-03 1.231946927024234325e-03 -2.399918370318947225e-02
3.532670237843572814e+00 4.635966643253671471e+00 8.102884513876852379e-01 -4.517892745133430567e-03 2.693843782194304463e-04 -2.500762124374311321e-02
3.525920926917685438e+00 4.635765778494000955e+00 7.699588551446036044e-01 -3.998277439514324842e-03 -5.231406368140664948e-04 -2.587659855841464851e-02
3.520068444225735949e+00 4.634443134902540784e+00 7.283623349560329752e-01 -3.386249520874566599e-03 -1.146032122369274823e-03 -2.660611075319201796e-02
3.515788391505432653e+00 4.632635254359155574e+00 6.915880409872615653e-01 -2.859342995752236268e-03 -1.492289183744211628e-03 -2.705449129640202094e-02
3.511817208364465426e+00 4.630009286813002944e+00 6.483703136740229800e-01 -2.151345584145101467e-03 -1.821359494602922896e-03 -2.747370984654378540e-02
3.508911636450080529e+00 4.626961120276583017e+00 6.046782172574413083e-01 -1.514771944060560021e-03 -2.024937222222879078e-03 -2.765300712523353910e-02
3.506960859583332812e+00 4.623689925983680560e+00 5.608920640754424536e-01 -9.465922872164313088e-04 -2.102713180973671356e-03 -2.759238212623921563e-02
3.506094599365102926e+00 4.621514245840172563e+00 5.323162798976380783e-01 -7.229431086358410795e-04 -2.090557223001153833e-03 -2.748160128366425314e-02
3.505227922921944739e+00 4.618279455351018470e+00 4.891493579468648156e-01 -3.704898194263083248e-04 -1.991027939007378612e-03 -2.698249826958991696e-02
3.504746357933567591e+00 4.615254556708027422e+00 4.470291923063858253e-01 -2.370029052385870440e-04 -1.825598455346742624e-03 -2.616089928974220380e-02
3.504352218304549904e+00 4.612546911814107808e+00 4.064666764990084724e-01 -2.601410643155000033e-04 -1.590648425133937881e-03 -2.501719725331871119e-02
3.504073502462391243e+00 4.611051290596781982e+00 3.823573759135502903e-01 -3.121155123233579614e-04 -1.480351473115900599e-03 -2.448740305242508297e-02
