-1.100099322434594648e-03 -1.661905302127383507e-02 -3.938691560432045630e-03
-1.021199983833842931e-03 -1.599825807254554727e-02 -4.239761560527284187e-03
-9.361107699312083957e-04 -1.537825959241421840e-02 -4.541110574096673090e-03
-8.448357810985977464e-04 -1.475903971805670248e-02 -4.842758242352292707e-03
-7.473778921382520776e-04 -1.414058061955793602e-02 -5.144724224873706286e-03
-6.437387533361805820e-04 -1.352286450217354136e-02 -5.447028200817011050e-03
-5.339187913789533420e-04 -1.290587360859150358e-02 -5.749689870125107051e-03
-4.179172101364132244e-04 -1.228959022119372781e-02 -6.052728954739231525e-03
-2.957319913088156112e-04 -1.167399666431788441e-02 -6.356165199812036266e-03
-1.673598949312390678e-04 -1.105907530652335338e-02 -6.660018374915443497e-03
-6.972293405421130213e-06 -7.755970272179478877e-04 -4.932172831185990987e-04
-2.114986568294525493e-04 -1.017781747545094991e-02 -6.646987381792725941e-03
-4.438525728231739365e-04 -9.119444797606464370e-03 -6.273417932606074714e-03
-6.655389417797544661e-04 -8.061154223456585763e-03 -5.900259993724946660e-03
-8.765900054126872336e-04 -7.002915490825637260e-03 -5.527489234184207630e-03
-1.077035905422391417e-03 -5.944698258197833769e-03 -5.155081346830202305e-03
-1.266904686412875444e-03 -4.886472108604236926e-03 -4.783012046825870119e-03
-1.446222298579927538e-03 -3.828206553497529724e-03 -4.411257070157051201e-03
-1.615012600169351154e-03 -2.769871036620165806e-03 -4.039792172143272242e-03
-1.773297359687319927e-03 -1.711434937869621984e-03 -3.668593125966951654e-03
-1.921096257868776637e-03 -6.528675771248343678e-04 -3.297635721169898254e-03
-2.058426889487009574e-03 4.058617819251852813e-04 -2.926895762132457942e-03
-2.185304764912444908e-03 1.464783927937882884e-03 -2.556349066595712313e-03
-2.301743311381944292e-03 2.523929698095260261e-03 -2.185971464185716435e-03
-2.407753874068909589e-03 3.583329974283466952e-03 -1.815738794926647411e-03
-2.503345716919030354e-03 4.643015679261770431e-03 -1.445626907743376979e-03
-2.588526023274187980e-03 5.703017772873630875e-03 -1.075611658989152715e-03
-2.663299896262035990e-03 6.763367248258827721e-03 -7.056689109719851364e-04
-2.727670358938041797e-03 7.824095128033481047e-03 -3.357745304574144313e-04
-2.781638354186896731e-03 8.885232460490152806e-03 3.409561280446620651e-05
-2.825202744434503373e-03 9.946810315796656560e-03 4.039656475738745141e-04
-2.858360311129966302e-03 1.100885978219612489e-02 7.738597026167014789e-04
-2.881105753956498053e-03 1.207141196220620077e-02 1.143801908178308227e-03
-2.893431689832486400e-03 1.313449796881119465e-02 1.513816397467719621e-03
-2.159374113284966406e-03 1.048688249640136044e-02 1.370200999967776138e-03
-2.742395369214459689e-03 1.472334080874079972e-02 2.208510915798461271e-03
-2.434994080079358730e-03 1.524950555226753032e-02 2.673408421287484012e-03
-2.277925041393300714e-04 1.563572323806353094e-03 2.947797594794156683e-04
-1.975932317233417609e-03 1.552227591224994777e-02 3.175491950680260113e-03
-1.432543153526552463e-03 1.543499186313728247e-02 3.620077844234443395e-03
-8.902328521257272089e-04 1.534761938857628905e-02 4.064897533548437678e-03
-3.489275782248534843e-04 1.526015641765676376e-02 4.509980028063373912e-03
1.914463174540891760e-04 1.517260068037511525e-02 4.955354353382267381e-03
7.309623055870805280e-04 1.508494970798176377e-02 5.401049553065669431e-03
1.269693685140346490e-03 1.499720083329619987e-02 5.847094690408008270e-03
1.807713590320710354e-03 1.490935119101916354e-02 6.293518850237949172e-03
3.041972400368756586e-04 2.136833260763857864e-03 9.418375205950883615e-04
1.970142822749080484e-03 1.456404208459668136e-02 6.653944507762773845e-03
1.598732730920224146e-03 1.398794617161980627e-02 6.798984828485120022e-03
1.221703594307852045e-03 1.341295436877511585e-02 6.944466247428520214e-03
5.676045859601198170e-04 8.057859282425175809e-03 4.395929887846456753e-03
1.433918860651468017e-04 1.230896808958119142e-02 6.923755508324535429e-03
-1.160549518542132062e-03 1.139275569319769289e-02 6.554087986688902565e-03
-2.473896218399513919e-03 1.047881561778720577e-02 6.184845631253302681e-03
-3.796785467411533093e-03 9.567122449488756064e-03 5.816004382701531542e-03
-5.129356365429916208e-03 8.657651259785965892e-03 5.447540206784958795e-03
-6.471749867169706433e-03 7.750377609049752606e-03 5.079429093933564808e-03
-7.061036280099074712e-03 6.842701711701947020e-03 5.104901521937587998e-03
-6.744930809987306070e-03 5.985385654349592056e-03 5.603395468871554159e-03
-6.285770674712367993e-03 5.180009554759382705e-03 6.181688949953642077e-03
-5.835519497959166038e-03 4.374236130460863563e-03 6.760383326346851469e-03
-4.183234712419920016e-03 2.812865523747385202e-03 5.587888260007838233e-03
-5.388594579758290010e-03 2.975118986861434271e-03 7.222778009628946089e-03
-5.619717455742736720e-03 2.225202541390997480e-03 6.679474526210441021e-03
-5.859090796965872594e-03 1.475710680347446652e-03 6.136604351063400069e-03
-6.106739627954748881e-03 7.266238527770838918e-04 5.594132094120402368e-03
-6.362690532312449167e-03 -2.207740240917114248e-05 5.052022389372252953e-03
-6.626971653769491398e-03 -7.704124533844982888e-04 4.510239892547851688e-03
-6.899612698784298066e-03 -1.518400572334906943e-03 3.968749279530964062e-03
-7.180644938958631249e-03 -2.266060932391918744e-03 3.427515244212113975e-03
-7.470101213654912163e-03 -3.013412604548147255e-03 2.886502496333369361e-03
-7.768015932807988480e-03 -3.760474554556139052e-03 2.345675759329909470e-03
-1.996523257428425846e-03 -1.060903126145513499e-03 5.035589491391705575e-04
-8.143338578975131692e-03 -4.452998491428076730e-03 9.991332359399348294e-04
-8.443174227925167794e-03 -4.713367283328931054e-03 -8.798022736615275247e-04
-8.746635817519067199e-03 -4.973503761252166117e-03 -2.758797288491356137e-03
-9.053761157759755360e-03 -5.233412679802500536e-03 -4.637974283356707458e-03
-9.364588673932760371e-03 -5.493098681354418276e-03 -6.517455742281336346e-03
-9.464821379749464511e-03 -5.770539893595764101e-03 -8.086796334245468371e-03
-9.324421373956680997e-03 -6.073391482319730195e-03 -9.211183642564355414e-03
-9.157933569466304019e-03 -6.383936355205044842e-03 -1.020125879263465707e-02
-8.995690009644443860e-03 -6.694948957646631310e-03 -1.119200102982948440e-02
-8.837677851205486684e-03 -7.006435284813468042e-03 -1.218347493247758789e-02
-7.337125571698698695e-03 -6.155767101862995826e-03 -1.105373578472755233e-02
-8.145647463431496954e-03 -7.431743947727719422e-03 -1.392500553417233382e-02
-7.179995976427497664e-03 -7.443319151647360792e-03 -1.474122705327325297e-02
-6.215314807160564510e-03 -7.456496378804833812e-03 -1.555841155085942867e-02
-5.251502205999995614e-03 -7.471273949065281722e-03 -1.637661227855424437e-02
-4.288456523954846042e-03 -7.487650536964318704e-03 -1.719588254153073606e-02
-1.165761851749513335e-03 -2.394790628453012660e-03 -5.663581340106030142e-03
-2.394734655621312807e-03 -7.368795530287266388e-03 -1.820037437567107591e-02
-4.421930624830886490e-04 -7.120083642385200730e-03 -1.856738684400865980e-02
1.264564587518422724e-03 -6.891814195253307893e-03 -1.863466327113941570e-02
1.663298377311632579e-03 -4.199547064558768576e-03 -1.169963718545146206e-02
4.603690688369231100e-03 -6.489429443590604904e-03 -1.862557665339521079e-02
7.422966465685466343e-03 -6.194019700872429798e-03 -1.845832158362836067e-02
1.024619520372436164e-02 -5.902697071324835947e-03 -1.829227155757552278e-02
1.307368742417105989e-02 -5.615456313891357791e-03 -1.812741571416432579e-02
1.590575434961475840e-02 -5.332293226965189800e-03 -1.796374326398221880e-02
1.874270793199326116e-02 -5.053204649920545709e-03 -1.780124349061813077e-02
5.749290107760209826e-04 -1.397516179198183921e-04 -5.041859117150265931e-04
2.211543646359855411e-02 -4.908698911989968321e-03 -1.740629493322133278e-02
2.521041207959207747e-02 -4.932475163042493969e-03 -1.653514541768283386e-02
2.638116624042114930e-02 -5.006114235867139065e-03 -1.521200879922683658e-02
2.627661708354806641e-02 -5.109374331069061782e-03 -1.369063716682583989e-02
2.528851842985507109e-02 -5.220722219638380089e-03 -1.205377187418071698e-02
2.341664114000663668e-02 -5.338553872185325053e-03 -1.030130617324105831e-02
2.154652726841881777e-02 -5.454049056683727033e-03 -8.549513320166358607e-03
1.712408589637907930e-02 -4.807270665329281024e-03 -5.979520394331424606e-03
1.841102858859491181e-02 -6.040143420046751276e-03 -4.954819244609236575e-03
1.723597259189996872e-02 -6.903479124702030512e-03 -2.550650077816496095e-03
1.605429563745208385e-02 -7.765503798936685895e-03 -1.466483264939521635e-04
9.866150611021678313e-03 -5.549952639550078184e-03 1.207815148236276439e-03
1.432145385964705801e-02 -9.637845205074950863e-03 4.122661756706310146e-03
1.359500731358922673e-02 -1.139496823019342520e-02 7.099058822314199477e-03
1.285236151787726849e-02 -1.315158515251799512e-02 1.007591765945818618e-02
7.520951470048734856e-03 -8.952208871610495278e-03 7.669885574902931234e-03
1.180643469129577343e-02 -1.431391423890802581e-02 1.638833645657430255e-02
1.142622903726544896e-02 -1.272553996421896087e-02 1.946827109311432408e-02
1.106360391315863723e-02 -1.113721926380360598e-02 1.965101750886827023e-02
1.071850941273389327e-02 -9.548910568043616348e-03 1.983504406942232165e-02
1.039089776100592458e-02 -7.960572452237116639e-03 2.002036283259889249e-02
1.008072448034074732e-02 -6.372163368602794253e-03 2.020698593559471304e-02
9.787948386215793162e-03 -4.783641652750534115e-03 2.039492559580682526e-02
9.512531583393789292e-03 -3.194965530117454405e-03 2.058419411153714421e-02
9.254439462371510591e-03 -1.606093122326966325e-03 2.077480386282144417e-02
9.013640696340632572e-03 -1.698245356228379789e-05 2.096676731222636703e-02
8.790107238389193930e-03 1.572408543026408310e-03 2.116009700556522460e-02
8.583814319025507775e-03 3.162122018961200948e-03 2.135480557267445401e-02
6.983698027923737096e-03 3.835721868009667451e-03 1.788705107953822079e-02
7.945996580343931207e-03 5.871072749307460446e-03 2.152034631195493333e-02
2.027062861685669914e-03 1.801010357669659756e-03 5.817032055692629954e-03
6.740179404988599736e-03 7.187463054003413558e-03 2.108515634489713589e-02
5.525614365514083283e-03 7.989768598700743019e-03 2.051071260970895038e-02
2.080806818287468749e-03 3.837780107304203554e-03 8.996855953352842633e-03
3.623817653249746060e-03 8.972408388459616330e-03 1.956867810092767154e-02
2.125823230112219419e-03 9.412787277383512577e-03 1.877194024629961350e-02
6.325575923197219791e-04 9.855564968071668652e-03 1.797642570281514363e-02
-6.667268558831823330e-04 8.968797867901723286e-03 1.504510260769714378e-02
-2.193274565205384063e-03 1.048024066949737078e-02 1.647401755364283696e-02
-3.751503698574760754e-03 1.050691111625974734e-02 1.565186726642447609e-02
-5.309939551219917432e-03 1.053611293627669532e-02 1.483073689506767684e-02
-6.868747677280712984e-03 1.056784849627759662e-02 1.401057290160448963e-02
-8.428093635365443634e-03 1.060212073593415176e-02 1.319132180749491186e-02
-9.988143001771358775e-03 1.063893316805820076e-02 1.237293019035089897e-02
-1.154906138375355086e-02 1.067828987884485506e-02 1.155534468064489152e-02
-1.256930177152269616e-02 1.030006845606708417e-02 1.033361161614530094e-02
-1.437802234121850556e-02 1.043116159575120314e-02 9.992016913416938706e-03
-1.547508838671005603e-02 9.814204009486370006e-03 9.252875175292388926e-03
-1.658035767654032419e-02 9.199135500112063518e-03 8.514336045260370925e-03
-1.769394585930124733e-02 8.585943911047307434e-03 7.776351345119559590e-03
-1.881597000772811806e-02 7.974617493596340700e-03 7.038872930724936194e-03
-1.994654862799340872e-02 7.365144910080204457e-03 6.301852688927925272e-03
-2.108580188417174400e-02 6.757515186885210828e-03 5.033684181740916662e-03
-2.103840156174792766e-02 6.151172700939611798e-03 3.581126635102811935e-03
-1.980433680221303783e-02 5.543926655147938740e-03 2.475643682954822497e-03
-1.251292173584350395e-02 3.355248997586210598e-03 1.034557919905033192e-03
-1.776835452056272843e-02 4.402008286877838981e-03 8.462792916082691273e-04
-1.655828700790563934e-02 3.538205401313246519e-03 1.727747771251608494e-04
-1.535906287887128796e-02 2.672899809397872792e-03 -5.007194030917343089e-04
-1.417054557016314553e-02 1.806072185634504225e-03 -1.174247198296340293e-03
-1.299260042879018563e-02 9.377027651098049409e-04 -1.847852559801949459e-03
-1.182509470073343609e-02 6.777134744017553275e-05 -2.521579443690176101e-03
-1.066789751984072339e-02 -8.037426993326047143e-04 -3.195471813505891198e-03
-9.520879896924927879e-03 -1.676860434894279078e-03 -3.869573642969923680e-03
-8.383914709052345607e-03 -2.551603342865660720e-03 -4.543928918696764525e-03
-7.256876689011602759e-03 -3.427993327063220963e-03 -5.218581642876199238e-03
-6.139642415000087089e-03 -4.306052707807464866e-03 -5.893575835999365076e-03
-5.032090300513925724e-03 -5.185804218281437651e-03 -6.568955539566926315e-03
-3.934100584420653635e-03 -6.067271000938105445e-03 -7.244764818762000798e-03
-2.845555321233340755e-03 -6.950476603955695921e-03 -7.921047765189198966e-03
-1.766338371588576858e-03 -7.835444977740734299e-03 -8.597848499609336489e-03
-6.963353929188307928e-04 -8.722200471478111158e-03 -9.275211174611504295e-03
3.645661696741471069e-04 -9.610767829729752881e-03 -9.953179977329501549e-03
1.416477092369277779e-03 -1.050117218907311266e-02 -1.063179913219000280e-02
2.459506381363011241e-03 -1.139343907478455008e-02 -1.131111290360187205e-02
3.493761281413716290e-03 -1.228759439757082586e-02 -1.199116559869080681e-02
4.519347284208636607e-03 -1.318366445034178415e-02 -1.267200157005677827e-02
2.266351528480290412e-05 -6.141113137034083318e-05 -5.861852886847227731e-05
5.404183561367070787e-03 -1.364642584819019538e-02 -1.314342174933963783e-02
6.145083818050715678e-03 -1.366756113081324733e-02 -1.339924682004841119e-02
6.886525104653274873e-03 -1.369027669981742919e-02 -1.365594701403858094e-02
2.660255294308695728e-03 -4.932735142567105414e-03 -4.977857820530137353e-03
7.514050523296830764e-03 -1.327973146502787853e-02 -1.377445868796388709e-02
7.496617597564645893e-03 -1.241885454359308895e-02 -1.356707440374719208e-02
7.488866880612754864e-03 -1.155847746457814781e-02 -1.336057623787277431e-02
7.490787281996906348e-03 -1.069857829476645109e-02 -1.315495074301116334e-02
7.502369516387325313e-03 -9.839135099937447795e-03 -1.295018452550701811e-02
7.523606102236732492e-03 -8.980125948434615826e-03 -1.274626424458289234e-02
7.554491360587326475e-03 -8.121528914729668133e-03 -1.254317661148816355e-02
7.595021414098576153e-03 -7.263322082988368789e-03 -1.234090838868096528e-02
7.645194186223300790e-03 -6.405483550643747623e-03 -1.213944638903958172e-02
7.705009400676070958e-03 -5.547991431932659291e-03 -1.193877747502629372e-02
7.774468581119675474e-03 -4.690823861448605372e-03 -1.173888855789404113e-02
7.853575050892602424e-03 -3.833958997711313030e-03 -1.153976659686959880e-02
7.942333932983415556e-03 -2.977375026719616524e-03 -1.134139859831247328e-02
8.040752150247234761e-03 -2.121050165532499792e-03 -1.114377161495310083e-02
8.148838425804270577e-03 -1.264962665820785342e-03 -1.094687274509877073e-02
4.104628566142596267e-03 -3.104102180623588645e-04 -5.382426351168424251e-03
7.886428733561233473e-03 9.325049317173781239e-05 -1.056975774500183186e-02
7.137916430512520824e-03 1.097590571279871349e-03 -1.021187007094519726e-02
6.400472097896890179e-03 2.102983051311739255e-03 -9.854649680399939563e-03
5.674014616091807572e-03 3.109454301677085867e-03 -9.498073259921796865e-03
4.958464945645812624e-03 4.117030959984968944e-03 -9.142117535668578890e-03
4.253746120795361650e-03 5.125739929017606583e-03 -8.786759271935819238e-03
3.559783243242575345e-03 6.135608372734076971e-03 -8.431975269781412027e-03
1.187884448305846167e-03 2.633383347190393613e-03 -3.152875929624948496e-03
2.065722594598640594e-03 7.440012987459461609e-03 -7.801426085799047748e-03
2.998823857596608815e-04 8.257815596777852776e-03 -7.173946519840477577e-03
-1.457625932191214130e-03 9.078362096887213073e-03 -6.546935957551126319e-03
-3.206991370450006790e-03 9.901676007474840072e-03 -5.920353488156896576e-03
-4.948401320415165595e-03 1.072778149346183089e-02 -5.294158227184746039e-03
-6.682041568795602307e-03 1.155670336207436158e-02 -4.668309314014297030e-03
-8.408096312512049544e-03 1.238846705996444857e-02 -4.042765909327736620e-03
-1.012674817342882130e-02 1.322309867042905339e-02 -3.417487192550317573e-03
-1.206581144538782554e-04 1.497724593891829189e-04 -3.404002158934524687e-05
-1.200383570287740474e-02 1.387131648471058402e-02 -2.374701318257169212e-03
-1.400454756911672337e-02 1.431495535758038097e-02 -9.284041698333637049e-04
-1.600249312569938104e-02 1.476192769034743481e-02 5.178314222720738170e-04
-1.799788306232560225e-02 1.521225108130856707e-02 1.964099766537558654e-03
-7.383435265234990046e-03 5.916407532528490318e-03 1.129825996003875612e-03
-2.068788001664874365e-02 1.554877392566867030e-02 4.389480570240119305e-03
-2.255851503133311092e-02 1.542484874440027375e-02 6.684249971166534958e-03
-2.443321285251960281e-02 1.530414251193495077e-02 8.979454182018287156e-03
-2.631216953488530949e-02 1.518665950024704683e-02 1.127524283614391581e-02
-2.641532847113214552e-02 1.507159288849726185e-02 1.408827958991707048e-02
-2.474268868315172842e-02 1.495570059568535060e-02 1.566572955202307632e-02
-2.307430340405865893e-02 1.483817588174340257e-02 1.549118158296828793e-02
-2.140997249106173922e-02 1.471902333885289314e-02 1.531764261481453025e-02
-1.974949701848680711e-02 1.459824678069177387e-02 1.514510137505225597e-02
-1.809267855240092107e-02 1.447584940992336158e-02 1.497354665234812421e-02
-1.643931913328650768e-02 1.435183381964278901e-02 1.480296729599451383e-02
-1.382904520623695621e-02 1.325669586489942181e-02 1.363772854609969325e-02
-1.328773307890529672e-02 1.387817140368008233e-02 1.449376530431866969e-02
-1.171619581650812196e-02 1.329129814940400653e-02 1.436040422407197995e-02
-1.015202336488898321e-02 1.270288464573975443e-02 1.422797863378875115e-02
-5.643950089235579004e-03 7.771768011291113089e-03 8.981002373414296094e-03
-7.632036333797758559e-03 1.157287965002753126e-02 1.410129539196731951e-02
-6.151604631970534684e-03 1.065665438475901956e-02 1.414625752980966898e-02
-4.681175150191219797e-03 9.738908378683706901e-03 1.419214123236451491e-02
-3.220574288416621668e-03 8.819617160855953639e-03 1.423894949096218138e-02
-1.769630326647331480e-03 7.898755722222027334e-03 1.428668535380927564e-02
-3.281734103057556973e-04 6.976298519015980068e-03 1.433535192614978845e-02
1.103964464338265785e-03 6.052219476178930663e-03 1.438495237044622177e-02
2.526949464910455741e-03 5.126491990931212467e-03 1.443548990659423124e-02
3.940945937343305790e-03 4.199088936223002028e-03 1.448696781206370264e-02
5.346116419642448978e-03 3.269982664069909142e-03 1.453938942213562312e-02
6.742621655816416655e-03 2.339145008752217206e-03 1.459275813016235046e-02
8.130620609604620116e-03 1.406547290013411469e-03 1.464707738775081550e-02
9.510270477745226547e-03 4.721603162364651886e-04 1.470235070504159573e-02
1.088172670325120509e-02 -4.640456125909588146e-04 1.475858165079590653e-02
1.224514298842827899e-02 -1.402100701909057227e-03 1.481577385242957741e-02
1.360067125578845633e-02 -2.342035671688516563e-03 1.474595072874446133e-02
3.103777273488711984e-03 -6.254389976236037060e-04 3.148359576217651598e-03
1.543738477273587720e-02 -3.329612941273094647e-03 1.428593664821578915e-02
1.716894555625871413e-02 -3.989981386409885075e-03 1.363157705718601176e-02
1.889605872946325746e-02 -4.652852504437557553e-03 1.297810508146604418e-02
2.003343042626343912e-02 -5.480189840713204676e-03 1.231924958585609887e-02
2.057898076892690151e-02 -6.470956617437005967e-03 1.165496757445816205e-02
4.569157697756690874e-03 -1.546247514625703322e-03 2.458137913633844790e-03
2.139522291685390029e-02 -7.519554324749123768e-03 1.064006704350504290e-02
2.224469277724019228e-02 -8.188699358833505249e-03 9.570654688396715987e-03
2.242323178064417957e-02 -8.789072429785382834e-03 8.306169021567130425e-03
2.193180282275157891e-02 -9.319481083488369982e-03 6.846527568675947299e-03
2.143784214792840773e-02 -9.849601838776325669e-03 5.387331089082413732e-03
1.283423280498182696e-02 -6.269497805202451333e-03 2.568482614740264305e-03
2.075143537737533447e-02 -1.061342621453178169e-02 2.992885209340921584e-03
2.048048508202455001e-02 -1.096001962707244919e-02 1.452835670825799617e-03
2.020867628712392713e-02 -1.130670889643023945e-02 -8.712066895178236089e-05
1.993596898527340289e-02 -1.165351079163765707e-02 -1.627084244468933591e-03
1.966232272757027430e-02 -1.200044198191804572e-02 -3.167155490562038531e-03
4.092414918960700886e-03 -2.563248463339806802e-03 -8.607859303696725577e-04
1.937969404759085079e-02 -1.245284294105579968e-02 -4.958961060275613938e-03
1.920693483759449913e-02 -1.286256309135917243e-02 -6.349002467356121976e-03
1.903248708829759911e-02 -1.327260951371393716e-02 -7.739459510512365636e-03
1.885631979693375843e-02 -1.368300029275170381e-02 -9.130422877675981388e-03
1.867840137519618041e-02 -1.409375344937653304e-02 -1.052198328757964277e-02
1.788026872415827973e-02 -1.454059561352591921e-02 -1.168171277254144956e-02
1.607571217562212690e-02 -1.502960068528812199e-02 -1.235125135455340459e-02
1.388260364491513028e-02 -1.552381230796771525e-02 -1.276316145168194041e-02
1.168625367405707986e-02 -1.601571491958303506e-02 -1.317590558960731600e-02
9.486402919057071448e-03 -1.650532672946956186e-02 -1.358951072386728291e-02
7.282791196718456893e-03 -1.699266513898292641e-02 -1.400400386216485438e-02
5.075157463995584421e-03 -1.747774674029197589e-02 -1.441941206627045391e-02
2.863239795922733599e-03 -1.796058731482745585e-02 -1.483576245411023092e-02
6.467753627184743290e-04 -1.844120183183145176e-02 -1.525308220150717146e-02
-1.574499593540655031e-03 -1.891960444622394280e-02 -1.567139854375150174e-02
-3.004025774237365528e-04 -2.052583459622993062e-03 -1.701679861593933781e-03
-4.313267863552427452e-03 -1.998150013458443314e-02 -1.632431643447102010e-02
-6.403914253232686690e-03 -1.959566522564258270e-02 -1.670582896073892140e-02
-7.269092359991007925e-03 -1.681484747595472090e-02 -1.656676128822976574e-02
-7.579953107865962207e-03 -1.356994913568660907e-02 -1.632172360246563619e-02
-7.858763569786150066e-03 -1.032526157002120609e-02 -1.607775229272069908e-02
-8.105565677913739372e-03 -7.080690368220308138e-03 -1.583483147499118587e-02
-1.545995770303537414e-03 -9.668502634616496332e-04 -2.943810282159591094e-03
-8.644574314292491693e-03 -3.871269905461138892e-03 -1.559280422932686309e-02
-9.396681837046137742e-03 -1.915811932839709894e-03 -1.544176587590493678e-02
-1.013010828008275091e-02 4.054549332132486320e-05 -1.529173659064474687e-02
