6.454475558664789503e-01 3.646949474717862572e+00 3.252534775723102012e+00 4.239216212249395654e-02 6.107738258458086239e-03 5.934674471691515907e-02
7.135588808127125704e-01 3.659536457815726784e+00 3.345039191309362892e+00 4.354689840134473577e-02 9.772659419265607855e-03 5.736692102351311634e-02
7.385094248905090808e-01 3.665253221377358539e+00 3.377766401086367942e+00 4.371662325481389527e-02 1.022142714213111758e-02 5.709502586698520649e-02
8.088615628663659018e-01 3.684423145882532058e+00 3.466537889720687993e+00 4.504974350803136324e-02 1.396461924149575845e-02 5.490877185534882854e-02
8.813163624084597858e-01 3.709502991944090056e+00 3.551709885015005952e+00 4.636955510885080317e-02 1.767803957416924990e-02 5.255351225536537829e-02
9.557071108209085342e-01 3.740443297563819325e+00 3.633093430661389345e+00 4.749233047705948146e-02 2.135893930859330755e-02 5.012885034477915919e-02
1.031721129496950384e+00 3.777193502274800885e+00 3.710657455953792816e+00 4.841763294372931209e-02 2.500856729168010606e-02 4.773438855129202851e-02
1.109045181831852300e+00 3.819704980474799338e+00 3.784449808960315575e+00 4.914519511064547458e-02 2.862811580834857123e-02 4.537009698509589933e-02
1.134016201531611756e+00 3.834322009430426892e+00 3.807421029684074476e+00 4.923124121449943408e-02 2.895742614814240251e-02 4.512781153303632720e-02
1.212433306747290551e+00 3.883007182373831245e+00 3.877126058096763472e+00 4.971063595188066758e-02 3.246882063864546530e-02 4.281965924471500123e-02
1.291479201005796051e+00 3.937124863427810428e+00 3.943222395805975555e+00 5.002448621622745950e-02 3.581177621680908113e-02 4.057469352394624945e-02
1.370889937326198904e+00 3.996408853240709824e+00 4.005810180874273208e+00 5.017085688123449488e-02 3.898730566129587904e-02 3.839288634345258688e-02
1.375431971710562751e+00 3.999938125824284540e+00 4.009285306604250643e+00 5.017936627137990074e-02 3.898728875619295736e-02 3.838540542126366029e-02
1.454966542493498993e+00 4.064076481230264548e+00 4.068468442886190140e+00 5.017207939034468156e-02 4.193668789029184052e-02 3.628649798684142891e-02
1.534394885759060800e+00 4.132679315626872629e+00 4.124400193448393814e+00 5.004517248703289206e-02 4.462023871887474402e-02 3.428310237246967596e-02
1.613524911889711255e+00 4.205325808047332359e+00 4.177231939159457674e+00 4.979552456361802104e-02 4.703868598457666694e-02 3.237519356211110422e-02
1.692159581153564796e+00 4.281596325388069779e+00 4.227115022177266646e+00 4.942001101196222962e-02 4.919278368529404755e-02 3.056274773014546267e-02
1.770096897828068894e+00 4.361072437111627842e+00 4.274200747835768865e+00 4.891550342005147184e-02 5.108329511458650773e-02 2.884574224109696938e-02
1.847129904016919344e+00 4.443336930014638142e+00 4.318640386531331643e+00 4.827886937851030152e-02 5.271099290335883036e-02 2.722415564937380461e-02
1.923046673160329512e+00 4.527973823062872327e+00 4.360585175608685304e+00 4.750697228718781667e-02 5.407665906282290574e-02 2.569796769901948330e-02
1.972956045535165570e+00 4.585238945391702181e+00 4.387342429625965323e+00 4.716226085452251277e-02 5.454500637291156973e-02 2.505567055799722692e-02
2.046961766787396719e+00 4.672429056827629879e+00 4.425962033915642024e+00 4.621211364641843872e-02 5.546417638001860384e-02 2.367103678377017670e-02
2.119435630241221613e+00 4.760852903959416516e+00 4.462435169404818325e+00 4.522932437479055406e-02 5.610164272526949047e-02 2.234745127445134094e-02
2.190323201823686894e+00 4.850064107121907497e+00 4.496858593726623887e+00 4.421049724947888337e-02 5.645761338247860112e-02 2.108489748937275934e-02
2.259564663722323452e+00 4.939616624446318660e+00 4.529329038897770054e+00 4.315223534583311621e-02 5.653230657942996673e-02 1.988335964873168618e-02
2.327094812421511616e+00 5.029064768124190898e+00 4.559943212524488310e+00 4.205114039616041771e-02 5.632595081044734081e-02 1.874282273340901334e-02
2.392843056408274993e+00 5.117963220692364423e+00 4.588797799008196066e+00 4.090381258119823310e-02 5.583878485035075750e-02 1.766327248479596101e-02
2.456733413547540490e+00 5.205867051341167340e+00 4.615989460750890672e+00 3.970685032159846500e-02 5.507105776979814848e-02 1.664469540463043087e-02
2.518684508126870725e+00 5.292331732248035436e+00 4.641614839360286737e+00 3.845685006941689660e-02 5.402302895201227528e-02 1.568707875484294870e-02
2.578609567570679495e+00 5.376913154938733008e+00 4.665770556854728746e+00 3.715040609960704177e-02 5.269496811089664084e-02 1.479041055740992067e-02
2.636416418823936070e+00 5.459167646678398711e+00 4.688553216867861195e+00 3.578411030152052474e-02 5.108715531053668185e-02 1.395467959421597265e-02
2.692007484405358309e+00 5.538651986894595147e+00 4.710059405853101566e+00 3.435455197039272157e-02 4.919988098608797655e-02 1.317987540692563790e-02
2.745279778130056858e+00 5.614923423634581745e+00 4.730385694287913445e+00 3.285831759880794567e-02 4.703344596605531225e-02 1.246598829686509577e-02
2.796124900501623323e+00 5.687539690058986963e+00 4.749628637877890469e+00 3.129199066815954028e-02 4.458816149595783845e-02 1.181300932490998538e-02
2.826019283929965376e+00 5.730029325675652707e+00 4.760906449091460324e+00 3.073508948257260703e-02 4.357320852646282688e-02 1.158716321481885296e-02
2.873473879341748027e+00 5.796861405926788002e+00 4.778795773271762748e+00 2.913712014949266030e-02 4.075045599718957884e-02 1.098396043878644042e-02
2.918470567403880889e+00 5.859112614859898649e+00 4.795700943780667025e+00 2.763383819150200954e-02 3.779342077106362385e-02 1.034544754197424393e-02
2.961158073355740328e+00 5.916569616579907098e+00 4.811565982390310303e+00 2.622351669455635914e-02 3.470150139141913587e-02 9.671616524748061910e-03
3.001682386923003154e+00 5.969018126100387178e+00 4.826334897843000959e+00 2.490443114946278361e-02 3.147410183585946930e-02 8.962458946888223615e-03
3.040186766047598077e+00 6.016242917934759404e+00 4.839951685152747984e+00 2.367485934827697966e-02 2.811063148737182396e-02 8.217965927492522707e-03
3.076811740453356592e+00 6.058027834642244258e+00 4.852360324906628719e+00 2.253308128060924759e-02 2.461050510613883510e-02 7.438128144874156522e-03
3.111695115047220739e+00 6.094155795329689873e+00 4.863504782565996720e+00 2.147737902983700917e-02 2.097314280204683190e-02 6.622935836454642462e-03
3.144971973155857192e+00 6.124408804110371918e+00 4.873329007767511989e+00 2.050603666922558993e-02 1.719797000789081640e-02 5.772378798651587456e-03
3.176774679597529794e+00 6.148567958520867016e+00 4.881776933623988235e+00 1.961734015794894606e-02 1.328441745327524522e-02 4.886446386761382488e-03
3.207232883589071104e+00 6.166413457897115258e+00 4.888792476025054512e+00 1.880957723701266043e-02 9.231921139210372967e-03 3.965127514836293970e-03
3.236473521487790439e+00 6.177724611710757152e+00 4.894319532937612571e+00 1.808103732507294545e-02 5.039922313404691587e-03 3.008410655556955932e-03
3.264620819368158955e+00 6.182279847866855249e+00 4.898301983706094376e+00 1.743001141414679545e-02 7.078674462530289320e-04 2.016283840100339779e-03
3.280770243932053187e+00 6.182216657901178358e+00 4.900015313818917306e+00 1.723173037285273199e-02 -8.434226384844762574e-04 1.661119894341321450e-03
3.307646036379017662e+00 6.177384941390089423e+00 4.901819011906285439e+00 1.667499859739654880e-02 -5.252453592334629072e-03 6.146224508376773015e-04
3.333652836189032520e+00 6.165685420178262710e+00 4.901938754456292457e+00 1.613540826924530699e-02 -9.508607715009954539e-03 -4.635421822060519512e-04
3.358819189318964948e+00 6.147360249965003298e+00 4.900324333492265261e+00 1.561469309029147982e-02 -1.361210960202920671e-02 -1.573387488292142707e-03
3.383176389422676067e+00 6.122651226479770337e+00 4.896925519351001732e+00 1.511458615395237792e-02 -1.756318883486486168e-02 -2.714927346013249962e-03
3.406758476972933547e+00 6.091799777576045294e+00 4.891692060056360702e+00 1.463682005422318154e-02 -2.136207998435223077e-02 -3.888176029211978454e-03
3.429602238556114902e+00 6.055046955319219215e+00 4.884573680692605002e+00 1.418312699464243515e-02 -2.500902261481212016e-02 -5.093148207144995200e-03
3.451747206339577545e+00 6.012633428067389652e+00 4.875520082777475395e+00 1.375523889717250765e-02 -2.850426128888678898e-02 -6.329858944651696115e-03
3.473235657711549962e+00 5.964799472543918846e+00 4.864480943634994503e+00 1.335488751099835579e-02 -3.184804557308924117e-02 -7.598323702327402542e-03
3.494112615093424523e+00 5.911784965900634958e+00 4.851405915767993626e+00 1.298380452124682158e-02 -3.504063004406540727e-02 -8.898558336701138313e-03
3.514425845924328051e+00 5.853829377770544795e+00 4.836244626230353560e+00 1.264372165762926714e-02 -3.808227429556896443e-02 -1.023057910041798996e-02
3.534225862817846231e+00 5.791171762308912285e+00 4.818946675998950546e+00 1.233637080300919661e-02 -4.097324294614858309e-02 -1.159440264242595810e-02
3.553565923890788181e+00 5.724050750221604922e+00 4.799461639345304675e+00 1.206348410189777079e-02 -4.371380564754748232e-02 -1.299004600816729138e-02
3.554947593374448100e+00 5.719040877821176316e+00 4.797972724353416041e+00 1.205278575078914949e-02 -4.373072342560680587e-02 -1.299813500885781473e-02
3.573833650790758654e+00 5.647729862327948602e+00 4.776279315369873046e+00 1.177439002978925529e-02 -4.624288882868998057e-02 -1.437263717352146343e-02
3.592237856403580842e+00 5.572662444253466241e+00 4.752469465360704248e+00 1.144500546186806578e-02 -4.847018051226490570e-02 -1.566846797468124386e-02
3.610082003324512900e+00 5.494290355256571168e+00 4.726667867510906618e+00 1.106793540844464713e-02 -5.041239384668355639e-02 -1.688564360934278336e-02
3.627293119128884857e+00 5.413065643710491592e+00 4.698999190108382962e+00 1.064648088044397971e-02 -5.206933385858770330e-02 -1.802417929339735631e-02
3.643803462293235373e+00 5.329440659409937275e+00 4.669588078099009998e+00 1.018394074442273596e-02 -5.344081521365032228e-02 -1.908408926179679804e-02
3.659550518959510779e+00 5.243868038304492885e+00 4.638559154641449744e+00 9.683611928671878935e-03 -5.452666220067232949e-02 -2.006538676871711877e-02
3.674477000025953899e+00 5.156800687256134275e+00 4.606037022661706892e+00 9.148789629300690604e-03 -5.532670871703460752e-02 -2.096808408771113838e-02
3.688530838564663128e+00 5.068691768818744059e+00 4.572146266407451698e+00 8.582767516313486583e-03 -5.584079825550587739e-02 -2.179219251185245468e-02
3.701665187565799098e+00 4.979994686037452212e+00 4.537011453002122607e+00 7.988837939672267449e-03 -5.606878389240151778e-02 -2.253772235386511044e-02
3.713838418008430065e+00 4.891163067265686948e+00 4.500757133998838810e+00 7.370292135349566266e-03 -5.601052827709427501e-02 -2.320468294623925787e-02
3.725014117258003132e+00 4.802650750997772278e+00 4.463507846934136047e+00 6.730420431388098833e-03 -5.566590362288072191e-02 -2.379308264133842346e-02
3.735161087790460410e+00 4.714911770714939721e+00 4.425388116881536327e+00 6.072512453965954633e-03 -5.503479169920045405e-02 -2.430292881149544171e-02
3.744253346243002767e+00 4.628400339742584357e+00 4.386522458004979086e+00 5.399857333472221285e-03 -5.411708382520796085e-02 -2.473422784909709571e-02
3.752270122791532714e+00 4.543570836116662903e+00 4.347035375112126232e+00 4.715743910597919655e-03 -5.291268086469715776e-02 -2.508698516665747516e-02
3.759195860854795068e+00 4.460877787457038224e+00 4.307051365207560600e+00 4.023460942447793821e-03 -5.142149322238169507e-02 -2.536120519687952782e-02
3.765020217125257140e+00 4.380775855845666200e+00 4.266694919045892931e+00 3.326297308675818607e-03 -4.964344084152532560e-02 -2.555689139270606730e-02
3.769738061926770190e+00 4.303719822707464893e+00 4.226090522684800455e+00 2.627542217650298464e-03 -4.757845320292184571e-02 -2.567404622736002909e-02
3.773349479899057446e+00 4.230164573691724605e+00 4.185362659038005084e+00 1.930485412655593954e-03 -4.522646932523041730e-02 -2.571267119437339183e-02
3.775859771009100196e+00 4.160565083551912124e+00 4.144635809428221407e+00 1.238417378130565608e-03 -4.258743776666377989e-02 -2.567276680760420884e-02
3.777279451889471673e+00 4.095376401021733948e+00 4.104034455140081583e+00 5.546295459502106635e-04 -3.966131662803008828e-02 -2.555433260124185049e-02
3.777624257503701344e+00 4.035053633685298458e+00 4.063683078973066465e+00 -1.175854982420621844e-04 -3.644807355712879199e-02 -2.535736712980143914e-02
3.776915143138749098e+00 3.980051932839236084e+00 4.023706166794445593e+00 -7.749338086485074240e-04 -3.294768575450070930e-02 -2.508186796810700503e-02
3.775178286724680365e+00 3.930826478344636055e+00 3.984228209092262496e+00 -1.414119872872529604e-03 -2.916013998053167480e-02 -2.472783171126334556e-02
3.773292732865570986e+00 3.897685922610453879e+00 3.955137063972278710e+00 -1.775203029781932717e-03 -2.691362654454308723e-02 -2.449447773080588170e-02
3.770028442635120935e+00 3.858360191041344311e+00 3.916706298052533786e+00 -2.340767275092820593e-03 -2.270367056609841686e-02 -2.399397051546287712e-02
3.765946678650418100e+00 3.825810710683819948e+00 3.879145861544331719e+00 -2.806537641341971291e-03 -1.836402812719475572e-02 -2.339637516587308314e-02
3.765498397674157172e+00 3.822885342958003196e+00 3.875414677468642655e+00 -2.814648515786822430e-03 -1.831842197668849190e-02 -2.339055489054956902e-02
3.760775612645176569e+00 3.797328517809828163e+00 3.838895599140908832e+00 -3.141407019770804492e-03 -1.392666372002715654e-02 -2.268589966655298537e-02
3.755661306871367344e+00 3.778692576322127739e+00 3.803570711847463759e+00 -3.308666411144820050e-03 -9.586376571257460358e-03 -2.188383315923655287e-02
3.750407816753283718e+00 3.766895339040706503e+00 3.769594435125660503e+00 -3.317049867807891385e-03 -5.298304524664673894e-03 -2.098434539506183888e-02
3.745266496427928971e+00 3.761853448635624098e+00 3.737121205285580228e+00 -3.167173543040204941e-03 -1.063189727347067532e-03 -1.998742518526199288e-02
3.740487728873519657e+00 3.763482372783669927e+00 3.706305477336459209e+00 -2.859646603779858551e-03 3.118227463279692278e-03 -1.889306012571089280e-02
3.736320936953601013e+00 3.771696406959883507e+00 3.677301726913328572e+00 -2.395071268864970571e-03 7.245208422227265681e-03 -1.770123659677851069e-02
3.733014594400573483e+00 3.786408677138511258e+00 3.650264452203900500e+00 -1.774042847235695860e-03 1.131701619992993811e-02 -1.641193976317247699e-02
3.730816236738697889e+00 3.807531142403803859e+00 3.625348175875714229e+00 -9.971497760961364840e-04 1.533291546548798748e-02 -1.502515357376479725e-02
3.730592120403922962e+00 3.811035791120007676e+00 3.621926413358752761e+00 -9.691682303444016083e-04 1.541575429921708366e-02 -1.499630138564463262e-02
3.729724599488585035e+00 3.838547718308032319e+00 3.599325131077184547e+00 -1.229781046990890666e-04 1.929577903851539128e-02 -1.351994282602926416e-02
3.730151517758284907e+00 3.872051907968261375e+00 3.579106535609178685e+00 6.639152724604572469e-04 2.297628565865274253e-02 -1.199004367827214909e-02
3.731777093911018639e+00 3.911232441658483605e+00 3.561355511993678835e+00 1.389257388481870666e-03 2.645771450192651447e-02 -1.040658488999304278e-02
3.733290493922381881e+00 3.937968460668435089e+00 3.551398729442734936e+00 1.679268760109582518e-03 2.774254568026186807e-02 -9.778217569748443375e-03
3.736354687703480337e+00 3.984409753439326352e+00 3.537192198008934696e+00 2.188791924587656697e-03 3.085255743890659777e-02 -8.146292850505984506e-03
3.740001102699114455e+00 4.035545604126059338e+00 3.525553954921774036e+00 2.413678854185501241e-03 3.366589107431932487e-02 -6.537784713489884839e-03
3.743775819851657527e+00 4.090907041674118894e+00 3.516446897231209512e+00 2.350488562689590638e-03 3.618419974069116141e-02 -4.952673125078948385e-03
3.747219458086346044e+00 4.150027723562586424e+00 3.509833953512749183e+00 1.995770557732009457e-03 3.840914673554116782e-02 -3.390938342818026596e-03
3.749867159074709022e+00 4.212443951959373933e+00 3.505678083406611911e+00 1.346064629013086524e-03 4.034240559641571328e-02 -1.852560914534908797e-03
3.751248571663166498e+00 4.277694690030863889e+00 3.503942277158476948e+00 3.979006376264657553e-04 4.198566019897954915e-02 -3.375216772098994008e-04
3.750887835967202655e+00 4.345321578408125163e+00 3.504589555161880643e+00 -8.522016952167351138e-04 4.334060485650548938e-02 1.154198243961574192e-03
3.748452075427849195e+00 4.414868178961134149e+00 3.507621471580577577e+00 -2.220359186557183638e-03 4.440785273106441500e-02 2.671198383886034568e-03
3.743913063714294331e+00 4.485883224162840577e+00 3.513120029742280437e+00 -3.506071309128584636e-03 4.519330412081899728e-02 4.266382652349748859e-03
3.737411961471508448e+00 4.557924773208153368e+00 3.521212590370872864e+00 -4.696121196142130465e-03 4.570294286165108716e-02 5.944074980441960837e-03
3.731314742404468365e+00 4.613688169678892059e+00 3.529081122442893292e+00 -5.315636530747864380e-03 4.586263566747678794e-02 6.976304391715305170e-03
3.722005511844490133e+00 4.686411707367605040e+00 3.541517660798308320e+00 -6.429898766718704015e-03 4.589403571091955208e-02 8.714989600930641428e-03
3.710863899533055399e+00 4.758984373583048821e+00 3.556641075852438938e+00 -7.627729472718470030e-03 4.567233168983305530e-02 1.036636125453748759e-02
3.697754994892149760e+00 4.831005323113715555e+00 3.574312978701289278e+00 -8.912209528320672730e-03 4.519798344004322815e-02 1.193043992004722866e-02
3.682539001136203805e+00 4.902074447093544229e+00 3.594395012180546800e+00 -1.028642302795715509e-02 4.447146018176755672e-02 1.340724507619464947e-02
3.665071230026704985e+00 4.971792387901628807e+00 3.616748849139882260e+00 -1.175345746934627553e-02 4.349324055005401868e-02 1.479679511316268729e-02
3.645202096328128416e+00 5.039760554111175850e+00 3.641236190717599186e+00 -1.331640394190690933e-02 4.226381262647640330e-02 1.609910733279370371e-02
3.622777111965214569e+00 5.105581135489695832e+00 3.667718764615605753e+00 -1.497835731516405575e-02 4.078367397208487732e-02 1.731419794878928664e-02
3.597636879881598304e+00 5.168857118052424759e+00 3.696058323374697974e+00 -1.674241642714751482e-02 3.905333166161297637e-02 1.844208208689760570e-02
3.569617087599799898e+00 5.229192299170960290e+00 3.726116642650125321e+00 -1.861168427278907245e-02 3.707330231894365169e-02 1.948277378508841973e-02
3.538548500482547432e+00 5.286191302739124076e+00 3.757755519487431251e+00 -2.058926819235333550e-02 3.484411215383415028e-02 2.043628599372268248e-02
3.530339940522830844e+00 5.300022369257860966e+00 3.765894298404961038e+00 -2.068927378567110911e-02 3.470841186447306409e-02 2.049132273227121867e-02
3.495857311636574760e+00 5.353089250103367114e+00 3.798965634454236628e+00 -2.281935527135526068e-02 3.224790090514330354e-02 2.123508391309773813e-02
3.457884690194177324e+00 5.402188197461065045e+00 3.832987338159933977e+00 -2.509268742243583525e-02 2.970212162578885623e-02 2.169041028154235218e-02
3.416194033273905362e+00 5.447184612429690986e+00 3.867502201151636232e+00 -2.751049263528793781e-02 2.707178671502772499e-02 2.185730748695435127e-02
3.370555355531540176e+00 5.487945029127114793e+00 3.902053021162853241e+00 -3.007399928597717653e-02 2.435761302896071942e-02 2.173577758136330598e-02
3.320736719665991821e+00 5.524337121337265621e+00 3.936182596328744232e+00 -3.278444180047730000e-02 2.156032164274275867e-02 2.132581901950482417e-02
3.266504226773606856e+00 5.556229709239195458e+00 3.969433719483850265e+00 -3.564306072489689670e-02 1.868063790264160029e-02 2.062742665880487256e-02
3.207622006591111408e+00 5.583492766219055881e+00 4.001349172459772063e+00 -3.865110279575671021e-02 1.571929147858606296e-02 1.964059175932715215e-02
3.143852207627167328e+00 5.605997425765750997e+00 4.031471720382723056e+00 -4.180982101025627895e-02 1.267701641720553329e-02 1.836530198366862626e-02
3.074954987182555666e+00 5.623615988451065917e+00 4.059344105970881245e+00 -4.512047469651703224e-02 9.554551195361367377e-03 1.680154139680995959e-02
3.000688501258993224e+00 5.636221928995032826e+00 4.084509043831483055e+00 -4.858432958386568051e-02 6.352638774171281630e-03 1.494929046593553544e-02
2.933983664432842531e+00 5.643175214253935756e+00 4.103497082126582818e+00 -5.114671236995900483e-02 4.044497358220012009e-03 1.343953944208125563e-02
2.850009633370374384e+00 5.646986194425874572e+00 4.122888018213991757e+00 -5.480625203591144717e-02 7.661293348016455507e-04 1.102618166492325483e-02
2.760250814050886348e+00 5.645649550550785101e+00 4.138178639915102153e+00 -5.844540248405624000e-02 -2.450321472264301980e-03 8.266135343692609938e-03
2.664739811256321200e+00 5.639263265178453999e+00 4.148819366091088590e+00 -6.206380448128941824e-02 -5.605064205613736854e-03 5.159366025823197179e-03
2.563509799014329626e+00 5.627924989173096471e+00 4.154260557563373091e+00 -6.566109903749942078e-02 -8.698308213294763877e-03 1.705834934597742335e-03
2.456594520238001067e+00 5.611732041384136060e+00 4.153952510258844377e+00 -6.923692737414441356e-02 -1.173026305334633895e-02 -2.094501031293075251e-03
2.421456024342577340e+00 5.605731630273131039e+00 4.152787880679413846e+00 -6.960602001079232992e-02 -1.197911310969352119e-02 -2.507304554766725310e-03
2.308410842462528922e+00 5.584456505289488781e+00 4.145447302129262823e+00 -7.302607721904672000e-02 -1.486178630149362009e-02 -6.754370423815803624e-03
2.190158538465782456e+00 5.558773052753616106e+00 4.131116759902380586e+00 -7.617577476597468811e-02 -1.754131005345178212e-02 -1.132660554632742254e-02
2.067129301191600543e+00 5.529002053092209934e+00 4.109280766281268704e+00 -7.905305913349694458e-02 -2.001925281217934935e-02 -1.622406697511431448e-02
1.988161039010566844e+00 5.508720649067170072e+00 4.092176719894814241e+00 -8.010737705526763119e-02 -2.085738386409045561e-02 -1.824903128157970636e-02
1.859345827681529117e+00 5.473985473511794986e+00 4.058960184817069106e+00 -8.242145238000879448e-02 -2.296687727587774785e-02 -2.366057430372316833e-02
1.727261624691231567e+00 5.436135844869902201e+00 4.016931071881820081e+00 -8.423171858055591987e-02 -2.478723234991962038e-02 -2.936794122607873023e-02
1.592709569905737865e+00 5.395627852860757301e+00 3.965620398980008954e+00 -8.553498900600009502e-02 -2.632127501420826465e-02 -3.537120325717976049e-02
1.456495868505650160e+00 5.352913100511739408e+00 3.904559068201811201e+00 -8.632805935186241286e-02 -2.757184025349620343e-02 -4.167043529537669405e-02
1.319431819130233885e+00 5.308438689665724297e+00 3.833277859987039626e+00 -8.660770745760010270e-02 -2.854177228137451741e-02 -4.826571592969266383e-02
1.182333842342360164e+00 5.262647206214645657e+00 3.751307427274152229e+00 -8.637069310432368696e-02 -2.923392471367559919e-02 -5.515712744072717028e-02
1.178437893632769295e+00 5.261328752078670234e+00 3.748819338913947252e+00 -8.637308651106545554e-02 -2.922545644020702743e-02 -5.516305882600201771e-02
1.042220061040444845e+00 5.214681833144504175e+00 3.655696319590728383e+00 -8.549464782441137944e-02 -2.962995069606726498e-02 -6.233110489739747406e-02
9.079780995222659357e-01 5.167616866204904014e+00 3.551020372066357567e+00 -8.387993416774471023e-02 -2.975336965943423811e-02 -6.973949381936668523e-02
7.768813542720454102e-01 5.120576348107097608e+00 3.434683929510824019e+00 -8.152612265551330284e-02 -2.959956319721220031e-02 -7.704325794230830471e-02
6.499529999284450188e-01 5.073996975289417399e+00 3.307126523754677638e+00 -7.862046080064645504e-02 -2.917188161931077300e-02 -8.389708554060439083e-02
5.279198925257435615e-01 5.028310882145493821e+00 3.169061576217240717e+00 -7.534956882552634738e-02 -2.847273098122259441e-02 -9.030071934501836262e-02
4.113637460061450590e-01 4.983946810773852931e+00 3.021202648907729049e+00 -7.170995356578011015e-02 -2.750410359931942939e-02 -9.625423924123530095e-02
3.008718221811053639e-01 4.941330336333732198e+00 2.864263181654382873e+00 -6.769810838728956837e-02 -2.626800292298503078e-02 -1.017577195004225610e-01
2.103101005401948886e-01 4.906108456673109686e+00 2.722186150988848752e+00 -6.444795532789104886e-02 -2.512909467627146357e-02 -1.055593539260696184e-01
1.119904221828827290e-01 4.867606725125553702e+00 2.551195862462829034e+00 -5.960198112958501465e-02 -2.345192062395384108e-02 -1.101806543038644087e-01
2.186203429355861386e-02 4.831884577504489187e+00 2.373304735704714119e+00 -5.411282261177047942e-02 -2.162246740305015860e-02 -1.142662045303895757e-01
-5.905368613994530641e-02 4.799180643168992511e+00 2.189361975421241002e+00 -4.797816841033347018e-02 -1.964421386025021546e-02 -1.178160555761814249e-01
-1.073672271562734620e-01 4.779283750426910338e+00 2.066410160196896495e+00 -4.513597056488568432e-02 -1.870414257703292144e-02 -1.191484381976285478e-01
-1.730995148677493267e-01 4.751342431708573955e+00 1.875462081513330714e+00 -3.779781572918804872e-02 -1.655425010316185705e-02 -1.217724960951626079e-01
-2.264756667613270491e-01 4.726804181248501102e+00 1.680840743363633427e+00 -2.954610723389630711e-02 -1.441102741437323871e-02 -1.237830232040943307e-01
-2.660469915055642676e-01 4.705654506052724173e+00 1.483518665055495234e+00 -2.038012627345034411e-02 -1.227942133583773479e-02 -1.251800446116990428e-01
