-2.844278336755614034e-01 4.505785780164606180e+00 1.360714076027248698e+00 -2.006286394500925163e-02 -1.553926295009426702e-02 -1.250934023492088210e-01
-3.089873693654147102e-01 4.482891486319098284e+00 1.162277991529723664e+00 -1.092280185899282760e-02 -1.335237159276790250e-02 -1.252752172469711045e-01
-3.192243971468945452e-01 4.463406674743105818e+00 9.642888814034182854e-01 -1.992048681702688825e-03 -1.123735656851198444e-02 -1.245294507040204529e-01
-3.154706636255306118e-01 4.447218377153182800e+00 7.682089720514843068e-01 6.729445955812363850e-03 -9.192998398562740939e-03 -1.228663611983260295e-01
-2.980578406607172770e-01 4.434215556593546381e+00 5.754923754011160852e-01 1.524172599123630248e-02 -7.218079783228270076e-03 -1.202859283603222168e-01
-2.673175355798564912e-01 4.424289104034031972e+00 3.875932445775536750e-01 2.354482890626873742e-02 -5.311385536123305537e-03 -1.167881205796234695e-01
-2.235813014267508947e-01 4.417331835073828650e+00 2.059657917227630253e-01 3.163878570813005719e-02 -3.471702516474307453e-03 -1.123728950046741087e-01
-1.671806472392116383e-01 4.413238486752547374e+00 3.206430581476860109e-02 3.952362091119492049e-02 -1.697819561383218925e-03 -1.070401975422729940e-01
-9.844704835568625356e-02 4.411905714468709050e+00 -1.326568295121535179e-01 4.719935251874435994e-02 1.147258195273634928e-05 -1.007899628569643991e-01
-1.771195675071985526e-02 4.413232089005695968e+00 -2.867431181462140044e-01 5.466599200483445581e-02 1.657381324066245715e-03 -9.362211437029858974e-02
7.469318860093450418e-02 4.417118093665264311e+00 -4.287399336755801649e-01 6.192354429628055268e-02 3.241112301090714413e-03 -8.553656425997083201e-02
1.784369513317273226e-01 4.423466121508673687e+00 -5.571925015643837131e-01 6.897200775474193746e-02 4.763869442679262607e-03 -7.653321345883788707e-02
2.930984622963173081e-01 4.432198560839220924e+00 -6.706530609130598730e-01 7.569855997679870996e-02 6.249747198495039791e-03 -6.662101020300383036e-02
3.955389702770526483e-01 4.441086126616936802e+00 -7.537440806700399509e-01 7.990976568949666181e-02 7.248339679248036634e-03 -5.959469761954382105e-02
5.263654468533930375e-01 4.453813233295961460e+00 -8.404565567965638362e-01 8.515635528152136480e-02 8.806307464649566416e-03 -4.981122522225466670e-02
5.631356838808539989e-01 4.457619646230660315e+00 -8.617689955175988903e-01 8.550980578427716527e-02 8.860796709424530182e-03 -4.910876782064856061e-02
7.020021193211019028e-01 4.472949010697451655e+00 -9.323114349181227389e-01 8.970045320257222232e-02 1.047780076276760321e-02 -3.989527204628866286e-02
8.469194587707420396e-01 4.490871117721816574e+00 -9.886092916098396799e-01 9.314431896823624490e-02 1.213254923415566129e-02 -3.113624775929808158e-02
9.132312737717588336e-01 4.499570453644983203e+00 -1.010105745940851563e+00 9.373877653382524378e-02 1.238415194287073758e-02 -2.944604042158146043e-02
1.063756527964627940e+00 4.520556037519444459e+00 -1.050353201125396652e+00 9.618159414758617465e-02 1.409203870044978442e-02 -2.133454125704781906e-02
1.217692919084919279e+00 4.544268034638816900e+00 -1.078086718874657901e+00 9.804265939932113594e-02 1.582445536863453031e-02 -1.365709130318623794e-02
1.374118662272336699e+00 4.570747919176680441e+00 -1.093994258344986426e+00 9.932245332145746286e-02 1.758467018560543396e-02 -6.413596487510232411e-03
1.511969985559923790e+00 4.595999862287198923e+00 -1.099263821539763875e+00 9.989140785377023657e-02 1.890734805201780416e-02 -1.201602920444747946e-03
1.670542564853125800e+00 4.627392782879195643e+00 -1.096048782389316578e+00 1.001824116666497483e-01 2.070121693443862168e-02 5.258047170910681509e-03
1.829275226023372669e+00 4.661614571909661997e+00 -1.082892399490116286e+00 1.000933734741667053e-01 2.247679467238373682e-02 1.134148125504150575e-02
1.987565380193978104e+00 4.698637943989882437e+00 -1.060390973093643607e+00 9.962408585810256234e-02 2.423623744979066033e-02 1.704877387469016028e-02
2.144810099957983329e+00 4.738439032156294139e+00 -1.029140688942537629e+00 9.877432910987875292e-02 2.598170214984956219e-02 2.237999496396426632e-02
2.300406099886538769e+00 4.780997389077602300e+00 -9.897376255753567165e-01 9.754387121857360787e-02 2.771534647952619140e-02 2.733520984912373233e-02
2.453749717018442578e+00 4.826295988459335717e+00 -9.427777616301326047e-01 9.593246785913016328e-02 2.943932909417094207e-02 3.191447924931593155e-02
2.604236891331139336e+00 4.874321226646014971e+00 -8.888569831467982851e-01 9.393986238075484330e-02 3.115580972221601574e-02 3.611785927725902345e-02
2.745659960683605405e+00 4.922968321256846025e+00 -8.311475577725481179e-01 9.175970359599890103e-02 3.272256522194252198e-02 3.965867244824906185e-02
2.889052160824825410e+00 4.976129578185685354e+00 -7.655025588425590222e-01 8.916076909399216210e-02 3.435311444979097240e-02 4.316622206179639154e-02
3.028246834055816183e+00 5.031751648810404376e+00 -6.945301779423743715e-01 8.646354223387749116e-02 3.582745838498994223e-02 4.638027892076564129e-02
3.163086542867123097e+00 5.089587394201896764e+00 -6.186956143090897031e-01 8.366596752783421465e-02 3.714619135784354154e-02 4.930088240945035283e-02
3.293410589146069878e+00 5.149390622865136713e+00 -5.384640075998036179e-01 8.076598653023481234e-02 3.830991442646492634e-02 5.192806831618238667e-02
3.419055009395926437e+00 5.210916101429483582e+00 -4.543004435914446137e-01 7.776153772125680985e-02 3.931923540929122690e-02 5.426186883373307346e-02
3.539852569770648660e+00 5.273919565391172348e+00 -3.666699598799907367e-01 7.465055639056608627e-02 4.017476891840510156e-02 5.630231255967577120e-02
3.655632760925280778e+00 5.338157729909252858e+00 -2.760375515791471668e-01 7.143097452106303424e-02 4.087713639365996021e-02 5.804942449670884991e-02
3.766221792682124647e+00 5.403388300656266630e+00 -1.828681770185443811e-01 6.810072067268622964e-02 4.142696613761141788e-02 5.950322605293683481e-02
3.871442588512783001e+00 5.469369984724937517e+00 -8.762676344151927588e-02 6.465771986628876533e-02 4.182489335125848251e-02 6.066373504211546724e-02
3.938910887000560912e+00 5.513570492119251654e+00 -2.335344407573956144e-02 6.312769524595115977e-02 4.189175117780804397e-02 6.107027880475299902e-02
4.036137577799213894e+00 5.580063888996689592e+00 7.404064995858866682e-02 5.954432167276968446e-02 4.200582855572363578e-02 6.181273887794776906e-02
4.127674415452672108e+00 5.646573038907336084e+00 1.724915385769239251e-01 5.594861766785762941e-02 4.191163460090661930e-02 6.240364618027121474e-02
4.213499679114012686e+00 5.712767857702280239e+00 2.717589934290001175e-01 5.233783871805082477e-02 4.160924338098716257e-02 6.284300795057261302e-02
4.293587297022396498e+00 5.778318385744093177e+00 3.716027961670155255e-01 4.870923974790486444e-02 4.109873792600250708e-02 6.313082957020341168e-02
4.367906845488517931e+00 5.842894802118021147e+00 4.717827355012651491e-01 4.506007496418364816e-02 4.038021023407864507e-02 6.326711456307718140e-02
4.436423547633538966e+00 5.906167438853036522e+00 5.720586042558515327e-01 4.138759770035215640e-02 3.945376127818481238e-02 6.325186459570905639e-02
4.499098271881523559e+00 5.967806795154446675e+00 6.721901964244421102e-01 3.768906026106600554e-02 3.831950101396117137e-02 6.308507947723435150e-02
4.555887530205359859e+00 6.027483551649760685e+00 7.719373042260383455e-01 3.396171376665317598e-02 3.697754838861973953e-02 6.276675715940549516e-02
4.606743476126149872e+00 6.084868584649517409e+00 8.710597151607240018e-01 3.020280799759004348e-02 3.542803135091891764e-02 6.229689373656890905e-02
4.651613902466068318e+00 6.139632980424775788e+00 9.693172090653600081e-01 2.640959123896528121e-02 3.367108686221273461e-02 6.167548344561955831e-02
4.690442238854653390e+00 6.191448049502970896e+00 1.066469555169188732e+00 2.257931012492948517e-02 3.170686090857424005e-02 6.090251866593349855e-02
4.723167548988524089e+00 6.239985340983842832e+00 1.162276509149308801e+00 1.870920948312658483e-02 2.953550851399382518e-02 5.997798991927095341e-02
4.749724527605534874e+00 6.284916656865264351e+00 1.256432398643424486e+00 1.479653212997433451e-02 2.715719373971517414e-02 5.881935552918893945e-02
4.770223819772478890e+00 6.325913734050097048e+00 1.348536278933105903e+00 1.106603330004501777e-02 2.457152884439905635e-02 5.738895117052823791e-02
4.785132346223284650e+00 6.362646597000136239e+00 1.438192910544970005e+00 7.742473681136542718e-03 2.177674096284029637e-02 5.573163952821476308e-02
4.795092995231188482e+00 6.394781910297596461e+00 1.525042594977607413e+00 4.823112350870376215e-03 1.877050531064065886e-02 5.384740028616189639e-02
4.800744320414183086e+00 6.421982660386356123e+00 1.608725599321372268e+00 2.305221156668788279e-03 1.555050592218152304e-02 5.173621034727075157e-02
4.802720560853364518e+00 6.443908169447158940e+00 1.688882151849857127e+00 1.860845595941315741e-04 1.211443551964024035e-02 4.939804383317701608e-02
4.801651660963528911e+00 6.460214109066040322e+00 1.765152437610935765e+00 -1.537000522065387403e-03 8.459995383076020226e-03 4.683287208396164775e-02
4.798163290115647683e+00 6.470552513697660046e+00 1.837176594017325026e+00 -2.866724869444258524e-03 4.584895221583448061e-03 4.404066365783063097e-02
4.792876862010841954e+00 6.474571793925248286e+00 1.904594706436610885e+00 -3.805767119983081460e-03 4.868530455106442260e-04 4.102138433076139151e-02
4.792849690631495463e+00 6.474575269809993650e+00 1.904887584632878994e+00 -3.805632367236426797e-03 4.868313233626369208e-04 4.102130199526785731e-02
4.786338873988578158e+00 6.472018506215820643e+00 1.967392800571024392e+00 -4.411746536645753253e-03 -3.712347130817737241e-03 3.784209964673494048e-02
4.779083878961257525e+00 6.462823838596446713e+00 2.024786593639869459e+00 -4.744555760117515064e-03 -7.888445262205945330e-03 3.457217309212726186e-02
4.771518112585444449e+00 6.447026556889158044e+00 2.076925120471459607e+00 -4.803836697475967303e-03 -1.204309820633284872e-02 3.121148225290902925e-02
4.768781486124052726e+00 6.440004494850748884e+00 2.094603696583751784e+00 -4.790516168046679742e-03 -1.257527986301279141e-02 3.076715009009817897e-02
4.761348064963162763e+00 6.416898573096156078e+00 2.140668082329410637e+00 -4.590800281987318827e-03 -1.657780529796411273e-02 2.735270598794513688e-02
4.754264301158320549e+00 6.387661347079934160e+00 2.181358807556267543e+00 -4.349182353923748863e-03 -2.031123074630472938e-02 2.398715355026669743e-02
4.747599084032097849e+00 6.352719104563822050e+00 2.216753340260068317e+00 -4.062548297784932157e-03 -2.377590680143844282e-02 2.067045152565483851e-02
4.741426239551078226e+00 6.312497570210759967e+00 2.246929083520972092e+00 -3.727783589360568299e-03 -2.697219333733874222e-02 1.740255926092711125e-02
4.735824531167605933e+00 6.267421890863817069e+00 2.271963376451463734e+00 -3.341773080541769140e-03 -2.990045952123468118e-02 1.418343670066883437e-02
4.730877660955933095e+00 6.217916620804036398e+00 2.291933495143550381e+00 -2.901400813644302266e-03 -3.256108382753946512e-02 1.101304438678197065e-02
4.726674271042615949e+00 6.164405706985208511e+00 2.306916653615245227e+00 -2.403549835812003425e-03 -3.495445405302178427e-02 7.891343458040789641e-03
4.723307945331065127e+00 6.107312474243610012e+00 2.316990004756356303e+00 -1.845102013495943886e-03 -3.708096733321971511e-02 4.818295649654219526e-03
4.720877211520112304e+00 6.047059610480747693e+00 2.322230641273580698e+00 -1.222937847005651710e-03 -3.894103016009737434e-02 1.793863292835628934e-03
4.719485543416477746e+00 5.984069151817116072e+00 2.322715596634929991e+00 -5.339362851281473756e-04 -4.053505840094447782e-02 -1.181990685621387956e-03
4.719241363541063272e+00 5.918762467715022346e+00 2.318521846013479770e+00 2.250254601889306984e-04 -4.186347731851933901e-02 -4.109302763761888376e-03
4.720258046028935617e+00 5.851560246068491900e+00 2.309726307230466347e+00 1.057072099093420148e-03 -4.292672159243470648e-02 -6.988108824880356548e-03
4.722653919822930035e+00 5.782882478258286163e+00 2.296405841697736427e+00 1.965330449027477468e-03 -4.372523534178771043e-02 -9.818444157924184970e-03
4.726552272160787105e+00 5.713148444170065510e+00 2.278637255359563074e+00 2.952929619873814575e-03 -4.425947214903303700e-02 -1.260034345789107571e-02
4.732081352355723247e+00 5.642776697173722766e+00 2.256497299633833720e+00 4.023001199053192339e-03 -4.452989508509953842e-02 -1.533384082621967043e-02
4.735357742001382597e+00 5.607586260612632323e+00 2.244117270321406288e+00 4.270891236196980995e-03 -4.455173260930724022e-02 -1.600513187877397256e-02
4.742976747595986531e+00 5.537074989531820535e+00 2.216667998964904296e+00 5.342174743930203779e-03 -4.441367424121973884e-02 -1.862786441245243424e-02
4.752162193633440168e+00 5.467011260074668755e+00 2.185160185786233278e+00 6.247465329096564893e-03 -4.398696181847350922e-02 -2.112583115160449054e-02
4.762653660042202475e+00 5.397853364192642722e+00 2.149791579189548330e+00 6.990174646349657864e-03 -4.327067426559318836e-02 -2.349906271825347170e-02
4.774196130526851434e+00 5.330061045726888658e+00 2.110759880249926113e+00 7.573709036216625702e-03 -4.226390079175332271e-02 -2.574758820590694955e-02
4.786539984304542195e+00 5.264095484147368609e+00 2.068262745136032255e+00 8.001469727193726011e-03 -4.096574083808638550e-02 -2.787143517988565494e-02
4.799440988161896016e+00 5.200419278374451615e+00 2.022497787532281599e+00 8.276853037930067755e-03 -3.937530402634529386e-02 -2.987062967763565169e-02
4.812660288832445232e+00 5.139496430680811301e+00 1.973662581060520393e+00 8.403250579494852407e-03 -3.749171010892161926e-02 -3.174519620902010314e-02
4.817784497654963083e+00 5.116696712287978066e+00 1.954198022565392767e+00 8.381321885107144432e-03 -3.718943790837774682e-02 -3.201153923377876576e-02
4.830895367905918114e+00 5.059530091601194712e+00 1.902139186390904291e+00 8.162202722340460362e-03 -3.493809397427846686e-02 -3.367156968159022018e-02
4.843320342528654621e+00 5.006103119415728386e+00 1.847613935984399713e+00 7.516054445222611693e-03 -3.247082219989814306e-02 -3.512343658947329750e-02
4.854384443866327281e+00 4.956759999025321051e+00 1.790952227963590104e+00 6.445310331313883548e-03 -2.978519521520656479e-02 -3.636715776010845946e-02
4.863416540631961382e+00 4.911848775927684763e+00 1.732483992747812840e+00 4.952390104326285548e-03 -2.687879263656223552e-02 -3.740274844554163786e-02
4.869749326540380174e+00 4.871721326859506540e+00 1.672539138601038422e+00 3.039700081580373747e-03 -2.374920092867280688e-02 -3.823022134735615252e-02
4.872719299174049112e+00 4.836733349049481490e+00 1.611447555674626164e+00 7.096333216909417752e-04 -2.039401326752835961e-02 -3.884958661681562481e-02
4.871666739083214459e+00 4.807244349687860741e+00 1.549539120049876484e+00 -2.035430227515116521e-03 -1.681082940430494652e-02 -3.926085185497768526e-02
4.865935689120701291e+00 4.783617635610964314e+00 1.487143697780426876e+00 -5.193123580846201008e-03 -1.299725553023605394e-02 -3.946402211277943300e-02
4.865845335637787095e+00 4.783391519212546683e+00 1.486457114166066518e+00 -5.193707411362246014e-03 -1.299657159879887870e-02 -3.946406938490194805e-02
4.854749179041152551e+00 4.765939581395075564e+00 1.423967646151179656e+00 -8.803957157426560778e-03 -9.020457927341896803e-03 -3.937946295854159728e-02
4.837546424202293416e+00 4.754861532041452676e+00 1.361899900135194574e+00 -1.289841107829452216e-02 -4.954274741207922994e-03 -3.893197888842916954e-02
4.813470050994105520e+00 4.750302360715731531e+00 1.300829096461684875e+00 -1.747641650656639456e-02 -7.952267659361123920e-04 -3.812161170263432541e-02
4.781754061909954778e+00 4.752411487187719885e+00 1.241330467672277615e+00 -2.253733585912609180e-02 3.459480366064785709e-03 -3.694835148269145358e-02
4.767906422174812420e+00 4.754696778961668535e+00 1.219073278299404040e+00 -2.331018460097022960e-02 4.106995825194658702e-03 -3.674219864365033117e-02
4.726723848997033350e+00 4.764599569196154683e+00 1.162276735083443979e+00 -2.864763913469993081e-02 8.390769406578015358e-03 -3.491851850274207275e-02
4.677320670812155967e+00 4.781209121386427618e+00 1.108640542815715779e+00 -3.368227483330293870e-02 1.256879267461194147e-02 -3.275475499723937145e-02
4.620175542457706896e+00 4.804356578447905868e+00 1.058449435036698416e+00 -3.841580644935906758e-02 1.663951873565730488e-02 -3.057182394859983901e-02
4.555764409811604132e+00 4.833870636194071757e+00 1.011733816395380181e+00 -4.284993714944709819e-02 2.060140694439686546e-02 -2.836969861986409283e-02
4.484560527935094854e+00 4.869577553112766743e+00 9.685241341095875978e-01 -4.698635879510164315e-02 2.445292274220149664e-02 -2.614835203849985232e-02
4.407034478921289633e+00 4.911301159933649352e+00 9.288508783396269841e-01 -5.082675203328387847e-02 2.819253755517309515e-02 -2.390775699612081653e-02
4.323654189600249609e+00 4.958862869034563303e+00 8.927445825623865350e-01 -5.437278638690015015e-02 3.181872869283447480e-02 -2.164788604818593601e-02
4.234884949100534257e+00 5.012081683687812372e+00 8.602358239459217959e-01 -5.762612034537235167e-02 3.532997924746276996e-02 -1.936871151369202321e-02
4.141189426267154694e+00 5.070774207147380253e+00 8.313552237245290799e-01 -6.058840145526193238e-02 3.872477799406279925e-02 -1.707020547486342438e-02
4.043027686935825926e+00 5.134754651578088414e+00 8.061334475743158201e-01 -6.326126641094398373e-02 4.200161929097760011e-02 -1.475233977683752980e-02
3.940857211063440335e+00 5.203834846827718685e+00 7.846012059892689683e-01 -6.564634114533865472e-02 4.515900298113496858e-02 -1.241508602734852501e-02
3.842574597355564947e+00 5.272479965513437783e+00 7.677774860557292635e-01 -6.746382149304504250e-02 4.781334276701067199e-02 -1.037054855609070847e-02
3.734184933889871161e+00 5.350517379392965012e+00 7.532227813385042881e-01 -6.929080152086397604e-02 5.064834008956156652e-02 -7.993255274795515661e-03
3.623134238069388058e+00 5.432813073489592526e+00 7.424558362651344501e-01 -7.082145928166730386e-02 5.318587099634633497e-02 -5.591497629967611023e-03
3.509889389721629893e+00 5.518894284475115874e+00 7.355154538739295811e-01 -7.205937305170524720e-02 5.542438056431256421e-02 -3.165246200952646916e-03
3.437063313845949430e+00 5.575209612577809892e+00 7.328229635233107775e-01 -7.241084476277674653e-02 5.629266900501150167e-02 -2.176046805902660201e-03
3.321676821791289314e+00 5.665771533451763986e+00 7.313379464774067973e-01 -7.317247087166353636e-02 5.797064044638574470e-02 3.023872403991954404e-04
3.205316187295015329e+00 5.758647558678485545e+00 7.338201792820113756e-01 -7.364020211237090607e-02 5.921221359346382634e-02 2.829468552758575804e-03
3.088443258771622180e+00 5.853144679731735245e+00 7.403467997543989876e-01 -7.381911016351683230e-02 6.001581275144019650e-02 5.405228087408899332e-03
2.971511853220901056e+00 5.948567402326966125e+00 7.509949952548296004e-01 -7.371425665813102768e-02 6.037987730401343095e-02 8.029697396954083022e-03
2.854967771911947949e+00 6.044217770247272803e+00 7.658420036321679225e-01 -7.333069348620899208e-02 6.030286161798129735e-02 1.070290863072320339e-02
2.739248815587507657e+00 6.139395389019695060e+00 7.849651141700689783e-01 -7.267346309736077981e-02 5.978323494985531700e-02 1.342489453513223165e-02
2.624784799188474071e+00 6.233397449445101657e+00 8.084416685337418862e-01 -7.174759880357474418e-02 5.881948135449648063e-02 1.619568845405041507e-02
2.511997566098376211e+00 6.325518750984841176e+00 8.363490617173021668e-01 -7.055812508210310141e-02 5.741009959576632432e-02 1.901532432917592969e-02
2.401301001907625299e+00 6.415051725007365313e+00 8.687647429917287889e-01 -6.911005787849042181e-02 5.555360305919649494e-02 2.188383670042528054e-02
2.293101047697321260e+00 6.501286457898006077e+00 9.057662168534390545e-01 -6.740840490972081767e-02 5.324851966666453718e-02 2.480126070632174967e-02
2.187795712842430351e+00 6.583510714035089251e+00 9.474310439734803246e-01 -6.545816596748686711e-02 5.049339179307298781e-02 2.776763208438538452e-02
2.085775087334105660e+00 6.661009958635573547e+00 9.938368421473475767e-01 -6.326433322162350326e-02 4.728677618504444763e-02 3.078298717153360453e-02
1.987421353620882902e+00 6.733067380473398700e+00 1.045061287245444337e+00 -6.083189152370586938e-02 4.362724388162795425e-02 3.384736290449145285e-02
1.893108797968490187e+00 6.798963914473709735e+00 1.101182114164195758e+00 -5.816581871082822375e-02 3.951338013698261348e-02 3.696079682020338153e-02
1.803203821337908019e+00 6.857978264186000317e+00 1.162277117777803959e+00 -5.527108590964700807e-02 3.494378434492577401e-02 4.012332705623488510e-02
1.717956359115666354e+00 6.909320237288797628e+00 1.228285307654998659e+00 -5.228972012917160878e-02 2.983301580762764624e-02 4.315980878795092762e-02
1.700146822625835608e+00 6.919459227864824591e+00 1.243030015983460856e+00 -5.213245895617422271e-02 2.961461642863603624e-02 4.329241643370501658e-02
1.619854752871152215e+00 6.962108282072605903e+00 1.313847315718160935e+00 -4.917626851404895139e-02 2.419426106387301961e-02 4.605841722642406433e-02
1.544264778626222023e+00 6.996181589675116719e+00 1.388898055997676018e+00 -4.619976241582358922e-02 1.879450285663232523e-02 4.863378702178004082e-02
1.473409518462627688e+00 7.021711583303609672e+00 1.467880082829115862e+00 -4.320241694684585909e-02 1.341506772488543046e-02 5.101855736290569071e-02
1.407322420390213935e+00 7.038730259354431418e+00 1.550491290368910979e+00 -4.018370931211616426e-02 8.055679349511384729e-03 5.321275745710617872e-02
1.346037760418294260e+00 7.047269174440730310e+00 1.636429617220433785e+00 -3.714311761232529790e-02 2.716059171549702229e-03 5.521641417618786130e-02
1.333197961931941178e+00 7.048170008036328760e+00 1.655570969698120232e+00 -3.699402664992305217e-02 2.485341693055987886e-03 5.530592248197137989e-02
1.277016296536231277e+00 7.047950439115735044e+00 1.744621070322702971e+00 -3.389424196954602536e-02 -2.764302446923013953e-03 5.704940253229390940e-02
1.225811610079015956e+00 7.039526456777026375e+00 1.836239728289131623e+00 -3.071442772648113120e-02 -7.866294421901764630e-03 5.854669473193797186e-02
1.179712348948489309e+00 7.023131638018580425e+00 1.930036713108908897e+00 -2.745258125000388932e-02 -1.282123349082005433e-02 5.979781741199284573e-02
1.138850135063648850e+00 6.998998604633212217e+00 2.025621820960052943e+00 -2.410669861412920861e-02 -1.762972558744621207e-02 6.080278588675568779e-02
1.103359767952868165e+00 6.967359012608932645e+00 2.122604869905164282e+00 -2.067477452559221551e-02 -2.229238334395728174e-02 6.156161245390546349e-02
1.083989457068282869e+00 6.944993984375305018e+00 2.182234058597121162e+00 -1.938937638011440159e-02 -2.396556411626780264e-02 6.176908316046213210e-02
1.056111953814192317e+00 6.903550354051733784e+00 2.280435808990537883e+00 -1.578667804997738178e-02 -2.832649929138970207e-02 6.213296192466494228e-02
1.034055792148505848e+00 6.855411135773981535e+00 2.379021843893973198e+00 -1.204435761064781042e-02 -3.241353789073965486e-02 6.225393843539422933e-02
1.018045074242156733e+00 6.801009783303237910e+00 2.477607127619756433e+00 -8.158907758539305985e-03 -3.622758252112776717e-02 6.213201415696279623e-02
1.008309464759433283e+00 6.740778310700827447e+00 2.575806624442056769e+00 -4.126817547447969407e-03 -3.976954706100555709e-02 6.176718757691036094e-02
1.005084196791103057e+00 6.675147274425420996e+00 2.673235293878235552e+00 5.542781207122426051e-05 -4.304035670542146613e-02 6.115945420599030319e-02
1.005129728039309889e+00 6.660803291722445785e+00 2.693579734254625713e+00 2.182297651370269118e-04 -4.317728576740180457e-02 6.112521860847612565e-02
1.008957910305795291e+00 6.590071856808655149e+00 2.789776827340608722e+00 4.610029894373608890e-03 -4.606796977415326955e-02 6.024753204869182088e-02
1.019907007771504004e+00 6.515051396547971052e+00 2.884428393046035488e+00 9.202993958197088972e-03 -4.858891493491789698e-02 5.917521260126331478e-02
1.038299613383470543e+00 6.436327054418246263e+00 2.977225898345502664e+00 1.400181228043700238e-02 -5.074132077691163173e-02 5.790824710632076766e-02
1.064465759910241394e+00 6.354482060593742432e+00 3.067860787462687977e+00 1.901118142957252191e-02 -5.252640181011582893e-02 5.644662001869364676e-02
1.098742930057410527e+00 6.270097708142140291e+00 3.156024478089118457e+00 2.423580449226987385e-02 -5.394538759437247227e-02 5.479031340769370539e-02
1.141247849779929435e+00 6.183746952764119342e+00 3.241432549640645089e+00 2.939244234726799687e-02 -5.500738875887886681e-02 5.296983027219342999e-02
1.191648170010348062e+00 6.095989694937706815e+00 3.323848931809904705e+00 3.419773249032605211e-02 -5.571976649607700283e-02 5.101567159899583065e-02
1.249390516139895713e+00 6.007381656438130157e+00 3.403061709634739973e+00 3.865617292636112923e-02 -5.608061101778031438e-02 4.892781342088904639e-02
1.313928634176591004e+00 5.918481574946047985e+00 3.478858928862420097e+00 4.277224979916290082e-02 -5.608802690827467685e-02 4.670623013181031402e-02
1.384723372147232068e+00 5.829851181356472622e+00 3.551028593351669205e+00 4.655043764841580028e-02 -5.574013300908016444e-02 4.435089448666158785e-02
1.461242612922908801e+00 5.742055193924603174e+00 3.619387404631016825e+00 4.999513787631337802e-02 -5.503504125245289175e-02 4.189804184255559866e-02
1.542961207705284998e+00 5.655661312948338626e+00 3.683809501808860354e+00 5.311074108868412552e-02 -5.397087722782856894e-02 3.938390636131972738e-02
1.629361008014357903e+00 5.571240182490456050e+00 3.744197717873930298e+00 5.590168903393719080e-02 -5.254580120148744093e-02 3.680845721192978204e-02
1.719930897830015182e+00 5.489365351911014379e+00 3.800454836347335164e+00 5.837241288422193725e-02 -5.075798725939677930e-02 3.417166281165844727e-02
1.814166777031867017e+00 5.410613254044915443e+00 3.852483590090734822e+00 6.052733349387332679e-02 -4.860562320157977428e-02 3.147349082574414647e-02
1.824433087564278910e+00 5.402369935496452058e+00 3.857818941670332791e+00 6.053382474303844324e-02 -4.860025027944281373e-02 3.144140243537685980e-02
1.921811487175979272e+00 5.327320258367258532e+00 3.905459727753134214e+00 6.233109450120373485e-02 -4.609175826131894915e-02 2.866741234108460129e-02
2.021776160644274345e+00 5.256458851724524983e+00 3.948642289114884907e+00 6.379712036237943085e-02 -4.331566354563484711e-02 2.581641959979349976e-02
2.123804596062851768e+00 5.190211418248051878e+00 3.987244537193513239e+00 6.493513249774075791e-02 -4.027006042335655456e-02 2.288838925202654057e-02
2.227379393759541859e+00 5.129006673641311131e+00 4.021144327262725859e+00 6.574835088996699994e-02 -3.695305303659902896e-02 1.988328539435127440e-02
2.331984431554469772e+00 5.073276339356926457e+00 4.050231010371311946e+00 6.623516738422717542e-02 -3.336274185712458790e-02 1.681564825457895762e-02
2.437101030207263097e+00 5.023455163641727950e+00 4.074416985422667281e+00 6.639396387740087446e-02 -2.949720747198601722e-02 1.370001729349436433e-02
2.456843123274695895e+00 5.014698680029612277e+00 4.078474474818171380e+00 6.637839827618675914e-02 -2.939314582061053338e-02 1.358799002736801875e-02
2.561871037608131729e+00 4.971366518707066362e+00 4.097509981534709134e+00 6.613899352654979691e-02 -2.527930468080170565e-02 1.042928259722367655e-02
2.666248385901735851e+00 4.934648071396237512e+00 4.111522561523794472e+00 6.555764507569342148e-02 -2.104834730049719160e-02 7.250517514394160673e-03
2.769434166796726604e+00 4.904730581274469259e+00 4.120480389476423255e+00 6.463565443204666305e-02 -1.669826047540682451e-02 4.051655801305413009e-03
2.870889433937397595e+00 4.881804479841771460e+00 4.124351578102969818e+00 6.337431290405315387e-02 -1.222703466648391440e-02 8.326582340143873044e-04
2.970077279865562581e+00 4.866063381197386128e+00 4.123104177742333398e+00 6.177490167966114692e-02 -7.632663890806093421e-03 -2.406514658197663262e-03
3.066462820041238491e+00 4.857704076488902345e+00 4.116706175970411330e+00 5.983869190610876382e-02 -2.913145612978338891e-03 -5.665902593261727509e-03
3.159513176989965810e+00 4.856926528533103138e+00 4.105125497207880336e+00 5.756694476991645881e-02 1.933519362946365967e-03 -8.945545536767378000e-03
3.248697464577097183e+00 4.863933866607730749e+00 4.088330002327262847e+00 5.496091157709322161e-02 6.909327001028202526e-03 -1.224548370240970650e-02
3.333486772409425036e+00 4.878932381413335406e+00 4.066287488259287208e+00 5.202183383359496038e-02 1.201627014048628830e-02 -1.556575755243895173e-02
3.348689975977609645e+00 4.882468914774185542e+00 4.061717420236203857e+00 5.192509385364137142e-02 1.216362549799623362e-02 -1.568058024000789502e-02
3.428434537907160351e+00 4.905850955665330027e+00 4.034236976282488563e+00 4.869268522856129433e-02 1.733972861944834895e-02 -1.899174680173876598e-02
