-4.163103737362922920e-03 -1.427342224324739013e-02 -1.478423570099356155e-03
-3.585356066686689637e-03 -1.467743208643891746e-02 -2.080802672083951511e-03
-3.015013127036394840e-03 -1.508189832723097999e-02 -2.683182464455676278e-03
-2.452074456782049518e-03 -1.548681571805628904e-02 -3.285563103910372085e-03
-1.896539623876346888e-03 -1.589217901427390778e-02 -3.887944747108542515e-03
-8.585894990347511194e-04 -9.531409167713300948e-03 -2.566639949833870310e-03
-1.218182091491186100e-03 -1.603249532630180579e-02 -4.919698016229507448e-03
-1.046563145256180268e-03 -1.543038745217147761e-02 -5.672489381014738166e-03
-8.640209506393744686e-04 -1.482843240017907120e-02 -6.425282369540190157e-03
-6.705557748757961026e-04 -1.422663787872951655e-02 -7.178077177076771370e-03
-4.661678407933414416e-04 -1.362501159675836605e-02 -7.930873998811784759e-03
-2.508573268323507888e-04 -1.302356126382850365e-02 -8.683673029838863411e-03
-2.462436706726961583e-05 -1.242229459022670991e-02 -9.436474465148910959e-03
2.125309487708639292e-04 -1.182121928705994786e-02 -1.018927849961946165e-02
4.606085752712657283e-04 -1.122034306635187259e-02 -1.094208532800323638e-02
7.196085113165627111e-04 -1.061967364113894710e-02 -1.169489514492039542e-02
9.895308000549569299e-04 -1.001921872556649218e-02 -1.244770814484969304e-02
1.270375528872296671e-03 -9.418986034985286221e-03 -1.320052452211759389e-02
1.030066321762799348e-04 -6.576028133322967721e-04 -9.833880500733169910e-04
1.345958429636530743e-03 -8.438804080826717985e-03 -1.355252398880094598e-02
1.182219615769550128e-03 -7.165223310051516657e-03 -1.339489061961808385e-02
1.041643226824794924e-03 -5.891533847175799143e-03 -1.323726087089360098e-02
9.242287390838532833e-04 -4.617752053698847593e-03 -1.307963470101995013e-02
8.299757226164636769e-04 -3.343894290034588827e-03 -1.292201206821714556e-02
7.588838412959312673e-04 -2.069976915715900090e-03 -1.276439293053536171e-02
7.109528528111873835e-04 -7.960162895984721322e-04 -1.260677724585666966e-02
6.861826086759633889e-04 4.779712299351178699e-04 -1.244916497189643874e-02
6.845730542351136398e-04 1.751969284771013333e-03 -1.229155606620592998e-02
7.061242286679054970e-04 3.025961516860025020e-03 -1.213395048617420778e-02
7.508362649868430749e-04 4.299931568013276931e-03 -1.197634818902976357e-02
8.187093900322416767e-04 5.573863079697404140e-03 -1.181874913184391071e-02
9.097439244697794495e-04 6.847739692830002826e-03 -1.166115327153228153e-02
1.023940282781306711e-03 8.121545047576629248e-03 -1.150356056485598959e-02
1.161298973248140343e-03 9.395262783147182231e-03 -1.134597096842211369e-02
1.321820597936153524e-03 1.066887653759042605e-02 -1.118838443868468840e-02
1.505505852662777488e-03 1.194236994758889059e-02 -1.103080093193800973e-02
1.337441642370789351e-03 1.315583888687399568e-02 -1.058070406994379015e-02
5.069646829943692248e-04 1.426530296759753388e-02 -9.775773012490523994e-03
-6.128156008730601366e-04 1.533114295464773832e-02 -8.908523882593633383e-03
-1.713229196039885421e-03 1.639785075475455947e-02 -8.041277173313441176e-03
-2.794277515209715127e-03 1.746541269785520031e-02 -7.174032656940013131e-03
-3.855961892400802758e-03 1.853381512008706392e-02 -6.306790105645585648e-03
-3.554843093275567197e-03 1.451637345853983019e-02 -4.138367599059336426e-03
-5.399136934667828069e-03 2.041466552820180372e-02 -4.551793536157877802e-03
-5.879718720913554471e-03 2.151253271587615090e-02 -3.202858730716024414e-03
-6.174550261042895637e-04 2.225384172944787787e-03 -2.475716241439345931e-04
-6.175345836679758948e-03 2.270677829440007414e-02 -1.523178665767127007e-03
-6.193857736279445060e-03 2.377613773735694908e-02 2.155782030519227846e-04
-6.193031758596795507e-03 2.484553008498388213e-02 1.954335039553851266e-03
-6.172866931194518139e-03 2.591494170782721387e-02 3.693092297405750450e-03
-5.706919013380140279e-03 2.639456863726232644e-02 5.507128151297467633e-03
-4.809476468998762598e-03 2.628396522953284700e-02 7.396443073232435682e-03
-3.914985302603380887e-03 2.603155712148926340e-02 9.182341592895893953e-03
-3.026863364934116209e-03 2.563734761752124031e-02 1.086482416780479299e-02
-3.626622323101347028e-04 3.654349519605967073e-03 1.700812581104169021e-03
-2.632247372842914414e-03 2.492400359278722222e-02 1.263314017023631566e-02
-2.542142908630670977e-03 2.367314165246650615e-02 1.375660567648545086e-02
-1.349854652667702593e-03 2.205318771492146765e-02 1.421621956823559269e-02
9.117340534382529366e-05 1.286748459482640883e-02 8.821733482579188421e-03
1.028019819079838918e-03 1.932623593630712969e-02 1.408667908676596373e-02
1.634204702307931641e-03 1.772920369692383008e-02 1.403780878520508729e-02
2.211389054913364891e-03 1.613173744878844060e-02 1.398894206421025070e-02
2.759574627595018370e-03 1.453385766190901096e-02 1.394007891398073642e-02
3.278763053220977181e-03 1.293558480194154786e-02 1.389121932441031784e-02
3.768955846758712674e-03 1.133693933047862784e-02 1.384236328518601358e-02
4.230154405206311072e-03 9.737941705317589014e-03 1.379351078579460488e-02
4.662360007527084800e-03 8.138612380719154049e-03 1.374466181552348731e-02
5.065573814595264804e-03 6.538971807662764986e-03 1.369581636347427106e-02
5.439796869145341850e-03 4.939040434105737044e-03 1.364697441856682104e-02
4.415921442462446625e-03 2.707892225868022140e-03 1.045294798613355218e-02
5.630640995981749455e-03 2.319751175490165906e-03 1.331317340055103958e-02
5.129786949371541345e-03 1.140950452466728965e-03 1.276935702121630503e-02
4.607598660348024601e-03 -3.745688920587255083e-05 1.222554391386212851e-02
4.064075180015663293e-03 -1.215455810003516785e-03 1.168173393870718633e-02
3.499215472348339226e-03 -2.393031267010083205e-03 1.113792695580843699e-02
2.913018414253135124e-03 -3.570168213729294545e-03 1.059412282507067593e-02
2.305482795638667121e-03 -4.746851599896892426e-03 1.005032140625468709e-02
1.676607319489958892e-03 -5.923066371292383392e-03 9.506522558983113158e-03
1.026390601952418755e-03 -7.098797469547365839e-03 8.962726142748261848e-03
3.548311724010679816e-04 -8.274029831957921410e-03 8.418932016917537314e-03
-1.887613574148104393e-05 -2.260333914021649387e-03 2.026982282605052296e-03
-6.039977833425002381e-04 -9.394563403734323623e-03 7.407840380486256822e-03
-1.492509918210209192e-03 -9.870736015892171006e-03 6.202365973769028568e-03
-2.389688596265092911e-03 -1.034623510679957663e-02 4.996893143077378585e-03
-3.295535890169315040e-03 -1.082105454899276627e-02 3.791421576385749573e-03
-3.927150476882750214e-03 -1.130788941612404994e-02 2.572339314819285967e-03
-4.284840023700187475e-03 -1.180702268292278465e-02 1.339646042745253193e-03
-4.651662115119851136e-03 -1.230589131281326944e-02 1.069530877833109385e-04
-5.027617916780009397e-03 -1.280448883602469667e-02 -1.125739869261040268e-03
-5.412708630227889423e-03 -1.330280877984317024e-02 -2.358433147599273139e-03
-5.806935493428307810e-03 -1.380084466855912954e-02 -3.591127066429623902e-03
-5.213951144378549570e-03 -1.203384280379816290e-02 -3.989649539066260873e-03
-6.300503029643675368e-03 -1.445325426372610043e-02 -5.371516632315959799e-03
-6.199659579150637763e-03 -1.442036338643993242e-02 -5.619012624992101960e-03
-6.098314104712176074e-03 -1.438756585260323774e-02 -5.866510102919093514e-03
-5.996466992631912206e-03 -1.435486198797497615e-02 -6.114009130501861164e-03
-5.894118626454711296e-03 -1.432225211831786478e-02 -6.361509772098638063e-03
-1.860438373238919871e-03 -4.566456206035029303e-03 -2.083460759888617828e-03
-5.476898098248459724e-03 -1.403236716623560212e-02 -5.757773124943562325e-03
-4.804587799029997469e-03 -1.350621836743347987e-02 -4.144716494642642496e-03
-4.122793635648620142e-03 -1.298060337642030840e-02 -2.531660972600348163e-03
-2.229659923022868362e-03 -7.858659752543947774e-03 -7.638791092890810088e-04
-2.932433179082830944e-03 -1.196309977075032255e-02 -2.855936043617240787e-04
-2.098811459307028081e-03 -1.111095285673971422e-02 1.219176176652890650e-04
-1.249740051006722769e-03 -1.025946306014570604e-02 7.742075978118787580e-05
-3.852176451874755295e-04 -9.408641265826755279e-03 3.292378897528441345e-05
4.947569745661491939e-04 -8.558498384037006509e-03 -1.157335563542792710e-05
1.390185084879884099e-03 -7.709045330476809420e-03 -6.310910858632264064e-05
5.281440952604636786e-05 -2.069438758240611841e-04 -3.377191958154059501e-06
2.073735677469351613e-03 -6.803645879578888549e-03 -6.025968001318384457e-05
2.494333511688814637e-03 -5.890357333881525437e-03 1.091565688360609875e-04
2.931566917243784865e-03 -4.977403964775816564e-03 2.785727153984511877e-04
3.385436159992552974e-03 -4.064797579585610610e-03 -5.169849521058822624e-04
3.855941822805592639e-03 -3.152549955109495983e-03 -2.513018329880030519e-03
4.343084968931495461e-03 -2.240672817015602718e-03 -4.744554119841485479e-03
4.846866478137058613e-03 -1.329177926887102406e-03 -6.976091173974313490e-03
4.609856620590540612e-03 -4.147870715355256158e-04 -7.830950781287079887e-03
5.386529666120367342e-03 2.258127722638764764e-04 -1.023656409673445039e-02
5.046163726226288518e-03 8.494258740531798833e-04 -1.066692242355961849e-02
4.717213652975959376e-03 1.473296483834373415e-03 -1.109728354039861420e-02
2.915443576118342903e-03 1.302517591568767277e-03 -7.497945451290071936e-03
3.634478791222933540e-03 2.309557899502370868e-03 -1.111252275768787566e-02
2.204070996782391684e-03 2.541479807523580690e-03 -1.014926166937858872e-02
7.779227286811446224e-04 2.774499488073117227e-03 -9.186003234588130048e-03
-2.275534862524934243e-04 1.820897017218116830e-03 -5.166679426939576984e-03
-2.097722514586838199e-03 3.021947261841101406e-03 -7.135642595622366732e-03
-3.921102603018662008e-03 3.065252772293261107e-03 -5.190658593550615679e-03
-3.693221001199490598e-03 3.243320091592657994e-03 -3.286178223938705963e-03
-2.170772008976201792e-03 3.485454256991833873e-03 -1.413662850879436779e-03
-6.439671957572234290e-04 3.726423317619091593e-03 4.588521325870146541e-04
1.040207394409388636e-03 3.973877025659684238e-03 2.327578785648687018e-03
3.082381924651346299e-03 4.237680836228162849e-03 4.187554851101684371e-03
5.329886761778620044e-03 4.509895485491999777e-03 6.042569237032234357e-03
7.582407864866848486e-03 4.780389989242049727e-03 7.897585165684497741e-03
9.839949598340190506e-03 5.049160769977181426e-03 9.752603117666746452e-03
1.210251634745399679e-02 5.316204235719191283e-03 1.160762357344835745e-02
1.437011251684231286e-02 5.581516779909655862e-03 1.346264701336501515e-02
1.366361516076722640e-02 4.836558348742063355e-03 1.259261390314625473e-02
1.763875570777256527e-02 6.026627133072010555e-03 1.645032275100156982e-02
4.879422246045201153e-03 1.670973776962360194e-03 4.651360424647850954e-03
1.750516548919713380e-02 6.233320533761910198e-03 1.736468168014157140e-02
1.648426721987155188e-02 6.355150665739992162e-03 1.759002508829249356e-02
7.049689766622319054e-03 2.884845831484487630e-03 7.947965275107875260e-03
1.444200128668739376e-02 6.494537710178639733e-03 1.764174100341830975e-02
1.228914158792729534e-02 6.542126562275510544e-03 1.731808397803625416e-02
1.013735715632107376e-02 6.591372152093467017e-03 1.699443141421321662e-02
7.092042863218122641e-03 5.796337544758445315e-03 1.457280152478893781e-02
5.794792124198902897e-03 6.608247401859073181e-03 1.627698362034887825e-02
3.014364318525352207e-03 6.502941592862894124e-03 1.573094228043489182e-02
2.320912271570215704e-04 6.399774619946692507e-03 1.518490498837402752e-02
-2.552032075039036268e-03 6.298747778620493107e-03 1.463887160164295889e-02
-5.338010520754625857e-03 6.199862381821063043e-03 1.409284197752144058e-02
-8.125849049907584234e-03 6.103119759928108887e-03 1.354681597309881878e-02
-1.091555260930712583e-02 6.008521260780470309e-03 1.300079344528181670e-02
-1.311849899037763334e-02 5.686368878616412936e-03 1.197785131374829067e-02
-1.618241517092803422e-02 5.618508842259470858e-03 1.190005412316363920e-02
-1.856500402767155555e-02 5.108571949096012837e-03 1.129397181553488082e-02
-2.095713548308045585e-02 4.600470502108977393e-03 9.814175887337316107e-03
-2.158247201949932761e-02 4.093757374973353534e-03 8.066441541169932367e-03
-2.044101433246466731e-02 3.586623592050739752e-03 6.924484827984710156e-03
-1.930910193203513175e-02 3.078622035606055039e-03 5.782529861944417544e-03
-1.818673258795735354e-02 2.569759544989432942e-03 4.640576344850236463e-03
-1.707390410621007285e-02 2.060042952249188566e-03 3.498623978431815353e-03
-1.597061432914837278e-02 1.549479082213629224e-03 2.356672464360594441e-03
-1.003138821036873331e-02 7.484307450415985264e-04 9.361072994618772122e-04
-1.414683279502788708e-02 6.281979832001456914e-04 7.076822738859706030e-04
-1.305729078636121317e-02 -2.201133594614466498e-05 7.352283371526215647e-05
-1.197977736496771799e-02 -6.730512044519941029e-04 -5.606366513410431570e-04
-1.091429053894642925e-02 -1.324913066133246277e-03 -1.194796348495728291e-03
-9.860828363640260566e-03 -1.977588371594282430e-03 -1.828956424955722158e-03
-8.819388941762276724e-03 -2.631068578123331187e-03 -2.463117047912305978e-03
-7.789970423522427426e-03 -3.285345149587351465e-03 -3.097278384533140756e-03
-6.772571006752493329e-03 -3.940409556327324238e-03 -3.731440601952005533e-03
-5.767188937029034575e-03 -4.596253275053458105e-03 -4.365603867262543916e-03
-4.773822507795543076e-03 -5.252867788739921072e-03 -4.999768347509365822e-03
-3.792470060481574652e-03 -5.910244586519541529e-03 -5.633934209680157949e-03
-2.823129984620122591e-03 -6.568375163578337936e-03 -6.268101620699100505e-03
-1.865800717966072152e-03 -7.227251021050202888e-03 -6.902270747415135271e-03
-9.204807466106728047e-04 -7.886863665911446677e-03 -7.536441756595730138e-03
1.283139490545150766e-05 -8.547204610875087580e-03 -8.170614814919258465e-03
9.341371234795946363e-04 -9.208265374285174235e-03 -8.804790088965149322e-03
1.843437807334848567e-03 -9.870037480010886849e-03 -9.438967745204149620e-03
2.740734765913996167e-03 -1.053251245734056728e-02 -1.007314794999358658e-02
3.626029269768468646e-03 -1.119568184087558690e-02 -1.070733086957010791e-02
4.499322540455226623e-03 -1.185953717042431167e-02 -1.134151667003909132e-02
5.360615750440876973e-03 -1.252406999089610874e-02 -1.197570551736832321e-02
2.607498544899231684e-05 -5.791380158112263081e-05 -5.537431936898488011e-05
6.195055084801037379e-03 -1.282498436706112042e-02 -1.241470344400706291e-02
7.003886959868780779e-03 -1.275626285376321896e-02 -1.265279302803823738e-02
7.814072995229150859e-03 -1.268817558487607411e-02 -1.289088600314148084e-02
3.010710596506063069e-03 -4.549754608650312913e-03 -4.697528421618797460e-03
8.553820520678531714e-03 -1.223005331422007992e-02 -1.299326029736603758e-02
8.647511761892625465e-03 -1.143001155602918484e-02 -1.278837374360520564e-02
8.755879484429830717e-03 -1.063005950916849456e-02 -1.258349062028774751e-02
8.878923455757765232e-03 -9.830207583547724559e-03 -1.237861087541872011e-02
9.016643501684172904e-03 -9.030466189342689978e-03 -1.217373445683954045e-02
9.169039506344877841e-03 -8.230845737123586650e-03 -1.196886131223058938e-02
9.336111412190217090e-03 -7.431356637983194124e-03 -1.176399138911385367e-02
9.517859219967889431e-03 -6.632009303665289436e-03 -1.155912463485559045e-02
9.714282988704678323e-03 -5.832814146692944651e-03 -1.135426099666899530e-02
9.925382835686218097e-03 -5.033781580496794923e-03 -1.114940042161684935e-02
1.015115893643468888e-02 -4.234922019543537267e-03 -1.094454285661431402e-02
1.039161152468487219e-02 -3.436245879463922792e-03 -1.073968824843152779e-02
1.064674089235812492e-02 -2.637763577180712079e-03 -1.053483654369614768e-02
1.091654738953419697e-02 -1.839485531037089814e-03 -1.032998768889605012e-02
1.120103142441993167e-02 -1.041422160925189805e-03 -1.012514163038333477e-02
5.693611754894085941e-03 -2.211128242699895909e-04 -4.970075045587148653e-03
1.123797062338990557e-02 1.943724582083673281e-04 -9.919217023281396914e-03
1.072664440717559578e-02 1.072977092688030126e-03 -9.916558067040377386e-03
1.023145814803023620e-02 1.951968426727550103e-03 -9.913901796757955756e-03
9.752410979163728816e-03 2.831335009192643536e-03 -9.911248210468785735e-03
9.289502097889926896e-03 3.711065391966484380e-03 -9.908597306078405567e-03
8.842730765683849692e-03 4.591148129808541277e-03 -9.905949081363298742e-03
8.412096308238282971e-03 5.471571780213480354e-03 -9.903303533972807396e-03
3.128786170458486456e-03 2.342566935301981616e-03 -3.813951330327185630e-03
7.241820777068008405e-03 6.579191340340909827e-03 -9.938805812707994861e-03
5.646428099740379361e-03 7.235981451149758881e-03 -1.001475817462185551e-02
4.063071756177568175e-03 7.893997485541101936e-03 -1.009071323542252291e-02
2.491749095111488697e-03 8.553230919414402458e-03 -1.016667101253095756e-02
9.324575135210805103e-04 9.213673238358185968e-03 -1.024263152323826205e-02
-6.148055431792042586e-04 9.875315937544471706e-03 -1.031859478470337731e-02
-2.150042580956938818e-03 1.053815052162305164e-02 -1.039456081394967216e-02
-3.673256056974029404e-03 1.120216850461534450e-02 -1.047052962786650283e-02
-4.872165096125372877e-05 1.266368745163025118e-04 -1.153400407282815501e-04
-5.293955935870146498e-03 1.166901839694545542e-02 -1.013492189158352041e-02
-6.983942321811521803e-03 1.192418530886034216e-02 -9.386088655890677604e-03
-8.669389294234363871e-03 1.218065870933487255e-02 -8.637257935230421499e-03
-1.035029951389921862e-02 1.243843543233468830e-02 -7.888429532848606138e-03
-4.385727832813397960e-03 4.808165117273480518e-03 -2.809036725881171575e-03
-1.252574342389945958e-02 1.251129028392499246e-02 -6.408711274410695651e-03
-1.392535588832576922e-02 1.220143405997083791e-02 -4.769305253576937818e-03
-1.533080916346766208e-02 1.189266615917522994e-02 -3.129900539821572555e-03
-1.674210538609958304e-02 1.158499078077324974e-02 -1.490496705904121840e-03
-1.815924671472938720e-02 1.127841213243063745e-02 1.489066754568720756e-04
-1.958223532943127385e-02 1.097293443029357177e-02 1.788310031564295001e-03
-2.101107343167864239e-02 1.066856189903802807e-02 3.427713789718697321e-03
-2.244576324417520488e-02 1.036529877191910698e-02 5.067118377197627963e-03
-2.388630701068516007e-02 1.006314929082020165e-02 6.706524221235290670e-03
-2.533270699586278457e-02 9.762117706302024522e-03 8.345931749001004457e-03
-2.678496548507819028e-02 9.462208277651762423e-03 9.985341387578111974e-03
-2.626408912514162017e-02 8.545958835821737543e-03 1.077716921627986865e-02
-2.759599822648496625e-02 8.654092257275333364e-03 1.383421800927600240e-02
-2.504970637727450128e-02 7.891441667870707430e-03 1.541299013608787329e-02
-2.251768635517307354e-02 7.126853617591175950e-03 1.556679717088694376e-02
-1.301070837027835589e-02 4.134101284745611907e-03 9.980790388555911205e-03
-1.876653944400489063e-02 5.701570740698786582e-03 1.590116967835162112e-02
-1.699779427348625804e-02 4.591866428675640127e-03 1.622013200432121868e-02
-1.524949533940839382e-02 3.480819880799910018e-03 1.653909849714195815e-02
-1.352163921215044501e-02 2.368445615940731851e-03 1.685806924126009854e-02
-1.181422254302446836e-02 1.254758141739289491e-03 1.717704432090633865e-02
-1.012724206448330222e-02 1.397719547873462322e-04 1.749602382009236151e-02
-8.460694590326467771e-03 -9.764984591940429389e-04 1.781500782260700411e-02
-6.814577015905733809e-03 -2.094038625175547071e-03 1.813399641201200729e-02
-5.188886318321417161e-03 -3.212834078640722756e-03 1.845298967163813350e-02
-3.583619556619325412e-03 -4.332870365406384788e-03 1.877198768457946296e-02
-1.998773871987831463e-03 -5.454133041443273190e-03 1.909099053369063895e-02
-4.343464879487077030e-04 -6.576607672697095015e-03 1.940999830158375572e-02
1.109665289453003363e-03 -7.700279834908735875e-03 1.972901107062320289e-02
2.633264071463697984e-03 -8.825135113434096762e-03 2.004802892292169986e-02
4.136452386437181397e-03 -9.951159103064169398e-03 2.036705194033572308e-02
5.619232679653862750e-03 -1.107833740784563981e-02 2.068608020446134274e-02
1.401125831326867398e-03 -2.531421941582400002e-03 4.493120181199066789e-03
7.358559633028896423e-03 -1.233993706685838215e-02 2.081538431398988198e-02
8.728132578083075757e-03 -1.325020149002510521e-02 2.061779535127139518e-02
1.008129176273430717e-02 -1.416152302507417762e-02 2.042021169560276697e-02
1.141803917857632869e-02 -1.507389012869474187e-02 2.022263329392798639e-02
1.245149712350385358e-02 -1.612938146549589696e-02 1.995391597601714473e-02
2.818370513687253921e-03 -3.684033435766229710e-03 4.314980881557568641e-03
1.332915726431915110e-02 -1.739488460703733294e-02 1.941508900205576177e-02
1.402388424923113261e-02 -1.820439089426765036e-02 1.882609276221116137e-02
1.470411490276779878e-02 -1.901444339941558634e-02 1.641533296433654587e-02
1.537435558734719446e-02 -1.908050122000867072e-02 1.315025349769765803e-02
1.605265046556170541e-02 -1.840256366513181793e-02 1.085262190453206536e-02
1.013104339581924647e-02 -1.089332143979533825e-02 5.491974148219608623e-03
1.723399518285497617e-02 -1.712776693155290686e-02 7.330579676546497038e-03
1.807488449492058655e-02 -1.608245247260306834e-02 5.387862454583764935e-03
1.893505150815431859e-02 -1.503780718039500475e-02 3.445146571459988330e-03
1.981449721113186582e-02 -1.399384476443409249e-02 1.502431521246763236e-03
2.071322266811475438e-02 -1.295057893909446790e-02 -4.402832020218740280e-04
4.463854653992117144e-03 -2.586040623118055371e-03 -3.391380107164275871e-04
2.194475360314857015e-02 -1.155544107024759556e-02 -2.409778554106393588e-03
2.312596995822119306e-02 -1.024625991691041280e-02 -3.590082781739275392e-03
2.433133604846338116e-02 -8.938004735870247811e-03 -4.770388011116932434e-03
2.556085373162744062e-02 -7.630692703559626040e-03 -5.950694551139007124e-03
2.681452496016617504e-02 -6.324341003755139246e-03 -7.131002710638305146e-03
2.702213478785105150e-02 -5.032298669354642179e-03 -8.115180139574710780e-03
2.618335365602761020e-02 -3.753488777381728137e-03 -8.903227095873740907e-03
2.536823196135103847e-02 -2.474049359333163785e-03 -9.691276445404371775e-03
2.401146717158805788e-02 -1.202452540312023326e-03 -1.021956779737844163e-02
2.211284827608537076e-02 6.186278343699688797e-05 -1.048810129173453551e-02
2.023756839471284666e-02 1.327624209903649922e-03 -1.075663759898813285e-02
1.838562405732829808e-02 2.594815150666420194e-03 -1.102517679163157217e-02
1.655701188574410648e-02 3.863419029102909633e-03 -1.129371894198846586e-02
1.475172859397995244e-02 5.133419280190562768e-03 -1.156226412223574501e-02
1.296977098849188756e-02 6.404799350308914771e-03 -1.183081240441927542e-02
1.283151752479164869e-03 7.606420535130197121e-04 -1.281762800014091307e-03
1.097028365227663976e-02 7.644796125796474509e-03 -1.224551549966835899e-02
9.125493594290282062e-03 8.581044476340077970e-03 -1.274877741724766630e-02
7.297874968312342836e-03 9.518708934722175385e-03 -1.325204275063603977e-02
5.487424716514689889e-03 1.045777733364612605e-02 -1.375531163189359744e-02
3.694139849723903149e-03 1.139823751697968506e-02 -1.425858419290538907e-02
1.918017447631463739e-03 1.234007733960495144e-02 -1.476186056537649900e-02
1.633413291559072087e-04 2.420097868763158161e-03 -2.825476158864585925e-03
-2.537450919127957785e-04 1.320112319019754211e-02 -1.527516280565324389e-02
-2.167587153073210256e-03 1.362747022743149988e-02 -1.560954461307424886e-02
-4.073701984012322030e-03 1.405529538909943039e-02 -1.594393058510612526e-02
-5.972092598571456315e-03 1.448459323475683770e-02 -1.627832080902403070e-02
-7.862761978769769455e-03 1.491535833545093621e-02 -1.661271537189527511e-02
