3.745363026019878472e+00 3.985684958321394689e+00 3.695255365625901955e+00 -7.429514630287424592e-03 1.718291430917456494e-02 -1.078478216882608823e-02
3.734014391474751449e+00 4.015443793827812691e+00 3.679233092018052709e+00 -6.887198829004749154e-03 2.036375365030060683e-02 -9.430666730739034262e-03
3.723467152880790110e+00 4.050105727317744986e+00 3.665417949068334735e+00 -6.418493961759748172e-03 2.336924539556816532e-02 -8.000025265645286168e-03
3.717225584497438895e+00 4.073710893429089985e+00 3.657809714773505139e+00 -6.234246295526699178e-03 2.448406020510122960e-02 -7.423702783333119629e-03
3.707559448429790017e+00 4.114643833691963515e+00 3.647222777324582221e+00 -5.959954359251976204e-03 2.716124859543492948e-02 -5.933932858137304540e-03
3.698156729493927042e+00 4.159611352652649252e+00 3.638954905161713160e+00 -5.902054220092816696e-03 2.957466109325467690e-02 -4.497716938102294323e-03
3.688672365550336174e+00 4.208196388492681628e+00 3.632921207918989648e+00 -6.063130006069917047e-03 3.172564023429617214e-02 -3.115053962650474531e-03
3.678757199700133373e+00 4.259984017049633032e+00 3.629036796879565596e+00 -6.445763982964153836e-03 3.361554058258892086e-02 -1.785942911721018558e-03
3.668057983233165675e+00 4.314561470885127648e+00 3.627216784911428071e+00 -7.052536559141711972e-03 3.524572873216445801e-02 -5.103828057763725801e-04
3.656217378568555887e+00 4.371518158355660155e+00 3.627376286403176664e+00 -7.886026290266235500e-03 3.661758330889271912e-02 7.116272942158143044e-04
3.642937394070468127e+00 4.430445245907963958e+00 3.629483624506353312e+00 -8.868777579374534023e-03 3.773189409201187228e-02 1.947220431240764826e-03
3.628067242901381384e+00 4.490948670743430959e+00 3.633634251629971335e+00 -9.892505569540849600e-03 3.860648852298478872e-02 3.289663707196131912e-03
3.611564518137528879e+00 4.552662576228360791e+00 3.640018255418166593e+00 -1.092875104288942335e-02 3.925917681077985971e-02 4.765092160389408638e-03
3.593407605713690778e+00 4.615235278319500978e+00 3.648846438375606738e+00 -1.197974967180040484e-02 3.969004953552187492e-02 6.373506881179370927e-03
3.578451594782988465e+00 4.663666953455313013e+00 3.657229123798895642e+00 -1.257844168833905339e-02 3.983659786932991498e-02 7.391128610549964166e-03
3.557616285552420266e+00 4.726850380764409110e+00 3.670295923570936480e+00 -1.370965971152839948e-02 3.988323619357496408e-02 9.095371965943109885e-03
3.534894449582629772e+00 4.789946045523401530e+00 3.685948744398868548e+00 -1.495881934349549587e-02 3.972594040495088658e-02 1.065393498797668863e-02
3.510097493177815942e+00 4.852631246021013034e+00 3.703956661811565798e+00 -1.632798758688389432e-02 3.936542420151097760e-02 1.206681882973539670e-02
3.483033546825759164e+00 4.914584419539717253e+00 3.724088753078131031e+00 -1.781923056530999167e-02 3.880241096388782618e-02 1.333402453379684688e-02
3.453507466588509711e+00 4.975485157705301198e+00 3.746114097032698709e+00 -1.943461352677089068e-02 3.803763375682199521e-02 1.445555303219754791e-02
3.421320835487701384e+00 5.035014221838925330e+00 3.769801773899197794e+00 -2.117620084701426000e-02 3.707183533079136395e-02 1.543140514641787309e-02
3.386271964884568053e+00 5.092853558311846385e+00 3.794920865116095499e+00 -2.304605603285975884e-02 3.590576812374102894e-02 1.626158158737139175e-02
3.348155895854726172e+00 5.148686313902969935e+00 3.821240453161128148e+00 -2.504624172547087468e-02 3.454019426291384670e-02 1.694608295540062440e-02
3.306764400557821837e+00 5.202196851159373026e+00 3.848529621376036935e+00 -2.717881970357032342e-02 3.297588556678076460e-02 1.748490974028442391e-02
3.261885983602146322e+00 5.253070763759974504e+00 3.876557453791347641e+00 -2.944585088657139527e-02 3.121362354707099204e-02 1.787806232129041453e-02
3.250150629857621709e+00 5.265465411215151548e+00 3.883671313785525658e+00 -2.956793126444871508e-02 3.111556008753628075e-02 1.789552009487823878e-02
3.201385549655207718e+00 5.313248241922606141e+00 3.912151269978000112e+00 -3.196069508975815654e-02 2.917397987272652218e-02 1.803790066438126088e-02
3.148785725788006307e+00 5.357906963729177185e+00 3.940630456020029815e+00 -3.440630438890182607e-02 2.717387509716947744e-02 1.789454838903068931e-02
3.092266834311410584e+00 5.399349037924257466e+00 3.968655941981535484e+00 -3.690546044653970209e-02 2.511553834869425725e-02 1.746546313035550121e-02
3.031743439805408169e+00 5.437482392272582565e+00 3.995774797541086443e+00 -3.945886433620174327e-02 2.299926559570894882e-02 1.675064453305505352e-02
2.967128995708943950e+00 5.472215426374074987e+00 4.021534091642237740e+00 -4.206721692068191715e-02 2.082535618861225402e-02 1.575009202505784148e-02
2.898335844653657567e+00 5.503457017025957576e+00 4.045480892149942775e+00 -4.473121885242737489e-02 1.859411286123604720e-02 1.446380481754941383e-02
2.825275218797002275e+00 5.531116523587164657e+00 4.067162265506985896e+00 -4.745157057393268457e-02 1.630584173231896736e-02 1.289178190498552375e-02
2.747857240154762071e+00 5.555103793345133489e+00 4.086125276390435879e+00 -5.022897231810204838e-02 1.396085230701140691e-02 1.103402206508870102e-02
2.665990920933028807e+00 5.575329166884988474e+00 4.101916987368102951e+00 -5.306412410857097584e-02 1.155945747841124506e-02 8.890523858864091827e-03
2.579584163859673041e+00 5.591703483461190949e+00 4.114084458555033130e+00 -5.595772576002298881e-02 9.101973529129732399e-03 6.461285630634500121e-03
2.503329746743933271e+00 5.602701863758817069e+00 4.121444369693116450e+00 -5.805052369596301609e-02 7.342699238744061253e-03 4.542445359895795447e-03
2.408991511858295631e+00 5.612356766867609537e+00 4.126264886836209733e+00 -6.097858339625691210e-02 4.840805423709858106e-03 1.539645132426922369e-03
2.310081401761567399e+00 5.618096266454778664e+00 4.126025048011036311e+00 -6.381886750223210447e-02 2.402542821986185413e-03 -1.842251967954228967e-03
2.206738931187361974e+00 5.620020780841548103e+00 4.120123925220761762e+00 -6.657090033578211274e-02 2.734746052873740938e-05 -5.603248535694252755e-03
2.099104368180482183e+00 5.618229832716504113e+00 4.107960586128276859e+00 -6.923420711559906404e-02 -2.285346715269138355e-03 -9.743347452514500989e-03
1.987318732676862210e+00 5.612822045835932805e+00 4.088934093600851583e+00 -7.180831395527786931e-02 -4.536107841660879172e-03 -1.426255188736933084e-02
1.950906998328013398e+00 5.610483740328665370e+00 4.081591368282074583e+00 -7.206557005326746923e-02 -4.703197369399949972e-03 -1.475078847907615107e-02
1.834806429483017309e+00 5.601353382149171445e+00 4.054246735624239761e+00 -7.442106180124251347e-02 -6.815196760734784989e-03 -1.975018421065680152e-02
1.715199555408218224e+00 5.589017877406496027e+00 4.018708448558359514e+00 -7.648940061335363083e-02 -8.747339881233114067e-03 -2.508879705642306363e-02
1.592542866948837954e+00 5.573760930403794056e+00 3.974438793368398226e+00 -7.826893412089205859e-02 -1.050138788708558993e-02 -3.076663109302429228e-02
1.514572316439572131e+00 5.563060967961606984e+00 3.942750075842615054e+00 -7.888051225829176283e-02 -1.106408358976850373e-02 -3.310178040520775355e-02
1.388573901761883223e+00 5.544387078554863457e+00 3.885364608534270126e+00 -8.009391355059938822e-02 -1.249618508384874038e-02 -3.930198764561274732e-02
1.261029192327761672e+00 5.523639665527729115e+00 3.817928216270499941e+00 -8.083133461328284586e-02 -1.368056416885921056e-02 -4.578312418966445224e-02
1.132694577911589784e+00 5.501209116876134786e+00 3.739995579654881830e+00 -8.109039271101656232e-02 -1.462011090355293252e-02 -5.254519497844606368e-02
1.004330222339998580e+00 5.477481230649202892e+00 3.651121371290329432e+00 -8.086870882429664231e-02 -1.531772640634088134e-02 -5.958820516538496093e-02
8.767000576053930461e-01 5.452837197413984427e+00 3.550860255442561453e+00 -8.016390764482834996e-02 -1.577632286038780848e-02 -6.691216011616825388e-02
7.505715344314723980e-01 5.427653688061446324e+00 3.439109037706399974e+00 -7.897392478442039065e-02 -1.599869040732435077e-02 -7.408537162631866069e-02
7.470092754705198734e-01 5.426932222302255582e+00 3.435767162732497937e+00 -7.897427287702366017e-02 -1.599062243840492989e-02 -7.409114633731252175e-02
6.232314105118451630e-01 5.401599713699074989e+00 3.313155605245984958e+00 -7.719755970779162979e-02 -1.597274963887820171e-02 -8.060897522660874503e-02
5.027934723846096965e-01 5.376478101725497893e+00 3.180763260969667883e+00 -7.476010875020693003e-02 -1.572494324255913067e-02 -8.643165433175675760e-02
3.867447069575980501e-01 5.351928710327756633e+00 3.039692044043209584e+00 -7.165955342900877378e-02 -1.525118606110423790e-02 -9.155918809020720250e-02
2.761381075368934956e-01 5.328306541267639140e+00 2.891043861990592934e+00 -6.789353214503916767e-02 -1.455547203991720308e-02 -9.599158041157324073e-02
1.720304069806878888e-01 5.305960256467675329e+00 2.735920616556880347e+00 -6.345968827187022099e-02 -1.364180626589701212e-02 -9.972883467756051001e-02
7.548206981922767067e-02 5.285232160343958263e+00 2.575424204545064377e+00 -5.835567015269633312e-02 -1.251420497529820777e-02 -1.027709537419149027e-01
-1.244271562051089616e-02 5.266458182126417142e+00 2.410656518653001790e+00 -5.257913109747538311e-02 -1.117669556170312190e-02 -1.051179399303804746e-01
-8.123065825748608526e-02 5.251940392811303759e+00 2.265708340510150798e+00 -4.779485688210017430e-02 -1.001006420656991650e-02 -1.063886769401493210e-01
-1.513409602640569118e-01 5.237397620457356240e+00 2.096301237168687326e+00 -4.066301691060163204e-02 -8.343126924035134187e-03 -1.073538120874379109e-01
-2.094569641296278595e-01 5.225568676007101843e+00 1.926050831308770306e+00 -3.266146805760056226e-02 -6.586542866261506889e-03 -1.074526794273067271e-01
-2.541990430738199080e-01 5.216591529525466342e+00 1.756330288490417946e+00 -2.378894160479598160e-02 -4.745528231905738262e-03 -1.066852790500752990e-01
-2.767544096910091733e-01 5.212102373451442006e+00 1.645950061288312449e+00 -1.968159800914521390e-02 -3.908076556258935526e-03 -1.060500483125917381e-01
-2.997060529503943749e-01 5.207423103207362125e+00 1.479650831512478781e+00 -9.275547763207513119e-03 -2.002277374661872930e-03 -1.037712082613492515e-01
-3.053258219243483729e-01 5.205707324559879723e+00 1.317773946028918619e+00 2.186165880681560560e-03 -1.696678570866205077e-04 -1.004703361415965612e-01
