3.436620851528261689e+00 5.958250253128555940e+00 4.986287461846418800e+00 1.341243130842226933e-02 -3.583710184943660754e-02 1.113178125879695461e-04
3.458067578007629095e+00 5.899079372958714096e+00 4.984572607473124251e+00 1.364527519783065822e-02 -3.881950444993779309e-02 -2.274965232548531533e-03
3.479918807153679072e+00 5.835300272602104599e+00 4.978973938726829473e+00 1.392289027017435538e-02 -4.165136487639910234e-02 -4.788926242308093502e-03
3.502247906067398109e+00 5.767151409665868478e+00 4.969289079867670544e+00 1.424830207013525786e-02 -4.433290513180141584e-02 -7.430548606186827658e-03
3.503880091972583877e+00 5.762070584695358377e+00 4.968436804561629394e+00 1.424059225698000829e-02 -4.435006162778150351e-02 -7.445441662163383711e-03
3.526691409141837763e+00 5.689822014602238909e+00 4.954522986822287756e+00 1.453915980901141457e-02 -4.680683113218053054e-02 -1.010974921722248253e-02
3.549889860558229859e+00 5.613899106115407101e+00 4.936465685799143799e+00 1.472921638667500609e-02 -4.898594176172640924e-02 -1.267331235267840465e-02
3.573307848042404977e+00 5.534742372283391276e+00 4.914424610076081557e+00 1.481632383760051949e-02 -5.088691522977324688e-02 -1.513611412926063951e-02
3.596786590509766679e+00 5.452793064813937995e+00 4.888559494559538088e+00 1.480604492073253273e-02 -5.250929785018586260e-02 -1.749813827483466533e-02
3.620176125379870768e+00 5.368493135075730116e+00 4.859030099420928117e+00 1.470394326194259839e-02 -5.385266054078697434e-02 -1.975936918447982610e-02
3.643335309915450626e+00 5.282285195094787333e+00 4.825996209038953211e+00 1.451558330963904041e-02 -5.491659882663377235e-02 -2.191979192056398712e-02
3.666131822491081493e+00 5.194612478545794332e+00 4.789617630941789272e+00 1.424653029037441579e-02 -5.570073284312400397e-02 -2.397939221281500388e-02
3.688442163791466832e+00 5.105918801738654977e+00 4.750054194749167458e+00 1.390235016445083398e-02 -5.620470733893151438e-02 -2.593815645838902853e-02
3.710151657939359193e+00 5.016648524600517689e+00 4.707465751114344954e+00 1.348860958152345302e-02 -5.642819167877125008e-02 -2.779607172193561057e-02
3.731154453553095607e+00 4.927246511653556205e+00 4.662012170665981614e+00 1.301087583620160609e-02 -5.637087984599364887e-02 -2.955312573565974793e-02
3.751353524733759937e+00 4.838158092988771308e+00 4.613853342949913561e+00 1.247471682364838588e-02 -5.603249044500847875e-02 -3.120930689938063857e-02
3.770660671981958423e+00 4.749829025236093294e+00 4.563149175370843302e+00 1.188570099517849248e-02 -5.541276670353802863e-02 -3.276460428058697999e-02
3.788996523044210640e+00 4.662705452531037409e+00 4.510059592133936590e+00 1.124939731385381225e-02 -5.451147647469974100e-02 -3.421900761448912892e-02
3.806290533688950983e+00 4.577233867478200047e+00 4.454744533186348221e+00 1.057137521007792298e-02 -5.332841223891835597e-02 -3.557250730406819744e-02
3.822480988412140235e+00 4.493861072111856814e+00 4.397363953158663463e+00 9.857204537189225013e-03 -5.186339110566749039e-02 -3.682509442012190520e-02
3.837515001072485887e+00 4.413034138853936028e+00 4.338077820306277310e+00 9.112455527052629178e-03 -5.011625481504060342e-02 -3.797676070130723974e-02
3.851348515456264554e+00 4.335200371469634995e+00 4.277046115450705344e+00 8.342698745650186515e-03 -4.808686973915115431e-02 -3.902749855418016778e-02
3.863946305771750023e+00 4.260807266020955275e+00 4.214428830920827984e+00 7.553505048670468985e-03 -4.577512688336227847e-02 -3.997730105323188399e-02
3.875281977073241624e+00 4.190302471818423413e+00 4.150385969494095662e+00 6.750445537096704668e-03 -4.318094188734594718e-02 -4.082616194092181239e-02
3.885337965614695577e+00 4.124133752371263562e+00 4.085077543337664707e+00 5.939091512794232065e-03 -4.030425502597140275e-02 -4.157407562770748521e-02
3.894105539132948213e+00 4.062748946336303568e+00 4.018663572949503937e+00 5.125014434097179862e-03 -3.714503121002305647e-02 -4.222103719207120215e-02
3.901584797060545284e+00 4.006595928465872980e+00 3.951304086099455048e+00 4.313785871394444117e-03 -3.370325998674780776e-02 -4.276704238054350460e-02
3.907784670668164040e+00 3.956122570554972739e+00 3.883159116770256158e+00 3.510977462715700586e-03 -2.997895554023165612e-02 -4.321208760772381197e-02
3.911664525246020041e+00 3.921989919006519276e+00 3.831962847746153145e+00 3.054776221691167092e-03 -2.777339637868734418e-02 -4.341216131029838887e-02
3.915932478760360880e+00 3.881246231072798203e+00 3.762956701716444030e+00 2.332722028644546985e-03 -2.363285238120465745e-02 -4.365352318382455937e-02
3.919161081525785129e+00 3.847168523871158374e+00 3.693691463408046438e+00 1.743496852306751195e-03 -1.936294782566137102e-02 -4.373906040391588312e-02
3.919438412443983388e+00 3.844083652476886659e+00 3.686715162522305356e+00 1.734078172007032540e-03 -1.931958765187663171e-02 -4.373979214597114445e-02
3.921865336238045341e+00 3.816886214580011760e+00 3.617457535315059758e+00 1.330687612533124585e-03 -1.499542705274935737e-02 -4.364318844595436314e-02
3.923821112824817270e+00 3.796506369712516094e+00 3.548493400951720833e+00 1.139597736344112643e-03 -1.071789786762782949e-02 -4.336948954513013266e-02
3.925641513766945589e+00 3.782869440096752189e+00 3.480103480680247774e+00 1.159853118943780792e-03 -6.487958335316906452e-03 -4.291869728348614299e-02
3.927660794654705079e+00 3.775899232353549628e+00 3.412568491902829848e+00 1.390496469058391050e-03 -2.306562464685918065e-03 -4.229081467327923394e-02
3.930211692152932645e+00 3.775518044213026059e+00 3.346169146317672372e+00 1.830568636278810755e-03 1.825339972551460197e-03 -4.148584589902233610e-02
3.933625421060075400e+00 3.781646671236823298e+00 3.281186148060805774e+00 2.479108618704425632e-03 5.906803449027844821e-03 -4.050379631746473669e-02
3.938231671379353482e+00 3.794204413551713895e+00 3.217900191847939961e+00 3.335153570589249449e-03 9.936886688883438817e-03 -3.934467245756423370e-02
3.944358605402058515e+00 3.813109082594541288e+00 3.156591961116357314e+00 4.397738810000348039e-03 1.391465267489795307e-02 -3.800848202045571667e-02
3.945364964812269282e+00 3.816290064204633126e+00 3.147931048473558313e+00 4.431745601985725112e-03 1.399426438845137628e-02 -3.797960818869294125e-02
3.953229260489714569e+00 3.841524022973631158e+00 3.088928707391110251e+00 5.493114109482153708e-03 1.784300068665867559e-02 -3.646418426549582342e-02
3.962565105963968382e+00 3.872707876682128791e+00 3.032431951712264429e+00 6.288297195263661994e-03 2.150146894735286210e-02 -3.481828820816210146e-02
3.972947608957882792e+00 3.909541005377840328e+00 2.978647590866199568e+00 6.813575388301475709e-03 2.497091251099659015e-02 -3.304193093993355868e-02
3.979770833949430653e+00 3.934807139357159755e+00 2.946411297530576956e+00 7.019250590370384839e-03 2.624956810759393119e-02 -3.230881963482470226e-02
3.991254112975098245e+00 3.978886219082297782e+00 2.896775980069131951e+00 7.471262613550095494e-03 2.936514415984747134e-02 -3.031651359278814475e-02
4.003335838426423265e+00 4.027678311009634804e+00 2.850363374131143157e+00 7.774139715359766438e-03 3.219611314652489481e-02 -2.824269508128085179e-02
4.015775132358730737e+00 4.080732827917728400e+00 2.807302678419626218e+00 7.922233923682461126e-03 3.474318253637144471e-02 -2.608737785602415621e-02
4.028322165149099021e+00 4.137600323824550230e+00 2.767723069405139569e+00 7.909898798884340901e-03 3.700708477229913695e-02 -2.385057621218970511e-02
4.040718157961822321e+00 4.197832533570518443e+00 2.731753700470788360e+00 7.731489479540199460e-03 3.898857726530686324e-02 -2.153230498425755604e-02
4.052695385285865370e+00 4.260982412391750351e+00 2.699523701057398473e+00 7.381362727551164966e-03 4.068844238822661580e-02 -1.913257954593905810e-02
4.063977177543824482e+00 4.326604175483258707e+00 2.671162175808820649e+00 6.853876973233109619e-03 4.210748746929615649e-02 -1.665141581009376565e-02
4.074277923772380738e+00 4.394253337551832672e+00 2.646798203717374065e+00 6.143392360450357186e-03 4.324654478555855358e-02 -1.408883022863288356e-02
4.083303074374458497e+00 4.463486752358311271e+00 2.626560837269481752e+00 5.244270791933197499e-03 4.410647155608789921e-02 -1.144483979237651688e-02
4.090749143943908095e+00 4.533862652248982883e+00 2.610579101591689266e+00 4.150875975478982363e-03 4.468814993503964633e-02 -8.719462030711675263e-03
4.095369320110746614e+00 4.588411981668413908e+00 2.600963960164349054e+00 3.435698711935977669e-03 4.488393735727607553e-02 -7.068905331980211010e-03
4.099743518112760832e+00 4.659640384771197574e+00 2.591976109192012601e+00 2.083337037332595124e-03 4.498645665124993698e-02 -4.271148301804112736e-03
4.101983664379483585e+00 4.730830817691453305e+00 2.587378474279776519e+00 7.429856487601203211e-04 4.483602254507595281e-02 -1.529729644859053163e-03
4.102124018599552002e+00 4.801582238756638255e+00 2.587085958775957817e+00 -5.661502779216003034e-04 4.443253180357363552e-02 1.160660162929088397e-03
4.100209975323580558e+00 4.871493407148948407e+00 2.591017660736921968e+00 -1.849226963672619172e-03 4.377585155514186060e-02 3.800004098929667031e-03
4.096279923032390968e+00 4.940162887719982798e+00 2.599092906799582270e+00 -3.109927807807971300e-03 4.286586856629162612e-02 6.388607587937712544e-03
4.090445827033468262e+00 5.007188956650210798e+00 2.611248873343617660e+00 -4.251736873717911272e-03 4.170226951139906213e-02 8.948686388578947631e-03
4.082971476345561790e+00 5.072169020858178889e+00 2.627457696882643301e+00 -5.179612804770394527e-03 4.028427187749267224e-02 1.150213426241219680e-02
4.074191894906261879e+00 5.134699044571299886e+00 2.647708852977112670e+00 -5.898719225740634703e-03 3.861090026395325864e-02 1.404893428158694377e-02
4.064433919925682481e+00 5.194373463965344051e+00 2.671991790387544086e+00 -6.414221778434986941e-03 3.668120211539067921e-02 1.658906956022846227e-02
4.054016198727740772e+00 5.250785223383769740e+00 2.700295931142404626e+00 -6.731288073020378140e-03 3.449424772942177864e-02 1.912252325614115234e-02
4.051342430428374719e+00 5.264475672501196080e+00 2.707932701477790527e+00 -6.714356993827403502e-03 3.435113302960405429e-02 1.928062682129337568e-02
4.040568520663435415e+00 5.317000662189073523e+00 2.740364231374452508e+00 -6.880711509975256761e-03 3.192024876820862694e-02 2.163853055968590830e-02
4.029534930845433571e+00 5.365593051296873028e+00 2.776263085578475565e+00 -7.042060305406828459e-03 2.938933041697322501e-02 2.365538155768287867e-02
4.018248002030846422e+00 5.410094248303604303e+00 2.815088633256621176e+00 -7.200414260207923384e-03 2.675835097855360292e-02 2.533116643764470391e-02
4.006710887645025032e+00 5.450345625942904171e+00 2.856300224160027046e+00 -7.357784356724590864e-03 2.402729235007566161e-02 2.666587408034093096e-02
3.994923553332830668e+00 5.486188535302422231e+00 2.899357192204173206e+00 -7.516181663496715286e-03 2.119614532352475864e-02 2.765949562500623696e-02
3.982882776834734795e+00 5.517464319923790050e+00 2.943718859048922276e+00 -7.677617319196921794e-03 1.826490958607324480e-02 2.831202446938444264e-02
3.970582147888374713e+00 5.544014329903052207e+00 2.988844537678628122e+00 -7.844102516571823877e-03 1.523359372034630878e-02 2.862345626976101759e-02
3.958012068155566610e+00 5.565679935991465932e+00 3.034193535982280920e+00 -8.017648486384157391e-03 1.210221520462613672e-02 2.859378894098438956e-02
3.945159751174768470e+00 5.582302543696590291e+00 3.079225160333680211e+00 -8.200266481355201684e-03 8.870800412994362533e-03 2.822302265647630773e-02
3.932009222339000409e+00 5.593723607383537022e+00 3.123398719171617710e+00 -8.393967760110350104e-03 5.539384615412883475e-03 2.751115984823359131e-02
3.920687515184581695e+00 5.599505629614257352e+00 3.159711234636120913e+00 -8.534297591737693284e-03 3.105335604695033495e-03 2.677932603729488853e-02
3.907030269035095760e+00 5.601695774747704526e+00 3.201087164621826187e+00 -8.699339315532622977e-03 -3.419060085260831622e-04 2.542506260129712148e-02
3.893182940185032859e+00 5.598450909911318440e+00 3.240024708981616985e+00 -8.774103914621363132e-03 -3.752124255233549917e-03 2.370279262982905727e-02
3.879289208650511966e+00 5.589829383978791810e+00 3.275940530659265271e+00 -8.757863305915755681e-03 -7.125746993385312020e-03 2.161252750393208646e-02
3.865493907814205876e+00 5.575888865053624244e+00 3.308251312570526625e+00 -8.649890359704252851e-03 -1.046320529864578144e-02 1.915428104139929935e-02
3.851943022909497749e+00 5.556686335371546548e+00 3.336373761465709187e+00 -8.449458905453434421e-03 -1.376493346063276980e-02 1.632806949670950400e-02
3.847671570748673275e+00 5.549636189550676946e+00 3.344558813419054033e+00 -8.428414404213954367e-03 -1.409234135314128486e-02 1.601355952108263550e-02
3.834625803035578873e+00 5.524773973415157968e+00 3.367372187114579418e+00 -8.033550187019029148e-03 -1.727679852055771792e-02 1.277028236404558446e-02
3.822390728533976656e+00 5.495003129477075809e+00 3.384861246995416462e+00 -7.405444996235859174e-03 -2.028574878014523242e-02 9.295824168382073316e-03
3.811338877652708845e+00 5.460601000939139915e+00 3.396659554329795050e+00 -6.540555892887784523e-03 -2.312028159915910722e-02 5.590207917767197124e-03
3.805047779179181688e+00 5.437137672456838544e+00 3.401448882210690083e+00 -6.139528275350333679e-03 -2.417007142215788981e-02 4.062652399096713940e-03
3.796315454042402671e+00 5.396839209196597764e+00 3.404709986871814476e+00 -4.879697753405526015e-03 -2.667566618818612012e-02 5.191312678547543142e-05
3.789775984737685288e+00 5.352779090522634675e+00 3.401542358994181114e+00 -3.372614015492333885e-03 -2.891634161166289907e-02 -4.048538141462222108e-03
3.785825584154251189e+00 5.305376340467494067e+00 3.391803812983293920e+00 -1.612878212019573220e-03 -3.089325313546864224e-02 -8.238674276549610986e-03
3.784869021245655052e+00 5.255048132584818177e+00 3.375352206719162584e+00 4.049060695889685553e-04 -3.260758008201038866e-02 -1.251846755539217856e-02
3.787319617132563820e+00 5.202209752104274720e+00 3.352045442497756600e+00 2.686132761765012977e-03 -3.406052564362958834e-02 -1.688788966105245204e-02
3.793599241137172395e+00 5.147274558101820219e+00 3.321741467972247008e+00 5.236193273673178834e-03 -3.525331687284419258e-02 -2.134691168287424987e-02
3.793835411070968888e+00 5.145684366686535505e+00 3.320778492954165717e+00 5.235424803349084978e-03 -3.525471489455490881e-02 -2.135076138375486057e-02
3.804293228535794213e+00 5.089074209933690085e+00 3.283395238438461483e+00 7.958743256347596690e-03 -3.617255182469647501e-02 -2.581603215991684630e-02
3.819116966765797372e+00 5.031227092171784321e+00 3.238999003098532281e+00 1.074412435453637842e-02 -3.681543895951368273e-02 -3.019910332046371257e-02
3.838409532417932812e+00 4.972578615205933694e+00 3.187720108756741944e+00 1.359728104018098280e-02 -3.718367650976275862e-02 -3.449994586346837727e-02
3.862282887555636535e+00 4.913563884926380965e+00 3.129688922784387373e+00 1.652392565759181961e-02 -3.727758996481803089e-02 -3.871853132135401332e-02
3.890864630191810392e+00 4.854617461310325233e+00 3.065037074210390067e+00 1.953807387883749191e-02 -3.709754778497666161e-02 -4.285329631675197787e-02
3.924304574619429609e+00 4.796173268129968470e+00 2.993898669806154267e+00 2.265374050687914836e-02 -3.664398421528720223e-02 -4.690267803671999136e-02
3.962768168404251945e+00 4.738664502376112253e+00 2.916409076226781139e+00 2.587663537771026784e-02 -3.591737683067568881e-02 -5.086664968743440790e-02
3.999931519900841170e+00 4.689930923368251570e+00 2.844699229532859697e+00 2.835211014752848577e-02 -3.519541549087990689e-02 -5.377148557486671060e-02
4.047436423337790856e+00 4.635085961745798677e+00 2.756518570055358719e+00 3.158607048156995833e-02 -3.400500546986255646e-02 -5.748685760584620191e-02
4.099841755553146783e+00 4.582271761299637980e+00 2.662657737403287594e+00 3.453514603633002500e-02 -3.263300758552407921e-02 -6.093821193104054929e-02
4.156699005725958962e+00 4.531777201847734027e+00 2.563535257712862503e+00 3.720321632685517910e-02 -3.107811756848031723e-02 -6.412552571467762530e-02
4.195837314022991649e+00 4.499890254700135372e+00 2.496329859751094560e+00 3.822819619872542402e-02 -3.037788081770394222e-02 -6.539914277288935707e-02
4.257975687321613911e+00 4.453165264620968067e+00 2.390532855349587038e+00 4.017356840480457159e-02 -2.857669322683862104e-02 -6.808590364137143136e-02
4.322562370375857554e+00 4.409346558642390335e+00 2.280787069042421233e+00 4.131729500491566204e-02 -2.671049581641710483e-02 -7.038135695691505322e-02
4.388327765492844534e+00 4.368540108238999409e+00 2.167712794580961333e+00 4.166080464235667746e-02 -2.477560389852839426e-02 -7.228548753581841291e-02
4.428843411113567718e+00 4.344756586859766401e+00 2.097012508327214420e+00 4.153191637327226238e-02 -2.406001688920731546e-02 -7.288626475484979994e-02
