-3.116707655073175931e-01 4.235403354443007196e+00 1.162278030483502977e+00 -1.310379862511301501e-02 -2.211631241038573489e-02 -1.244271041686424856e-01
-3.227992671994814877e-01 4.214280594216311293e+00 1.041952706766205328e+00 -9.746484793115390774e-03 -2.125719223891399043e-02 -1.226417411580804917e-01
-3.314368613335349489e-01 4.182386356223205759e+00 8.512859319520212908e-01 -1.150248327795466751e-03 -1.898941895749094513e-02 -1.179242694743178055e-01
-3.267169074641511073e-01 4.154083065160381949e+00 6.680873015264724435e-01 7.106872188227753018e-03 -1.672624941081247985e-02 -1.132191151963649195e-01
-3.091766811387223757e-01 4.129364988680900517e+00 4.923372645783347101e-01 1.502522363128631390e-02 -1.446570890177258789e-02 -1.085263110758000471e-01
-2.793529041029018667e-01 4.108229523155030982e+00 3.240162183493855985e-01 2.260515786141004818e-02 -1.220582459836591638e-02 -1.038458897768757133e-01
-2.377817364040367143e-01 4.090677190697307175e+00 1.631045083729644740e-01 2.984703171809993671e-02 -9.944625554468280657e-03 -9.917788387634837721e-02
-1.849987685013227690e-01 4.076711636160672114e+00 9.582428612801098533e-03 3.675120701607428181e-02 -7.680142730599823740e-03 -9.452232586330855391e-02
-1.215390133827242980e-01 4.066339624097704331e+00 -1.365697783978858382e-01 4.331805054098714775e-02 -5.410409014670437312e-03 -8.987924813901136678e-02
-4.793689868870253806e-02 4.059571035688991358e+00 -2.753719214170226581e-01 4.954793404511901450e-02 -3.133459242707309876e-03 -8.524868301670754378e-02
3.527374115720280368e-02 4.056418865638648619e+00 -4.068438603540466825e-01 5.544123424303977477e-02 -8.473302195648117329e-04 -8.063066272147481617e-02
1.275596728108950029e-01 4.056899219037035209e+00 -5.310055061300056334e-01 6.099833280724368395e-02 1.449939260383502435e-03 -7.602521939005001117e-02
2.283882718632624653e-01 4.061031308190666600e+00 -6.478768205373912625e-01 6.621961636370848892e-02 3.760308392567618136e-03 -7.143238507066174137e-02
3.370395343505198094e-01 4.068813388801471476e+00 -7.575213971201251173e-01 7.086826072028235002e-02 6.055524417580311104e-03 -6.690717829423252494e-02
4.321247111747988923e-01 4.077787727522402150e+00 -8.436103062079302051e-01 7.356753749703243139e-02 7.575152383976706261e-03 -6.386233961477676135e-02
5.512817113247063805e-01 4.091560449983544068e+00 -9.414336152922948564e-01 7.677549634535628387e-02 9.800026476241225151e-03 -5.956222261542813007e-02
5.844099238341872171e-01 4.095806173326438149e+00 -9.670318314516737068e-01 7.698650421671750232e-02 9.906126229832785957e-03 -5.924986630320282222e-02
7.083001181453199013e-01 4.113244082763769960e+00 -1.057668687180631784e+00 7.932842782468134402e-02 1.209399265747055675e-02 -5.510748211384115108e-02
8.354178876703580725e-01 4.134130075907402002e+00 -1.141837820024470762e+00 8.105875458721797933e-02 1.425698669819405566e-02 -5.108948128664578259e-02
8.930388188627779167e-01 4.144373868692262874e+00 -1.177814477191991838e+00 8.133131895285523882e-02 1.461246317098913519e-02 -5.030157505901107495e-02
1.022684190532891169e+00 4.169227976784481982e+00 -1.254507111397987762e+00 8.224494731098334899e-02 1.674563261592511634e-02 -4.646222174725776755e-02
1.153405712560402474e+00 4.197448091788841040e+00 -1.325210095562588730e+00 8.268909736298585278e-02 1.885967814825779618e-02 -4.274437891433999909e-02
1.284459057417363326e+00 4.229006062662882925e+00 -1.390116062691668208e+00 8.266360149077246755e-02 2.095732925987167997e-02 -3.914807242489952432e-02
1.398622546469048711e+00 4.259085969246010350e+00 -1.442458267700603480e+00 8.231837564053684497e-02 2.251221787316644296e-02 -3.649317408109543220e-02
1.528462782718465141e+00 4.296400926707156565e+00 -1.497632561758781566e+00 8.150370575601773027e-02 2.456892517618030139e-02 -3.312073649126398567e-02
1.656784629653778040e+00 4.336941180273658603e+00 -1.547551320108701001e+00 8.040258047336715230e-02 2.658178281973247112e-02 -2.986221669324429229e-02
1.783133610324811658e+00 4.380638547196755717e+00 -1.592395137662711457e+00 7.901449324616560688e-02 2.855246361628417662e-02 -2.671763735321405070e-02
1.907054448183576945e+00 4.427427498419867824e+00 -1.632344644633705766e+00 7.733894176139277654e-02 3.048264293936274807e-02 -2.368702034401376152e-02
2.028091073799077826e+00 4.477245162624262420e+00 -1.667580505277470815e+00 7.537542794476037589e-02 3.237399870588904272e-02 -2.077038674503265195e-02
2.145786631580552051e+00 4.530031330246702126e+00 -1.698283416634859044e+00 7.312345796602152947e-02 3.422821135848301555e-02 -1.796775684209873936e-02
2.259683486509110661e+00 4.585728457469013364e+00 -1.724634107273790962e+00 7.058254224425675183e-02 3.604696384774771362e-02 -1.527915012737308086e-02
2.365208336188310501e+00 4.641880128933707716e+00 -1.746094499279724710e+00 6.798013062589691735e-02 3.768570305216741717e-02 -1.289985295805889595e-02
2.470614361076945542e+00 4.702952647881950554e+00 -1.764583847352146462e+00 6.501281690041917083e-02 3.937192023040874539e-02 -1.042832631864600533e-02
2.571310914068163811e+00 4.766566237991800570e+00 -1.779235467591624875e+00 6.203803654615892837e-02 4.089180131377358196e-02 -8.057756711537177388e-03
2.667284656484841587e+00 4.832457279382614601e+00 -1.790209405244951313e+00 5.905389330878711707e-02 4.224540796488603783e-02 -5.788160621266501445e-03
2.758519243959420830e+00 4.900362257530075816e+00 -1.797665731132355393e+00 5.605849113714269499e-02 4.343281145006936544e-02 -3.619553829539613830e-03
2.844995326771784239e+00 4.970017778488794669e+00 -1.801764540533350001e+00 5.304993420319165792e-02 4.445409263844460335e-02 -1.551951415151411710e-03
2.926690550218759679e+00 5.041160584113431931e+00 -1.802665952072447508e+00 5.002632692198472064e-02 4.530934200094753617e-02 4.146322460925698354e-04
3.003579555015266411e+00 5.113527567278184804e+00 -1.800530106604758096e+00 4.698577397161345787e-02 4.599865960926411562e-02 2.280183481451107576e-03
3.075633977727088908e+00 5.186855787094527770e+00 -1.795517166101467943e+00 4.392638031316512676e-02 4.652215513468407199e-02 4.044689321318571326e-03
3.142822451235281811e+00 5.260882484127071379e+00 -1.787787312535210171e+00 4.084625121067587267e-02 4.687994784687283395e-02 5.708137499292560701e-03
3.185251481619313818e+00 5.310419262473775603e+00 -1.781389248136145520e+00 3.951462915121276703e-02 4.694354174555892545e-02 6.409831011348621210e-03
3.245482658099695161e+00 5.384875259497222011e+00 -1.770034441386752810e+00 3.647971963360244207e-02 4.700018497760716230e-02 7.916632337419291995e-03
3.301016089920279839e+00 5.459253789713880423e+00 -1.756352610047887675e+00 3.358730359134771276e-02 4.684571248604063598e-02 9.345859182373151067e-03
3.352075772385566754e+00 5.533219554597402556e+00 -1.740466729290120362e+00 3.083501081482232717e-02 4.647930785784663843e-02 1.069750161293245121e-02
3.398881942049625238e+00 5.606435970992150075e+00 -1.722499789601906750e+00 2.822046906587585141e-02 4.590016667832105129e-02 1.197155023565894295e-02
3.441651073520316295e+00 5.678565190138994190e+00 -1.702574795933821328e+00 2.574130410273501104e-02 4.510749653947278281e-02 1.316799619700286146e-02
3.480595876302985836e+00 5.749268116714360666e+00 -1.680814766842716912e+00 2.339513970491604797e-02 4.410051704832631397e-02 1.428683118334906840e-02
3.515925291683667631e+00 5.818204427882357699e+00 -1.657342733635811749e+00 2.117959769814800955e-02 4.287845983512221515e-02 1.532804742106039578e-02
3.547844489651792887e+00 5.885032592359814352e+00 -1.632281739514709784e+00 1.909229797930682426e-02 4.144056856141582063e-02 1.629163767651816211e-02
3.576554865862438870e+00 5.949409889494088333e+00 -1.605754838719360977e+00 1.713085854136006322e-02 3.978609892807378340e-02 1.717759525615989227e-02
3.602254038638122324e+00 6.010992428353453043e+00 -1.577885095671961890e+00 1.529289549832220721e-02 3.791431868316866988e-02 1.798591400651419064e-02
3.625135846010162144e+00 6.069435166829930672e+00 -1.548795584120804536e+00 1.357602311022036538e-02 3.582450762977142100e-02 1.871658831423283001e-02
3.645390342799623262e+00 6.124391930754391034e+00 -1.518609386284076157e+00 1.197785380807028788e-02 3.351595763364156877e-02 1.936961310611999901e-02
3.663203797737860423e+00 6.175515433023760714e+00 -1.487449591993614151e+00 1.049599821886252130e-02 3.098797263081537121e-02 1.994498384915874625e-02
3.678758690626676042e+00 6.222457292740173784e+00 -1.455439297838623691e+00 9.128065190558634287e-03 2.823986863509174092e-02 2.044269655053458298e-02
3.692233709538106812e+00 6.264868054361921956e+00 -1.422701606309357159e+00 7.871661817097390032e-03 2.527097374541588393e-02 2.086274775765631709e-02
3.703803748053862144e+00 6.302397206866012347e+00 -1.389359624940764704e+00 6.724393463410660923e-03 2.208062815316069391e-02 2.120513455817401791e-02
3.713639902544418003e+00 6.334693202922196065e+00 -1.355536465456117501e+00 5.683863790448911123e-03 1.866818414930576653e-02 2.146985457999419505e-02
3.721909469487790556e+00 6.361403478078289098e+00 -1.321355242910610794e+00 4.747674780216305963e-03 1.503300613151408935e-02 2.165690599129216007e-02
3.728775942828002510e+00 6.382174469956636287e+00 -1.286939074834947627e+00 3.913426760815219216e-03 1.117447061110630156e-02 2.176628750052155004e-02
3.734399011373253696e+00 6.396651637461546969e+00 -1.252411080378910357e+00 3.178718431500023728e-03 7.091966219932547763e-03 2.179799835642104444e-02
3.738934556233815432e+00 6.404479479997536195e+00 -1.217894379454924847e+00 2.541146887740040102e-03 2.784893717141841227e-03 2.175203834801827524e-02
3.738952699661615142e+00 6.404499362703127474e+00 -1.217739077390920244e+00 2.541292074102732314e-03 2.784761514428351226e-03 2.175204862487544258e-02
3.742557368619940483e+00 6.405418716521525724e+00 -1.183345242401466990e+00 2.004013697095796253e-03 -1.624469797964948805e-03 2.164296700815887195e-02
3.745392818600623119e+00 6.399366479755994597e+00 -1.149162260666276358e+00 1.570774198904608321e-03 -6.011425260630677558e-03 2.148601314881359858e-02
3.747624134798363649e+00 6.386377459687546221e+00 -1.115266016065158183e+00 1.241785166040678193e-03 -1.037674002765706996e-02 2.128118814809714862e-02
3.748322122956427194e+00 6.380296764433061263e+00 -1.103134276533451086e+00 1.205138321114708738e-03 -1.094132553845247706e-02 2.125100558406469234e-02
3.750051105126492867e+00 6.359613780152976403e+00 -1.069650054897066216e+00 9.737155664829243683e-04 -1.515444816408191564e-02 2.099634257633907139e-02
3.751420867018909089e+00 6.332465119380774610e+00 -1.036583263360007834e+00 7.520732993861531509e-04 -1.909913705561369981e-02 2.072433021647258553e-02
3.752449150473436301e+00 6.299276216183822719e+00 -1.003961401765386618e+00 5.430355528445970133e-04 -2.277548723526109931e-02 2.043497040561204070e-02
3.753158173579504986e+00 6.260472342716933980e+00 -9.718119668472182671e-01 3.494260166132709920e-04 -2.618360796720727718e-02 2.012826516538324464e-02
3.753574630108796217e+00 6.216478586647886218e+00 -9.401624520394560314e-01 1.740680077963936722e-04 -2.932362275608170823e-02 1.980421663788045974e-02
3.753729688901247030e+00 6.167719828585452646e+00 -9.090403472850372424e-01 1.978444146373455544e-05 -3.219566934531634811e-02 1.946282708565523836e-02
3.753658993204477046e+00 6.114620719510133640e+00 -8.784731388449508183e-01 -1.106021987309274484e-04 -3.479989971538158255e-02 1.910409889170455386e-02
3.753402659966642130e+00 6.057605658207783961e+00 -8.484883091073219807e-01 -2.142698899285402881e-04 -3.713648008190215122e-02 1.872803455945840079e-02
3.753005279082724854e+00 5.997098768706316640e+00 -8.191133363965187320e-01 -2.883970994408381833e-04 -3.920559089365296956e-02 1.833463671276670121e-02
3.752515912594256875e+00 5.933523877715678907e+00 -7.903756947822787593e-01 -3.301628141235757384e-04 -4.100742683043488018e-02 1.792390809588561076e-02
3.751988093842486105e+00 5.867304492071294675e+00 -7.623028538888581007e-01 -3.367465697468025976e-04 -4.254219680083023980e-02 1.749585157346320377e-02
3.751479826574987353e+00 5.798863776181158336e+00 -7.349222787042043459e-01 -3.053284803621109838e-04 -4.381012393983860914e-02 1.705047013052451987e-02
3.751053584005726194e+00 5.728624529476766369e+00 -7.082614293891529300e-01 -2.330892676664961087e-04 -4.481144560639218483e-02 1.658776687245597584e-02
3.750776307828577849e+00 5.657009163868091051e+00 -6.823477610866488519e-01 -1.172102903627057871e-04 -4.554641338075125778e-02 1.610774502498915975e-02
3.750719407184309073e+00 5.584439681202773897e+00 -6.572087237309948149e-01 4.512642648386786919e-05 -4.601529306177959411e-02 1.561040793418401462e-02
3.750760060054492140e+00 5.548057801536616651e+00 -6.449253090261003463e-01 5.776204778260743373e-05 -4.608229699864450912e-02 1.548399325389618331e-02
3.750992459463538431e+00 5.474965688473266923e+00 -6.207866936767723054e-01 2.354235784750460076e-04 -4.613882671478693187e-02 1.497191812571900885e-02
3.751454060336667951e+00 5.402016502467317238e+00 -5.974557561523122784e-01 3.471305256828293166e-04 -4.590192353870512637e-02 1.446493876790025564e-02
3.752042777236973325e+00 5.329675676669839213e+00 -5.749244160850000007e-01 3.959900114917295870e-04 -4.537121376123046806e-02 1.396305871345216755e-02
3.752661450719988245e+00 5.258409224192080345e+00 -5.531845875350227537e-01 3.851100809183127718e-04 -4.454633935083998630e-02 1.346628145972255872e-02
3.753217848771019050e+00 5.188683713251020180e+00 -5.322281790470227980e-01 3.175996695414085957e-04 -4.342695795743987258e-02 1.297461046837655035e-02
3.753624668191160474e+00 5.120966242309026306e+00 -5.120470937066752271e-01 1.965685711286651054e-04 -4.201274291601658772e-02 1.248804916537853311e-02
3.753799535931995557e+00 5.055724415207827782e+00 -4.926332291972921329e-01 2.512740525830780625e-05 -4.030338325015562356e-02 1.200660094097427862e-02
3.753796496214830913e+00 5.031202333219503053e+00 -4.853237092941519726e-01 -3.501603528644043440e-05 -4.001940860874385331e-02 1.193594709036378473e-02
3.753497374707093215e+00 4.969415269734654750e+00 -4.667711130694840449e-01 -3.410936008378697955e-04 -3.793772572876222965e-02 1.147203295750576571e-02
3.752570319911791685e+00 4.911104180253282436e+00 -4.489332736627086318e-01 -8.271477393881562518e-04 -3.563362722437934255e-02 1.103413188726782602e-02
3.750731890304769056e+00 4.856622460681402131e+00 -4.317689540128503145e-01 -1.490845825732693133e-03 -3.310606282497679381e-02 1.062224693075015935e-02
3.747702344039671285e+00 4.806325162437824261e+00 -4.152369123660882844e-01 -2.329852569712761653e-03 -3.035399402661949353e-02 1.023638095785848502e-02
3.743205643153066031e+00 4.760568973793390946e+00 -3.992959025629888581e-01 -3.341830040486360419e-03 -2.737639410313326416e-02 9.876536657289075594e-03
3.736969457731080801e+00 4.719712201192729495e+00 -3.839046743257610306e-01 -4.524437690813754367e-03 -2.417224811708305193e-02 9.542716536514721237e-03
3.728725170037527459e+00 4.684114750558696194e+00 -3.690219735455334549e-01 -5.875332381357621300e-03 -2.074055293065181146e-02 9.234922921771662047e-03
3.718207878603501104e+00 4.654138108579637390e+00 -3.546065425696514617e-01 -7.392168404997576450e-03 -1.708031721642009129e-02 8.953157958047432835e-03
3.718079266495593949e+00 4.653840956913481541e+00 -3.544507784245939375e-01 -7.392787143305735824e-03 -1.707956280754748674e-02 8.953134059434752004e-03
3.705046225353283429e+00 4.629797816386072462e+00 -3.404511484871227678e-01 -9.048759384261268607e-03 -1.325486564483963244e-02 8.710326853823339294e-03
3.689301544980640113e+00 4.611892868829497338e+00 -3.267957335506808114e-01 -1.081403180570551792e-02 -9.334878442017541939e-03 8.518834849841878595e-03
3.670672703175103191e+00 4.600277685686919860e+00 -3.134031901930435793e-01 -1.268767672791224974e-02 -5.318942727218820866e-03 8.378659382742899980e-03
3.648988649618913449e+00 4.595104878485534172e+00 -3.001921731585516784e-01 -1.466876474085956894e-02 -1.206404689485202769e-03 8.289801430535327295e-03
3.640038885624944598e+00 4.594563329085044501e+00 -2.951868349602486674e-01 -1.496255398707523575e-02 -5.865227066612581754e-04 8.282197810792025355e-03
3.614687684540298207e+00 4.596921778375620882e+00 -2.820633637705167729e-01 -1.702074306385183838e-02 3.563481096483581394e-03 8.275805610830494485e-03
3.586105953961202353e+00 4.605785149715755367e+00 -2.688909777934296863e-01 -1.903860496016098608e-02 7.620774128041584577e-03 8.343914044606019417e-03
3.554356767062535560e+00 4.621006324390068976e+00 -2.555515826187956252e-01 -2.101721406763083083e-02 1.158515751930745165e-02 8.486522640223417499e-03
3.519501493629271671e+00 4.642437872762600115e+00 -2.419270849954695823e-01 -2.295764517633563234e-02 1.545643784778185162e-02 8.703630407198332739e-03
3.481599799433864550e+00 4.669932062911138715e+00 -2.278993936533911246e-01 -2.486097346346313741e-02 1.923442713877433416e-02 8.995235836462408749e-03
3.440709645631598423e+00 4.703340869264064139e+00 -2.133504201256125887e-01 -2.672827448198002165e-02 2.291894286695978292e-02 9.361336900371133168e-03
3.396887288173904729e+00 4.742515981239615819e+00 -1.981620795703122884e-01 -2.856062414929553053e-02 2.650980795788859812e-02 9.801931052714421208e-03
3.350187277239653483e+00 4.787308811887518445e+00 -1.822162915927890148e-01 -3.035909873592316718e-02 3.000685078945049267e-02 1.031701522872988629e-02
3.300662456684416046e+00 4.837570506532889780e+00 -1.653949810674332221e-01 -3.212477485414066969e-02 3.340990519329176817e-02 1.090658584511882551e-02
3.248363963507708618e+00 4.893151951422364476e+00 -1.475800789596708185e-01 -3.385872944664849310e-02 3.671881045618628769e-02 1.157063880006489916e-02
3.193341227338208466e+00 4.953903782372346853e+00 -1.286535231478751207e-01 -3.556203977522644222e-02 3.993341132136007943e-02 1.230916947325553200e-02
3.139760716629296677e+00 5.014880229693290836e+00 -1.099573033205080846e-01 -3.700458995442765242e-02 4.265245366779602670e-02 1.301253314429381448e-02
3.079828820818240054e+00 5.084831220885866365e+00 -8.862917109556854578e-02 -3.861028018632248204e-02 4.560637521339197531e-02 1.389736601665987788e-02
3.017439660970281601e+00 5.159266275296407578e+00 -6.583553325345743723e-02 -4.010510176904721197e-02 4.830996983529391858e-02 1.486157496201960353e-02
2.952766826478459894e+00 5.237788100293099269e+00 -4.145057201866553936e-02 -4.149177280546157559e-02 5.076262518548936564e-02 1.590515327050262898e-02
2.910694797301252468e+00 5.289442053007561206e+00 -2.518928262621316153e-02 -4.196930039587577072e-02 5.170735674682799127e-02 1.635357378283484875e-02
2.843226585544075480e+00 5.372976604125703659e+00 1.666121094150637165e-03 -4.315482389125906149e-02 5.368971727938610244e-02 1.753013428967260465e-02
2.774009312313993281e+00 5.459362684759018869e+00 3.045443215908215720e-02 -4.417633813427082612e-02 5.530505657602199227e-02 1.879234062754534668e-02
2.703299842289873300e+00 5.548017776424740255e+00 6.131140521554451911e-02 -4.503777331771163100e-02 5.655245045212781846e-02 2.014018401194032568e-02
2.631348808411159368e+00 5.638357911394979993e+00 9.437278051316566607e-02 -4.574306188809492552e-02 5.743099456738336855e-02 2.157365506212102768e-02
2.558400608337899396e+00 5.729797704160311866e+00 1.297742829591722047e-01 -4.629613850463449448e-02 5.793980443505304667e-02 2.309274380117612435e-02
2.484693400975794830e+00 5.821750382907953991e+00 1.676516211734032646e-01 -4.670093999821964270e-02 5.807801543111498072e-02 2.469743965607148692e-02
2.410459103066291409e+00 5.913627821014292962e+00 2.081404865434094698e-01 -4.696140533037825721e-02 5.784478280322324917e-02 2.638773145770543366e-02
2.335923385841728539e+00 6.004840568551475855e+00 2.513765522796416740e-01 -4.708147555222837177e-02 5.723928167950134704e-02 2.816360744096699578e-02
2.261305671745562407e+00 6.094797883807817840e+00 2.974954724707347120e-01 -4.706509376341872636e-02 5.626070707716714775e-02 3.002505524479720175e-02
2.186819131217688561e+00 6.182907764821735874e+00 3.466328811388905695e-01 -4.691620507105750265e-02 5.490827391099089433e-02 3.197206191225356042e-02
2.112670679544874641e+00 6.268576980928968645e+00 3.989243912953664428e-01 -4.663875654863040149e-02 5.318121700158524867e-02 3.400461389057761463e-02
2.039060973776322339e+00 6.351211104322794121e+00 4.545055939960722102e-01 -4.623669719490739599e-02 5.107879108352730846e-02 3.612269703126566589e-02
1.966184409704378133e+00 6.430214541626998681e+00 5.135120573972825619e-01 -4.571397789283848656e-02 4.860027081331251553e-02 3.832629659014252094e-02
1.894229118910409460e+00 6.504990565481311826e+00 5.760793258114681459e-01 -4.507455136843967203e-02 4.574495077714060831e-02 4.061539722743846836e-02
1.823376965875858957e+00 6.574941346139056897e+00 6.423429187632521131e-01 -4.432237214966842920e-02 4.251214549853331304e-02 4.298998300786922855e-02
1.753803545158497457e+00 6.639467983076737134e+00 7.124383300454946166e-01 -4.346139652528886038e-02 3.890118944578428023e-02 4.545003740071912324e-02
1.738990409085250155e+00 6.652711769885849336e+00 7.279614267584983978e-01 -4.339206394456043142e-02 3.875071746409752133e-02 4.556609009904680208e-02
1.671019019272675710e+00 6.710941144132887892e+00 8.022205041159241601e-01 -4.237066826332968467e-02 3.471720153384885710e-02 4.812726581221851013e-02
1.604795666286926936e+00 6.762535084106812810e+00 8.806028368801452899e-01 -4.118673715476046243e-02 3.037862590453986947e-02 5.076843909245650627e-02
1.540575479086133459e+00 6.807009258750891689e+00 9.632352187332118287e-01 -3.984344316343144815e-02 2.573402685433480788e-02 5.348959155193794973e-02
1.478608555686122816e+00 6.843877822039386771e+00 1.050244413768039342e+00 -3.834396132802225798e-02 2.078245665584460208e-02 5.629070424560439490e-02
1.419139959233018056e+00 6.872653438339407117e+00 1.141757155605183538e+00 -3.669146914834719997e-02 1.552298358649338746e-02 5.917175767126057334e-02
1.406447197974439511e+00 6.877989290213545104e+00 1.162277210320479481e+00 -3.659668164397286705e-02 1.528625935434926343e-02 5.931121776799086476e-02
1.349911805249094154e+00 6.897808803227142072e+00 1.258508811288889584e+00 -3.473808607023731732e-02 9.719052089602303601e-03 6.210507179950302409e-02
1.296471801859796935e+00 6.908794194322754656e+00 1.358944232124308149e+00 -3.269120346186277920e-02 4.140046691553513764e-03 6.461521567643056796e-02
1.246426371638329478e+00 6.911055065085974114e+00 1.463138138800333277e+00 -3.045502376171138267e-02 -1.288875840224858746e-03 6.684718770078859618e-02
1.200076912995784451e+00 6.904828416443007377e+00 1.570649574494117573e+00 -2.802786429414771616e-02 -6.568855965866300314e-03 6.880097232825034548e-02
1.157727489273747024e+00 6.890349434772456760e+00 1.681037559276532534e+00 -2.540804536906455732e-02 -1.170104265532416997e-02 7.047655594973795123e-02
1.133654081454478213e+00 6.878143737971669225e+00 1.749447757752696786e+00 -2.438356165908114881e-02 -1.354431885079475546e-02 7.101584987131194515e-02
1.097347673622822484e+00 6.852848146245098526e+00 1.862992629422393520e+00 -2.142762212733684626e-02 -1.837320851998600763e-02 7.224475141575825710e-02
1.065911898730711904e+00 6.820116271748114301e+00 1.978266964048883692e+00 -1.823806125079982521e-02 -2.292689279155154039e-02 7.319792907445470120e-02
1.039719497834585171e+00 6.780383253745262628e+00 2.094833692258061930e+00 -1.481183124566189981e-02 -2.720676501452220022e-02 7.387537619900751140e-02
1.019148040335634553e+00 6.734082010619401260e+00 2.212255735657330469e+00 -1.114588793158208420e-02 -3.121423394514483488e-02 7.427708805909614964e-02
1.004579918242449299e+00 6.681643215460904450e+00 2.330096009876055252e+00 -7.237190763626966464e-03 -3.495072373176071751e-02 7.440306184249802224e-02
1.002198147879133305e+00 6.669988303511482641e+00 2.354852369481911900e+00 -7.078977461814805333e-03 -3.510367474970446655e-02 7.440040871119114885e-02
9.943288912090261222e-01 6.611683508038233903e+00 2.472626365250746527e+00 -2.851836889036933869e-03 -3.846266935416357835e-02 7.419611706503283222e-02
9.933875568478894857e-01 6.548344106848720259e+00 2.589863301501954318e+00 1.662282982245271183e-03 -4.145606314061885123e-02 7.372279581427444717e-02
9.998322710685407788e-01 6.480548293429581719e+00 2.706136728175418060e+00 6.467445274841808651e-03 -4.408554806001669518e-02 7.298044823363925016e-02
1.014127597389344215e+00 6.408871562984466586e+00 2.821020201885186207e+00 1.156770879407283126e-02 -4.635283660799877775e-02 7.196907946925909516e-02
1.036744529696562722e+00 6.333886679881918447e+00 2.934087288885915967e+00 1.696712798515793638e-02 -4.825966180679769346e-02 7.068869653864773284e-02
1.067891783565691144e+00 6.256155067284228544e+00 3.044915006954148851e+00 2.233072246420751000e-02 -4.981838900794968716e-02 6.914364724096469517e-02
1.107246963117074046e+00 6.176220265794509778e+00 3.153087267245584080e+00 2.732336501373313492e-02 -5.103921536330421199e-02 6.733828121647324194e-02
1.154225115692302905e+00 6.094631014196923324e+00 3.258191827901793403e+00 3.194892881934445483e-02 -5.190559603905829655e-02 6.527310260211019455e-02
1.208247579098388647e+00 6.011962261513694727e+00 3.359817247630194181e+00 3.621147742980895118e-02 -5.240100628118266046e-02 6.294861734217475913e-02
1.268742191072000258e+00 5.928803703405447934e+00 3.457552498939076457e+00 4.011513934026750966e-02 -5.252336491039781563e-02 6.036484158870791816e-02
1.335143337738665226e+00 5.845748317960669738e+00 3.550986581369794948e+00 4.366404821418534005e-02 -5.227061163879559436e-02 5.752179329753167453e-02
1.406890234038539633e+00 5.763393000019615187e+00 3.639830927811485317e+00 4.686016346645614783e-02 -5.163986359864782688e-02 5.457392978557682600e-02
1.483425213457091552e+00 5.682339208750937232e+00 3.724041809963756222e+00 4.970546037956113244e-02 -5.062824481107682656e-02 5.167570909854340283e-02
1.564195477879738894e+00 5.603192286866223171e+00 3.803697935184414902e+00 5.220410565185799184e-02 -4.923373271536291701e-02 4.882715137855688642e-02
1.648654838050799487e+00 5.526560766447278006e+00 3.878878042485149447e+00 5.436027103917893954e-02 -4.745432581668575928e-02 4.602827642148337589e-02
1.657875194629389926e+00 5.518512549483314267e+00 3.886681925208549604e+00 5.436691408588525259e-02 -4.745089415207753847e-02 4.599573385039571610e-02
1.745464059752211083e+00 5.445005431461414247e+00 3.957416718058687000e+00 5.614622649512100716e-02 -4.529484174158202037e-02 4.325100012016710321e-02
1.835605387042775094e+00 5.375140947828333182e+00 4.023838706970064294e+00 5.758755937315777895e-02 -4.285473747371777026e-02 4.055422974356678867e-02
1.927765867292692947e+00 5.309370920809263872e+00 4.086023935971142329e+00 5.869399112465285145e-02 -4.012861858617714633e-02 3.790544145835281209e-02
2.021417074954213966e+00 5.248150271575435788e+00 4.144048478527505353e+00 5.946860510164092561e-02 -3.711453787469641552e-02 3.530465366785705966e-02
2.116035475957057432e+00 5.191936995565953339e+00 4.197988437011671792e+00 5.991448957134685310e-02 -3.381056371363176660e-02 3.275188444088928535e-02
2.211102435474202821e+00 5.141192137777101046e+00 4.247919942172751817e+00 6.003473768397218913e-02 -3.021478007640363006e-02 3.024715151164296401e-02
2.228953117701259146e+00 5.132221437929373131e+00 4.256901748490570014e+00 6.001723692020415751e-02 -3.011625063493440085e-02 3.015857544522075259e-02
2.323880186018625338e+00 5.087543598549277846e+00 4.302768496281371036e+00 5.975565388579096027e-02 -2.625404085263322376e-02 2.771191902068071561e-02
2.418143972392578611e+00 5.049091384440274943e+00 4.344796619973016583e+00 5.918044838448791728e-02 -2.226112498473142853e-02 2.531534837143565447e-02
2.511248418367475033e+00 5.017073442769045322e+00 4.383065526295736980e+00 5.829298428481863303e-02 -1.813566393933244841e-02 2.296888014343738058e-02
2.602699631138678971e+00 4.991701330487694044e+00 4.417654648089510694e+00 5.709463013880133192e-02 -1.387582550734450977e-02 2.067253063363993018e-02
2.692005890965367243e+00 4.973189503407979828e+00 4.448643443750779802e+00 5.558675916776113085e-02 -9.479784382006558111e-03 1.842631578991462890e-02
2.778677658560825048e+00 4.961755305244649250e+00 4.476111396679039345e+00 5.377074924811611756e-02 -4.945722178356120290e-03 1.623025121096697068e-02
2.862227582460185715e+00 4.957618956627941387e+00 4.500138014723285451e+00 5.164798289713692231e-02 -2.718274526390363171e-04 1.408435214625531305e-02
2.942170506365578309e+00 4.961003544085389017e+00 4.520802829628350672e+00 4.921984725868092797e-02 4.543704278339028013e-03 1.198863349591141464e-02
3.018023476468643995e+00 4.972135008992975891e+00 4.538185396481100753e+00 4.648773408890102127e-02 9.502670517919427351e-03 9.943109810662776812e-03
