-3.045755317773215544e-03 -1.770835361653603016e-03 -1.275633818365552383e-03
-3.419314688340968980e-03 -2.494386519372125514e-03 -9.389521323747934776e-04
-3.822989914980443136e-03 -3.217996908044139324e-03 -6.024717470312850693e-04
-4.257071626541757137e-03 -3.941702051958989247e-03 -2.661231956615912582e-04
-4.721874774279884168e-03 -4.665537270267141982e-03 7.016296161809146693e-05
-5.217738841471700889e-03 -5.389537662696290005e-03 4.064561518592349574e-04
-5.745028069908245973e-03 -6.113738094902745890e-03 7.428258035474241466e-04
-6.304131701827715012e-03 -6.838173183730063623e-03 1.079341360708090938e-03
-6.895464238716128916e-03 -7.562877282291731625e-03 1.416072296989227472e-03
-7.519465717561293720e-03 -8.287884464837141571e-03 1.753088129778464319e-03
-8.176602004096499010e-03 -9.013228511378744770e-03 2.090458434307188203e-03
-8.867365103130804560e-03 -9.738942892059095427e-03 2.428252857712986674e-03
-9.592273486508097816e-03 -1.046506075134538867e-02 2.766541133223519421e-03
-6.206833249856580879e-03 -6.719875542771862331e-03 1.847234547994829968e-03
-9.951048476477869845e-03 -1.138991803108848309e-02 2.869103996536367766e-03
-8.968207161087385360e-03 -1.162409055462451483e-02 2.328707074151766497e-03
-8.000320985724606107e-03 -1.185937654790750195e-02 1.788783312561601554e-03
-7.046792803322688391e-03 -1.209578418242740656e-02 1.249221159165372300e-03
-6.107036340737607115e-03 -1.233332213278491574e-02 7.099091347709304139e-04
-5.180475816826527781e-03 -1.257199956986893366e-02 1.707358109642042481e-04
-4.266545567477906739e-03 -1.281182615432397733e-02 -3.684102124458203805e-04
-3.364689677560457962e-03 -1.305281203034135834e-02 -9.076403300971174230e-04
-2.474361619419695665e-03 -1.329496781976024708e-02 -1.447065953761816470e-03
-1.595023897412517011e-03 -1.353830461642489477e-02 -1.986798534906400113e-03
-7.261476986126821475e-04 -1.378283398082798608e-02 -2.526949587306215068e-03
1.327874505634150698e-04 -1.402856793504281448e-02 -3.067630709680440292e-03
4.736848100744742835e-04 -8.362011780962148172e-03 -2.056656260606995641e-03
1.071172508313091715e-03 -1.400008714801594285e-02 -3.917798786070535166e-03
1.126219843211219733e-03 -1.340524978781500003e-02 -4.436166890256713902e-03
1.205571390146896026e-03 -1.281131153263767759e-02 -4.955459506095031934e-03
1.309213833120920168e-03 -1.221824284841954190e-02 -5.475783913122016060e-03
1.437153375770019309e-03 -1.162601426663324548e-02 -5.997247600316437006e-03
1.589415740547597908e-03 -1.103459639568468535e-02 -6.519958287918489574e-03
1.766046181004461051e-03 -1.044395993231924009e-02 -7.044023949295936948e-03
1.967109507182307742e-03 -9.854075673048441966e-03 -7.569552832862173550e-03
2.192690124120783707e-03 -9.264914525606231244e-03 -8.096653484048983718e-03
2.442892083513401816e-03 -8.676447520445516870e-03 -8.625434767339566419e-03
2.717839148556160968e-03 -8.088645822285960019e-03 -9.156005888367428278e-03
3.017674872040158104e-03 -7.501480741722214504e-03 -9.688476416086670012e-03
2.303846132009114433e-04 -5.195080613331936378e-04 -7.210590492102615396e-04
2.814317399098324041e-03 -6.675231374431496445e-03 -9.763938745205201150e-03
2.075598925658633624e-03 -5.695185359942745926e-03 -9.306109741043561492e-03
1.376735069488840054e-03 -4.715267158249996857e-03 -8.850211067252963804e-03
7.172236588437386944e-04 -3.735427700458223907e-03 -8.396148526478840537e-03
9.659425094942971095e-05 -2.755617582472192142e-03 -7.943828294100018644e-03
-4.855921799300586135e-04 -1.775787083293070816e-03 -7.493156899165093025e-03
-1.029743533355532113e-03 -7.958861830717086066e-04 -7.044041205410916592e-03
-1.536236852557659304e-03 1.841354190419285553e-04 -6.596388392378147239e-03
-2.005418573848002234e-03 1.164328287250870073e-03 -6.150105936610993085e-03
-2.437604755126678100e-03 2.144743231679346451e-03 -5.705101592842511810e-03
-2.833081284120936294e-03 3.125431291108906641e-03 -5.261283375198722197e-03
-3.192104066619614201e-03 4.106443715846739076e-03 -4.818559538541617587e-03
-3.514899194072257978e-03 5.087831950747111372e-03 -4.376838559881960321e-03
-3.801663091338886372e-03 6.069647618357087819e-03 -3.936029119796779878e-03
-4.052562644500759190e-03 7.051942502176018930e-03 -3.496040083884782972e-03
-4.267735308805939085e-03 8.034768530014137905e-03 -3.056780484273508274e-03
-4.447289196640178202e-03 9.018177757394748098e-03 -2.618159501158412190e-03
-4.591303146098079518e-03 1.000222235108115011e-02 -2.180086444363762282e-03
-4.699826769856895077e-03 1.098695457265590550e-02 -1.742470734926367896e-03
-4.772880484057733311e-03 1.197242676207711971e-02 -1.305221886709821526e-03
-4.810455517708481926e-03 1.295869132128204398e-02 -8.682494880340979170e-04
-4.812513902154689528e-03 1.394580069779525165e-02 -4.314631834100352459e-04
-4.778988441486836311e-03 1.493380736832623443e-02 5.227344874813492832e-06
-3.520338852406181256e-03 1.177967194366582628e-02 2.903030389644470680e-04
-4.258774126238601063e-03 1.641682711461682487e-02 8.928391120532307157e-04
-3.390343729508640217e-03 1.691956270227289866e-02 1.568583742838076554e-03
-2.923700385314102345e-04 1.730325235998419380e-03 1.954084366393176082e-04
-2.133189641896238165e-03 1.719313984963455680e-02 2.358021020471123570e-03
-6.818902052648296479e-04 1.713661501315635882e-02 3.119785816165035648e-03
7.669594174500875185e-04 1.708069145050940610e-02 3.882188906809802120e-03
2.214431380665023152e-03 1.702536611691297594e-02 4.645387855434538263e-03
3.661596605297850505e-03 1.697063526220060278e-02 5.409540386782058646e-03
5.109525492528017680e-03 1.691649443115073037e-02 6.174804419012888505e-03
6.559288636140074569e-03 1.686293846325545576e-02 6.941338096028600892e-03
8.011957539742811316e-03 1.680996149192891947e-02 7.709299819502070557e-03
1.272088095152441910e-03 2.412997366878628664e-03 1.172163585312219853e-03
8.255247165238505450e-03 1.648470900877808953e-02 8.465107960438384566e-03
6.858160934957798979e-03 1.590576826223611198e-02 8.982203658903160567e-03
5.443632355952099725e-03 1.532834844844459428e-02 9.501149176914899797e-03
3.126795830515392925e-03 9.248132573226854058e-03 6.236012993935642103e-03
4.310220953350108949e-03 1.416676641469390326e-02 1.041645144820848266e-02
2.276206186142090693e-03 1.314485010497319119e-02 1.069602398869923428e-02
2.042441569690710333e-04 1.212450009769610974e-02 1.097780049117492475e-02
-1.907009409780092979e-03 1.110566345896054144e-02 1.126183918062574792e-02
-4.058930662114773255e-03 1.008828832798673754e-02 1.154819874684388445e-02
-6.252928526501921533e-03 9.072323934996505759e-03 1.183693835519612943e-02
-6.969409985593994633e-03 8.035240940590823028e-03 1.222122119273034990e-02
-6.067749224404618905e-03 6.975075166906739149e-03 1.271020891593625975e-02
-5.068978831760920581e-03 5.913829459895233662e-03 1.321089898841251373e-02
-4.114659493229380627e-03 4.852615462460868438e-03 1.371431253101580532e-02
-2.541755965472949994e-03 3.006237412601138730e-03 1.088113852678736920e-02
-3.846535883909808079e-03 2.853927540324405904e-03 1.388749645735641580e-02
-5.640055860016869073e-03 1.556781449156979108e-03 1.295488340809536690e-02
-7.487669473746114135e-03 2.603764670052481547e-04 1.202494081044945193e-02
-9.390628005928850983e-03 -1.035350693639966631e-03 1.109747653001640251e-02
-1.135022679734594767e-02 -2.330462374209859005e-03 1.017229894459243701e-02
-1.336780616972418033e-02 -3.625019943119026609e-03 9.249216898552840849e-03
-1.544475230359488443e-02 -4.919083768751321591e-03 8.328039664653737184e-03
-1.758249816967315943e-02 -6.212713191545763541e-03 7.408576907223032859e-03
-1.807978509665050457e-02 -7.521636677079093260e-03 6.751564477691135609e-03
-1.693779786745210417e-02 -8.846715405512550409e-03 6.356866639495423708e-03
-4.077277128358896240e-03 -2.428199126419464983e-03 1.532501042655221067e-03
-1.608722154585466926e-02 -1.050646682186219885e-02 4.920307954578882585e-03
-1.608794560989153938e-02 -1.182800285595552760e-02 2.650950287974770773e-03
-1.615112736035423380e-02 -1.315026623034172906e-02 3.821340193282083699e-04
-1.627687201710159917e-02 -1.447331679270622874e-02 -1.886609552910849513e-03
-1.646533388299117884e-02 -1.579721436111557881e-02 -4.155749115557651370e-03
-1.671671644741310261e-02 -1.712201869427895998e-02 -6.425753434932571055e-03
-1.703127253364467714e-02 -1.844778946134243564e-02 -8.697091452511657161e-03
-1.740930446787898253e-02 -1.977458621235154632e-02 -1.097023237985054848e-02
-1.733752469466149498e-02 -2.112943606940426156e-02 -1.267130816202585025e-02
-1.681739984259439380e-02 -2.251264205066064172e-02 -1.380067021498012497e-02
-1.382712131924916828e-02 -2.007635755635204730e-02 -1.252847416310319019e-02
-1.504330283698231824e-02 -2.514709679385787947e-02 -1.620565259499227168e-02
-1.278493560566781352e-02 -2.669288137629288044e-02 -1.796865748270406321e-02
-9.227672303411213819e-03 -2.792875848917881001e-02 -1.959157587541428269e-02
-4.352812539000494585e-03 -2.885542886749626473e-02 -2.107474299582953736e-02
4.825771848105758440e-04 -2.978561184962464845e-02 -2.256226993262696462e-02
1.076909297979695848e-03 -9.628249213709916265e-03 -7.485009491026475489e-03
6.837230863361560759e-03 -2.982877131518237718e-02 -2.391702676253951512e-02
1.281449099408728080e-02 -2.938336648165249324e-02 -2.461151999292163217e-02
1.448525702187391899e-02 -2.795267995134306793e-02 -2.485582744580295753e-02
7.760582490337231132e-03 -1.626749418722841026e-02 -1.545394451581771737e-02
1.177352685275316439e-02 -2.417100037602589596e-02 -2.440506280644846177e-02
1.213925829672558333e-02 -2.205745143438861064e-02 -2.397952238560734084e-02
1.259633636301915952e-02 -1.994541732683815724e-02 -2.355894145094320630e-02
1.244787273786104875e-02 -1.783815311001167234e-02 -2.290229785266834073e-02
1.169349212975540411e-02 -1.573522898341900983e-02 -2.200945585711218747e-02
1.102960310165923899e-02 -1.363302292190236333e-02 -2.112116611510682709e-02
3.051444092899801945e-04 -3.571847844627318888e-04 -5.880841944408447212e-04
1.158780984942514060e-02 -1.171435217355087412e-02 -1.994595478423511967e-02
1.338111541776538030e-02 -1.010003152913544269e-02 -1.853656716995093559e-02
1.524672381130171180e-02 -8.486969694250938445e-03 -1.713101404582595758e-02
1.718585750072523441e-02 -6.875091314158695427e-03 -1.572900492202725445e-02
1.919979697501379701e-02 -5.264322005165976252e-03 -1.433025002777946200e-02
2.128988158400337352e-02 -3.654588389787089605e-03 -1.293446025292465870e-02
2.345751041743594778e-02 -2.045818132526355370e-03 -1.154134708929945886e-02
2.209415744927256328e-02 -4.718766244647776644e-04 -8.854618603790130604e-03
2.868933752106703552e-02 5.971158670869413689e-04 -8.527996408743847290e-03
2.912060311172363566e-02 1.468660033243454534e-03 -6.401982900320436765e-03
2.570986039198494902e-02 2.319230397310411817e-03 -4.364869305009962987e-03
1.500810754079826524e-02 1.980838098464299171e-03 -1.748923176483336292e-03
2.098624514838417013e-02 3.348843995010039425e-03 -6.250436891163652477e-04
1.931609665986813371e-02 3.433790084269726546e-03 2.117362646264437168e-03
1.766209392569322370e-02 3.519530625720755906e-03 4.860203021267576681e-03
1.003538559628729294e-02 2.206664863455146900e-03 4.353012930860939399e-03
1.571846149015757033e-02 3.363035172744032950e-03 9.592571006368285497e-03
1.550839723923863600e-02 2.849931600827730442e-03 1.290709713500962433e-02
1.529677520297625763e-02 2.983797251757450662e-03 1.702366613699238598e-02
1.511744119423309718e-02 3.764631738727202727e-03 1.975935987893469303e-02
1.497879247829085950e-02 4.545730615668011794e-03 2.031536415994109404e-02
1.488075590350703033e-02 5.327126727691579473e-03 2.087556262030627191e-02
1.482328802458304437e-02 6.108852881130298618e-03 2.144007116545411720e-02
1.480637678566841010e-02 6.890941927552554115e-03 2.200900657518765208e-02
1.483004151412077240e-02 7.673426744326635601e-03 2.258248652797598816e-02
1.489433293544327290e-02 8.456340215255311529e-03 2.316062962499016234e-02
1.499933320926609241e-02 9.239715211042833290e-03 2.374355541392696514e-02
1.514515598651312508e-02 1.002358456977365912e-02 2.433138441329075335e-02
1.270978085417931447e-02 8.922770277864897764e-03 2.066223006889385261e-02
1.482801768152927288e-02 1.132979644416649660e-02 2.511176900683884800e-02
3.839513493757193679e-03 3.170444879992131374e-03 6.823228348379545456e-03
1.295561816677065839e-02 1.187402343914362515e-02 2.478557754345553713e-02
1.096619786357089059e-02 1.215324507618028259e-02 2.416470702116603475e-02
4.258388101094455827e-03 5.532352377409728399e-03 1.061931975797836616e-02
7.807641954568005950e-03 1.244879716018247769e-02 2.310193595436271785e-02
5.340725927201161495e-03 1.250491880696571849e-02 2.214520909104276264e-02
2.879496982772555662e-03 1.256264193013213216e-02 2.119305573149654273e-02
4.938480707801418037e-04 1.101695300570638449e-02 1.772774881915191794e-02
-1.723284804323817676e-03 1.254286710878208845e-02 1.940340728925797967e-02
-4.138774641956828419e-03 1.233942144465597669e-02 1.843035738530938994e-02
-6.565262919051686845e-03 1.213755106256130499e-02 1.746111360989884009e-02
-9.004340165708670310e-03 1.193724840609510819e-02 1.649547571318105491e-02
-1.145760641288745552e-02 1.173850716132657755e-02 1.553324417723144467e-02
-1.392667224340032525e-02 1.154132226333437657e-02 1.457422017557886626e-02
-1.641315984972484959e-02 1.134568990358545380e-02 1.361820553287869211e-02
-1.813473501141021557e-02 1.071906456435437610e-02 1.218685156819518042e-02
-2.063345953707396152e-02 1.074288093895306440e-02 1.181644207977852919e-02
-2.175508564386941304e-02 1.010404775623432311e-02 1.100088439667768793e-02
-2.291686815881868386e-02 9.466219180502045277e-03 1.018759754632826697e-02
-2.411954921748491604e-02 8.829373624995142181e-03 9.376413406901677391e-03
-2.536390173012082958e-02 8.193490111601477513e-03 8.567164283281072587e-03
-2.665072988808044399e-02 7.558548290996219311e-03 7.759682872737524127e-03
-2.798087007774301485e-02 6.924528439890853017e-03 6.460799206716058042e-03
-2.774477389266942484e-02 6.291221780257623755e-03 4.911209400241590452e-03
-2.594224776756662298e-02 5.657850424263473170e-03 3.603596256412610038e-03
-1.630520528943062847e-02 3.417139060513947613e-03 1.671303388295539887e-03
-2.300694875058433009e-02 4.535604506596461333e-03 1.737690223277643187e-03
-2.126159070991598746e-02 3.770560877668323492e-03 1.078238813458086290e-03
-1.956087909345571516e-02 3.005155629314268904e-03 4.190071871933528274e-04
-1.790364050119799127e-02 2.239359646079172594e-03 -2.401409998487007830e-04
-1.628873475405749963e-02 1.473142969923694296e-03 -8.993420750745661617e-04
-1.471505414097870612e-02 7.064748209484786974e-04 -1.558732376476496635e-03
-1.318152268763444004e-02 -6.067638249036513181e-05 -2.218448280435992605e-03
-1.168709544629489144e-02 -8.283430042334824278e-04 -2.878626229535734184e-03
-1.023075780684578641e-02 -1.596558171321676338e-03 -3.539402760126143105e-03
-8.811524827417488090e-03 -2.365355755506412614e-03 -4.200914530077251227e-03
-7.428440584790582842e-03 -3.134770355273376521e-03 -4.863298346419960699e-03
-6.080577544998811909e-03 -3.904837278440049207e-03 -5.526691193183193643e-03
-4.767035952631025475e-03 -4.675592525206929279e-03 -6.191230259256583039e-03
-3.486943238436138182e-03 -5.447072771646235476e-03 -6.857052966174725060e-03
-2.239453445286076431e-03 -6.219315353706399672e-03 -7.524296996082303207e-03
-1.023746672339793939e-03 -6.992358251664623769e-03 -8.193100319505862775e-03
1.609714637233996192e-04 -7.766240074984703118e-03 -8.863601223473228236e-03
1.315470350127694206e-03 -8.541000047595793607e-03 -9.535938339669230990e-03
2.440494882676602032e-03 -9.316677993606223979e-03 -1.021025067234012686e-02
3.536765952493108565e-03 -1.009331432340871380e-02 -1.088667762634305120e-02
4.604980919536735655e-03 -1.087095002013810201e-02 -1.156535903601133182e-02
2.312215738918360519e-05 -5.072538037916298842e-05 -5.363411252973070012e-05
5.706623627233886435e-03 -1.129093322101922849e-02 -1.200004468942282229e-02
6.851159089896809509e-03 -1.134629493167012455e-02 -1.218439591459499934e-02
7.998272503797598104e-03 -1.140276339446084225e-02 -1.237126995855190523e-02
3.163800959524462088e-03 -4.117712209005158601e-03 -4.499733478292892823e-03
8.983458848226686527e-03 -1.111922994710209077e-02 -1.237090843532306396e-02
8.959601733842650906e-03 -1.045473125244917971e-02 -1.203539842532336257e-02
8.968070473841368781e-03 -9.790880076335937640e-03 -1.170238075209905325e-02
9.008820442361977626e-03 -9.127647019021798910e-03 -1.137178670476065093e-02
9.081832231093753260e-03 -8.465002706592039336e-03 -1.104354806434892748e-02
9.187111632057078092e-03 -7.802917806425820578e-03 -1.071759708981152512e-02
9.324689638923426907e-03 -7.141363042575418416e-03 -1.039386650450464106e-02
9.494622465249921359e-03 -6.480309211160207444e-03 -1.007228948271796966e-02
9.696991577951345059e-03 -5.819727195813355347e-03 -9.752799635853355575e-03
9.931903748451100314e-03 -5.159587983148098723e-03 -9.435330998958713078e-03
1.019949112072394103e-02 -4.499862678275355458e-03 -9.119818017343860744e-03
1.049991129628368922e-02 -3.840522520408187323e-03 -8.806195533322676988e-03
1.083334743643011785e-02 -3.181538898487401915e-03 -8.494398772954166177e-03
1.120000838152288881e-02 -2.522883366902604289e-03 -8.184363332848838823e-03
1.160012878726277008e-02 -1.864527661371324181e-03 -7.876025167130018198e-03
5.941507110785972795e-03 -6.830703047735867161e-04 -3.810648719439313058e-03
1.175943540695515918e-02 -8.231823471210752583e-04 -7.484335384754846852e-03
1.124849750589341883e-02 -5.853356654485721467e-05 -7.318467921096070451e-03
1.077522700406741661e-02 7.062756364732553083e-04 -7.154118805568585905e-03
1.033930336723367337e-02 1.471278929647246245e-03 -6.991254057135651810e-03
9.940435219960614896e-03 2.236510210644797325e-03 -6.829839996057949537e-03
9.578360154632765966e-03 3.002003589335934270e-03 -6.669843237190956932e-03
9.252844558086833343e-03 3.767793370184505629e-03 -6.511230683105735835e-03
3.482629862757950258e-03 1.656059263796334476e-03 -2.465354013148968355e-03
8.065489357684389390e-03 4.740797294031774342e-03 -6.344068376033504264e-03
6.259262037642423712e-03 5.327658384314721413e-03 -6.297951554168223880e-03
4.480299728757302855e-03 5.915472439735873326e-03 -6.253141916115907348e-03
2.727420801928941152e-03 6.504266847552142919e-03 -6.209630134537433982e-03
9.994643051754498360e-04 7.094069893911690919e-03 -6.167407145481127763e-03
-7.047107991128470682e-04 7.684910751820176952e-03 -6.126464146943542272e-03
-2.386226385025575630e-03 8.276819469702361570e-03 -6.086792596828745870e-03
-4.046185900569384576e-03 8.869826960562926868e-03 -6.048384210883489889e-03
-5.355710196820012806e-05 1.006464422819630726e-04 -6.617784570002803294e-05
-5.369009267905346452e-03 9.296095357239790580e-03 -5.729372251748315707e-03
-6.327120484600459033e-03 9.542357829125417204e-03 -5.131127430508617554e-03
-7.279963314062656496e-03 9.789551537694677480e-03 -4.533948097462946018e-03
-8.228137170545152604e-03 1.003769238554583568e-02 -3.937710808523797040e-03
-3.387264072009936282e-03 3.890815019778911307e-03 -1.342461404098572618e-03
-8.691401167371565900e-03 1.013670712110360285e-02 -2.845267364303146959e-03
-7.938590228334131693e-03 9.895466728817817192e-03 -1.725606222275750078e-03
-7.200744693542581246e-03 9.654587035220775146e-03 -6.063067251029810546e-04
-6.477314012353508482e-03 9.414059455996682049e-03 5.128624167089469678e-04
-5.767758573762786847e-03 9.173875051747656245e-03 1.632132466195725150e-03
-5.071549347093284518e-03 8.934024534862009329e-03 2.751734707038842008e-03
-4.388167529053755775e-03 8.694498276079468471e-03 3.871900490361764816e-03
-3.717104198268628232e-03 8.455286310796398391e-03 4.992861281816654562e-03
-3.057859976270491977e-03 8.216378345106967185e-03 6.114848708477213513e-03
-2.409944694880278120e-03 7.977763761579763357e-03 7.238094605641220806e-03
-1.772877069482765855e-03 7.739431624780849193e-03 8.362831063991538888e-03
-1.088052609300986778e-03 6.995577810452045103e-03 8.804904377271377883e-03
-7.659651491980073177e-04 7.100159223571554483e-03 1.016050589575227293e-02
-5.547630690602659703e-04 6.503966733111801214e-03 1.052787613686237758e-02
-3.671376644978212073e-04 5.908118814590385993e-03 1.089741673885675534e-02
-1.478203091180926724e-04 3.447363593251029194e-03 7.125724745187225241e-03
-6.750451750146348228e-04 4.817116824092752998e-03 1.125360558319000309e-02
-1.676493865036306728e-03 3.991570640502452132e-03 1.111481905466845006e-02
-2.711282860191964721e-03 3.166637014756792500e-03 1.097832435604029731e-02
-3.780097146874896851e-03 2.342274878669796737e-03 1.084409338349693816e-02
-4.883647683333228184e-03 1.518443699104597092e-03 1.071209869198247108e-02
-5.616811598848271518e-03 6.950556727527823888e-04 1.064304183076118619e-02
-5.768615086160213887e-03 -1.281449608996237976e-04 1.066855002584094284e-02
-5.744969870674365015e-03 -9.513450089625212968e-04 1.072790775200452296e-02
-5.757060390967188787e-03 -1.774608704287853949e-03 1.078952603411031420e-02
-5.790554510242539900e-03 -2.597977141220404740e-03 1.085556435895836461e-02
-5.818094260437247506e-03 -3.421499654464569933e-03 1.093013495186031386e-02
-5.841996672998980671e-03 -4.245231652022020061e-03 1.101291157462362322e-02
-5.870101869580732039e-03 -5.069223680461483472e-03 1.110274351227266698e-02
-5.890249039708261164e-03 -5.893528622378716580e-03 1.120147525861871565e-02
-5.921588051192864383e-03 -6.718199594094755381e-03 1.130626797191928989e-02
-5.988399845536189828e-03 -7.543279043914686947e-03 1.141351805574150266e-02
-1.285040231441726341e-03 -1.731270757891357126e-03 2.472425273367098372e-03
-5.750425009436237363e-03 -8.366790392701292309e-03 1.116720926002935828e-02
-5.451020739757516526e-03 -8.831884765508026675e-03 1.048358322666120487e-02
-5.173483160662786448e-03 -9.297639721358746945e-03 9.802121338928533253e-03
-4.917677502074007875e-03 -9.764076488906162088e-03 9.122681527973242055e-03
-3.900292368107019774e-03 -1.023130872286249875e-02 8.562310386188740768e-03
-5.543822830450758406e-04 -2.298096444995325650e-03 1.820625019132482685e-03
-1.718715307603408673e-03 -1.053447849549975744e-02 7.777908883033395580e-03
-1.022668237947403549e-03 -1.046795199523190695e-02 6.692273856203870275e-03
-3.246199325595242350e-04 -1.040233210789875268e-02 5.608016551139786109e-03
3.758512080935884391e-04 -1.033761523930430866e-02 4.524912851424964244e-03
1.079169105365836981e-03 -1.027379816288029844e-02 3.442738925012618460e-03
1.008664334984990963e-03 -6.236273820358776213e-03 1.566472629529094612e-03
6.329166102962390785e-04 -9.927037518678221567e-03 1.521226292307347253e-03
-1.532777455860788278e-03 -9.391235299642397213e-03 1.349134295088223756e-04
-3.375018523309207194e-03 -8.872788740700647894e-03 -1.212925895223229862e-03
-5.199225171473355507e-03 -8.354250761889066290e-03 -2.561021056550362180e-03
-4.598491722774815382e-03 -7.835854808309044434e-03 -3.604946448849823994e-03
-5.418866083255433628e-04 -1.579057020621713135e-03 -8.421045129447735566e-04
-1.532810279389785948e-03 -6.998847567680631550e-03 -4.140344518674204943e-03
-4.278723021318765773e-04 -6.061488084672164538e-03 -4.325245673137196288e-03
7.135550385951844972e-04 -5.124897066868876541e-03 -4.511046007172862457e-03
1.892219968023077384e-03 -4.189026921059221288e-03 -4.697784012647375322e-03
3.108900792872660700e-03 -3.253830646217450735e-03 -4.885498370355268426e-03
4.364406407232607372e-03 -2.319261851123468991e-03 -5.074227958606290431e-03
5.659576825625177963e-03 -1.385274772391713229e-03 -5.264011861750753085e-03
6.995283737677873356e-03 -4.518242929286071818e-04 -5.454889378253382701e-03
8.372431080273259885e-03 4.811340391668904120e-04 -5.646900028310834416e-03
9.791955633167953588e-03 1.413643991240821646e-03 -5.840083562030506589e-03
1.125482763678826124e-02 2.345748626237143669e-03 -6.034479967555767856e-03
1.276205143238839067e-02 3.277490282354703511e-03 -6.230129479184615647e-03
1.431466612453163867e-02 4.208910552186070041e-03 -6.427072585454176278e-03
1.591374626803659584e-02 5.140050261331077612e-03 -6.625350037484965121e-03
1.756040257870996463e-02 6.070949446461579475e-03 -6.825002857350055685e-03
1.978766711957318913e-03 7.047277064048434103e-04 -7.422709580902601837e-04
1.807094338369846787e-02 7.000191882632016312e-03 -7.221741403899000454e-03
1.708016390666582118e-02 7.728437953651528733e-03 -7.769260610566585193e-03
1.612984584453828682e-02 8.457515352963948518e-03 -8.318391630329682179e-03
1.521938393404009132e-02 9.187453083481974744e-03 -8.869247926971366228e-03
1.434820352838216649e-02 9.918280629545299376e-03 -9.421943314482015414e-03
1.351576022173919985e-02 1.065002793786965982e-02 -9.976591980213021793e-03
2.445359969129084089e-03 2.079650343912015781e-03 -1.933830777638621563e-03
1.156346315220491312e-02 1.131980274672677970e-02 -1.057935769919650035e-02
8.800784428247524979e-03 1.165280775050534130e-02 -1.101943896772650776e-02
6.057418962856108390e-03 1.198750792545148075e-02 -1.146180352342277865e-02
3.331560972381607429e-03 1.232391660333264326e-02 -1.190654273629790545e-02
6.214182092193186197e-04 1.266204851240675631e-02 -1.235374845839228540e-02
