3.821330496215460393e+00 5.178522938235155415e+00 3.229136935226504690e+00 8.602872396560287335e-03 6.043791313156603173e-02 -2.154039857903572441e-02
3.836765375025159130e+00 5.277634071755848311e+00 3.197131288976809316e+00 1.087407352484784893e-02 6.461013220142193536e-02 -1.884141751611021973e-02
3.847948216116404918e+00 5.342141288347808548e+00 3.179084399915585113e+00 1.179685645884758632e-02 6.616122954662589928e-02 -1.774398432930384892e-02
3.868038941085119919e+00 5.450049362302982203e+00 3.153250874584834662e+00 1.355420392207291880e-02 6.998631877281147329e-02 -1.485041044894864354e-02
3.890214616875431020e+00 5.563783202223491209e+00 3.132008951706227062e+00 1.442727484876735015e-02 7.351220395150034892e-02 -1.195071759261990066e-02
3.913063888201147478e+00 5.682871584968974155e+00 3.115368812656182929e+00 1.440390280052379970e-02 7.674275403593790179e-02 -9.044297776674748573e-03
3.935155638533891054e+00 5.806849444874169208e+00 3.103341603674986793e+00 1.347132126664359227e-02 7.968186939102737953e-02 -6.130541607210173403e-03
3.955038031366360674e+00 5.935257925695439418e+00 3.095939438204521998e+00 1.161615416211748270e-02 8.233348451735111873e-02 -3.208838151041570625e-03
3.971740577354450519e+00 6.067636135715287260e+00 3.093229184043313484e+00 9.459091648836348565e-03 8.469070224706175265e-02 -2.107142696530401606e-04
3.985276086587104416e+00 6.203510167698466304e+00 3.095386261992278953e+00 7.620081243701668124e-03 8.674399840769923820e-02 2.932319212681928997e-03
3.996136985021732535e+00 6.342397354767513207e+00 3.102640898035793349e+00 6.084317073446975609e-03 8.849223996603758358e-02 6.220921320593783208e-03
4.004792396691068568e+00 6.483813265732536912e+00 3.115224386994202010e+00 4.837204750895260363e-03 8.993433377397309914e-02 9.655781589555387581e-03
4.011688470473115942e+00 6.627271767585557249e+00 3.133369141011385306e+00 3.864350691313529762e-03 9.106922565463526631e-02 1.323762022139864970e-02
4.016167954694397579e+00 6.738502556647535613e+00 3.150826626224543237e+00 3.491351614135859531e-03 9.157546954384862548e-02 1.542812451641414027e-02
4.021001312134881545e+00 6.884101243265090098e+00 3.178160377264705350e+00 2.607290645422435937e-03 9.212832608318351213e-02 1.905911873694836681e-02
4.024046740633287378e+00 7.030276878955217690e+00 3.211031902458180376e+00 1.235267878905713795e-03 9.230371525801966959e-02 2.241518472731877237e-02
4.024516851791122285e+00 7.176432729291903456e+00 3.249005956652718297e+00 -6.422481056534228537e-04 9.210367721244225314e-02 2.549702616533000218e-02
4.021596194775357347e+00 7.321975331265001330e+00 3.291648364558808382e+00 -3.043132529445639715e-03 9.153029959273124849e-02 2.830528922876392878e-02
4.014440700878288304e+00 7.466314569813707891e+00 3.338525929711938289e+00 -5.985617616450980907e-03 9.058571911420315592e-02 3.084056273227645667e-02
4.002177106944320606e+00 7.608863756889409302e+00 3.389206343640998931e+00 -9.488306055386091717e-03 8.927212318585255046e-02 3.310337825059476297e-02
3.983902357266060346e+00 7.749039713140242647e+00 3.443258095222326620e+00 -1.357018470321435730e-02 8.759175159370960473e-02 3.509421022954578584e-02
3.958794413298301507e+00 7.886261695858793885e+00 3.500267860998862446e+00 -1.811004741957366118e-02 8.554535166673232771e-02 3.683553176831519393e-02
3.926468993495061177e+00 8.019960926808952451e+00 3.559909009774264277e+00 -2.267676935860783727e-02 8.314707894404743671e-02 3.841425018459325436e-02
3.887114388881861338e+00 8.149590792427879649e+00 3.621975163785652541e+00 -2.697905464697910108e-02 8.041083026125893374e-02 3.989518301564168312e-02
3.876344692511560108e+00 8.181538291417030706e+00 3.637859577396433508e+00 -2.717872106436785423e-02 8.024410694945890987e-02 3.998302373889300182e-02
3.829999430896130708e+00 8.306225770411050036e+00 3.702098189021922003e+00 -3.129755649540910678e-02 7.707783198013280768e-02 4.106741906829363548e-02
3.777100602757384351e+00 8.425622377026281029e+00 3.767545937816667134e+00 -3.544763877003094532e-02 7.356858246430170167e-02 4.150860314515750216e-02
3.717584045948282956e+00 8.539184382998838529e+00 3.833183309856941889e+00 -3.964742830321492384e-02 6.971629186618802376e-02 4.130666844849930491e-02
3.651356300733036075e+00 8.646367996432509528e+00 3.897990830934066508e+00 -4.391542972527207739e-02 6.552094646356025620e-02 4.046157260814397388e-02
3.578294528957734144e+00 8.746629445673692160e+00 3.960948852791304375e+00 -4.827020543432370553e-02 6.098258555488757920e-02 3.897313839624194642e-02
3.498246411704375003e+00 8.839425063561431983e+00 4.021037339324680104e+00 -5.273038919151253057e-02 5.610130172546479166e-02 3.684105369024139737e-02
3.411030025356144968e+00 8.924211372145903098e+00 4.077235652702625224e+00 -5.731469976450961207e-02 5.087724117236410576e-02 3.406487140749579756e-02
3.316542757613478276e+00 9.000439348783407567e+00 4.128647191108447245e+00 -6.190435504397109878e-02 4.530317635806893617e-02 3.080153600310952047e-02
3.214869947508944392e+00 9.067548099001870199e+00 4.174624052491511250e+00 -6.638099727772571457e-02 3.937135628551335226e-02 2.720788978752211942e-02
3.106175364190600252e+00 9.124969872128614767e+00 4.214642046967988165e+00 -7.076402379420360100e-02 3.308096712403089945e-02 2.328317922068654650e-02
3.009474636823697757e+00 9.166090632113778724e+00 4.243772013500914042e+00 -7.381486302355572127e-02 2.839989253646262729e-02 2.026874817051046648e-02
2.889331873158918818e+00 9.205575303394438080e+00 4.272232349415151731e+00 -7.777487700146362704e-02 2.142075595073773819e-02 1.563991750455898111e-02
2.763769310329959428e+00 9.233756239707505031e+00 4.292986182869704237e+00 -8.065327045822000274e-02 1.413718983978159809e-02 1.054538365426461836e-02
2.634856206048920235e+00 9.250229434581116905e+00 4.305333836319466201e+00 -8.200241856061432633e-02 6.648035957612794672e-03 5.033763441371742232e-03
2.505008535712882178e+00 9.254663669926030067e+00 4.308613248752632963e+00 -8.183255444080347885e-02 -1.053424795349141435e-03 -8.960988323479444862e-04
2.376498879298996059e+00 9.246822192238093763e+00 4.302206663704273737e+00 -8.031428591122947991e-02 -8.841186676729785934e-03 -7.187148017358918964e-03
2.335905450252384608e+00 9.242163378701189203e+00 4.298400766346196278e+00 -8.008285834048710361e-02 -9.567248689677591497e-03 -7.851109667059059244e-03
2.211781239535819843e+00 9.220850675928508267e+00 4.280667780014166368e+00 -7.653080028727821116e-02 -1.732540074503883740e-02 -1.452276109596453355e-02
2.093836346364298606e+00 9.187479510282743789e+00 4.252268520258069451e+00 -7.228616028007352201e-02 -2.478195670789739430e-02 -2.130884423273284728e-02
1.982077673485746372e+00 9.142777837379917116e+00 4.213139634377044196e+00 -6.872519627166646938e-02 -3.162078399695607278e-02 -2.806042834274338760e-02
1.914458664018009015e+00 9.110198445222550845e+00 4.183986457925792379e+00 -6.756149887342681459e-02 -3.404323733891054249e-02 -3.069761601655049410e-02
1.809695547760243883e+00 9.051585428940883915e+00 4.130046224216491701e+00 -6.462288572948245158e-02 -3.991119021594890376e-02 -3.735926934625803664e-02
1.709756705516944697e+00 8.984097763834759220e+00 4.065626567646669187e+00 -6.147432617189248910e-02 -4.524059666006888941e-02 -4.391959952019289237e-02
1.614833737051764473e+00 8.908587567233130500e+00 3.990944279848609000e+00 -5.829397073171765226e-02 -5.003331417282608912e-02 -5.030772486806812244e-02
1.524835807380393149e+00 8.825904635761025574e+00 3.906328539251722187e+00 -5.526001930230836634e-02 -5.429041327613835094e-02 -5.645272761211043294e-02
1.439551351138591784e+00 8.736898227250517124e+00 3.812163710754189250e+00 -5.234659795973278795e-02 -5.801163021481368920e-02 -6.235589625857573121e-02
1.358809743134383519e+00 8.642417962035853662e+00 3.708832156964806170e+00 -4.952792602239996372e-02 -6.119677131359715916e-02 -6.801846860800563055e-02
1.356575617017807156e+00 8.639657641350435568e+00 3.705763963806786521e+00 -4.953174298957011001e-02 -6.119401550300799381e-02 -6.802317931289907083e-02
1.280504828558800101e+00 8.540518030312298947e+00 3.593708798442942332e+00 -4.644925619674322020e-02 -6.389329103389836118e-02 -7.335784592657584868e-02
1.209811625434216165e+00 8.437419241796803249e+00 3.473515078027000769e+00 -4.274653596827458074e-02 -6.618973320931365034e-02 -7.829166852977120783e-02
1.145495510991063837e+00 8.330997676426942888e+00 3.345817381048470374e+00 -3.840296690882925162e-02 -6.808606885659745922e-02 -8.282568166932757769e-02
1.088589007800113251e+00 8.221885366132834605e+00 3.211248712527263294e+00 -3.339750374574730618e-02 -6.958508343714242539e-02 -8.696083605936046068e-02
1.040158351313661855e+00 8.110709879655258803e+00 3.070440636743247520e+00 -2.770865588956626310e-02 -7.068962301498576961e-02 -9.069799878061958476e-02
1.001304208230838322e+00 7.998094224875281988e+00 2.924023409663738082e+00 -2.131447169977716133e-02 -7.140259629296005772e-02 -9.403795346225141127e-02
9.731624200449633388e-01 7.884656747861773063e+00 2.772626111096883506e+00 -1.419252244664370374e-02 -7.172697671776696871e-02 -9.698140044586686659e-02
9.576963855627192990e-01 7.786370586122247417e+00 2.638382067599616132e+00 -8.375328714612013253e-03 -7.169415445237725670e-02 -9.890587346760494614e-02
9.505254078683923469e-01 7.672962247825195092e+00 2.479943958127654557e+00 -6.721861987173390974e-04 -7.139901555819637424e-02 -1.009969358443679327e-01
9.548613567680027669e-01 7.560164986595641956e+00 2.318681958365451656e+00 6.143195273222149498e-03 -7.092260038386713483e-02 -1.024688016298353210e-01
9.693079333870444625e-01 7.448269035575770580e+00 2.155577344040148446e+00 1.208461496236508913e-02 -7.026128016330765447e-02 -1.033217794622986602e-01
9.829807682965218119e-01 7.375534207558682276e+00 2.048282072157360911e+00 1.426713139336478753e-02 -6.992114097536765438e-02 -1.034679270551361052e-01
1.009355852965651223e+00 7.265395632183038188e+00 1.884496515916344483e+00 1.901113767864929388e-02 -6.904469704981522349e-02 -1.031818046692734442e-01
1.042933928868054139e+00 7.156634055222573565e+00 1.721829766183909260e+00 2.335521225300606421e-02 -6.818352017665806064e-02 -1.020563186681937851e-01
1.083083501316808972e+00 7.049226612215583110e+00 1.561612528403295563e+00 2.730245604844529911e-02 -6.733592648884931253e-02 -1.000912330748237739e-01
1.110315411031182364e+00 6.983782559624219566e+00 1.464607522315226174e+00 2.861405996546517727e-02 -6.704350515368938390e-02 -9.909306250538935101e-02
