-1.002699437567971218e-02 -1.133295813849733401e-02 3.053744230380958397e-03
-9.041658424785773557e-03 -1.156382896026060536e-02 2.500741748139722383e-03
-8.071309756699328666e-03 -1.179580764648347976e-02 1.948264309749215759e-03
-7.115344618722860282e-03 -1.202890216754606660e-02 1.396194104949177077e-03
-6.173170215360255196e-03 -1.226312099797440859e-02 8.444134088503057372e-04
-5.244204318990529010e-03 -1.249847310960282981e-02 2.928045572553548948e-04
-4.327874887597283650e-03 -1.273496796502944679e-02 -2.587500779397521739e-04
-3.423619689516915494e-03 -1.297261551139852927e-02 -8.103681134622673634e-04
-2.530885934826148861e-03 -1.321142617449600279e-02 -1.362167179395700183e-03
-1.649129912846559890e-03 -1.345141085310414333e-02 -1.914264943781210674e-03
-7.778166359080000529e-04 -1.369258091364589265e-02 -2.466779137272470408e-03
8.358051090082893586e-05 -1.393494818512079278e-02 -3.019827577813335908e-03
4.459488367311080590e-04 -8.305408801136822047e-03 -2.034383817416674130e-03
1.022758098955604041e-03 -1.390128559279631311e-02 -3.888573243886164505e-03
1.073932909032213751e-03 -1.330338269781721275e-02 -4.416836072185422943e-03
1.149684430809501130e-03 -1.270637068206868954e-02 -4.946048962112881316e-03
1.249997325987329232e-03 -1.211021982786959598e-02 -5.476324753179616193e-03
1.374876127648588884e-03 -1.151490048115801079e-02 -6.007776507703043931e-03
1.524345238368576914e-03 -1.092038306301524112e-02 -6.540517534507290891e-03
1.698448941762909165e-03 -1.032663808119908995e-02 -7.074661412675219835e-03
1.897251427481211426e-03 -9.733636141696611413e-03 -7.610322015357088958e-03
2.120836829667883516e-03 -9.141347960307032866e-03 -8.147613533641450204e-03
2.369309278899504618e-03 -8.549744374264030972e-03 -8.686650500491490887e-03
2.642792967643320650e-03 -7.958796353908439633e-03 -9.227547814753005520e-03
2.941432229290037378e-03 -7.368475014422376686e-03 -9.770420765240216826e-03
2.248353555783553050e-04 -5.097712336381279505e-04 -7.273899061234034673e-04
2.737687811358999884e-03 -6.539758215536961225e-03 -9.842925138569481175e-03
1.999444810597177883e-03 -5.558370603607744494e-03 -9.367248059789081566e-03
1.301365038025891971e-03 -4.577103711284453980e-03 -8.893576319579533235e-03
6.429437225665768710e-04 -3.595908363355831191e-03 -8.421808909141743904e-03
2.370828336328679813e-05 -2.614735049741127425e-03 -7.951845218877248711e-03
-5.567819859915421098e-04 -1.633533943930796104e-03 -7.483585017291152948e-03
-1.098936211695064049e-03 -6.522549211863032425e-04 -7.016928429968039872e-03
-1.603132212484382471e-03 3.291524234658781221e-04 -6.551775918657548603e-03
-2.069716751489516539e-03 1.310738757441890770e-03 -6.088028260451949607e-03
-2.499005766915299818e-03 2.292554993025826097e-03 -5.625586526919408407e-03
-2.891284581402576298e-03 3.274652269960506065e-03 -5.164352063358241055e-03
-3.246808091328446007e-03 4.257081938173172195e-03 -4.704226468140714282e-03
-3.565800935400781184e-03 5.239895540650226467e-03 -4.245111572043369468e-03
-3.848457642366270859e-03 6.223144796439136761e-03 -3.786909417696795316e-03
-4.094942758505776270e-03 7.206881583760969302e-03 -3.329522239057686531e-03
-4.305390954820957627e-03 8.191157923219661435e-03 -2.872852440914599494e-03
-4.479907113913981533e-03 9.176025961090350513e-03 -2.416802578447777104e-03
-4.618566396733068437e-03 1.016153795266632603e-02 -1.961275336795893862e-03
-4.721414289266238733e-03 1.114774624565634600e-02 -1.506173510626411137e-03
-4.788466628924903379e-03 1.213470326357734413e-02 -1.051399983733779069e-03
-4.819709610945276286e-03 1.312246148923572331e-02 -5.968577087181509058e-04
-4.815099774733837615e-03 1.411107344821371790e-02 -1.424496866675077167e-04
-4.774563969769871075e-03 1.510059169232165488e-02 3.119210530710809473e-04
-3.512154636620571334e-03 1.190500228870848033e-02 5.305567302433929428e-04
-4.215984699112221117e-03 1.658180698103877207e-02 1.227324115942425922e-03
-3.289922918473534019e-03 1.707729590215387172e-02 1.914468705835434270e-03
-2.790677497054327473e-04 1.745793027152451769e-03 2.308477391954984117e-04
-1.943445727604609617e-03 1.733801365953662951e-02 2.709811358194646157e-03
-3.832898748149984728e-04 1.726454361788552772e-02 3.469706114948436972e-03
1.173950430985571010e-03 1.719164938362634926e-02 4.230334188425706118e-03
2.729430454120471399e-03 1.711932686565174194e-02 4.991857817009114594e-03
4.284303861397878964e-03 1.704757121322674623e-02 5.754439426960857376e-03
5.839723495922107856e-03 1.697637681646496297e-02 6.518241666560049483e-03
7.396842151325135409e-03 1.690573730619095161e-02 7.283427440520968098e-03
8.956813348065488858e-03 1.683564555320371872e-02 8.050159943515058925e-03
1.416805754222725004e-03 2.415277140153890625e-03 1.221084139908644667e-03
9.336003406501846777e-03 1.648399124950858038e-02 8.786826337791863242e-03
8.072658315055866729e-03 1.587439949340039777e-02 9.267431944720939951e-03
7.300372007068861406e-03 1.526622015411760111e-02 9.815936515815281913e-03
4.400990106591966614e-03 9.193780616155389218e-03 6.421606364490851405e-03
5.360570708812724926e-03 1.404680832560077468e-02 1.052143075723743944e-02
2.102658631453148321e-03 1.297928162036429689e-02 1.054343916914259396e-02
-1.195393813478260988e-03 1.191373285042598984e-02 1.056768963463747442e-02
-4.535781947898004894e-03 1.085010715044088490e-02 1.059418735433214666e-02
-7.920735521184293568e-03 9.788351346305620287e-03 1.062293800455212968e-02
-9.050184864149567188e-03 8.693286344090538770e-03 1.090010619808783575e-02
-7.926701224734116272e-03 7.563782646553223951e-03 1.142575107431377350e-02
-6.852731686896534370e-03 6.434375467568795304e-03 1.195382622616821162e-02
-5.827505529091582363e-03 5.305010432633022917e-03 1.248444416874888371e-02
-4.850290764284682574e-03 4.175632643586259241e-03 1.301771798999081485e-02
-3.093462774522569292e-03 2.439697503962417156e-03 1.036607161844357861e-02
-4.546730810630248386e-03 2.046728479055508632e-03 1.319634610247324459e-02
-6.321794954524552652e-03 6.622245664833955594e-04 1.219930763856580218e-02
-8.155303166293424375e-03 -7.216050847734221691e-04 1.120486411806009309e-02
-1.004851133442771771e-02 -2.104827885122589025e-03 1.021280349902334121e-02
-1.200272321198975548e-02 -3.487510306179498511e-03 9.222914244270269402e-03
-1.401929136820889710e-02 -4.869717851630275818e-03 8.234985270944282856e-03
-1.609961807308001383e-02 -6.251515028168689626e-03 7.248805905652913432e-03
-1.773516490768469595e-02 -7.637623515614085784e-03 6.344170999435706608e-03
-1.780181497870984494e-02 -8.975666678699437129e-03 5.754807170734023078e-03
-1.680697341665856465e-02 -1.026169179779088704e-02 5.400583520758848836e-03
-4.067237931903878306e-03 -2.777086923229813136e-03 1.298900365697650081e-03
-1.609802188835029665e-02 -1.188129251416429090e-02 3.962808014485907221e-03
-1.616498373441212569e-02 -1.318138665737875886e-02 1.630131597364777593e-03
-1.629410697249354667e-02 -1.448227025225015327e-02 -7.022037845700898704e-04
-1.648554956164596449e-02 -1.578400199389487155e-02 -3.034695412648068507e-03
-1.673951863626972625e-02 -1.708664051647031806e-02 -5.367840599511699423e-03
-1.705627066212879461e-02 -1.839024436306872790e-02 -7.702136794358345646e-03
-1.743611161283570299e-02 -1.969487195674755539e-02 -1.003808168753518408e-02
-1.738021756234428214e-02 -2.102659338261968908e-02 -1.180475868706113048e-02
-1.689002621103763077e-02 -2.238570188993477261e-02 -1.300254447037879624e-02
-1.646517723058001786e-02 -2.374636351690158007e-02 -1.420310907054857068e-02
-1.360306592142240117e-02 -2.109991528101568675e-02 -1.292346699333462787e-02
-1.477245883286274451e-02 -2.634253107243976141e-02 -1.675673881608823884e-02
-1.074946986631778595e-02 -2.749312133652114659e-02 -1.844584078054029713e-02
-5.099202450598791514e-03 -2.826749512624949362e-02 -1.995865364129790348e-02
5.168257573715185271e-04 -2.904560364632916350e-02 -2.147572835174317574e-02
5.516005744369546077e-03 -2.934722378794519040e-02 -2.278591518592007134e-02
2.697298536696804503e-03 -9.334031185454484680e-03 -7.508320394647302436e-03
1.301247899037540068e-02 -2.920235444233688221e-02 -2.416664356479571174e-02
1.563066617151566071e-02 -2.805555410591049556e-02 -2.458191859855985220e-02
1.325022411355159663e-02 -2.576195079243909225e-02 -2.445704551861416221e-02
7.141077181883499596e-03 -1.495973691495086633e-02 -1.524782862458923943e-02
1.111574004982291558e-02 -2.218042772334849130e-02 -2.413143274863612658e-02
1.195556210621863402e-02 -2.018568553417218053e-02 -2.376436352083143022e-02
1.214176093679083558e-02 -1.819604455153446196e-02 -2.314025983052673749e-02
1.167417610330934163e-02 -1.621106274476125791e-02 -2.225898852466115865e-02
1.129307684708506787e-02 -1.422693146471225127e-02 -2.138246882262007792e-02
1.099812641284097364e-02 -1.224355519301497872e-02 -2.051051373757901627e-02
3.096052202211588148e-04 -3.193846536295101395e-04 -5.709448245687842247e-04
1.199682380580318827e-02 -1.044121922308239789e-02 -1.932194696473639450e-02
1.428224565837699772e-02 -8.934038052978857461e-03 -1.786884564368980410e-02
1.663687121328946347e-02 -7.428210058243237685e-03 -1.641955940410544032e-02
1.906227283513212828e-02 -5.923665865438907871e-03 -1.497377909733711189e-02
2.156007890316863004e-02 -4.420337316538990209e-03 -1.353119630991879083e-02
2.413197489080369518e-02 -2.918157502915341966e-03 -1.209150329867005220e-02
2.677970447864413267e-02 -1.417060800235909156e-03 -1.065439292545539152e-02
2.535202802142158887e-02 -1.510075360711535855e-05 -8.051913024227627669e-03
2.888847865238198739e-02 1.009333827186584265e-03 -7.564746505413799151e-03
2.566301209993421609e-02 1.765194873528528685e-03 -5.319938613144132439e-03
2.248486344175583754e-02 2.522291214604883199e-03 -3.076268880611318732e-03
1.301902466346813864e-02 2.063116317308685659e-03 -7.930432643851825867e-04
1.812551714335460321e-02 3.404532229648064064e-03 1.053560552281272190e-03
1.666231785007869434e-02 3.410683139390837705e-03 4.096978422699463357e-03
1.521039753341962494e-02 3.417547652467723025e-03 7.141266503118915733e-03
8.626446101974534139e-03 2.104848433675973480e-03 5.904615995877155257e-03
1.355940343585530089e-02 3.141245688290562540e-03 1.240746032471147162e-02
1.350373162777295660e-02 3.210346999729835147e-03 1.693954528785808489e-02
1.347673317432410665e-02 3.925572836647659575e-03 1.985168509411370380e-02
1.348696355625517325e-02 4.641022846942627865e-03 2.032099275082227194e-02
1.353445196398255813e-02 5.356727325496290874e-03 2.079463044076193187e-02
1.361925475773320335e-02 6.072716445442412694e-03 2.127269934524378056e-02
1.374145737858094990e-02 6.789020352722592230e-03 2.175530157393232647e-02
1.390117440685232839e-02 7.505669148190204434e-03 2.224254018683483047e-02
1.409854964055255386e-02 8.222692869734990820e-03 2.273451921605290638e-02
1.433375619351746726e-02 8.940121474188359244e-03 2.323134368733820176e-02
1.460699661330396894e-02 9.657984819197315551e-03 2.373311964212447556e-02
1.491850301916083921e-02 1.037631264500815317e-02 2.423995415972660800e-02
1.264587084267636795e-02 9.165882391083530339e-03 2.052469952036473436e-02
1.487003955464270138e-02 1.156954608284615528e-02 2.488369037949644466e-02
3.868700930345134788e-03 3.226731937813932024e-03 6.751230066800312235e-03
1.310256774697187571e-02 1.205531015178093988e-02 2.449402362925489143e-02
1.116351091666837984e-02 1.229701075997713215e-02 2.383595577718094008e-02
4.362850702750267415e-03 5.584534435856314087e-03 1.045998471662237979e-02
8.057446111249906215e-03 1.254464988095804930e-02 2.272982159569697166e-02
5.600788461385426166e-03 1.257625558836757834e-02 2.175795583717338860e-02
3.149083830120963726e-03 1.260945857891330492e-02 2.079072795614411023e-02
7.364890139901112635e-04 1.103775597474957598e-02 1.736407797608939194e-02
-1.448293856561161646e-03 1.254950682744641888e-02 1.898390367697223163e-02
-3.877259865918691872e-03 1.233314336417120662e-02 1.801833719520294988e-02
-6.317622535641817527e-03 1.211835408275519985e-02 1.705661127056872298e-02
-8.770994163952623018e-03 1.190513063503182214e-02 1.609852082005672549e-02
-1.123899698021040006e-02 1.169346592216290170e-02 1.514386152273104573e-02
-1.372326421901593624e-02 1.148335410135082474e-02 1.419242977686934783e-02
-1.622544120151319866e-02 1.127479059341445627e-02 1.324402265733482485e-02
-1.796961254561604826e-02 1.063874494825004131e-02 1.183443124024996171e-02
-2.047517199776648089e-02 1.065092544568295267e-02 1.146331449101229902e-02
-2.160825162195597476e-02 1.000780347654172883e-02 1.066781748094556247e-02
-2.278184475864505551e-02 9.365681427121049299e-03 9.874593226523549136e-03
-2.399670782979822919e-02 8.724537410721829034e-03 9.083472480493922849e-03
-2.525362854704837207e-02 8.084350155085875261e-03 8.294286436433000523e-03
-2.655342643201779457e-02 7.445099022712352126e-03 7.506866693075278651e-03
-2.789695375209041289e-02 6.806764008021955366e-03 6.206660853344392673e-03
-2.766976871969327456e-02 6.169136907383017225e-03 4.640826817469492077e-03
-2.587168298321597393e-02 5.531442962634149606e-03 3.323414983532330461e-03
-1.626084676623717334e-02 3.330509205046645188e-03 1.478997716459044343e-03
-2.294262327016359168e-02 4.404689167969150568e-03 1.448723722817126533e-03
-2.119870661355337943e-02 3.640843547442725210e-03 7.958089161965098890e-04
-1.949967100467458678e-02 2.876633227276281964e-03 1.430607278303743684e-04
-1.784433581783606212e-02 2.112029110371393958e-03 -5.096601844640006023e-04
-1.623155405428695561e-02 1.347001257958261970e-03 -1.162493157164316837e-03
-1.466021157885335352e-02 5.815189104291764366e-04 -1.815577550073189765e-03
-1.312922637858887978e-02 -1.844494924414437104e-04 -2.469052775682798167e-03
-1.163754784331361494e-02 -9.509362918699277396e-04 -3.123058328515641944e-03
-1.018415606684875893e-02 -1.717974590919229281e-03 -3.777733814248268335e-03
-8.768061168840848157e-03 -2.485598235913644843e-03 -4.433218979015751335e-03
-7.388302637386321911e-03 -3.253841798424072021e-03 -5.089653738565520780e-03
-6.043948691268686765e-03 -4.022740557729923352e-03 -5.747178207701949745e-03
-4.734095661618187983e-03 -4.792330483780317049e-03 -6.405932729689563579e-03
-3.457867392283130777e-03 -5.562648220614158784e-03 -7.066057905612695665e-03
-2.214414658858264440e-03 -6.333731070267844057e-03 -7.727694623934341055e-03
-1.002914606360136730e-03 -7.105616977142305800e-03 -8.390984089824643152e-03
1.774297957025141031e-04 -7.878344512777244943e-03 -9.056067854823825550e-03
1.327390280800047834e-03 -8.651952861047626508e-03 -9.723087846732337072e-03
2.447713795174086531e-03 -9.426481803796979073e-03 -1.039218639891737947e-02
3.539122990401993938e-03 -1.020197170686134441e-02 -1.106350628029810837e-02
4.602316701918812529e-03 -1.097846350644835281e-02 -1.173719072586155640e-02
2.309860170031206053e-05 -5.120705661595922794e-05 -5.439709409352951855e-05
5.702279429576638352e-03 -1.139671126641081736e-02 -1.216551654422787926e-02
6.848695962463161382e-03 -1.144975644760659779e-02 -1.234218177219586522e-02
7.997804802836749188e-03 -1.150391283151314982e-02 -1.252148448272014276e-02
3.164168707113293889e-03 -4.153554681766188049e-03 -4.551999123929375592e-03
8.984289192693435330e-03 -1.121688125063444695e-02 -1.250904508145657575e-02
8.959435075648898572e-03 -1.054930902874117414e-02 -1.216202011806433517e-02
8.967276825461244216e-03 -9.882390296473683722e-03 -1.181759453165192111e-02
9.007768564771726980e-03 -9.216095496772514287e-03 -1.147569497298950650e-02
9.080890096027634945e-03 -8.550395098343077302e-03 -1.113624862225822722e-02
9.186646883404940914e-03 -7.885259611263004120e-03 -1.079918317375784358e-02
9.325070053846196139e-03 -7.220659602539594539e-03 -1.046442682097114933e-02
9.496216415661021260e-03 -6.556565711711476521e-03 -1.013190824154716098e-02
9.700168492565695161e-03 -5.892948666456178722e-03 -9.801556582189348277e-03
9.937034575918267040e-03 -5.229779298234286597e-03 -9.473301443810675654e-03
1.020694879428732729e-02 -4.567028557985482358e-03 -9.147072866780906614e-03
1.051007120037165954e-02 -3.904667531911094284e-03 -8.822801316300870819e-03
1.084658787570148136e-02 -3.242667457281599164e-03 -8.500417667801622723e-03
1.121671105281566751e-02 -2.580999738340532864e-03 -8.179853192417808200e-03
1.162067925487299258e-02 -1.919635962365680249e-03 -7.861039542612430903e-03
5.953292882179749175e-03 -7.094179452500611136e-04 -3.799251245337892380e-03
1.178406342903629347e-02 -8.739799814270340309e-04 -7.459687752911913806e-03
1.127331187439141284e-02 -1.066948175563510199e-04 -7.295648296013993762e-03
1.080063538189767261e-02 6.607461143257453012e-04 -7.133171087347265488e-03
1.036571111192368007e-02 1.428376607190619046e-03 -6.972221452859859656e-03
9.968245898650302320e-03 2.196230683433448693e-03 -6.812765038684874888e-03
9.607976055571013779e-03 2.964342576932663988e-03 -6.654767803946808231e-03
9.284667201536813200e-03 3.732746715248421582e-03 -6.498196013824229442e-03
3.495527691392465858e-03 1.643255258203311529e-03 -2.460849133421434253e-03
8.095194865798441622e-03 4.709077293027805894e-03 -6.338107089302175839e-03
6.280819021678634567e-03 5.297973697944356915e-03 -6.302914118587356687e-03
4.494010442026102892e-03 5.887819083930281860e-03 -6.269071366778370888e-03
2.733572875671167607e-03 6.478640936124113910e-03 -6.236571543759908409e-03
9.983311147948174032e-04 7.070467642195560169e-03 -6.205407640862097354e-03
-7.128697833540368917e-04 7.663328480176727873e-03 -6.175572929770280564e-03
-2.401165262533976139e-03 8.257253606895272741e-03 -6.147060960874183369e-03
-4.067672019882090373e-03 8.852274047013804562e-03 -6.119865561605571450e-03
-5.382861207815716772e-05 1.004649408748542699e-04 -6.702491307611214261e-05
-5.395652196135696139e-03 9.280251237494476987e-03 -5.804665126899386483e-03
-6.357466474435300059e-03 9.527874953787119142e-03 -5.202609565289359993e-03
-7.313939662013905704e-03 9.776427647541706747e-03 -4.601668937987593577e-03
-8.265678351126093740e-03 1.002592530771392529e-02 -4.001715034894184203e-03
-3.402535108496826041e-03 3.886687423538189978e-03 -1.365819804087725544e-03
-8.729507755869557115e-03 1.012648424061288015e-02 -2.895965824089065561e-03
-7.971377849405799146e-03 9.885942704173365445e-03 -1.756895741923933385e-03
-7.228321658682345004e-03 9.645761345298075815e-03 -6.182055817240168652e-04
-6.499780881536682334e-03 9.405931628547886669e-03 5.203475058600768059e-04
-5.785208304526552429e-03 9.166444660869649957e-03 1.659006341446908703e-03
-5.084067435704249863e-03 8.927291198512517581e-03 2.798013767973702663e-03
-4.395832143927773036e-03 8.688461653637893564e-03 3.937612701473833937e-03
-3.719986305770699771e-03 8.449946100666396939e-03 5.078046182123214201e-03
-3.056023459035488599e-03 8.211734282354405529e-03 6.219557424839177416e-03
-2.403446462781371439e-03 7.973815615604376919e-03 7.362389870516058109e-03
-1.761767163359336278e-03 7.736179197019327214e-03 8.506787237155021345e-03
-1.073601863038271039e-03 6.993173935925633099e-03 8.956811370902558953e-03
-7.509996617478937025e-04 7.097969100159429341e-03 1.033282081062929063e-02
-5.452115060235187497e-04 6.501910280046046750e-03 1.070025182580039771e-02
-3.631664705524436884e-04 5.906198315737168705e-03 1.106995963789835814e-02
-1.483017105290726598e-04 3.446214514368174751e-03 7.235666056362152765e-03
-6.887947367044715751e-04 4.815167269273093811e-03 1.142122688433190418e-02
-1.712626927916041175e-03 3.989247887513831109e-03 1.127170926471843596e-02
-2.770091662307651997e-03 3.163946066673683447e-03 1.112459051226944405e-02
-3.861894729764748894e-03 2.339220738040209604e-03 1.097983935879038447e-02
-4.988768190213019142e-03 1.515031379328256106e-03 1.083742525586496759e-02
-5.698362206371578899e-03 6.912850432082138412e-04 1.076672541651138570e-02
-5.817829176511364608e-03 -1.322900322473456855e-04 1.079427512966918065e-02
-5.800290784725971316e-03 -9.558672224286079771e-04 1.085068356349123790e-02
-5.818840946850960087e-03 -1.779506114344260549e-03 1.090944686562541135e-02
-5.848995583965928627e-03 -2.603248955271975952e-03 1.097433104020231406e-02
-5.873924271564202534e-03 -3.427148517367186505e-03 1.104793285939560492e-02
-5.898858153518956975e-03 -4.251257174998526560e-03 1.112947165135473940e-02
-5.925389605435376836e-03 -5.075627040123660560e-03 1.121872645252088192e-02
-5.946266632133518672e-03 -5.900309989633713802e-03 1.131683352037625781e-02
-5.976786698871447250e-03 -6.725359570542506667e-03 1.142147691717461389e-02
-6.043593215615405620e-03 -7.550818256356671074e-03 1.152860577222211344e-02
-1.297845222621708122e-03 -1.732942472697645469e-03 2.497091187558413139e-03
-5.806358185906699068e-03 -8.374923256225484669e-03 1.127224934267719546e-02
-5.491638630257754915e-03 -8.840670500720579708e-03 1.057050395303778603e-02
-5.199004760710571049e-03 -9.307083355733044433e-03 9.871010896909622467e-03
-4.928310820983443537e-03 -9.774183070009809238e-03 9.173619646638460703e-03
-3.940902626773341161e-03 -1.024207740964326249e-02 8.591307275361760587e-03
-5.692753855126341314e-04 -2.300535293929516396e-03 1.824298336410651528e-03
-1.747751021445887029e-03 -1.054612001922847209e-02 7.784653564172299041e-03
-9.932391943674304981e-04 -1.048043024381132941e-02 6.677402116274082193e-03
-2.367246569152834876e-04 -1.041566642370457541e-02 5.571569458233080994e-03
5.222574102230763578e-04 -1.035182503586491894e-02 4.466919677883896336e-03
1.284174198941834049e-03 -1.028890295432219673e-02 3.363217163434737908e-03
1.162612424330034368e-03 -6.245934583618941230e-03 1.507288432623846543e-03
6.160405509558053829e-04 -9.927453079371690789e-03 1.388729170635458242e-03
-1.841890422002817346e-03 -9.376070343215206493e-03 -1.770952527849352546e-05
-3.694734917094961036e-03 -8.857927928941106144e-03 -1.348330481205942295e-03
-5.529644871074936366e-03 -8.339694131886104395e-03 -2.679244350921835324e-03
-4.715911266964489292e-03 -7.821624444438346480e-03 -3.669807804833353799e-03
-5.201095605753026929e-04 -1.576121045092571810e-03 -8.463537372089439481e-04
-1.427135892581341253e-03 -6.985125677694606176e-03 -4.159087026965048797e-03
-3.235919053586975430e-04 -6.048200583591329879e-03 -4.340723503643115384e-03
8.167724073502553124e-04 -5.112039430462818682e-03 -4.523291324737984363e-03
1.994710382350563336e-03 -4.176594691172597941e-03 -4.706829529277324273e-03
3.211005896062638001e-03 -3.241819430158209350e-03 -4.891377358219956006e-03
4.466473877987723641e-03 -2.307667321218056719e-03 -5.076974263483104849e-03
5.761960852121813213e-03 -1.374092665711483269e-03 -5.263659916842924891e-03
7.098345500450705010e-03 -4.410504111904492712e-04 -5.451474218376921137e-03
8.476539244201445472e-03 4.915038295233532329e-04 -5.640457304484693297e-03
9.897486849185552216e-03 1.423613758795405854e-03 -5.830649556461403246e-03
1.136216705382747660e-02 2.355322374146855396e-03 -6.022091609020842687e-03
1.287159322007252679e-02 3.286671947722947552e-03 -6.214824358814935099e-03
1.442681400714014225e-02 4.217704005239084411e-03 -6.408888972924763928e-03
1.602891407029748486e-02 5.148459304396882895e-03 -6.604326897615352479e-03
1.767901478397011089e-02 6.078977812745558519e-03 -6.801179867114545176e-03
1.991683839431299813e-03 7.055643395932996572e-04 -7.395628753297270276e-04
1.818715271923952714e-02 7.007837596411953945e-03 -7.201882936945452375e-03
1.718730645486977321e-02 7.735777310273469348e-03 -7.760585448964871756e-03
1.622828979342660211e-02 8.464549317756487820e-03 -8.320949675433262499e-03
1.530948688662907634e-02 9.194182560601170048e-03 -8.883095117697591830e-03
1.443031298034306610e-02 9.924706466178007808e-03 -9.447141650480174110e-03
1.359021402926995602e-02 1.065615092826033110e-02 -1.001320954705898179e-02
2.458491217850839079e-03 2.080765364084772792e-03 -1.941988020391152052e-03
1.162400318180722113e-02 1.132559687373932596e-02 -1.062985781173494092e-02
8.844152026243367812e-03 1.165835883354683286e-02 -1.108186484266248002e-02
6.083780576599828217e-03 1.199281487041434398e-02 -1.153624177770271736e-02
3.341057521532706052e-03 1.232897828873894333e-02 -1.199308548113831030e-02
6.141652847765567864e-04 1.266686379764559930e-02 -1.245249333433689869e-02
