3.118872887718320719e+00 5.108164158190542814e+00 4.954618243147037582e+00 1.863771844676963968e-02 -2.459856751344454030e-05 2.346027115630021712e-02
3.147131104869248297e+00 5.105217150211109001e+00 4.991869484252753786e+00 1.701369142205237314e-02 -3.692658982308036700e-03 2.353995986266434887e-02
3.172935271108800581e+00 5.096372399567990819e+00 5.029115361912666060e+00 1.554135095168032721e-02 -7.465930868149189652e-03 2.345350404776071207e-02
3.196523889901242921e+00 5.081462580663105300e+00 5.066092512096148859e+00 1.421824584445776675e-02 -1.134510605404076382e-02 2.320090395208456585e-02
3.218131578526104430e+00 5.060319279646610546e+00 5.102537571578293019e+00 1.304192405771765172e-02 -1.533086576802520501e-02 2.278216035172181408e-02
3.237989066733102828e+00 5.032773011222863246e+00 5.138187178788901299e+00 1.200993270317179777e-02 -1.942388063487631572e-02 2.219727455834967500e-02
3.256323195406330751e+00 4.998653235460031041e+00 5.172777974661477707e+00 1.111981805274187517e-02 -2.362481067379595956e-02 2.144624841923755201e-02
3.273356915237666254e+00 4.957788374603347314e+00 5.206046603482227475e+00 1.036912554437140546e-02 -2.793430529611462890e-02 2.052908431724815783e-02
3.289309285409385719e+00 4.910005829892009288e+00 5.237729713739056159e+00 9.755399787820282637e-03 -3.235300330299580029e-02 1.944578517083892302e-02
3.298307021765654490e+00 4.879129265094597656e+00 5.255652643525974277e+00 9.556314371211911685e-03 -3.391880297845526610e-02 1.902307056060867363e-02
3.313101568808167752e+00 4.821831971983418619e+00 5.284722975779535759e+00 9.107350881061288331e-03 -3.837345654308860210e-02 1.765523306524839978e-02
3.327209000640763747e+00 4.757606236522407883e+00 5.311460547935128673e+00 8.689478108439417647e-03 -4.266050383137157814e-02 1.607980584614801187e-02
3.340681479656472330e+00 4.686717610998827332e+00 5.335536302845792278e+00 8.306328359622156682e-03 -4.678010981319462996e-02 1.429679394406748426e-02
3.353576925722709934e+00 4.609431373767119311e+00 5.356621191885433397e+00 7.961533585013206085e-03 -5.073245514208616497e-02 1.230620306910737080e-02
3.365959015610555660e+00 4.526012504388917002e+00 5.374386176009841698e+00 7.658725370800426729e-03 -5.451773615401485362e-02 1.010803960071195509e-02
3.377897182410797061e+00 4.436725658774959946e+00 5.388502226817699636e+00 7.401534930607431804e-03 -5.813616486618732732e-02 7.702310587672846556e-03
3.389466614936740729e+00 4.341835144328915597e+00 5.398640327611600398e+00 7.193593097139822957e-03 -6.158796897584143532e-02 5.089023748132748270e-03
3.400748257113770379e+00 4.241604895093119332e+00 5.404471474459080049e+00 7.038530313825746079e-03 -6.487339185903474859e-02 2.268187469589818487e-03
3.411828807355656856e+00 4.136298446896240932e+00 5.405666677253646135e+00 6.939976626450533419e-03 -6.799269256942855333e-02 -7.601891910971372282e-04
3.422800717927595215e+00 4.026178912502876628e+00 5.401896960775822265e+00 6.901561674784338282e-03 -7.094614583706700117e-02 -3.996096507703676172e-03
3.433762194295970627e+00 3.911508956765083589e+00 5.392833365754197139e+00 6.926914684202418841e-03 -7.373404206715152009e-02 -7.439524084634619935e-03
3.444817194464830035e+00 3.792550771775861307e+00 5.378146949926484233e+00 7.019664457297967834e-03 -7.635668733881063874e-02 -1.109046085691828276e-02
3.445620566906158810e+00 3.783800657175520943e+00 5.376874988778854281e+00 7.002752984652760478e-03 -7.637168372652394788e-02 -1.111091177436838127e-02
3.456804821307057907e+00 3.660875342270394572e+00 5.356291990026036842e+00 7.107075518481860768e-03 -7.872441836874079224e-02 -1.485884568149957279e-02
3.468112110098046319e+00 3.534498604204789007e+00 5.329802431847620703e+00 7.158205037515046575e-03 -8.072634401037293017e-02 -1.856327173044412804e-02
3.479464213859383204e+00 3.405226701735940775e+00 5.297475290223475852e+00 7.163837433931317250e-03 -8.237724648408589756e-02 -2.222417801400054793e-02
3.490795112421023028e+00 3.273616206764117464e+00 5.259379559897117140e+00 7.131668717468211439e-03 -8.367694486175003554e-02 -2.584155276510890359e-02
3.502050985034860453e+00 3.140223951643369649e+00 5.215584254153561972e+00 7.069394997629215027e-03 -8.462529145454689150e-02 -2.941538435684426522e-02
3.513190210518776446e+00 3.005606976492118498e+00 5.166158404597203102e+00 6.984712465896074016e-03 -8.522217181306560030e-02 -3.294566130241040336e-02
3.524183367372490938e+00 2.870322476503601283e+00 5.111171060929685872e+00 6.885317377944958489e-03 -8.546750472738895432e-02 -3.643237225513347444e-02
3.535013233865229587e+00 2.734927749256187646e+00 5.050691290727798766e+00 6.778906035865514025e-03 -8.536124222716952314e-02 -3.987550600845554682e-02
3.545674788095202423e+00 2.599980142023582630e+00 4.984788179221375515e+00 6.673174770381882018e-03 -8.490336958169558690e-02 -4.327505149592845990e-02
3.556175208020905476e+00 2.466036999084934234e+00 4.913530829071199868e+00 6.575819923074700986e-03 -8.409390529994702213e-02 -4.663099779120762067e-02
3.566533871464237393e+00 2.333655609034859246e+00 4.836988360146932564e+00 6.494537828602697620e-03 -8.293290113064112623e-02 -4.994333410804582818e-02
3.576782356085436376e+00 2.203393152093405138e+00 4.755229909305031200e+00 6.437024796922569125e-03 -8.142044206226865810e-02 -5.321204980028750031e-02
3.586964439329832111e+00 2.075806647415962658e+00 4.668324630166697631e+00 6.410977095507807387e-03 -7.955664632311969242e-02 -5.643713436186284516e-02
3.597136098346404687e+00 1.951452900403145119e+00 4.576341692895818269e+00 6.424090931564472619e-03 -7.734166538129919055e-02 -5.961857742678187966e-02
3.607365509878155407e+00 1.830888450010650814e+00 4.479350283976925695e+00 6.484062434241691722e-03 -7.477568394473231572e-02 -6.275636876912808748e-02
3.617733050124269933e+00 1.714669516059127208e+00 4.377419605993163820e+00 6.598587636837230028e-03 -7.185891996115988112e-02 -6.585049830305177154e-02
3.628331294574068444e+00 1.603351946544046891e+00 4.270618877404269931e+00 6.775362458992997307e-03 -6.859162461812397249e-02 -6.890095608276129713e-02
3.639183084385929856e+00 1.497478181658197682e+00 4.159081245942702232e+00 6.918696264502674324e-03 -6.499039915709399484e-02 -7.182709190696029422e-02
3.650091637096546382e+00 1.397555104234003087e+00 4.043081318625234566e+00 6.847171017511898168e-03 -6.108345205969949177e-02 -7.453107550635382217e-02
3.660654050245075286e+00 1.304058510757694744e+00 3.922984864072073030e+00 6.482151627315530483e-03 -5.688186072993899750e-02 -7.699571772285575266e-02
3.670410193302214630e+00 1.217456508424980655e+00 3.799171280888772095e+00 5.830075639206623063e-03 -5.238430234346886510e-02 -7.922101063758750505e-02
3.678910141410659307e+00 1.138219279273027240e+00 3.672019979622387353e+00 4.897382095088414176e-03 -4.758948187839213279e-02 -8.120694710272829964e-02
3.685714177745721187e+00 1.066819036106325447e+00 3.541910381539237207e+00 3.690511518669553539e-03 -4.249613211910842347e-02 -8.295352074150748323e-02
3.689587010265150013e+00 1.018345358310101423e+00 3.443350582111117220e+00 2.863717794694495104e-03 -3.952111349946410557e-02 -8.380997124171279955e-02
3.692854644824464572e+00 9.601520613209125754e-01 3.309498658110226366e+00 1.262588006143523876e-03 -3.390092579235318149e-02 -8.507222338158344777e-02
3.693496187055032021e+00 9.111123365807858310e-01 3.173940844969671993e+00 -4.494585717152743166e-04 -2.797189545691307691e-02 -8.596230714454532185e-02
3.693422492098416665e+00 9.066558437741669696e-01 3.160229523911897598e+00 -4.746304821188001514e-04 -2.790999290447965242e-02 -8.596987478424550355e-02
3.691263741831907641e+00 8.673787876273283404e-01 3.023616061835150415e+00 -2.245189862306840815e-03 -2.164514026403041233e-02 -8.639657764309448262e-02
3.686313159520839378e+00 8.382713394557023134e-01 2.886706360912231428e+00 -3.996927050761177325e-03 -1.507891365573240175e-02 -8.634364204121665332e-02
3.678605683490225875e+00 8.198111676413117888e-01 2.750260720569590145e+00 -5.723404421638089538e-03 -8.211386286685202693e-03 -8.581106817193538683e-02
3.668186456842587706e+00 8.124758024969840342e-01 2.615039438702007502e+00 -7.418184142163782892e-03 -1.042659153133543640e-03 -8.479885777444629014e-02
3.655203843508878059e+00 8.166136096193636895e-01 2.481819257095151166e+00 -8.957570544288809972e-03 6.264327439014364882e-03 -8.328626170228402292e-02
3.639998680211020687e+00 8.323142107652881094e-01 2.351409806794850343e+00 -1.022241469478779412e-02 1.354605706458762368e-02 -8.125253242207930438e-02
3.623005387847298309e+00 8.595057747473959786e-01 2.224614561163045678e+00 -1.121371260493000434e-02 2.076241418516713150e-02 -7.872618667318441454e-02
3.604655945285454521e+00 8.980528859376677442e-01 2.102191788952028073e+00 -1.193354939510475957e-02 2.787328992415642054e-02 -7.573574278497537116e-02
3.601936098572512623e+00 9.044239695122205935e-01 2.084935097170833807e+00 -1.192950680229184698e-02 2.802456901218077640e-02 -7.566897700182062536e-02
3.582559418940344020e+00 9.543288135785902293e-01 1.967745074034212172e+00 -1.251395193832728625e-02 3.494121029165996040e-02 -7.219074517248157130e-02
3.562296016137738608e+00 1.014925949474545730e+00 1.856314246896032305e+00 -1.304850806540084479e-02 4.151510411519087479e-02 -6.840254682726426561e-02
3.541464675309524246e+00 1.085590979733640937e+00 1.750988900302238749e+00 -1.323080237879584349e-02 4.764374905737286947e-02 -6.448740462461681477e-02
3.528481999165371086e+00 1.133698652098699799e+00 1.688113527437544725e+00 -1.308736216415572369e-02 4.988207464012035103e-02 -6.297615846546490703e-02
3.508132461424313231e+00 1.217030204215802769e+00 1.591361809406320882e+00 -1.258452064195499966e-02 5.525782318573763119e-02 -5.909636754901913258e-02
3.488727816272587212e+00 1.308532512332128750e+00 1.500749632608148865e+00 -1.189545647368181643e-02 6.019107921859504634e-02 -5.522984323572538434e-02
3.470555613683548479e+00 1.407503522733730472e+00 1.416255957574759972e+00 -1.102981059911356705e-02 6.468104592439817557e-02 -5.137659800849195962e-02
3.453888120827850905e+00 1.513239951633110536e+00 1.337859725085108975e+00 -9.997224526668006817e-03 6.872696812231533781e-02 -4.753664430666799945e-02
3.438982321189635538e+00 1.625037351165253163e+00 1.265539856234390692e+00 -8.807340311234696309e-03 7.232813226585908806e-02 -4.370999452608443497e-02
3.426079913717844594e+00 1.742190175385052830e+00 1.199275252503011924e+00 -7.469800532028104262e-03 7.548386644376475774e-02 -3.989666101906773343e-02
3.415407312012623375e+00 1.863991846266125574e+00 1.139044795825542522e+00 -5.994248270461915648e-03 7.819354038086009928e-02 -3.609665609445211060e-02
3.407175643546779042e+00 1.989734819700992530e+00 1.084827348659648028e+00 -4.390327088043363690e-03 8.045656543892373835e-02 -3.230999201759161832e-02
3.401580748922269581e+00 2.118710651502613285e+00 1.036601754055004987e+00 -2.667681004284383050e-03 8.227239461753158012e-02 -2.853668101036859611e-02
3.398803181161688336e+00 2.250210063407252825e+00 9.943468357222049470e-01 -8.359544746283699987e-04 8.364052255489215493e-02 -2.477673525120124148e-02
3.398511577837171505e+00 2.352434565888680496e+00 9.655161430422254387e-01 3.574067769722347600e-04 8.421481291696064631e-02 -2.256417707881213514e-02
3.400575945475334816e+00 2.486431691344664241e+00 9.326557291295863861e-01 2.247622595000774680e-03 8.484945677332678127e-02 -1.889610718097579911e-02
3.405528722196526914e+00 2.621171801546005486e+00 9.054909918957202430e-01 4.001536705895705585e-03 8.515232862746874298e-02 -1.537788980983325823e-02
3.413148221504874513e+00 2.756129484014490316e+00 8.837843833981186004e-01 5.612048715482209627e-03 8.512405898801209125e-02 -1.200953631994983693e-02
3.423201502218272463e+00 2.890780350016290523e+00 8.672983380788197305e-01 7.072058880138084799e-03 8.476530901394205286e-02 -8.791057582337693382e-03
3.435444369512443252e+00 3.024601083146212233e+00 8.557952735309091175e-01 8.374468122986316806e-03 8.407677051307986538e-02 -5.722463984462513795e-03
3.449621375990675975e+00 3.157069487909521577e+00 8.490375912650093282e-01 9.512178050106494948e-03 8.305916594055068325e-02 -2.803765430249280377e-03
3.465465822779280725e+00 3.287664538301332762e+00 8.467876774757602254e-01 1.047809096676645402e-02 8.171324839724244948e-02 -3.497134008746959370e-05
3.482699760648791276e+00 3.415866426383548315e+00 8.488079038082929628e-01 1.126510989367612500e-02 8.003980162825628797e-02 2.583909349163682895e-03
3.501033991160946268e+00 3.541156610859335530e+00 8.548606281246940997e-01 1.186613858326619406e-02 7.803964002134879119e-02 5.052868184170390166e-03
3.520168067841500825e+00 3.663017865645127991e+00 8.647081952704624985e-01 1.227408153598765622e-02 7.571360860536537063e-02 7.371897195119323995e-03
3.525064654471253167e+00 3.693096984986946385e+00 8.676679008218327604e-01 1.234943816860156751e-02 7.554573465472985694e-02 7.511621816526390348e-03
3.544747775638643184e+00 3.810759031349209902e+00 8.811920196665964378e-01 1.248332420315400627e-02 7.290950333297367691e-02 9.551882409492158318e-03
3.564441163707754878e+00 3.924138066495030053e+00 8.976868428730261362e-01 1.236231034099868203e-02 7.014197731732479957e-02 1.125978663313244137e-02
3.583738482278593374e+00 4.033026872677498709e+00 9.166255309040958199e-01 1.198351814521393666e-02 6.724429918727699296e-02 1.263532897201700284e-02
3.602228833002740327e+00 4.137220053164788247e+00 9.374812363295065287e-01 1.134407020179580526e-02 6.421762395471994345e-02 1.367850498256166329e-02
3.619558566995090931e+00 4.236511199870986566e+00 9.597241314357831676e-01 1.051907391790714123e-02 6.105947205368317948e-02 1.438555885785614517e-02
3.635493015393619576e+00 4.330689690273481496e+00 9.828184358459651770e-01 9.583540019294787757e-03 5.776700571548643720e-02 1.475273587494157178e-02
3.649854559463255654e+00 4.419543003566222872e+00 1.006225392336369318e+00 8.534440601041828195e-03 5.434071617906614110e-02 1.478003484208701909e-02
3.662460781057687242e+00 4.502859408002818142e+00 1.029406242662944226e+00 7.368748108189631350e-03 5.078110776933577458e-02 1.446745566361571332e-02
3.673124463179887389e+00 4.580427981639386914e+00 1.051822229298678524e+00 6.083435343045282169e-03 4.708869789667712719e-02 1.381499933990069755e-02
3.681653590554116562e+00 4.652038633076589491e+00 1.072934597171006477e+00 4.675475472350631816e-03 4.326401705641918366e-02 1.282266796736498266e-02
3.687199597629657433e+00 4.708031763167750405e+00 1.089465477038807029e+00 3.614835419326927184e-03 4.045133700943340932e-02 1.189248846445876973e-02
3.691688039830179680e+00 4.768986109295244802e+00 1.107141303370384078e+00 2.045794120923282323e-03 3.645631655399235449e-02 1.040926300410514004e-02
3.693699562581441498e+00 4.823619560998932521e+00 1.122411887180627010e+00 4.896891764329144685e-04 3.247619643934587796e-02 8.857772014649420433e-03
3.693254812751431526e+00 4.871955678723543848e+00 1.135169021229553099e+00 -1.053301796127565325e-03 2.851090231025964553e-02 7.238020491642329669e-03
3.690374718562747791e+00 4.914017904453097607e+00 1.145304506370288244e+00 -2.583001427149836469e-03 2.456035905911696168e-02 5.550013650681981728e-03
3.685080489198682141e+00 4.949829560518995919e+00 1.152710151897870627e+00 -4.099232595626488632e-03 2.062449082684538956e-02 3.793756927408580178e-03
3.682972311081348149e+00 4.960168411068674565e+00 1.154583786752881425e+00 -4.230900018085559204e-03 2.022747869685024083e-02 3.609544082891544010e-03
3.675144296845831438e+00 4.989179914477939626e+00 1.159045394714074195e+00 -5.648183791354064072e-03 1.637749244272175900e-02 2.019707417669938491e-03
3.665205283616951082e+00 5.012207594480156736e+00 1.161339311527107787e+00 -6.894276479152114216e-03 1.267752536989934405e-02 8.745483695375725827e-04
3.653429139811441129e+00 5.029488627875671192e+00 1.162170421461046876e+00 -7.966018062078115275e-03 9.126785371106851952e-03 1.740706224160433664e-04
3.645350987180333568e+00 5.037881727344664107e+00 1.162276953655342560e+00 -8.315976132268065521e-03 7.789592211990280929e-03 4.064434727437830013e-05
3.631567036202624887e+00 5.047640869850555490e+00 1.162276955473916074e+00 -9.077412531854602007e-03 4.524084301658980178e-03 -4.064205276338993830e-05
3.616748735371253076e+00 5.052411918141488378e+00 1.162237145682498030e+00 -9.620878629711343208e-03 1.495930758604208446e-03 -9.586324545253635133e-06
3.601245672673899278e+00 5.052570321173775802e+00 1.162236841567985568e+00 -9.941236786095437872e-03 -1.295872834488385724e-03 9.202620488369783652e-06
3.585415579166149058e+00 5.048489918172959889e+00 1.162256598345233760e+00 -1.003335045949222890e-02 -3.852353072217861666e-03 1.572468575146265793e-05
3.569624327187339574e+00 5.040542903477229331e+00 1.162276971096561473e+00 -9.892084261246315152e-03 -6.174558729267432163e-03 9.979800608591462167e-06
3.554245928523178666e+00 5.029099791380863493e+00 1.162276976957141050e+00 -9.512303968083784741e-03 -8.263560757578914187e-03 -9.972406261975109586e-06
3.553816864710622525e+00 5.028727035812047497e+00 1.162276524898225638e+00 -9.512100691362464569e-03 -8.264173731316982324e-03 -1.007158596359045847e-05
3.539184131121423604e+00 5.014168092126195297e+00 1.162245368892122377e+00 -8.951319814186994850e-03 -1.010533267313023544e-02 -2.923823140117700166e-05
3.525526942743565595e+00 4.996888416595369087e+00 1.162220847686650460e+00 -8.281089747526605011e-03 -1.169701503275009415e-02 -1.700397429257067244e-06
3.513023170887474844e+00 4.977283064755068764e+00 1.162276994854557266e+00 -7.495887071452030613e-03 -1.303973209018558649e-02 7.254179181905992741e-05
3.501859441784477500e+00 4.955746262763729426e+00 1.162277000848537023e+00 -6.590189044282565231e-03 -1.413401899792095240e-02 -7.253422915997766282e-05
3.492231135556068011e+00 4.932671369569871622e+00 1.161610914486046697e+00 -5.558473546567696023e-03 -1.498043477007315882e-02 -7.678730159778594149e-04
3.484342385307702461e+00 4.908450839100719776e+00 1.159355031580688866e+00 -4.395218979988110841e-03 -1.557956226616225362e-02 -2.078395042652695420e-03
3.478406076237814837e+00 4.883476182457417103e+00 1.154534196898090448e+00 -3.094904349258818365e-03 -1.593200819891415002e-02 -4.004096092161862734e-03
3.474895454541531592e+00 4.861577671439544446e+00 1.147765335120072505e+00 -2.027805279330897100e-03 -1.602261346677197676e-02 -5.872944606630807821e-03
3.472828828115722910e+00 4.836233321171602206e+00 1.136217190345353067e+00 -5.796374205656083063e-04 -1.595549494369224997e-02 -8.697455093930418768e-03
3.472983753773583260e+00 4.811127428357861113e+00 1.120097761291928062e+00 7.752542277796554493e-04 -1.572169139955556169e-02 -1.164057571837786090e-02
3.475215373889873671e+00 4.786524542421243034e+00 1.099219040451051566e+00 2.040653942350576823e-03 -1.532079071167583538e-02 -1.470229699603162882e-02
3.477594467953661450e+00 4.770744967782160728e+00 1.083259192107890456e+00 2.544659347284377367e-03 -1.509132328894476592e-02 -1.605704865855101318e-02
3.482396404010816404e+00 4.747319086946593103e+00 1.055376433541922010e+00 3.514383345505234062e-03 -1.446593635116748787e-02 -1.912288240273778833e-02
3.488424898306405453e+00 4.724932730235019918e+00 1.022844385704354320e+00 4.092258853919677683e-03 -1.377950203734091238e-02 -2.192309938204267672e-02
3.495059930212373267e+00 4.703684064764281025e+00 9.860840985350878274e-01 4.279697353020699320e-03 -1.303025759415897544e-02 -2.445769057273561656e-02
