4.896914953386731217e-01 3.716664524528956459e+00 3.036488869482917075e+00 4.328734357209612638e-02 1.397584363133877027e-03 6.618358751377574622e-02
5.591543674482474247e-01 3.720904632586826910e+00 3.139884805771697263e+00 4.435628712687619823e-02 3.951535186375878216e-03 6.427200934012908262e-02
6.303765241413008535e-01 3.729246505242111986e+00 3.240101389242171059e+00 4.550709343217741731e-02 6.572768776846696880e-03 6.217216903439858056e-02
7.034669303203424651e-01 3.741796531290813022e+00 3.336847051886751014e+00 4.671351896148282640e-02 9.260967682005323900e-03 5.989271684346882813e-02
7.302279775528849326e-01 3.747182594489975926e+00 3.371006729011739811e+00 4.688212725003940151e-02 9.576509415522843974e-03 5.957922028525807628e-02
8.055526519741024183e-01 3.764528549119654954e+00 3.463438162704889578e+00 4.815751214953576526e-02 1.230825277527628978e-02 5.704236353428385892e-02
8.828564351327585769e-01 3.786179585157288141e+00 3.551673721643039627e+00 4.937916999668731655e-02 1.500830493844704065e-02 5.428524679718067097e-02
9.619376755435394832e-01 3.812084490560512240e+00 3.635464555738063375e+00 5.040012837075443647e-02 1.767552501834948955e-02 5.143441361793611721e-02
1.042477781613367904e+00 3.842192037844255559e+00 3.714762405456666805e+00 5.121981647031070839e-02 2.031094333224911161e-02 4.861640738705021864e-02
1.124157363893543815e+00 3.876452611671140414e+00 3.789619302312887239e+00 5.183779841730550009e-02 2.291556354098870166e-02 4.583122284413055497e-02
1.150491232498088268e+00 3.888142596391299222e+00 3.812813708436435967e+00 5.190772581837024141e-02 2.313853571396194339e-02 4.554595161008950094e-02
1.233061665309264088e+00 3.926813707825939748e+00 3.882861238351195343e+00 5.227382849761829514e-02 2.565294505332059438e-02 4.283365643997413125e-02
1.316078751748586351e+00 3.969366368662226030e+00 3.948682375906510167e+00 5.247119172777593016e-02 2.803602843850397028e-02 4.021347378184817606e-02
1.399273365460371732e+00 4.015593077873480077e+00 4.010423129500518158e+00 5.249773535962075355e-02 3.028863305613105350e-02 3.768539874076776847e-02
1.404025940755565083e+00 4.018334760311995879e+00 4.013834161993401928e+00 5.250410974161407590e-02 3.028520224052346985e-02 3.767683799742609085e-02
1.487148854248013574e+00 4.067989388729030154e+00 4.071654166770776406e+00 5.237424465374539151e-02 3.236459478089368652e-02 3.527518994553779930e-02
1.569969368413030919e+00 4.120780653510741409e+00 4.125786290481777918e+00 5.212244413669205045e-02 3.424280199258949997e-02 3.302380478443679018e-02
1.652291632038925373e+00 4.176390133677472249e+00 4.176468719220782333e+00 5.174547188432445516e-02 3.592044177250433568e-02 3.092267830253756650e-02
1.733914663776961573e+00 4.234500398862770965e+00 4.223939632626967366e+00 5.124009146326288788e-02 3.739814608991100936e-02 2.897180656684420277e-02
1.814632351918374908e+00 4.294795031623764636e+00 4.268437204325934431e+00 5.060306628603865320e-02 3.867656099093702560e-02 2.717118592296908011e-02
1.894233454128884109e+00 4.356958649758807312e+00 4.310199602371359795e+00 4.983115958430415354e-02 3.975634660325011449e-02 2.552081299514966442e-02
1.972501597140772001e+00 4.420676928632709668e+00 4.349464989686666172e+00 4.892113438209124560e-02 4.063817714095369071e-02 2.402068468626321340e-02
2.023863498283950957e+00 4.463671516659355021e+00 4.374470464844026907e+00 4.850320343868255724e-02 4.091491027510104489e-02 2.341014808013058487e-02
2.099883732696482763e+00 4.528961254856554319e+00 4.410564257073896322e+00 4.741267244847931911e-02 4.146245092430425605e-02 2.212971912429699539e-02
2.174150272041692311e+00 4.594955067938649051e+00 4.444699211729607136e+00 4.629041917587554261e-02 4.180326798003217159e-02 2.093866482799330506e-02
2.246610137849716970e+00 4.661325397801053150e+00 4.477016999398629515e+00 4.513304479227345928e-02 4.193752757259984476e-02 1.983698294586948990e-02
2.317204963945762142e+00 4.727744961413655744e+00 4.507659287240532997e+00 4.393715041108338382e-02 4.186541063580723199e-02 1.882467139826123417e-02
2.385870996336073802e+00 4.793886774287698493e+00 4.536767739249627951e+00 4.269933705983808975e-02 4.158711290836863972e-02 1.790172827119915905e-02
2.452539093049719288e+00 4.859424173945094516e+00 4.564484016517630138e+00 4.141620565232262408e-02 4.110284493556138480e-02 1.706815181641790219e-02
2.517134723936202079e+00 4.924030843390531764e+00 4.590949777496326156e+00 4.008435696071941529e-02 4.041283207109381409e-02 1.632394045136428828e-02
2.579577970418937216e+00 4.987380834586710776e+00 4.616306678260264640e+00 3.870039158777099919e-02 3.951731447919273887e-02 1.566909275920467734e-02
2.639783525204614456e+00 5.049148591933069419e+00 4.640696372769446576e+00 3.726090993896298553e-02 3.841654713691016604e-02 1.510360748883144387e-02
2.697660691948481571e+00 5.109008975748331238e+00 4.664260513132032493e+00 3.576251219472335874e-02 3.711079983664910403e-02 1.462748355486856618e-02
2.753113384875573999e+00 5.166637285757238018e+00 4.687140749867057643e+00 3.420179828263929939e-02 3.560035718890856155e-02 1.424072003767650786e-02
2.806040128357917940e+00 5.221709284581803168e+00 4.709478732167149850e+00 3.257536784969839588e-02 3.388551862524744746e-02 1.394331618335617126e-02
2.856334056447758840e+00 5.273901221237436765e+00 4.731416108161259793e+00 3.087982023455144651e-02 3.196659840146768433e-02 1.373527140375203209e-02
2.885802876179984100e+00 5.304329538654492637e+00 4.744630180962947641e+00 3.026434558895085836e-02 3.116893088243943497e-02 1.368242318755261491e-02
2.932413069257678195e+00 5.352002030511208375e+00 4.766199542152961044e+00 2.854286761686901375e-02 2.898097585488877692e-02 1.353183676113369968e-02
2.976377416948610577e+00 5.396140278181805527e+00 4.787464369652248308e+00 2.692600257687245008e-02 2.670967634349589309e-02 1.329819024947085510e-02
3.017860582260592395e+00 5.436611751688555927e+00 4.808293000277215512e+00 2.541228134013917561e-02 2.435450789849521666e-02 1.298148318218719094e-02
3.057024899433012255e+00 5.473283094818959249e+00 4.828553769976294596e+00 2.400023480769832712e-02 2.191495250136958617e-02 1.258171493452343165e-02
3.094030373974923087e+00 5.506020135317657882e+00 4.848115013585219124e+00 2.268839389878157115e-02 1.939049856160765528e-02 1.209888472733966491e-02
3.129034682684633140e+00 5.534687895073303388e+00 4.866845064582312474e+00 2.147528953913437760e-02 1.678064091355504009e-02 1.153299162711877296e-02
3.162193173650737599e+00 5.559150600300489131e+00 4.884612254843780477e+00 2.035945264928700621e-02 1.408488081335885524e-02 1.088403454597060109e-02
3.193658866234524663e+00 5.579271691716928494e+00 4.901284914399007597e+00 1.933941413278705487e-02 1.130272593600583839e-02 1.015201224163659460e-02
3.223582451033701002e+00 5.594913834716000345e+00 4.916731371185870003e+00 1.841370486439136700e-02 8.433690372454198322e-03 9.336923317495400207e-03
3.252112289827360669e+00 5.605938929534830528e+00 4.930819950806044183e+00 1.758085567821790832e-02 5.477294626859380983e-03 8.438766222569372977e-03
3.279394415502153493e+00 5.612208121418048812e+00 4.943418976280342214e+00 1.683939735586100980e-02 2.433065613893950312e-03 7.457539251531621061e-03
3.305572531959573901e+00 5.613581810777366066e+00 4.954396767804046142e+00 1.618786061446832875e-02 -6.994633438383300898e-04 6.393240544713739079e-03
3.320565407776370215e+00 5.612407521241608244e+00 4.960170887232002279e+00 1.599168057210879207e-02 -1.820899892208562194e-03 6.000032758867628220e-03
3.345485326601783438e+00 5.607018253790545081e+00 4.968734351059061360e+00 1.544808054641524930e-02 -4.978451824469572531e-03 4.804567738928761968e-03
3.369558728645900114e+00 5.596737956610887466e+00 4.975338174094386723e+00 1.492371099159597002e-02 -7.991970513421429653e-03 3.527536079783474918e-03
3.392817889879561566e+00 5.581794846808866950e+00 4.979853058955833411e+00 1.442083382301711895e-02 -1.086158016273261299e-02 2.168935372263228797e-03
3.415298671572780442e+00 5.562416936832178749e+00 4.982149704322285544e+00 1.394171072916125347e-02 -1.358741478821450487e-02 7.287630557043512898e-04
3.437040519950208317e+00 5.538832018916420630e+00 4.982098804693525729e+00 1.348860319069303780e-02 -1.616961821761762202e-02 -7.929835820402104420e-04
3.458086465876814231e+00 5.511267649531747637e+00 4.979571050150122247e+00 1.306377249951319944e-02 -1.860834409057603167e-02 -2.396307404588429463e-03
3.478483124573757745e+00 5.479951133829486842e+00 4.974437126113333107e+00 1.266947977779996071e-02 -2.090375585869985731e-02 -4.081211427016025357e-03
3.498280695364435644e+00 5.445109510088493643e+00 4.966567713105032311e+00 1.230798599703724315e-02 -2.305602678581584325e-02 -5.847698815842571583e-03
3.517532961450677398e+00 5.406969534161012447e+00 4.955833486507665420e+00 1.198155199702913287e-02 -2.506533994835592055e-02 -7.695772889016938220e-03
3.536297289719073866e+00 5.365757663917795739e+00 4.942105116324216674e+00 1.169243850489968921e-02 -2.693188823589369799e-02 -9.625437115902005583e-03
3.554634630577408583e+00 5.321700043692262128e+00 4.925253266938210750e+00 1.144290615407722068e-02 -2.865587435182879311e-02 -1.163669511725862714e-02
3.572609517821170755e+00 5.275022488723452696e+00 4.905148596873738498e+00 1.123521550326263274e-02 -3.023751081421898260e-02 -1.372955066522888248e-02
3.573896495480515245e+00 5.271557141731506135e+00 4.903574728871763710e+00 1.122826162342264490e-02 -3.024818855418845778e-02 -1.374143777604659722e-02
3.591528697423497007e+00 5.222521738334585883e+00 4.880139842917715853e+00 1.101762083245299076e-02 -3.162011452972290915e-02 -1.582657180026717653e-02
3.608784320362070197e+00 5.171515139270534078e+00 4.853485953177498757e+00 1.075328767981496153e-02 -3.273523144185916389e-02 -1.780288424360028030e-02
3.625581496572331641e+00 5.118944619675207086e+00 4.823785555395022406e+00 1.043935366487597910e-02 -3.359329705631504404e-02 -1.967037881279093750e-02
3.641844843809536769e+00 5.065217824578946093e+00 4.791211139598750002e+00 1.007991007498743041e-02 -3.419408690785948057e-02 -2.142905901232167870e-02
3.657505464999170730e+00 5.010742740741755519e+00 4.755935190422329484e+00 9.679048019732707647e-03 -3.453739429804719707e-02 -2.307892814439641352e-02
3.672500947982309416e+00 4.955927668491872495e+00 4.718130187425251698e+00 9.240858465191882642e-03 -3.462303029322078007e-02 -2.461998930892606366e-02
3.686775365315320130e+00 4.901181193567281547e+00 4.677968605413519221e+00 8.769432268221254850e-03 -3.445082372277964017e-02 -2.605224540351425144e-02
3.700279274123899675e+00 4.846912158959766792e+00 4.635622914760351598e+00 8.268860210746501252e-03 -3.402062117771588456e-02 -2.737569912344316181e-02
3.712969716011491172e+00 4.793529636761070911e+00 4.591265581726902134e+00 7.743233034069796003e-03 -3.333228700941776729e-02 -2.859035296166153456e-02
3.724810217022086700e+00 4.741442900010741646e+00 4.545069068782995991e+00 7.196641473187067803e-03 -3.238570332874043251e-02 -2.969620920877322212e-02
3.735770787657437531e+00 4.691061394545235963e+00 4.497205834927888723e+00 6.633176291114137313e-03 -3.118077000534402732e-02 -3.069326995302624692e-02
3.745827922948683941e+00 4.642794710847864437e+00 4.447848336011033687e+00 6.056928313222790204e-03 -2.971740466729926033e-02 -3.158153708030324996e-02
3.754964602582417488e+00 4.597052555899145965e+00 4.397169025052873437e+00 5.471988461584288699e-03 -2.799554270096030195e-02 -3.236101227411290748e-02
3.763170291081190388e+00 4.554244725027154495e+00 4.345340352565636444e+00 4.882447789319321538e-03 -2.601513725110575145e-02 -3.303169701558192339e-02
3.770440938038475576e+00 4.514781073757429652e+00 4.292534766874149810e+00 4.292397514952592599e-03 -2.377615922134663703e-02 -3.359359258344814247e-02
3.776778978408089404e+00 4.479071489662027616e+00 4.238924714436660857e+00 3.705929056770786590e-03 -2.127859727480138630e-02 -3.404670005405501659e-02
3.782193332848079237e+00 4.447525864207290347e+00 4.184682640165664935e+00 3.127134067183907472e-03 -1.852245783503883927e-02 -3.439102030134707361e-02
3.786699408119076793e+00 4.420554064599910404e+00 4.129980987748744781e+00 2.560104467087034527e-03 -1.550776508728874716e-02 -3.462655399686603158e-02
3.790319097537123483e+00 4.398565905630861472e+00 4.074992199969407203e+00 2.008932480221212354e-03 -1.223456097991988331e-02 -3.475330160974730159e-02
3.793080781480960617e+00 4.381971121516773593e+00 4.019888719027933988e+00 1.477710667533593857e-03 -8.702905226185702475e-03 -3.477126340671788524e-02
3.795019327953780053e+00 4.371179337738335668e+00 3.964842986862230134e+00 9.705319615348856300e-04 -4.912875306237591416e-03 -3.468043945209514645e-02
3.796176093199441492e+00 4.366600042875282917e+00 3.910027445468670759e+00 4.914897006528367576e-04 -8.645664694056576704e-04 -3.448082960778647149e-02
3.796598922373134233e+00 4.368642560437570488e+00 3.855614537222953775e+00 4.467766358268351857e-05 3.441908263252907788e-03 -3.417243353329130900e-02
3.796518757151176260e+00 4.374200199348778462e+00 3.815353285270620898e+00 -1.791485137933590001e-04 5.961739690645461581e-03 -3.394973195552838247e-02
3.795958967140120599e+00 4.387367923610240084e+00 3.761950972618365530e+00 -5.242261850198191592e-04 1.065231775229766309e-02 -3.342845349821415429e-02
3.794947129661572216e+00 4.408070619175560978e+00 3.709497515297223824e+00 -7.494233788969891256e-04 1.546860995661159671e-02 -3.275255252090637781e-02
3.794828068073214045e+00 4.410541778255976375e+00 3.704274141848225455e+00 -7.435382514848082065e-04 1.551832171802504032e-02 -3.274558513709379531e-02
3.793597248491639373e+00 4.439006469289451751e+00 3.653044240554693456e+00 -8.063652295418028510e-04 2.039588836549388953e-02 -3.189164907052905590e-02
3.792411164442881955e+00 4.475180471214738276e+00 3.603302916561187619e+00 -6.871125851405204864e-04 2.524511919993471798e-02 -3.086743356645853600e-02
3.791558081693229276e+00 4.519018197734816056e+00 3.555320090042482395e+00 -3.862321171317167857e-04 3.006516946463044793e-02 -2.967293675092193272e-02
3.791325550549136558e+00 4.570472725036043293e+00 3.509365684394748275e+00 9.582527130225577852e-05 3.485519635831420271e-02 -2.830815643341597077e-02
3.792000407273932616e+00 4.629495794880491566e+00 3.465709626737311755e+00 7.586095687751405253e-04 3.961435902590562663e-02 -2.677309010690259727e-02
3.793868775498336454e+00 4.696037817683628823e+00 3.424621848414404646e+00 1.601671651763540314e-03 4.434181854928012645e-02 -2.506773494781913691e-02
3.797216067624690439e+00 4.770047875577395402e+00 3.386372285496894285e+00 2.624563280612436395e-03 4.903673793806850173e-02 -2.319208781608858225e-02
3.802326986224823013e+00 4.851473725458713027e+00 3.351230879283992437e+00 3.826837095489372953e-03 5.369828212048728677e-02 -2.114614525513806506e-02
3.803205570019189796e+00 4.863725230287872847e+00 3.346415469580979796e+00 3.881586023555995933e-03 5.379251656509975721e-02 -2.110272642823535563e-02
3.810373011552071087e+00 4.952601547936258619e+00 3.314718552957473641e+00 5.164481891778984271e-03 5.834277926957101568e-02 -1.888956267874634595e-02
3.819521209775001758e+00 5.048548320056590377e+00 3.286621078338008761e+00 6.380615971423099150e-03 6.271341765423045500e-02 -1.656127758766667152e-02
3.830542136440903356e+00 5.151281105675841410e+00 3.262305533885251574e+00 7.527211684954837438e-03 6.690480020928341043e-02 -1.411786685716543040e-02
3.838207714610156529e+00 5.218056773457091957e+00 3.248861270352956243e+00 8.013377538445668608e-03 6.846542943759538480e-02 -1.313690166144245407e-02
3.851620127755178480e+00 5.329628893452727390e+00 3.230077359171646734e+00 8.911595446972351078e-03 7.230561508304327034e-02 -1.056293057920246019e-02
3.866194812008017401e+00 5.447049366386601754e+00 3.215375666469979521e+00 9.479639888431985739e-03 7.584455729999524387e-02 -7.986329333702704703e-03
3.881404615436478522e+00 5.569841980450418895e+00 3.204760365227172336e+00 9.712745644536465925e-03 7.908390494924320835e-02 -5.407093165482178276e-03
3.896714832133155504e+00 5.697533153931767735e+00 3.198235635970859470e+00 9.606147015883623186e-03 8.202532758725135376e-02 -2.825217310097181099e-03
3.911583201421235945e+00 5.829651968029716080e+00 3.195805666784976573e+00 9.155077782155745733e-03 8.467051547858134297e-02 -2.406969981363512277e-04
3.925459906997364801e+00 5.965730199690342239e+00 3.197474653317634363e+00 8.354771162497687600e-03 8.702117960862160162e-02 2.346472544777168309e-03
3.937892995574503896e+00 6.105297018621074656e+00 3.203270022488976299e+00 7.333464515217144597e-03 8.907223666438300602e-02 4.965597652299806597e-03
3.948660212426356786e+00 6.247872226445573496e+00 3.213271492141926977e+00 6.252732548418574003e-03 9.081692941744189118e-02 7.653347925481682190e-03
3.957689927535449570e+00 6.392969653891002579e+00 3.227593683390195256e+00 5.141049117668725424e-03 9.225456436941414928e-02 1.041709153869771476e-02
3.964929110761370001e+00 6.540102704219319385e+00 3.246357061231523566e+00 3.993408569706482017e-03 9.338531651138066991e-02 1.325683359941626921e-02
3.969408025114260052e+00 6.654153500153540790e+00 3.263548376250797300e+00 3.361357268237395116e-03 9.389004410042595117e-02 1.497185123305809148e-02
3.973678790052435517e+00 6.803421600514830025e+00 3.289525868933242503e+00 2.027456608342319624e-03 9.444376556627925856e-02 1.780418846729543356e-02
3.975621181286920880e+00 6.953271528505945653e+00 3.319828534215182092e+00 4.233913200506521173e-04 9.462430963195586631e-02 2.042896099206550214e-02
3.974802116714375444e+00 7.103112794084964321e+00 3.354127354448644738e+00 -1.456932789814150905e-03 9.443300799582332594e-02 2.284617365581944476e-02
3.970778853484524973e+00 7.252357039184014198e+00 3.392093319365493631e+00 -3.619610578331973125e-03 9.387121889182956092e-02 2.505583092131198966e-02
3.963098986908191179e+00 7.400418079781189817e+00 3.433397425466060415e+00 -6.070737616423607999e-03 9.294032710091935934e-02 2.705793686562486464e-02
3.951300449286208938e+00 7.546711947990894842e+00 3.477710675407799545e+00 -8.816410238729996060e-03 9.164174396284487101e-02 2.885249518017606041e-02
3.934911508659489687e+00 7.690656934173200732e+00 3.524704077394004820e+00 -1.186272559322065073e-02 8.997690738836322533e-02 3.043950917078288090e-02
3.913450767480434411e+00 7.831673629062850139e+00 3.574048644562644927e+00 -1.521578169082237267e-02 8.794728187182954127e-02 3.181898175775339788e-02
3.886511455419821903e+00 7.969182174996097601e+00 3.625452246274173174e+00 -1.877532478392147930e-02 8.555077100245647714e-02 3.303741185319578749e-02
3.853845665704346501e+00 8.102598970038094706e+00 3.678696459467372559e+00 -2.244116911896297875e-02 8.278474705092910002e-02 3.414129806955647217e-02
3.844886206208584234e+00 8.135489376461077171e+00 3.692287613102801291e+00 -2.261343954952475116e-02 8.261179978050885164e-02 3.420475528343640270e-02
3.805996162068250310e+00 8.263878745759578592e+00 3.747127060373252050e+00 -2.645655147553260811e-02 7.938067775757007283e-02 3.498667603958712652e-02
3.760859171602539242e+00 8.386853361928242379e+00 3.802832035711912972e+00 -3.049550779300868458e-02 7.578007618129467549e-02 3.529679994964912693e-02
3.709159851540463571e+00 8.503828284594442621e+00 3.858654670119046504e+00 -3.473654154997429799e-02 7.181093321321430079e-02 3.513512756054374547e-02
3.650572937612924118e+00 8.614220082079818042e+00 3.913847094767265222e+00 -3.918588664148805328e-02 6.747421422620611398e-02 3.450165854280769911e-02
3.584763283170561809e+00 8.717446874542236657e+00 3.967661439612429675e+00 -4.384977785943821454e-02 6.277091181445328127e-02 3.339639169071582231e-02
3.511462784335794840e+00 8.812945624373725195e+00 4.019357944398045390e+00 -4.863737831824208047e-02 5.772374641545523904e-02 3.182956040310919860e-02
3.430547675969133792e+00 8.900188926724462490e+00 4.068213069674516014e+00 -5.345741148877140164e-02 5.235495550752983923e-02 2.981139722131400868e-02
3.342154371477514374e+00 8.978705656829729875e+00 4.113565317537199562e+00 -5.807286741933330443e-02 4.671322006071641081e-02 2.740994798773019672e-02
3.246795762999164392e+00 9.048100866084082483e+00 4.154861052479867034e+00 -6.224574963530535299e-02 4.084597067477484245e-02 2.469325783285432341e-02
3.145170255695776351e+00 9.108015339225277174e+00 4.191600565890621688e+00 -6.598002173903946832e-02 3.475101238625715599e-02 2.166132168113904868e-02
3.055335126816763669e+00 9.151518866748517667e+00 4.218993676939043702e+00 -6.833405103900752620e-02 3.029193454341440328e-02 1.929385010223313643e-02
2.944764110514145994e+00 9.194347268720550304e+00 4.246667904393510717e+00 -7.117864388038515344e-02 2.374683674095211944e-02 1.562297535171770606e-02
2.830161910074659559e+00 9.226579080821824874e+00 4.268182036119895884e+00 -7.342041298005226591e-02 1.692174141902883650e-02 1.152160107844700694e-02
2.712526891863895173e+00 9.247875628747530996e+00 4.282883954793437198e+00 -7.500527386854134726e-02 9.949301380744046339e-03 7.027943945235434232e-03
2.592947031512620182e+00 9.258107952775292304e+00 4.290202839971512638e+00 -7.587425049758469986e-02 2.961459659889413131e-03 2.206360307732143679e-03
2.472558553881103460e+00 9.257248500084774179e+00 4.289639589638587047e+00 -7.602552690565725357e-02 -4.045745163295452577e-03 -2.917018395441004983e-03
2.434085737914442493e+00 9.255035121155742672e+00 4.288025242852020469e+00 -7.599241501401252097e-02 -4.699994823230457634e-03 -3.461756617203755847e-03
2.314371260730927027e+00 9.241987788583587715e+00 4.278172431411406684e+00 -7.505700330730273595e-02 -1.176253056413840981e-02 -8.969625536774340421e-03
2.196920117834781916e+00 9.217684305452856108e+00 4.259371285049959432e+00 -7.313679040061155101e-02 -1.890259958206927729e-02 -1.475195248801225954e-02
2.082898486519853876e+00 9.182287554409892749e+00 4.231274138794901774e+00 -7.072977591665648156e-02 -2.575931490587760400e-02 -2.069847347802858395e-02
2.013170552606520669e+00 9.155526190369807082e+00 4.209568969855797427e+00 -6.980744385354649417e-02 -2.817841189630485368e-02 -2.304815843641866424e-02
1.904526198148432270e+00 9.106227476562827050e+00 4.168268675547023072e+00 -6.727392608368544524e-02 -3.402381973783259739e-02 -2.906079997801025439e-02
1.800099931612037629e+00 9.048107532290392996e+00 4.117428801874329025e+00 -6.448508870628169576e-02 -3.930840099599446774e-02 -3.508433281932248071e-02
1.700275409145935113e+00 8.982049637917748797e+00 4.057098288066866232e+00 -6.146751238415955332e-02 -4.403934907510036884e-02 -4.103522728866220576e-02
1.605343933515663846e+00 8.908925075673709060e+00 3.987495020770968512e+00 -5.831114013936471163e-02 -4.822456931199416152e-02 -4.678385055892117506e-02
1.515482509699256131e+00 8.829597636028800878e+00 3.908976162111555297e+00 -5.507023573735179978e-02 -5.186563099062391213e-02 -5.228411031424280014e-02
1.430832240845627767e+00 8.744929528652187756e+00 3.821935397745062968e+00 -5.173583244354933164e-02 -5.496299867859696930e-02 -5.753601679729929141e-02
1.428498549279036300e+00 8.742450399529305471e+00 3.819340040555424309e+00 -5.173850252808601113e-02 -5.495994093104041023e-02 -5.754039816011363023e-02
1.349292012433448651e+00 8.653266132904510854e+00 3.724207321092007472e+00 -4.819884618515985625e-02 -5.756689745003748526e-02 -6.248942257938595174e-02
1.275941172747606878e+00 8.560270516269820718e+00 3.621501700015183012e+00 -4.435005546255561815e-02 -5.976894976444589724e-02 -6.709519726879233092e-02
1.208941427895533050e+00 8.464104166233433091e+00 3.511767273316180660e+00 -4.018535158381877914e-02 -6.156763844267030411e-02 -7.135773080815685510e-02
1.148798921387909067e+00 8.365405233928086659e+00 3.395548123891669601e+00 -3.569795520783388548e-02 -6.296453363046533580e-02 -7.527703113918284006e-02
1.096030543510650768e+00 8.264809358116803395e+00 3.273388322555307539e+00 -3.088108637394620243e-02 -6.396123506318543428e-02 -7.885310556541379190e-02
1.051163932350376529e+00 8.162949618278894093e+00 3.145831929049344833e+00 -2.572796444720359954e-02 -6.455937207846795811e-02 -8.208596075220095378e-02
1.014737474906578507e+00 8.060456487675486059e+00 3.013422993056281474e+00 -2.023180806372012336e-02 -6.476060362934943360e-02 -8.497560272667084580e-02
9.899713958603768571e-01 7.971787404925481546e+00 2.895636149354895217e+00 -1.590651225061269838e-02 -6.462659733515510596e-02 -8.689752560327551612e-02
9.697059055234158453e-01 7.869692246311401185e+00 2.756162888352042817e+00 -9.662401066137570396e-03 -6.419171868179535112e-02 -8.907716124002092173e-02
9.597668337400698801e-01 7.768435119819764978e+00 2.613617472689966803e+00 -2.877444042918364878e-03 -6.356958074037080686e-02 -9.077369118658362712e-02
9.606099057624981619e-01 7.668304151380602285e+00 2.468746521677285255e+00 3.941653881081372615e-03 -6.277085561339977582e-02 -9.201131042477055100e-02
9.661027277546120340e-01 7.603372807489819252e+00 2.373068383784751489e+00 6.644805491882108985e-03 -6.237215500556837072e-02 -9.238874474770367162e-02
9.814769005016215075e-01 7.505278812558105805e+00 2.226252662416338790e+00 1.275355738267127878e-02 -6.139777058071786697e-02 -9.284999137785891754e-02
1.006274674972464478e+00 7.408690849221119201e+00 2.079140509762188671e+00 1.853463352774969292e-02 -6.047177677360563580e-02 -9.276275480743184643e-02
1.039976401534985051e+00 7.313533482191016510e+00 1.932601354853356712e+00 2.398773896965307809e-02 -5.959256958429579726e-02 -9.212703489093669595e-02
1.064270054533928089e+00 7.255633955341193264e+00 1.843065387520601339e+00 2.589553498833964060e-02 -5.929560896686952853e-02 -9.172078185036126874e-02
