3.466615095401401447e+00 3.577533058287626133e+00 1.046880483026761288e+00 7.597256740909430310e-03 2.099140760625288135e-02 1.240124269286879861e-02
3.479295215986395906e+00 3.613109323198239853e+00 1.065616478692048563e+00 8.403192253213526836e-03 2.389500226477156083e-02 1.123813410372662483e-02
3.493194878711734397e+00 3.653257002964936273e+00 1.082493093472716605e+00 9.135941501363134890e-03 2.675925067668715948e-02 1.005524485399543304e-02
3.508197521118010975e+00 3.697914009403480584e+00 1.097478977653917109e+00 9.794809144885899960e-03 2.958450851614240207e-02 8.852582043396400521e-03
3.513193223720244784e+00 3.713003838764726616e+00 1.101941321691148223e+00 9.886424786690420699e-03 2.986368689491469830e-02 8.727363198264252372e-03
3.529158807309444423e+00 3.762503572641728855e+00 1.114827262874487079e+00 1.025921762082542682e-02 3.259036548078959872e-02 7.530946445566476244e-03
3.545407917366184769e+00 3.816216048766519542e+00 1.125851968089946142e+00 1.024406736460684204e-02 3.517918515835077170e-02 6.379024783904007311e-03
3.561500260929871597e+00 3.873913623708804543e+00 1.135084659713196720e+00 1.006133066382737702e-02 3.761850676932345511e-02 5.269946534613012025e-03
3.562411421398901545e+00 3.877319244570237800e+00 1.135561547981470243e+00 1.006955113304314892e-02 3.762416693198132600e-02 5.266266956834809651e-03
3.578098468938490040e+00 3.938733861544415848e+00 1.143092031292364918e+00 9.724356153582093196e-03 3.986345330166257694e-02 4.235012592270225723e-03
3.592984373990084190e+00 4.003520797321220570e+00 1.149074428409608384e+00 9.058602123032602135e-03 4.187925302983746406e-02 3.313032471777167288e-03
3.606557534486171335e+00 4.071326981297908709e+00 1.153681959938704038e+00 8.067914329719962085e-03 4.367306958883152707e-02 2.500332126736334176e-03
3.618299414258081992e+00 4.141801741172979945e+00 1.157087854732736787e+00 6.747918668249630429e-03 4.524642546539758142e-02 1.796916431816322247e-03
3.627757995052646844e+00 4.214592908195831988e+00 1.159464800651304639e+00 5.186912497769938235e-03 4.659585243227308549e-02 1.202097935926022074e-03
3.634769560899740792e+00 4.289350913871410320e+00 1.160983825329833241e+00 3.660358788647498710e-03 4.772798303690990035e-02 7.144693701604702208e-04
3.639533754669642907e+00 4.365739595147053898e+00 1.161814273358952487e+00 2.351250575272096494e-03 4.865315603691216378e-02 3.333144904387853142e-04
3.641773137151614215e+00 4.417213641696573490e+00 1.162097189580369339e+00 1.896589265635661211e-03 4.898393731689641706e-02 2.033260612993793208e-04
3.643967071235542310e+00 4.495314406697468179e+00 1.162277037376479694e+00 8.718772606361382830e-04 4.955717711216742205e-02 2.358954512166085482e-05
3.644592722733897006e+00 4.574151728905584413e+00 1.162277025112192996e+00 -8.226462382816685502e-05 4.991321463415079873e-02 -2.360501908418688631e-05
3.643758550682979269e+00 4.653381058562221284e+00 1.162245540913224628e+00 -9.701329092100036871e-04 5.005173539993650750e-02 -1.611888221505521079e-05
3.641566203454775774e+00 4.732657362215255681e+00 1.162225121998654354e+00 -1.796024149758274156e-03 4.997244361187094808e-02 -9.643848729282623498e-06
3.638110518757727618e+00 4.811635152346259048e+00 1.162214165573070224e+00 -2.564234865950864705e-03 4.967506216781486517e-02 -4.179973466020444722e-06
3.633479523586061521e+00 4.889968516990118808e+00 1.162211068760672594e+00 -3.279061675976753954e-03 4.915933264155932653e-02 2.726969889457434466e-07
3.627754434058437116e+00 4.967311149338876852e+00 1.162214228617076239e+00 -3.944801303896002496e-03 4.842501528240945874e-02 3.714122686000932653e-06
3.621009655243647263e+00 5.043316377344980950e+00 1.162222042139378297e+00 -4.565750587812961864e-03 4.747188901486775608e-02 6.144269742472774316e-06
3.613312780973352734e+00 5.117637193324117817e+00 1.162232906275443511e+00 -5.146206488061643575e-03 4.629975143841676827e-02 7.563109924094496327e-06
3.604724593641834396e+00 5.189926283557774411e+00 1.162245217932445396e+00 -5.690466095402255467e-03 4.490841882740114616e-02 7.970620124482039799e-06
3.595299063992745570e+00 5.259836057895696193e+00 1.162257373984266762e+00 -6.202826639226734738e-03 4.329772613100876799e-02 7.366781447268362552e-06
3.585083350892846354e+00 5.327018679358391573e+00 1.162267771276489503e+00 -6.687585495772673146e-03 4.146752697335109872e-02 5.751577080802750057e-06
3.574117801092718594e+00 5.391126093739845970e+00 1.162274806624181034e+00 -7.149040196345640003e-03 3.941769365364322653e-02 3.124985336525546570e-06
3.567167117781552044e+00 5.428727365152633766e+00 1.162276912413275909e+00 -7.273150539038576723e-03 3.860071311916232761e-02 1.244286964526920593e-06
3.555343069277415502e+00 5.488056314644293998e+00 1.162276906023300915e+00 -7.646835888376331096e-03 3.625541837058023076e-02 -1.252349254475920292e-06
3.543028260729093049e+00 5.543585943631588187e+00 1.162274133502466889e+00 -7.892411849331574039e-03 3.380699465360630790e-02 -2.245765595825184984e-06
3.530424158737450302e+00 5.595152299726598777e+00 1.162270186417546869e+00 -8.011905027693761935e-03 3.125484088107024355e-02 -2.734307485872721511e-06
3.517729017148389925e+00 5.642590484707815435e+00 1.162265865002578336e+00 -8.007342379171679056e-03 2.859836477313158765e-02 -2.718061235792109592e-06
3.505137876493328974e+00 5.685734668480476373e+00 1.162261969387334837e+00 -7.880751215509016958e-03 2.583698285652284710e-02 -2.197072085232559631e-06
3.492842563421715507e+00 5.724418103036022387e+00 1.162259299637788956e+00 -7.634159208418399463e-03 2.297012046418135320e-02 -1.171375292311215223e-06
3.481031690127280420e+00 5.758473136411008220e+00 1.162258655765835647e+00 -7.269594393544067876e-03 1.999721173492836554e-02 3.589961700842568044e-07
3.469890653767988553e+00 5.787731226645534299e+00 1.162260837730269669e+00 -6.789085174453758122e-03 1.691769961319570040e-02 2.394008278406629636e-06
3.459601635879640646e+00 5.812022955741290353e+00 1.162266645433079670e+00 -6.194660326658730717e-03 1.373103584879965811e-02 4.933623383177839953e-06
3.450343601783075975e+00 5.831178043619274831e+00 1.162276878709559202e+00 -5.488349001661472180e-03 1.043668099676250439e-02 7.977794984276266252e-06
3.442292299950637791e+00 5.845025362072101771e+00 1.162276878524850954e+00 -4.672180774318723459e-03 7.034104410690414193e-03 -7.978028032410637059e-06
3.435620261295627031e+00 5.853392948705754328e+00 1.162189349453896847e+00 -3.748185692637968480e-03 3.522784236076219495e-03 -1.024581999590475437e-04
3.432294223051575166e+00 5.856097903020961226e+00 1.162063225889947482e+00 -3.391108266691914095e-03 2.282860731519795964e-03 -1.682469382961332698e-04
3.427744547611485615e+00 5.856886922254314953e+00 1.161601371284587181e+00 -2.351487084848087519e-03 -1.287994482351217766e-03 -4.144792341690042695e-04
3.424839583644991414e+00 5.852108182985481299e+00 1.160713067679741695e+00 -1.315885693758462281e-03 -4.742030544587742466e-03 -7.063015345635695157e-04
3.423574824717657616e+00 5.841946857898153489e+00 1.159326049398263336e+00 -2.819503314940159351e-04 -8.079253089343985117e-03 -1.043712095103333870e-03
3.423949495288497680e+00 5.826588102629368215e+00 1.157368053745353897e+00 7.526725414392029540e-04 -1.129967799025939114e-02 -1.426708897306314811e-03
3.425966550360813656e+00 5.806217039539108171e+00 1.154766821442980929e+00 1.790336246433697027e-03 -1.440333135953085139e-02 -1.855289648690079283e-03
3.429632675139906883e+00 5.781018741481340761e+00 1.151450097064177669e+00 2.833393891113126454e-03 -1.739024954703865047e-02 -2.329451782812478212e-03
3.434958284697654296e+00 5.751178215576398856e+00 1.147345629467292349e+00 3.884198373663382085e-03 -2.026047913952614896e-02 -2.849192459294829990e-03
3.441957523643949468e+00 5.716880386984612095e+00 1.142381172230204633e+00 4.945102387161611629e-03 -2.301407695983315529e-02 -3.414508563839437506e-03
3.450648265805003057e+00 5.678310082681121251e+00 1.136484484084516744e+00 6.018458423902411404e-03 -2.565111006618318867e-02 -4.025396708245308416e-03
3.461052113908498207e+00 5.635652015231769063e+00 1.129583329349719723e+00 7.106618779721203712e-03 -2.817165575152421123e-02 -4.681853230423557548e-03
3.473194399275596922e+00 5.589090766570005364e+00 1.121605478367333930e+00 8.211935558314295905e-03 -3.057580154292297361e-02 -5.383874194413147338e-03
3.487104181519792956e+00 5.538810771774700825e+00 1.112478707935025346e+00 9.336760675555926675e-03 -3.286364520101310582e-02 -6.131455390397237172e-03
3.488173982130916340e+00 5.535044323440859948e+00 1.111775900689409458e+00 9.336011993813434287e-03 -3.287761049372253663e-02 -6.135653221344095423e-03
3.503838564240840725e+00 5.481256324392146162e+00 1.101463818114164717e+00 1.042684429229212215e-02 -3.498789738193044951e-02 -6.875195516492323480e-03
3.521160472172176092e+00 5.424298838084174790e+00 1.090033521124333937e+00 1.142721544949123515e-02 -3.687652638683291961e-02 -7.546514557886851125e-03
3.539999787919845708e+00 5.364523543334455802e+00 1.077593157096985887e+00 1.234151196609033739e-02 -3.854309950033468074e-02 -8.149606319966485810e-03
3.560223546755850066e+00 5.302282734749969251e+00 1.064250879465448385e+00 1.317412035290858527e-02 -3.998723778311343013e-02 -8.684467187055712467e-03
3.581705737251923427e+00 5.237929292501251943e+00 1.050114847069565371e+00 1.392942713921065112e-02 -4.120858136340879024e-02 -9.151093953379253049e-03
3.604327301315370047e+00 5.171816652098307543e+00 1.035293223505932447e+00 1.461181888103166467e-02 -4.220678943591238408e-02 -9.549483823074926894e-03
3.627976134238109385e+00 5.104298774168212205e+00 1.019894176478114201e+00 1.522568216951922411e-02 -4.298154026075912820e-02 -9.879634410204863118e-03
3.652547084758960505e+00 5.035730114234231891e+00 1.004025877146844437e+00 1.577540363929191489e-02 -4.353253116261991684e-02 -1.014154373876512485e-02
3.677941955139186092e+00 4.966465592496295933e+00 9.877964994802121979e-01 1.626536997681422153e-02 -4.385947852989582896e-02 -1.033521024269362307e-02
3.704069501251325391e+00 4.896860563612672301e+00 9.713142196038373477e-01 1.669996792878537112e-02 -4.396211781401367091e-02 -1.046063276587635288e-02
3.730845432681333840e+00 4.827270786482670495e+00 9.546872151510369386e-01 1.708358431054174745e-02 -4.384020352882277149e-02 -1.051781056215202528e-02
3.758192412844053809e+00 4.758052394030236165e+00 9.380236646129855860e-01 1.742060601447274759e-02 -4.349350925009357050e-02 -1.050674329531505261e-02
3.786040059112033340e+00 4.689561862988239405e+00 9.214317466888727326e-01 1.771542001844856815e-02 -4.292182761511791067e-02 -1.042743103911688771e-02
3.814324942957715514e+00 4.622155983683334135e+00 9.050196396360588036e-01 1.797241339425890636e-02 -4.212497032241114409e-02 -1.027987427726574990e-02
3.842990590109011340e+00 4.556191829821196748e+00 8.888955206202333592e-01 1.819597331606143467e-02 -4.110276813151596959e-02 -1.006407390342471675e-02
3.871987480718268593e+00 4.492026728272001890e+00 8.731675650655769116e-01 1.839048706883902873e-02 -3.985507086290767526e-02 -9.780031221208143610e-03
3.901273049544659255e+00 4.430018228855963969e+00 8.579439460049308463e-01 1.856034205686520749e-02 -3.838174739800108426e-02 -9.427747944176416081e-03
3.930811686149984663e+00 4.370524074128791625e+00 8.433328334299760032e-01 1.870992581217684886e-02 -3.668268567925967588e-02 -9.007226195829146423e-03
3.960574735107923683e+00 4.313902169166883738e+00 8.294423936414236920e-01 1.884362600305301144e-02 -3.475779271040652096e-02 -8.518468509596678617e-03
3.990540496226717693e+00 4.260510551352109765e+00 8.163807885992213631e-01 1.896583044249887731e-02 -3.260699455673701785e-02 -7.961477828829974929e-03
4.020694224785313686e+00 4.210707360156021650e+00 8.042561752727759306e-01 1.908092709673390661e-02 -3.023023634553368214e-02 -7.336257506788857949e-03
4.051028131782959285e+00 4.164850806923314330e+00 7.931767049911961909e-01 1.919330409368336099e-02 -2.762748226658314973e-02 -6.642811306628622001e-03
4.081541384202267864e+00 4.123299144654398063e+00 7.832505227935593339e-01 1.930734973147179082e-02 -2.479871557279479666e-02 -5.881143401385013902e-03
4.104394528227741645e+00 4.094972715629846327e+00 7.765685172958425309e-01 1.936104142991159141e-02 -2.312972446673271926e-02 -5.424831009236691891e-03
4.135200811970817014e+00 4.060815160226945331e+00 7.686943644427778333e-01 1.950954072219199253e-02 -1.996727995650133744e-02 -4.510059539038316009e-03
4.166288976694522361e+00 4.031752904890402611e+00 7.623782491767074898e-01 1.971675826918338828e-02 -1.670097251705661076e-02 -3.459040760338768974e-03
4.169433679721110231e+00 4.029091304471838164e+00 7.618274400910011179e-01 1.971603453916183010e-02 -1.667398575151344750e-02 -3.447792471313293385e-03
4.200905780193029848e+00 4.005284869127654801e+00 7.573376662655649794e-01 1.999470805501345205e-02 -1.336299318223042182e-02 -2.216996157327304554e-03
4.232877153841196893e+00 3.986698704287313433e+00 7.549541479462111848e-01 2.034595066829719343e-02 -1.008756603150428623e-02 -7.903106684951060733e-04
4.265462309936991048e+00 3.973276182564192016e+00 7.549873923342681481e-01 2.076910154848839521e-02 -6.848020362549350586e-03 8.322554164382530827e-04
4.298774710323136183e+00 3.964960177833935617e+00 7.577478920995631695e-01 2.126349997605962716e-02 -3.644669374353843617e-03 2.650692341690147162e-03
4.332926769588553384e+00 3.961693069773461584e+00 7.635461235146705494e-01 2.182848534110007344e-02 -4.778234032246702831e-04 4.664989174479299526e-03
4.368029855241012172e+00 3.963416748397530665e+00 7.726925445892250943e-01 2.246339714191905243e-02 2.652210075683654120e-03 6.875133805069401187e-03
4.404194287877560399e+00 3.970072618592904057e+00 7.854975932043082310e-01 2.316757498363386167e-02 5.745126446855932170e-03 9.281112946817424159e-03
4.441529341352695504e+00 3.981601604650117476e+00 8.022716852469151672e-01 2.394035857674227732e-02 8.800623952919176332e-03 1.188291213622663135e-02
4.446989437851049942e+00 3.983613643463032705e+00 8.049868200568978116e-01 2.396479558364941406e-02 8.852361951405035914e-03 1.193881628664356272e-02
4.485479007770887705e+00 3.999990502539835902e+00 8.261657980105873156e-01 2.459974277422803321e-02 1.181008163183902733e-02 1.478289356844693196e-02
4.524688029904638142e+00 4.020939179708992839e+00 8.520372810629279758e-01 2.487244466482374169e-02 1.462089362980036576e-02 1.785939281370134066e-02
4.564040066574857946e+00 4.046228147792171548e+00 8.829696785585291474e-01 2.478009538598604025e-02 1.728649501630940069e-02 2.116829552929505934e-02
4.588423338318118994e+00 4.063758626091216186e+00 9.045215582364612983e-01 2.465108030334301620e-02 1.825207147172646857e-02 2.252256863384202723e-02
4.626767276903935411e+00 4.094588616194502428e+00 9.431526982234096357e-01 2.372936330711970451e-02 2.064699327739664969e-02 2.621869340249670041e-02
4.662991694053045144e+00 4.129043174771918956e+00 9.878431143227133227e-01 2.197672315440206067e-02 2.282574090369492159e-02 3.016761262795199239e-02
4.695776038122605911e+00 4.166782693771672541e+00 1.038993505209683921e+00 1.938885456275487792e-02 2.479217868386570170e-02 3.436930257375592213e-02
4.723792934030746515e+00 4.207473705540392572e+00 1.097004530729629224e+00 1.596145362094834874e-02 2.655018968281122257e-02 3.882373798418983085e-02
4.745708185423978875e+00 4.250788912521151097e+00 1.162276809489664275e+00 1.169021778119667433e-02 2.810367570406317045e-02 4.353089208436834029e-02
4.760180776247875833e+00 4.296407216874591484e+00 1.234947490924295233e+00 6.570845113948368607e-03 2.945655718623636093e-02 4.815837018853795504e-02
4.766404168466575442e+00 4.344012915766608529e+00 1.314655461537448611e+00 1.281993220184638035e-03 3.061129571007641104e-02 5.240990409363685543e-02
4.764647600340132350e+00 4.393291559449459704e+00 1.400833405191257874e+00 -3.497679229485199572e-03 3.156701072512883843e-02 5.632159424688101823e-02
4.755714790369267142e+00 4.443925809341588540e+00 1.492942599447155683e+00 -7.772472430593081912e-03 3.232136282238913527e-02 5.989341713252872151e-02
4.740402640046580629e+00 4.495594633405824325e+00 1.590444286208668956e+00 -1.154668726731104128e-02 3.287203134326330267e-02 6.312535127641744070e-02
4.725156201790876587e+00 4.535769539075968915e+00 1.668384797109566220e+00 -1.348835763400601379e-02 3.309737826473485578e-02 6.485544108512276973e-02
4.701311806272208571e+00 4.588385298176779870e+00 1.773263350603164978e+00 -1.659624877035948548e-02 3.329035826938193249e-02 6.747078743287582281e-02
4.672598554431893980e+00 4.641157931398423031e+00 1.881993663527023353e+00 -1.963156225599448773e-02 3.329526267786103028e-02 6.971524112609096824e-02
4.639128389878987235e+00 4.693789049665828550e+00 1.993987804168384503e+00 -2.259821315796886609e-02 3.311176478860398259e-02 7.158878866385200157e-02
4.601007050161199707e+00 4.745979759548196952e+00 2.108657821179298342e+00 -2.550011665196592892e-02 3.273955495283357997e-02 7.309141877317296143e-02
4.558334066587234723e+00 4.797430690289814947e+00 2.225415747108265396e+00 -2.834118802921125474e-02 3.217834057402108039e-02 7.422312240904314906e-02
4.511202764038136692e+00 4.847842020840076316e+00 2.343673601931941075e+00 -3.112534270340410261e-02 3.142784610743168394e-02 7.498389275446330771e-02
4.459700260767650803e+00 4.896913506882861533e+00 2.462843396586895217e+00 -3.385649621766367856e-02 3.048781305975855130e-02 7.537372522047297574e-02
4.403907468191555985e+00 4.944344507865395144e+00 2.582337136501404284e+00 -3.653856425148894332e-02 2.935799998884505713e-02 7.539261744616877758e-02
4.343899090665954255e+00 4.989834014026742537e+00 2.701566825127266203e+00 -3.917546262773081295e-02 2.803818250349527849e-02 7.504056929871384674e-02
4.279743625254506689e+00 5.033080673426073126e+00 2.819944467471625860e+00 -4.177110731957691531e-02 2.652815326337313803e-02 7.431758287333854740e-02
4.263103162564954474e+00 5.043616767685642266e+00 2.849489558738841577e+00 -4.190907317626282880e-02 2.645489626865752883e-02 7.425629379923442963e-02
4.194584669615956329e+00 5.084214357646731131e+00 2.966231942254651255e+00 -4.454248419443308099e-02 2.476910692748469575e-02 7.303863737839452752e-02
4.121783793486542891e+00 5.122090899815333387e+00 3.080701575490909061e+00 -4.731223967692334276e-02 2.302180925619287319e-02 7.138874402057850121e-02
4.044483273688656233e+00 5.157149387961034392e+00 3.192213305299306914e+00 -5.021977016670711724e-02 2.121362712289821123e-02 6.930662361684861161e-02
3.962463582171769527e+00 5.189293809738292573e+00 3.300081996268201756e+00 -5.326650612451831052e-02 1.934519065342255734e-02 6.679228865465490494e-02
3.875502923451566772e+00 5.218429156607246711e+00 3.403622534838245617e+00 -5.645387793095675566e-02 1.741713623305113368e-02 6.384575421778555804e-02
3.783377234735329164e+00 5.244461433757325430e+00 3.502149833417922853e+00 -5.978331588856764661e-02 1.543010650832049580e-02 6.046703798630727322e-02
3.685860186044035203e+00 5.267297670033713963e+00 3.594978834498994580e+00 -6.325625022388575713e-02 1.338475038883673619e-02 5.665616023649494570e-02
3.582723180331266022e+00 5.286845927866726136e+00 3.681424514771812984e+00 -6.687411108943776272e-02 1.128172304912379402e-02 5.241314384075005522e-02
3.473735353598954134e+00 5.303015313204139325e+00 3.760801889240505069e+00 -7.063832856570990970e-02 9.121685930501548245e-03 4.773801426750991228e-02
3.358663575010035096e+00 5.315715985446516356e+00 3.832426015338001868e+00 -7.455033266309751827e-02 6.905306742993851284e-03 4.263079958114717599e-02
3.257012659920118125e+00 5.323896580280954360e+00 3.886830486438461296e+00 -7.742790836326238213e-02 5.326933772839973283e-03 3.870879181335352970e-02
3.131037073836627549e+00 5.330544710811851772e+00 3.943503144445255071e+00 -8.151823151305770399e-02 3.063620487589382470e-03 3.279561823352249161e-02
2.998611556730545136e+00 5.333652337550875977e+00 3.990445379279069282e+00 -8.556581764816971469e-02 8.598199265840020733e-04 2.643182805409365413e-02
2.859804482428869754e+00 5.333313629349359708e+00 4.026942925688244301e+00 -8.956987294801395383e-02 -1.284680118539307777e-03 1.961745948477027282e-02
2.714780748726626225e+00 5.329622284247538033e+00 4.052358868199727127e+00 -9.340940607205050483e-02 -3.370336248321039764e-03 1.245006723774778890e-02
2.563897043145403121e+00 5.322670804994666938e+00 4.066210932010623225e+00 -9.696342560083655304e-02 -5.398199972249404475e-03 5.027208146285002364e-03
2.514730455845355372e+00 5.319906975178652075e+00 4.068559441285663603e+00 -9.730875812285690041e-02 -5.522463719843143451e-03 4.252466088055788240e-03
2.358038706262583162e+00 5.309646748366595226e+00 4.069203070615028395e+00 -1.003920637705805613e-01 -7.421043577329764288e-03 -3.440393086650611523e-03
2.196879204017087694e+00 5.296511728853528389e+00 4.057517874793292734e+00 -1.029456634292525707e-01 -9.149946533304682481e-03 -1.130292517125039420e-02
2.032094021267413453e+00 5.280768926502140914e+00 4.033234933990383908e+00 -1.049665192471326558e-01 -1.071163940137706549e-02 -1.933508295088466264e-02
1.927623199393124764e+00 5.269907492291233453e+00 4.012458919730767626e+00 -1.055940452035976501e-01 -1.117927123871486142e-02 -2.253884353246490835e-02
1.759463831483500496e+00 5.251188960361298896e+00 3.970152018626365020e+00 -1.065751938170152457e-01 -1.243746782865877074e-02 -3.084015986665351872e-02
1.590440210198171389e+00 5.230663786712447028e+00 3.914562313274871475e+00 -1.066843357702731560e-01 -1.345927077999134122e-02 -3.929787892731963217e-02
1.421938189146111364e+00 5.208703483781433441e+00 3.845441921931453066e+00 -1.059169407207896374e-01 -1.424872941896731561e-02 -4.791194992220586951e-02
1.255350802137926713e+00 5.185673129612554000e+00 3.762543044109711410e+00 -1.042684796869124547e-01 -1.480991275255602937e-02 -5.668232111905886772e-02
1.092078261035414943e+00 5.161931336654689950e+00 3.665617962071558100e+00 -1.017344250393016625e-01 -1.514690947608664934e-02 -6.560893984583543448e-02
9.335279536146176005e-01 5.137830220546141469e+00 3.554419042316755206e+00 -9.831025049251625181e-02 -1.526382798099750783e-02 -7.469175249091200564e-02
9.290935443898290513e-01 5.137141948761411392e+00 3.551049773551387734e+00 -9.830851092260632640e-02 -1.525368610832190074e-02 -7.469938800197495343e-02
7.768372146719988436e-01 5.113053641821801776e+00 3.425795987468100101e+00 -9.379484375609763169e-02 -1.514156773724206068e-02 -8.333445750689849607e-02
6.323242623198533918e-01 5.089321887787845000e+00 3.287695077951739542e+00 -8.853846956540875612e-02 -1.480428200371135955e-02 -9.090872093587649971e-02
4.963432395647277562e-01 5.066301647959303267e+00 3.138428814607360895e+00 -8.302987904456510249e-02 -1.424400042617049618e-02 -9.742188637500269477e-02
3.692977469449347794e-01 5.044345475393275713e+00 2.979679229403914498e+00 -7.726427850946318565e-02 -1.346189813487721001e-02 -1.028739147112585073e-01
2.515989834453223883e-01 5.023804043816259224e+00 2.813128411257582506e+00 -7.123687461671276977e-02 -1.245917116862593418e-02 -1.072647732068224696e-01
1.436657459635311829e-01 5.005026114478971166e+00 2.640458495926022664e+00 -6.494287435563972366e-02 -1.123703647727183896e-02 -1.105944354991982431e-01
4.592442878886600355e-02 4.988358503007078504e+00 2.463351655902428661e+00 -5.837748504036929798e-02 -9.796731924360410626e-03 -1.128628816013197006e-01
-3.059678245116507350e-02 4.975791843876760545e+00 2.308003161301181105e+00 -5.328075734620880965e-02 -8.543129901904674209e-03 -1.138197504263684240e-01
-1.092773010245740722e-01 4.963684506670179353e+00 2.127368571363756011e+00 -4.599016311111803201e-02 -6.737348345414332328e-03 -1.140885609499289188e-01
-1.758480047388946976e-01 4.954544235394761742e+00 1.947181924471239833e+00 -3.800159376668063582e-02 -4.799988891570705976e-03 -1.132545765967416379e-01
-2.291999439412977513e-01 4.948577046513479516e+00 1.769191313487096684e+00 -2.931182801114396927e-02 -2.734276411457160771e-03 -1.113178023938165007e-01
-2.575572171926655551e-01 4.946235764135602508e+00 1.654307330443207658e+00 -2.534065864495023412e-02 -1.779684851775437202e-03 -1.100975938330780030e-01
-2.897575160980808140e-01 4.945181166233561854e+00 1.482782469946319903e+00 -1.528541690051338914e-02 4.428326958853952516e-04 -1.063168887333164753e-01
-3.051405044307008985e-01 4.947655024844189064e+00 1.318155043944846616e+00 -4.122075873626020702e-03 2.671512823752632965e-03 -1.013950377544054066e-01
-3.027806421814848159e-01 4.953664337761455094e+00 1.162277917944763095e+00 7.100927737536196112e-03 4.903511849747688167e-03 -9.527655532849303721e-02
