-1.047717821744879050e-03 2.338128244457901106e-04 -1.100429887748823748e-02
-1.002385626546625297e-03 1.135399763912607910e-03 -1.108098834337755377e-02
-9.038312684188802354e-04 2.036969784512408180e-03 -1.115764420155419476e-02
-7.520549779226395068e-04 2.938510384564018731e-03 -1.123426621917842511e-02
-5.470571092196371225e-04 3.840009062421013801e-03 -1.131085416349527674e-02
-2.888381400761330133e-04 4.741453316486066161e-03 -1.138740780183611530e-02
2.260132813446239075e-05 5.642830645225626988e-03 -1.146392690161918311e-02
1.512838061410375312e-05 4.428282528682270453e-04 -8.316443784565462479e-04
-2.126877301189754560e-04 6.875501429820163844e-03 -1.057687097824902209e-02
-1.026739764746935953e-03 8.309345778079263445e-03 -8.715198695646906787e-03
-1.756136647403821246e-03 9.743372786630658325e-03 -6.853499981261335083e-03
-2.400876520262046256e-03 1.117756256994423790e-02 -4.991780483353485190e-03
-2.960957722095250953e-03 1.261189524224073065e-02 -3.130045850237682479e-03
-3.436378788273250409e-03 1.404635091750017911e-02 -1.268301730274356068e-03
-3.827138450762943792e-03 1.548090970950085840e-02 5.934462281444100170e-04
-4.133235638122056792e-03 1.691555173179842136e-02 2.455192376569732566e-03
-4.367878197978926173e-03 1.768316480839696517e-02 4.057456893712597067e-03
-4.583583508304602851e-03 1.778373832973906277e-02 5.400234917952143401e-03
-4.795439329276594137e-03 1.778080334822585915e-02 6.589401455935756970e-03
-5.011597948690690689e-03 1.767435991846309437e-02 7.624952900237307388e-03
-5.234097080074925912e-03 1.756796939721020842e-02 8.660481196206127122e-03
-5.462936042433398642e-03 1.746163327503717777e-02 9.695983202285205979e-03
-5.698114139861302878e-03 1.735535304384878616e-02 1.073145578214966533e-02
-5.943191844191943358e-03 1.706954755280833472e-02 1.095516597668602307e-02
-6.212306400577042795e-03 1.660422079122065436e-02 1.036711310714783646e-02
-6.509414486178080259e-03 1.611610728006138832e-02 9.604125164397523187e-03
-6.837598946253231440e-03 1.553993695578875442e-02 8.166644912850153787e-03
-7.202447874169825778e-03 1.489857242487859119e-02 6.229580325168970929e-03
-7.605245350059307990e-03 1.425729945518294968e-02 4.292496830157190198e-03
-8.045990273144475180e-03 1.361612696249650013e-02 2.355400306070052664e-03
-8.524681454371178801e-03 1.297506386239620328e-02 4.182966307330166725e-04
-6.690934098990433850e-03 9.258190511661650024e-03 -9.488822043768441834e-04
-9.238820662936613609e-03 1.182862026816217105e-02 -2.133122890755814044e-03
-9.399001965873558795e-03 1.113257326565414776e-02 -2.409919944693834394e-03
-9.561884576228242517e-04 1.081612412258274201e-03 -2.578107712122076748e-04
-9.457040097764450939e-03 1.031137325990705809e-02 -1.965678046249997972e-03
-9.376346268806394491e-03 9.505044907238142937e-03 -7.447102517226431538e-04
-9.343368994234964656e-03 8.698703780233055585e-03 4.762597991757495930e-04
-9.358108283371529765e-03 7.892361089697966584e-03 1.697228402108848450e-03
-9.420564034543003201e-03 7.086028046417705908e-03 2.918191852742334745e-03
-9.530736035084324057e-03 6.279715861142557386e-03 4.139146446755019929e-03
-9.688623961340485022e-03 5.473435744575289898e-03 5.360088479847662304e-03
-9.894227378657754687e-03 4.667198907358273592e-03 6.581014247752066740e-03
-1.442563794794080815e-03 6.048673417218457336e-04 1.046802782848077484e-03
-1.111983796304277794e-02 3.668138353977997129e-03 8.564232040054188880e-03
-1.329770628393519769e-02 2.708433093309404148e-03 1.095857405855550117e-02
-1.317525235066165958e-02 1.702096886623809908e-03 1.328325337602638719e-02
-6.854886652560791133e-03 5.223532868644710113e-04 8.856143561199666947e-03
-9.392604687052288903e-03 -1.034451448694489529e-04 1.419832318256861875e-02
-8.071908188154038391e-03 -1.316913104775410855e-03 1.449832931653773950e-02
-6.822961284819451661e-03 -2.530684331558720641e-03 1.479829145984887934e-02
-5.645767052331252499e-03 -3.744741969170865738e-03 1.509820870250691734e-02
-4.540328399193906822e-03 -4.959069161169109285e-03 1.539808013461496997e-02
-3.506648067155387818e-03 -6.173649050735760882e-03 1.569790484638637976e-02
-2.544728631224552669e-03 -7.388464780697839678e-03 1.599768192815106960e-02
-1.654572499682018189e-03 -8.603499493547030197e-03 1.629741047035808410e-02
-8.361819140918015690e-04 -9.818736331459618216e-03 1.659708956357721504e-02
-8.955894931589436611e-05 -1.103415843631583466e-02 1.689671829850224530e-02
3.934570447223459952e-04 -9.304322536024929591e-03 1.318668473812429839e-02
1.008993261216785961e-03 -1.320911373510210048e-02 1.738888958283463584e-02
1.462696215205438197e-03 -1.447538235059532205e-02 1.761326369020589644e-02
1.841647138539796247e-03 -1.574175011741608607e-02 1.783758435571447185e-02
2.145844988825452559e-03 -1.700819947672616017e-02 1.806185089857713366e-02
2.375288897250619428e-03 -1.827471286953573706e-02 1.828606263814643376e-02
2.529978168586322854e-03 -1.954127273672414539e-02 1.851021889391277556e-02
2.609912281174694461e-03 -2.080786151906035067e-02 1.873431898550598912e-02
2.615090886932204366e-03 -2.207446165722352915e-02 1.895836223269687509e-02
2.545513811353697451e-03 -2.334105559182321835e-02 1.918234795540151721e-02
2.401181053505970116e-03 -2.460762576342001573e-02 1.940627547368107761e-02
5.710113695065323174e-04 -6.372829569086257279e-03 4.904183349482735613e-03
3.107209403220748557e-03 -2.614178834639428392e-02 1.935639759396037482e-02
4.782129890816921511e-03 -2.730828802334824348e-02 1.892042396916214161e-02
6.388216111534533725e-03 -2.847517668439310951e-02 1.509556003236242963e-02
7.944759646243857928e-03 -2.866097575950438819e-02 1.046114861067122363e-02
9.529025789076743178e-03 -2.786568261068187932e-02 8.406036666015085507e-03
1.116034844584885485e-02 -2.707077069261132340e-02 6.350899210956952555e-03
1.283872340577967702e-02 -2.627625106113890344e-02 4.295742480534005779e-03
1.456414634857436038e-02 -2.548213477150660863e-02 2.240572709832597785e-03
1.633661284439550873e-02 -2.468843287834003239e-02 1.853961339730067590e-04
1.815611835383782943e-02 -2.389515643563561859e-02 -1.869781011902311649e-03
1.677231548317004162e-02 -1.954828800506762040e-02 -3.176917701251645750e-03
2.359474147080017209e-02 -2.238399717772348793e-02 -5.535516355176463635e-03
2.947252611447789827e-02 -2.149343460139507833e-02 -7.343041825891461795e-03
3.540319080923452072e-02 -2.060426685433682653e-02 -9.150545026387169739e-03
3.607777428076473086e-02 -1.973674913481398077e-02 -1.105036453750341159e-02
2.947965193923975102e-02 -1.889694986692467757e-02 -1.281259064710958857e-02
7.607159024035797280e-03 -5.858543640414563304e-03 -4.414013054815649900e-03
1.968921173905579733e-02 -1.773079835389669220e-02 -1.441205335351407671e-02
1.419011724165375118e-02 -1.676342701866563936e-02 -1.510003907088527768e-02
8.748341398151320697e-03 -1.579476575272002054e-02 -1.578797898464955052e-02
2.732565890778617702e-03 -9.376067071939013856e-03 -1.023315552812211794e-02
1.500279806347632958e-03 -1.406613165599912910e-02 -1.661624605177197331e-02
-8.289726595046752406e-04 -1.290772581619088061e-02 -1.672554034233188561e-02
-3.089821556986840738e-03 -1.174877920724368315e-02 -1.683478389871151740e-02
-5.282261437406644659e-03 -1.058930789715595462e-02 -1.694397638977920492e-02
-7.406287010893459859e-03 -9.429327954606537415e-03 -1.705311748452617571e-02
-9.461893146371351537e-03 -8.268855448936202751e-03 -1.716220685207274846e-02
-2.986476969858327390e-04 -2.183109076667699938e-04 -4.899594907383793925e-04
-1.077676427054835920e-02 -7.056024107704180794e-03 -1.706114901132084472e-02
-1.123636504155174631e-02 -5.857152661497955388e-03 -1.674373548458698430e-02
-1.162530568067321295e-02 -4.658181489579557404e-03 -1.642627116999912165e-02
-1.194358527583573755e-02 -3.459127187014216388e-03 -1.610875703094140007e-02
-1.219120307884503582e-02 -2.260006348967401150e-03 -1.579119403092561769e-02
-1.236815850537989654e-02 -1.060835570685027870e-03 -1.547358313358779269e-02
-1.247445113499061516e-02 1.383685525254174957e-04 -1.515592530268396881e-02
-1.081752047701025309e-02 1.086402532460250571e-03 -1.284868776166591710e-02
-1.222033361370492704e-02 2.354365290741292343e-03 -1.451945937520929264e-02
-1.159860498700550531e-02 3.513184899470223922e-03 -1.411363485502821653e-02
-1.090859280106091546e-02 4.671849950385597965e-03 -1.370776752764119207e-02
-6.734895136983387598e-03 3.685906420325462882e-03 -8.753984530403578074e-03
-9.521049289054379569e-03 6.563521879664202703e-03 -1.319705744852458715e-02
-8.460074340816529231e-03 7.671389535588171715e-03 -1.311299010586777260e-02
-7.333791234002448589e-03 8.778999600780008211e-03 -1.302888299188934527e-02
-3.919479841128652858e-03 5.943682245576508393e-03 -7.964077452241353702e-03
-5.248162182045101008e-03 1.059134801933206416e-02 -1.325294494116415270e-02
-3.690317200739851641e-03 1.174762313336625251e-02 -1.388861843893877089e-02
-2.064254402938964488e-03 1.290352332096588416e-02 -1.452424981156780898e-02
-3.699776813119913196e-04 1.405903255909900749e-02 -1.515983713027943373e-02
1.392508913091573038e-03 1.521413482522868989e-02 -1.579537846640420226e-02
3.223201170812220462e-03 1.636881409733112122e-02 -1.643087189137084486e-02
5.122094723955952257e-03 1.752305435391367586e-02 -1.706631547669079652e-02
7.089185046166272645e-03 1.867683957403031350e-02 -1.770170729396904757e-02
9.124467452586071739e-03 1.983015373728608255e-02 -1.833704541484763514e-02
1.122595986715252056e-02 2.093829748603321522e-02 -1.869803924882489435e-02
1.338909348660882216e-02 2.197761683566920587e-02 -1.863958012830998351e-02
1.561222048693858451e-02 2.299278102802006576e-02 -1.843595689125950010e-02
1.422372388361411479e-02 1.925189130934470971e-02 -1.293392256064305329e-02
1.785554432359905130e-02 2.235557897948901515e-02 -9.771227005595605961e-03
4.972556826890072411e-03 5.904214860301414819e-03 -1.605968782078259945e-03
1.886631051216110938e-02 2.120688167192016221e-02 -3.097180116583702920e-03
1.980458934466404475e-02 2.045294717738086604e-02 8.726291735248757663e-04
9.158727722004685393e-03 8.912267809366818117e-03 1.677138786111359711e-03
2.158904458260990644e-02 1.948636665650662486e-02 5.775555298681370360e-03
2.343798057349535252e-02 1.898228940948882421e-02 8.057008384383189392e-03
2.270254828193597404e-02 1.845805456074808837e-02 1.020742599761073448e-02
1.710638857706369212e-02 1.567080773705348262e-02 1.056306130508498191e-02
1.697379130910389375e-02 1.754689892600864651e-02 1.336584141167113104e-02
1.463810618030315924e-02 1.721737633146767227e-02 1.413711618079985591e-02
1.228314891085877797e-02 1.688840833051126478e-02 1.490834804852385516e-02
9.908925406566458302e-03 1.655999944603228288e-02 1.567953467534573264e-02
7.515441617377687476e-03 1.623215420011747331e-02 1.645067372178327103e-02
5.102703537671776125e-03 1.590487711404449736e-02 1.722176284846781147e-02
2.670717206354210598e-03 1.557817270827561648e-02 1.799279971612566253e-02
-3.715176604256933816e-04 1.436740609907908271e-02 1.760349368688382890e-02
-2.655389170949255372e-03 1.404313775797711404e-02 1.760942131482473583e-02
-3.540654116191944371e-03 1.315022402968436463e-02 1.630448982222422113e-02
-4.478675010030014683e-03 1.225752626306783784e-02 1.499950885458903489e-02
-5.469449457152830707e-03 1.136505685121220154e-02 1.369448237160885221e-02
-6.512974939650793306e-03 1.047282818685998929e-02 1.238941433306659998e-02
-7.609248816966527294e-03 9.580852662397944600e-03 1.108430869884377383e-02
-8.758268325908563634e-03 8.689142669842608857e-03 9.779169428915853238e-03
-9.960030580670138634e-03 7.797710600825563144e-03 8.474000483338628431e-03
-1.121453257277369060e-02 6.906568846579065613e-03 7.168805822239862451e-03
-8.192890919874549344e-03 4.106471543772660139e-03 4.051221374327344978e-03
-1.231751668038238122e-02 5.527523062546628799e-03 5.448809331985685241e-03
-1.149557732199627848e-02 4.846993672675666866e-03 5.052982680557620808e-03
-1.071395660354551582e-02 4.166275343093649511e-03 4.657140693592190343e-03
-9.972656409933857574e-03 3.485377547578493405e-03 4.261284572149189737e-03
-9.271678532216378818e-03 2.804309760141562163e-03 3.865415517323784154e-03
-8.611024667607906566e-03 2.123081455016224538e-03 3.469534730246883608e-03
-7.990696419494678834e-03 1.441702106646365351e-03 3.073643412084633379e-03
-7.410695297446888430e-03 7.601811896734101889e-04 2.677742764038447409e-03
-6.871022717225987002e-03 7.852817893187808058e-05 2.281833987292436645e-03
-6.371680000790626471e-03 -6.032474505631834488e-04 1.885918283043633119e-03
-5.912668376305553822e-03 -1.285136223634424871e-03 1.489996852545717124e-03
-5.493988978148197852e-03 -1.967128664949427397e-03 1.094070897064273063e-03
-5.115642846914674781e-03 -2.649215299031425393e-03 6.981416178726687150e-04
-4.777630929418526240e-03 -3.331386650270034416e-03 3.022102162474242862e-04
-4.479954078701933393e-03 -4.013633242932784957e-03 -9.372210653538909364e-05
-4.222613054046841716e-03 -4.695945601176592862e-03 -4.896541492040281046e-04
-4.005608520970430769e-03 -5.378314249058329007e-03 -8.855847104991106328e-04
-3.828941051225754309e-03 -6.060729710544738441e-03 -1.281512589184246155e-03
-3.692611122807285332e-03 -6.743182509524691878e-03 -1.677436584074081666e-03
-3.596619119956400400e-03 -7.425663169821450187e-03 -2.073355494095304851e-03
-3.540965333156593543e-03 -8.108162215202363229e-03 -2.469268118491661952e-03
-1.588388486180304537e-05 -3.806380624891509491e-05 -1.201741129602276975e-05
-3.377189263532617662e-03 -8.529704330351753697e-03 -1.946596816697305143e-03
-3.084640383206012967e-03 -8.684180498587627459e-03 -5.017768034847693882e-04
-2.801249735475051968e-03 -8.838725218607138001e-03 1.032246932022813700e-04
-9.405475659701972684e-04 -3.218761940790816015e-03 -2.031153571559292509e-05
-2.909149232328795721e-03 -8.795404318867819024e-03 -4.135200989179161604e-05
-3.584567174394729869e-03 -8.442768518400799518e-03 1.564555944826039914e-05
-4.239199579719799861e-03 -8.089976322475586623e-03 1.495860210009676146e-05
-4.218939577492413807e-03 -7.727443802810168676e-03 1.428807418691237371e-05
-3.523028332254998351e-03 -7.355381745615006614e-03 1.363406886665255415e-05
-2.805193432742627418e-03 -6.983486994283559686e-03 1.297987594713151553e-05
-2.065436695197115508e-03 -6.611764697839720047e-03 1.232550801451476272e-05
-1.303759986645812398e-03 -6.240220005053519550e-03 1.167096779088776336e-05
-5.201652249755224283e-04 -5.868858064436138083e-03 1.101625035954923979e-05
2.853456210432088838e-04 -5.497684024234133007e-03 1.036134263998740705e-05
1.112770531740678087e-03 -5.126703032423524618e-03 9.706220420565221153e-06
1.962107436533970690e-03 -4.755920236703501704e-03 9.050841310892145870e-06
2.833354213915693053e-03 -4.385340784490748128e-03 8.395128018852939398e-06
3.726508691443094524e-03 -4.014969822913738197e-03 7.738921580304813770e-06
4.641568645722975520e-03 -3.644812498806044958e-03 7.081795555372058985e-06
2.661970031335315467e-03 -1.678493951278515464e-03 3.283306685679805326e-06
5.432883632621027074e-03 -3.041244856543157821e-03 7.598774311010196241e-06
5.164894040650379499e-03 -2.572792149880110454e-03 8.969502029905751709e-06
4.924625730007556323e-03 -2.104279640387860494e-03 9.351537989704627026e-06
4.712079272189560915e-03 -1.635713841268899823e-03 9.725336999977507300e-06
4.527255173661870469e-03 -1.167101265814151105e-03 1.009500250098623527e-05
4.370153876398893446e-03 -6.984484273736583319e-04 1.046174033968069435e-05
4.240775757887202228e-03 -2.297618393488844884e-04 1.082545257749115478e-05
1.604877706538791011e-03 3.654086024056711992e-05 -6.322162099901205844e-06
3.327983010209430593e-03 3.750415430777082949e-04 -3.049302706335747979e-05
1.702497225426379034e-03 7.551067415326970797e-04 -3.814320672796711224e-06
9.948356445115451383e-05 1.135552948254621268e-03 2.286418143443882635e-05
-1.481054034072026111e-03 1.516374883727750287e-03 4.954252869958464885e-05
-3.039111683713101916e-03 1.897567267923655010e-03 7.622066546724857918e-05
-4.574685550234512676e-03 2.279124820307368900e-03 1.028985082388041134e-04
-6.087772093443367602e-03 2.661042250116254278e-03 -3.079809747443995778e-04
-7.578368116141450013e-03 3.043314254503736750e-03 -2.118733461159159285e-03
-9.136190211579003646e-05 3.552378317042288036e-05 -3.863880661831994655e-05
-8.874085808136573592e-03 3.323752562253813950e-03 -4.011721420764849388e-03
-9.951071435353724126e-03 3.493894592281418781e-03 -4.963751124203135377e-03
-1.101811740959817223e-02 3.664289846741391240e-03 -5.915765772056926983e-03
-1.207522108604654199e-02 3.834935993072192441e-03 -6.867762475236648990e-03
-4.877746623526809690e-03 1.506380908852404448e-03 -2.867692982199134769e-03
-1.284905696297572453e-02 3.920527835612828971e-03 -7.358379661088832076e-03
-1.255481005294010674e-02 3.790569602741063367e-03 -6.662064062852226555e-03
-1.226838230492806325e-02 3.660543101887683230e-03 -5.965728255129767142e-03
-1.198977439233687298e-02 3.530450172945655708e-03 -5.269374350613895835e-03
-1.171898697016885739e-02 3.400292655888298606e-03 -4.573004462049929005e-03
-1.145602067503434691e-02 3.270072390767092899e-03 -3.876620702228091540e-03
-1.120087612515720428e-02 3.139791217709449710e-03 -3.180225183976134306e-03
-1.095355392037893234e-02 3.009450976916466444e-03 -2.483820020152884868e-03
-1.071405464216164741e-02 2.879053508660762289e-03 -1.787407323642433137e-03
-1.048237885359310125e-02 2.748600653284273380e-03 -1.090989207348722501e-03
-1.025852709938741142e-02 2.618094251196207128e-03 -3.945677841910255569e-04
-9.362112507148061952e-03 2.321500573472959870e-03 2.590083121412910835e-04
-9.601488032681902360e-03 2.234952244885593260e-03 9.556308284375725128e-04
-8.917288442269775267e-03 1.842396468745079261e-03 1.662052652991132320e-03
-8.256373905228937826e-03 1.449682121845860972e-03 2.368469431735839570e-03
-4.917957363740207803e-03 7.176327949960602508e-04 1.873903701587889244e-03
-7.090075166985443204e-03 7.061890861837036987e-04 3.648768705132911412e-03
-6.228060219209113207e-03 1.116870150969902437e-04 4.604364024050016865e-03
-5.401224596794824105e-03 -4.830142955754115116e-04 5.559945370152742823e-03
-4.609570326314332660e-03 -1.077906580540597585e-03 6.515509844164275866e-03
-3.853099352524565983e-03 -1.672981574246081926e-03 7.471054546850299828e-03
-3.131813538374180091e-03 -2.268231010889573858e-03 8.426576579027676359e-03
-2.445714665020248379e-03 -2.863646624428521983e-03 9.382073041570127003e-03
-1.794804431837735597e-03 -3.459220148589789174e-03 1.033754103541562920e-02
-1.179084456426277797e-03 -4.054943316879359647e-03 1.129297766157379319e-02
-5.985562746194982367e-04 -4.650807862592059271e-03 1.224838002113303771e-02
-5.322134050644056641e-05 -5.246805518821174609e-03 1.320374521526814990e-02
4.569189735719208405e-04 -5.842928018467792237e-03 1.415907034525032415e-02
9.318633770271970117e-04 -6.439167094250995010e-03 1.511435251245140700e-02
1.371610661001871831e-03 -7.035514478718264339e-03 1.606958881834859645e-02
1.776159698351540686e-03 -7.631961904254096554e-03 1.702477636453074428e-02
2.145509443655228745e-03 -8.228501103089367816e-03 1.797991225270830634e-02
5.065861500677367249e-04 -1.848684403130764625e-03 3.993949119098232255e-03
2.768293558806139611e-03 -8.907577007420999435e-03 1.884440209007036057e-02
3.505883654034721349e-03 -9.412471621824652912e-03 1.920721792703876038e-02
4.213697633190909182e-03 -9.917537367259162892e-03 1.956997548361512698e-02
4.891733688789800909e-03 -1.042276725008531128e-02 1.993267365891318588e-02
5.539990082477099648e-03 -1.092815427641543116e-02 2.029531135219036012e-02
1.293948134749809678e-03 -2.455267596793404318e-03 4.483108356506548646e-03
6.428881651122780698e-03 -1.145414541235384095e-02 1.850120095523180228e-02
7.304317629849302329e-03 -1.138560423209267723e-02 1.542798176560177328e-02
8.199388213160629935e-03 -1.092304202989891233e-02 1.339077080000483644e-02
9.121858732489541294e-03 -1.046069497905606147e-02 1.135351919997793120e-02
1.007172684518313661e-02 -9.998569517823281336e-03 9.316233146394457473e-03
6.622169626948436541e-03 -5.872527102386103717e-03 4.682642300306946725e-03
1.181403646111463084e-02 -9.168321723922340585e-03 6.156412017021095466e-03
1.315304981506984668e-02 -8.533462282783468855e-03 4.359756078722513972e-03
1.452969002424504483e-02 -7.898923828269434344e-03 2.563086905266136369e-03
1.594395365001756784e-02 -7.264715202122721920e-03 7.664099475230046242e-04
1.739583716608179148e-02 -6.630845245617740351e-03 -1.030269343615680721e-03
3.839449626927110039e-03 -1.311420228507483758e-03 -4.444192687497504693e-04
1.940009205924986962e-02 -5.803517711319767201e-03 -2.882550421759232356e-03
2.133451235461804665e-02 -5.048756707398722662e-03 -4.036103744078321613e-03
2.331372875881477374e-02 -4.294457849070724975e-03 -5.189644829800686698e-03
2.533773638043234494e-02 -3.540631664123526385e-03 -6.343170179380533402e-03
2.654654225659871386e-02 -2.790586407076109214e-03 -7.398554706702936516e-03
2.693987845153660715e-02 -2.044061962443241218e-03 -8.355795209966354262e-03
2.737759947463176344e-02 -1.297635738168619003e-03 -9.313010371722033401e-03
2.656692487793279808e-02 -5.572703620491077170e-04 -9.900358775829103813e-03
2.450738003764962175e-02 1.774305841432013259e-04 -1.011783864058732330e-02
2.249151105985288529e-02 9.126124134393614508e-04 -1.033528781871306639e-02
2.051932289086050645e-02 1.648264859757784476e-03 -1.055270565080138750e-02
1.859082037512358246e-02 2.384377656376999652e-03 -1.077009147753065291e-02
1.670600825519755889e-02 3.120940535947483441e-03 -1.098744463966667452e-02
1.486489117173186818e-02 3.857943230503851212e-03 -1.120476447804406341e-02
1.306747366357097380e-02 4.595375471476087839e-03 -1.142205033357347396e-02
1.293541492215964216e-03 5.353783769236475495e-04 -1.234984940193923969e-03
1.097961759360663141e-02 5.314572557189730165e-03 -1.179087353317904638e-02
8.968477584364619934e-03 5.857670431828478075e-03 -1.226472905704267986e-02
6.989521576835132886e-03 6.401239459857662774e-03 -1.273854738284438577e-02
5.042754467469637639e-03 6.945272078614988381e-03 -1.321232707319659923e-02
3.128181077813604362e-03 7.489760724793419547e-03 -1.368606669080288732e-02
1.245806154524785238e-03 8.034697834450085785e-03 -1.415976479846401195e-02
2.663357608559193692e-05 1.568093584985378501e-03 -2.709213563506205919e-03
-1.183324248392997498e-03 8.536404222085640717e-03 -1.464900873750137056e-02
-3.477534090945894919e-03 8.790298579730472170e-03 -1.497606652939065600e-02
-5.756776718588599989e-03 9.044733115450323893e-03 -1.530307889775756568e-02
-8.021046476998998018e-03 9.299704313938686462e-03 -1.563004485049601308e-02
