-1.085103733762249334e-02 -1.438530420871768009e-02 6.861227663206385767e-03
-7.028546220831061002e-03 -9.148014633609615615e-03 4.438884174583386522e-03
-1.128809156586781971e-02 -1.542666105681005963e-02 7.005609177990593066e-03
-1.020825026169055148e-02 -1.569427250349023778e-02 6.085739480576547039e-03
-9.140944509001335677e-03 -1.596222568291773974e-02 5.165882801613983638e-03
-8.086166151391654955e-03 -1.623051703286521388e-02 4.246037139955559543e-03
-7.043907168876971728e-03 -1.649914299770422615e-02 3.326200494376979101e-03
-6.014159678072663814e-03 -1.676810002830905061e-02 2.406370863590766296e-03
-4.996915932367910519e-03 -1.703738458196030550e-02 1.486546246260028476e-03
-3.992168322097530003e-03 -1.730699312224868308e-02 5.667246410122319051e-04
-2.999909374710994260e-03 -1.757692211897862733e-02 -3.530959535457759151e-04
-2.020131754940971379e-03 -1.784716804807188681e-02 -1.272917538815263603e-03
-1.052828264969868323e-03 -1.811772739147101546e-02 -2.192742116192868389e-03
-9.799184459278040195e-05 -1.838859663704295669e-02 -3.112571687055759682e-03
3.829867383485196218e-04 -1.093608441393515048e-02 -2.259021730355740241e-03
9.458230137285185803e-04 -1.832945907589784984e-02 -4.638828560113675281e-03
1.005103154075195774e-03 -1.762125512638869351e-02 -5.689807791271102311e-03
1.096948589384876341e-03 -1.691309207846606114e-02 -6.740799624008027985e-03
1.221358531699011721e-03 -1.620497908831111319e-02 -7.791806344460984121e-03
1.378332553543500224e-03 -1.549692531214230326e-02 -8.842830238665095807e-03
1.567870587906049868e-03 -1.478893990646772474e-02 -9.893873592538056025e-03
1.789972928209941985e-03 -1.408103202833774735e-02 -1.094493869186292587e-02
2.044640228279154173e-03 -1.337321083559687811e-02 -1.199602782227440767e-02
2.331873502298254571e-03 -1.266548548713579761e-02 -1.304714326924451967e-02
2.651674124770371684e-03 -1.195786514314393402e-02 -1.409828731806510478e-02
3.004043830468135310e-03 -1.125035896536174911e-02 -1.514946225383186768e-02
3.388984714379719276e-03 -1.054297611733313877e-02 -1.620067036142843267e-02
2.607661864628750374e-04 -7.346962389049559996e-04 -1.211822444282837502e-03
3.307235520488453501e-03 -9.459855410089460306e-03 -1.664776142609878176e-02
2.718210941084279932e-03 -8.103077480131445215e-03 -1.633877622691411180e-02
2.191595173114708507e-03 -6.746138785641139432e-03 -1.602982678301060129e-02
1.727382753516747659e-03 -5.389056874107291464e-03 -1.572091242171097525e-02
1.325568910044488393e-03 -4.031849289343878394e-03 -1.541203247009794060e-02
9.861495613451838442e-04 -2.674533571973346062e-03 -1.510318625501825933e-02
7.091213170245341769e-04 -1.317127259910094716e-03 -1.479437310308657008e-02
4.944814777021241253e-04 4.035211115583080569e-05 -1.448559234069064089e-02
3.422280350580420580e-04 1.397887007275287795e-03 -1.417684329399597487e-02
2.523596718672304305e-04 2.755459895756330688e-03 -1.386812528895017826e-02
2.248757620218985211e-04 4.113053244680671752e-03 -1.355943765128803970e-02
2.597763705465870945e-04 5.470649522419148043e-03 -1.325077970653620874e-02
3.570622536071538906e-04 6.828231197148768375e-03 -1.294215078001841220e-02
5.167348585006555778e-04 8.185780736370152494e-03 -1.263355019685899298e-02
7.387963236379201798e-04 9.543280606423034523e-03 -1.232497728198323969e-02
1.023249478512784465e-03 1.090071327200258650e-02 -1.201643136012093237e-02
1.370097843623731661e-03 1.225806119567115354e-02 -1.170791175578743924e-02
1.370287036823411705e-03 1.358946507928317574e-02 -1.119368670807631590e-02
2.019115220947923786e-04 1.484854312488075381e-02 -1.036717928112607275e-02
-1.729628644810909943e-03 1.606153478342361995e-02 -9.434118758242826183e-03
-3.605456924197151473e-03 1.727511988115574409e-02 -8.501078918613107910e-03
-5.425588723207955613e-03 1.848928277510439311e-02 -7.568057728392503861e-03
-7.190038831216434383e-03 1.970400783422408472e-02 -6.635053153570540097e-03
-6.476824071761154260e-03 1.548404257104520412e-02 -4.340306948208734993e-03
-9.572482077851711402e-03 2.184228060625249476e-02 -4.610730896041135771e-03
-1.005440044381576171e-02 2.309107050278999887e-02 -2.887219129990018646e-03
-1.036139151624026426e-03 2.392563733879319622e-03 -1.950682398180130601e-04
-1.007386110850541291e-02 2.445474739051787735e-02 -6.565614548682677850e-04
-9.546661877780087888e-03 2.568176028601164632e-02 1.734070851764844086e-03
-8.965975584334411747e-03 2.673363555826308718e-02 4.180258624862984336e-03
-8.342517705273234593e-03 2.761035971683237916e-02 6.682007188514993770e-03
-7.693256986639797519e-03 2.755934483752698824e-02 8.893012117826710680e-03
-7.077622395307867596e-03 2.641198474628015172e-02 1.061192035840727126e-02
-6.520061527343561786e-03 2.509586654419903098e-02 1.212949369520674621e-02
-6.023134119836918467e-03 2.377961426085918595e-02 1.364709329809462961e-02
-8.288527022306322982e-04 3.311395137211980890e-03 2.087367520882228537e-03
-6.586053655521114519e-03 2.219988571169327976e-02 1.557486533725760923e-02
-5.434580846220329539e-03 2.067429351573887158e-02 1.632463580129911440e-02
-1.451036879635446463e-03 1.908661820410121127e-02 1.592313458540997942e-02
1.075917960599188320e-03 1.107698521574253248e-02 9.707612572092183534e-03
3.545133997190549110e-03 1.658177372071635222e-02 1.544201567778561053e-02
4.718595193317110491e-03 1.513859778371876713e-02 1.538040939002298726e-02
5.825843451149694679e-03 1.369509177780183114e-02 1.531883646804264865e-02
6.866890146025189830e-03 1.225127428569232520e-02 1.525729678178459024e-02
7.841745918277838109e-03 1.080716388218527432e-02 1.519579020095696183e-02
8.750420673075498187e-03 9.362779134660097202e-03 1.513431659503883080e-02
9.592923580249828816e-03 7.918138603594230066e-03 1.507287583327799815e-02
1.036926307414906545e-02 6.473260843075523234e-03 1.501146778469413835e-02
1.107944685349709392e-02 5.028164401317400216e-03 1.495009231807879584e-02
1.172348188127076384e-02 3.582867821174965696e-03 1.488874930197791463e-02
9.404216684049053476e-03 1.770948357738356569e-03 1.139863750098958281e-02
1.191099829201905901e-02 1.214551621851853993e-03 1.443181298239754051e-02
1.080453945876067544e-02 1.451335494817527225e-04 1.367336379012039881e-02
9.649203775361887836e-03 -9.239415956154779005e-04 1.291494427818930084e-02
8.444980751659147619e-03 -1.992660122827931684e-03 1.215655279879612055e-02
7.191859353187982432e-03 -3.061008333422825418e-03 1.139818770393531341e-02
5.889828001380031236e-03 -4.128972520167563387e-03 1.063984734541847423e-02
4.538874573776018918e-03 -5.196538966952113543e-03 9.881530074886941614e-03
3.138986404419301726e-03 -6.263693948421956287e-03 9.123234243819876646e-03
1.690150287659415457e-03 -7.330423729664561384e-03 8.364958203429336339e-03
6.752731244837508872e-04 -8.409125885030770825e-03 7.591930050083426328e-03
8.008338659021772257e-05 -2.281054683177185637e-03 1.781194398108159986e-03
-2.567981687303372415e-04 -9.454306782161702588e-03 6.088719572930851448e-03
-1.274338236525271667e-03 -9.906075971704878316e-03 4.265510345390217430e-03
-2.312650358454874586e-03 -1.035754389956365824e-02 2.442310346356085793e-03
-3.371744889413403039e-03 -1.080870472205757403e-02 6.191156118575734477e-04
-4.451632413700627212e-03 -1.125955258789552993e-02 -1.204077822128386648e-03
-5.552323745190108906e-03 -1.171008163800623531e-02 -3.027273919636656353e-03
-6.673829927187632273e-03 -1.216028600538063102e-02 -4.850476644688807813e-03
-7.816162232229358769e-03 -1.261015981491334613e-02 -6.673689961270443463e-03
-8.979332161920261512e-03 -1.305969718323752270e-02 -8.496917833306496387e-03
-1.016335144676208668e-02 -1.350889221856430185e-02 -1.032016422464988002e-02
-9.513503040816492090e-03 -1.174941965165981518e-02 -1.012778369950687214e-02
-1.195867382947624936e-02 -1.408988466634399778e-02 -1.296475140440171356e-02
-1.230162534365854959e-02 -1.404549562663893157e-02 -1.397604800709990013e-02
-1.264281145161059994e-02 -1.400101726221717087e-02 -1.581485706343192799e-02
-1.298223622118339568e-02 -1.395644999977903138e-02 -1.785845314634348230e-02
-1.331990391993407956e-02 -1.391179427473225420e-02 -1.990208809788178435e-02
-4.324086153841514603e-03 -4.432823273047601688e-03 -6.785502326958564936e-03
-1.328299059136899170e-02 -1.362112488496439351e-02 -2.117414380720446590e-02
-1.264308781673273430e-02 -1.311319470851020873e-02 -2.036962568446146205e-02
-1.198013392108834320e-02 -1.260547523287015165e-02 -1.956515188388607482e-02
-7.151904679680646561e-03 -7.632790390661504422e-03 -1.183842992454926801e-02
-1.085753937194815222e-02 -1.162453711308838490e-02 -1.672772643498771777e-02
-1.013406039829146260e-02 -1.080569230245234311e-02 -1.286483667757207065e-02
-9.373186200718554989e-03 -9.987083216429713459e-03 -9.001974921244148067e-03
-8.574910853651789705e-03 -9.168720325044885100e-03 -5.139132766734993453e-03
-7.739228014802353693e-03 -8.350614103252728543e-03 -1.276301814642722288e-03
-6.866130925298008156e-03 -7.532775031229292824e-03 2.586526334510964083e-03
-1.822351032107534941e-04 -2.023863757132029909e-04 1.301260112025001301e-04
-6.532294972714763025e-03 -6.656498251646086189e-03 8.345570850458923842e-03
-6.787480005897487609e-03 -5.768081391334096628e-03 1.578095023607270844e-02
-7.001990929161609235e-03 -4.879598704456860649e-03 2.321636390366670077e-02
-6.824108865630353592e-03 -3.978420490488118744e-03 3.064927792742882726e-02
-5.051925351959991178e-03 -3.052145346493834090e-03 3.090595338013022580e-02
-2.035980780991295241e-03 -2.113982850771162214e-03 2.398894091140182580e-02
1.023009839118245229e-03 -1.176742925872213902e-03 1.707198057351810155e-02
3.383838643286138891e-03 -2.626435451670148429e-04 9.185440911252330115e-03
6.158552387586217758e-03 4.416865032763501726e-04 5.927002307270107587e-03
7.965769891493373195e-03 1.123071905443735839e-03 2.515591925833634765e-03
9.804470842395303712e-03 1.803906235967483269e-03 -8.958129961981762049e-04
7.429609194957735932e-03 1.549416208176369446e-03 -2.434101109385836039e-03
1.215147302196556423e-02 2.753454144917183953e-03 -5.115830467506479740e-03
1.253317445129775200e-02 3.081543301473848879e-03 -5.677919760838929207e-03
1.293023797862962419e-02 3.409517917496020060e-03 -6.240021402968590029e-03
8.148884817527792326e-03 2.257669035812134416e-03 -4.113096167729354824e-03
1.295604626956416670e-02 3.823493847065255902e-03 -6.064541976667391608e-03
1.209042263368069123e-02 3.920840269949147326e-03 -4.460754740917649216e-03
1.122955583018438869e-02 4.018452655047958198e-03 -2.856977206372152134e-03
1.037343845895243033e-02 4.116329616424353570e-03 -1.253205886361386922e-03
9.522063169582701062e-03 4.214469773851717282e-03 3.505627058195339590e-04
8.675422661678313177e-03 4.312871752783086973e-03 1.954332056875818322e-03
7.833509685736083153e-03 4.411534184340450832e-03 3.558105653429791820e-03
8.619026617779371180e-03 4.564844387012153420e-03 5.034057847825783305e-03
1.103532401146981728e-02 4.772144603786219672e-03 6.382191831933305831e-03
1.346138598113263973e-02 4.978715522226885744e-03 7.730339670913929581e-03
1.589723469796034891e-02 5.184554334429194479e-03 9.078504312576465840e-03
1.834289265275767036e-02 5.389658222885644265e-03 1.042668868769173508e-02
1.710226282619296823e-02 4.632137416396417927e-03 9.685568831465233772e-03
2.159569372491116496e-02 5.732707241588890466e-03 1.247088177785862437e-02
5.865434536412447546e-03 1.582995981927717757e-03 3.476570332617665623e-03
2.063031439099746733e-02 5.885207249194814028e-03 1.267482109547726950e-02
1.874735618313069785e-02 5.970614398503880024e-03 1.231013637029327278e-02
7.783952274397233466e-03 2.700831721446854405e-03 5.392983452420768015e-03
1.552512598398688402e-02 6.061677447704304743e-03 1.153139990900203284e-02
1.264361550211118637e-02 6.081512346219958808e-03 1.066525638259822190e-02
9.763330113537803043e-03 6.102226329718228939e-03 9.799136034820259480e-03
6.169849256267365654e-03 5.345337296531903551e-03 7.847196558204634284e-03
4.433403034441765235e-03 6.070568118187865889e-03 8.156903569770253618e-03
1.676275718895678954e-03 5.948150957891716606e-03 7.250994030365704932e-03
-1.086415884428797857e-03 5.826575956261218284e-03 6.345100242036616663e-03
-3.826051965988302387e-03 5.706144088884173259e-03 5.268142196387308289e-03
-6.390482171145643077e-03 5.592313950758388483e-03 4.019014370913951036e-03
-8.808028174144638678e-03 5.484720384486176624e-03 2.768792085713003923e-03
-1.123069943615194639e-02 5.377865524895889676e-03 1.518575800626058162e-03
-1.307861011281606124e-02 5.067528257038307268e-03 2.813479257277498157e-04
-1.474881663220222253e-02 4.975517085242595582e-03 -7.928260463140571375e-04
-1.470372977947516889e-02 4.480425253164651254e-03 -1.762745401644519316e-03
-1.468172839028804647e-02 3.985327313842595455e-03 -2.732668615946052572e-03
-1.468281189676588772e-02 3.490229817298999386e-03 -3.702597799775352028e-03
-1.470697998294176641e-02 2.995139313328247423e-03 -4.672535063648406220e-03
-1.475423258475632750e-02 2.500062351674069584e-03 -5.642482518026009988e-03
-1.482456989005333237e-02 2.005005482207066619e-03 -6.612442273298997641e-03
-1.491799233857311197e-02 1.509975255102252462e-03 -7.582416439773990470e-03
-1.503450062194126163e-02 1.014978221016583004e-03 -8.552407127659394925e-03
-1.009145329496073315e-02 4.014423226387607156e-04 -6.235622768823082147e-03
-1.462619308340955271e-02 1.280684604700973084e-04 -9.380228080597676973e-03
-1.350056119970224726e-02 -4.915334956751873626e-04 -8.773318669935130376e-03
-1.240371604965686235e-02 -1.111472877869297072e-03 -8.166428374910704793e-03
-1.133564778933056870e-02 -1.731741542658921454e-03 -7.559555877600898990e-03
-1.029634689035031220e-02 -2.352331353957899922e-03 -6.952699859962989393e-03
-9.285804140087828423e-03 -2.973234182825410573e-03 -6.345859003846507883e-03
-8.304010641829718403e-03 -3.594441907243997245e-03 -5.739031991005646809e-03
-7.350957814945547654e-03 -4.215946411897660007e-03 -5.132217503112739519e-03
-6.426637395050211095e-03 -4.837739587950028695e-03 -4.525414221776431593e-03
-5.531041434161244712e-03 -5.459813332822176062e-03 -3.918620828567732049e-03
-4.664162300851504642e-03 -6.082159549970616967e-03 -3.311836005065550703e-03
-3.825992680397214546e-03 -6.704770148665255974e-03 -2.705058432950892353e-03
-3.016525574921465839e-03 -7.327637043767292434e-03 -2.098286794247321112e-03
-2.235754303536218249e-03 -7.950752155506850619e-03 -1.491519772120919463e-03
-1.483672502473300714e-03 -8.574107409261105123e-03 -8.847560547911847159e-04
-7.602741252106847217e-04 -9.197694735332363758e-03 -2.779943755969925762e-04
-6.555360583123053355e-05 -9.821506077159449649e-03 2.303314086450736656e-05
6.004944667937932084e-04 -1.044553337416193224e-02 1.832670133837689387e-05
1.237875349671288061e-03 -1.106976856161668785e-02 1.361930991000836608e-05
1.846593819120724046e-03 -1.169420358730327569e-02 8.910828662847593984e-06
2.426654333634006584e-03 -1.231883040281502896e-02 4.199994630094691319e-06
1.219881025059323531e-05 -5.689837547705414874e-05 8.234478016005236441e-09
3.263795912068587646e-03 -1.259678329359214047e-02 6.428221291186980799e-06
4.374477493252471733e-03 -1.252254272452706964e-02 1.079867061737420738e-05
5.488663403957991585e-03 -1.244865189947951672e-02 1.029270561863410029e-05
2.248654950382647684e-03 -4.462078059024810611e-03 3.432552752009078174e-06
6.461984597170107245e-03 -1.199838241185651432e-02 9.110736035717140687e-06
6.510567480784745439e-03 -1.122442409158436877e-02 9.229099533415324153e-06
6.594866780290393506e-03 -1.045049710525296736e-02 9.320843500924846066e-06
6.714882257017275660e-03 -9.676611519372747827e-03 9.392258145992047480e-06
6.870614066174018236e-03 -8.902777400723982382e-03 9.447860205586475614e-06
7.062062756827931949e-03 -8.129004816633034203e-03 9.490372065457371116e-06
7.289229271878635424e-03 -7.355303835248639018e-03 9.521441234367726948e-06
7.552114948023640022e-03 -6.581684525818354975e-03 9.542037019670519756e-06
7.850721515721963140e-03 -5.808156958964414036e-03 9.552647668669994951e-06
8.185051099152268472e-03 -5.034731206959600254e-03 9.553363771450921229e-06
8.555106216161203342e-03 -4.261417344003683161e-03 9.543879862796849861e-06
8.960889778206354919e-03 -3.488225446499551487e-03 9.523405220425824679e-06
9.402405090295396992e-03 -2.715165593329628771e-03 9.490410158185717495e-06
9.879655850919899854e-03 -1.942247866131622397e-03 9.441911192356754307e-06
1.039264615198141027e-02 -1.169482349574364147e-03 9.370438506362214817e-06
5.382569306483530637e-03 -2.943678975123508661e-04 4.601961445775885518e-06
1.058238544726184359e-02 4.165763762307134443e-05 9.216803142619000840e-06
9.896560973384359652e-03 9.212253788003907026e-04 9.370709350853204591e-06
9.251385883210493447e-03 1.800995614944211334e-03 9.512828187450334037e-06
8.646854456741345091e-03 2.680956881904655604e-03 9.636952473651877492e-06
8.082961421795402043e-03 3.561097719741287883e-03 9.744510227445168734e-06
7.559701954112978128e-03 4.441406672408497978e-03 9.837091598029721145e-06
7.077071677439338016e-03 5.321872287439850628e-03 9.915127708524981151e-06
2.605843203508967972e-03 2.284876036341158736e-03 6.471047615109617495e-07
5.456025343823851098e-03 6.456212279329963909e-03 -3.566984665554837567e-06
3.026412587134924038e-03 7.166335003304495806e-03 2.479263394136157698e-06
6.295177087900103103e-04 7.877196323639059500e-03 8.524371021103161714e-06
-1.734680282819338424e-03 8.588787040555097979e-03 1.456904386409969033e-05
-4.066202017247294402e-03 9.301097970256242894e-03 2.061345392102136652e-05
-6.365067761604322437e-03 1.001411994467524269e-02 2.665766945917858591e-05
-8.631297420174592616e-03 1.072784381122092283e-02 3.270171399008768565e-05
-1.086491053403390757e-02 1.144226043252357869e-02 3.874555473836695290e-05
-1.315182804447180228e-04 1.295497672700770793e-04 4.587785388053975984e-07
-1.279849169125600941e-02 1.199620411107552714e-02 -1.204286265965016608e-04
-1.439408033578953340e-02 1.237385059431289971e-02 -1.222137404554900090e-03
-1.597263356737415804e-02 1.275199063611385727e-02 -3.101033019863837573e-03
-1.753416408024611323e-02 1.313061953696865493e-02 -4.979935439623156025e-03
-7.089345497434787306e-03 5.103576199577778208e-03 -2.392201870204187838e-03
-1.869479083256755589e-02 1.341266196566109382e-02 -6.277325151318454560e-03
-1.829453403636957173e-02 1.330870494862186441e-02 -5.561194596578626984e-03
-1.789947571742497856e-02 1.320464093897866405e-02 -4.845076181458092719e-03
-1.750961105996204706e-02 1.310047147441488480e-02 -4.128968348856713703e-03
-1.712493530104004444e-02 1.299619808937641299e-02 -3.412869541674998491e-03
-1.674544373061167060e-02 1.289182231511018517e-02 -2.696778202784327460e-03
-1.637113169158459572e-02 1.278734567970274405e-02 -1.980692775021448537e-03
-1.600199457988314006e-02 1.268276970811928542e-02 -1.264611701191203528e-03
-1.563802784450839256e-02 1.257809592224173878e-02 -5.485334240746596399e-04
-1.527922698759394751e-02 1.247332584090685148e-02 1.675436135620255460e-04
-1.492558756446499789e-02 1.236846097994570050e-02 8.836209689593404982e-04
-1.359068151731348748e-02 1.142777694401674038e-02 1.467434531847603600e-03
-1.389101552154821222e-02 1.197200090025180366e-02 2.220535434696250393e-03
-1.283245094653511463e-02 1.147945508058013236e-02 2.844088954054287653e-03
-1.179681549447427445e-02 1.098660418861146203e-02 3.467648611791667498e-03
-6.974435300254791699e-03 6.731077665414085184e-03 2.529908904351741480e-03
-9.890047140734452638e-03 1.003952371709911431e-02 4.610836914937846941e-03
-8.388743469284897988e-03 9.266386044787388795e-03 5.480217591140734354e-03
-6.910985535227721216e-03 8.493563642503601518e-03 6.349444022878069326e-03
-5.468902366779072703e-03 7.720308112524740772e-03 7.218684214483884164e-03
-4.062480116281151632e-03 6.946629503116590228e-03 8.087940055526137567e-03
-2.691705329476289533e-03 6.172537852487650425e-03 8.957213435464328119e-03
-1.356564945948866537e-03 5.398043189039774224e-03 9.826506243636148191e-03
-5.704629947325357090e-05 4.623155531640337108e-03 1.069582036924378830e-02
1.206862881751779833e-03 3.847884889894794339e-03 1.156515770134079746e-02
2.435174474907729914e-03 3.072241264422650303e-03 1.243452012881897557e-02
3.627899962342881132e-03 2.296234647134497327e-03 1.330390954040941778e-02
4.785050431360584298e-03 1.519875021504712032e-03 1.417332782465899679e-02
5.906636574029970957e-03 7.431723628472253077e-04 1.504277686989908581e-02
6.992668686993878079e-03 -3.386336140635481197e-05 1.591225856424256097e-02
8.043156671281562545e-03 -8.112221914307483212e-04 1.678177479556109547e-02
9.058110029233873428e-03 -1.588894174880214460e-03 1.764592125083315477e-02
2.078528441845882424e-03 -4.436252489528448931e-04 3.909475079426242422e-03
1.092385676045072758e-02 -2.457128633738711078e-03 1.803806907657161743e-02
1.322444352123666560e-02 -3.081258007712220099e-03 1.759431473532144588e-02
1.549664773619748373e-02 -3.706083104512208990e-03 1.715059857539424915e-02
1.774048966746961942e-02 -4.331596015503322641e-03 1.670691962868237415e-02
1.836914410790474114e-02 -5.011815275900366115e-03 1.625220886387116967e-02
3.883356956786423661e-03 -1.192929753739136985e-03 3.489331279481797110e-03
1.767502689007843103e-02 -5.778355518893037689e-03 1.520160437756300914e-02
1.768487560888191978e-02 -6.256091340358551321e-03 1.377017433988247767e-02
1.767318695439355422e-02 -6.733832918369779021e-03 1.233877414879603132e-02
1.763996022944681538e-02 -7.211574279094209658e-03 1.090740068731140856e-02
1.758519449088226036e-02 -7.689309448285878978e-03 9.476050838272204874e-03
1.051964332552840845e-02 -4.921315333498662604e-03 5.051248909909504883e-03
1.679128665375865734e-02 -8.356284589666912802e-03 6.970780710595833249e-03
1.649041508330643946e-02 -8.655548300499351852e-03 5.311522417535463614e-03
1.617618106240282377e-02 -8.954727607079550691e-03 3.652275553999261362e-03
1.584858092291061352e-02 -9.253818826648834914e-03 1.993036507425152790e-03
1.550761084318992740e-02 -9.552818273870838581e-03 3.338016652389487774e-04
3.209049951027648836e-03 -2.043217303957155402e-03 -1.404241809844091501e-04
1.521802268523029036e-02 -9.928495895485453873e-03 -1.411224170095059334e-03
1.515910999336279354e-02 -1.025495590535550894e-02 -2.549417029003023076e-03
1.508555042004803073e-02 -1.058140662360836440e-02 -3.687615576773228994e-03
1.499734230439433817e-02 -1.090784400076038642e-02 -4.825822293663176686e-03
1.489448381864276992e-02 -1.123426398633388390e-02 -5.964039659803585004e-03
1.477697296851219859e-02 -1.156066252873646366e-02 -7.102270155227261537e-03
1.464480759331060478e-02 -1.188703557514482478e-02 -8.240516259859428927e-03
1.449798536601469914e-02 -1.221337907138853214e-02 -9.378780453509453705e-03
1.433650379330434974e-02 -1.253968896183504239e-02 -1.051706521587367042e-02
1.416036021556135380e-02 -1.286596118927649246e-02 -1.165537302651212075e-02
1.396955180687334264e-02 -1.319219169481417736e-02 -1.279370636482240857e-02
1.376407557506299263e-02 -1.351837641774087349e-02 -1.393206771002973750e-02
1.354392836172677028e-02 -1.384451129542731834e-02 -1.507045954116093336e-02
1.330910684226173542e-02 -1.417059226320667616e-02 -1.620888433703077461e-02
1.305960752593689211e-02 -1.449661525424974021e-02 -1.734734457622306644e-02
1.381930593200285298e-03 -1.570390617315109904e-03 -1.923534891266160665e-03
1.208593364288832253e-02 -1.526437628091401565e-02 -1.914399759375161672e-02
9.038482606487551613e-03 -1.542586989404766580e-02 -2.063965319972688173e-02
4.616770072019911811e-03 -1.460833967583322415e-02 -2.141998008182329979e-02
1.699251294940464993e-03 -1.288123678240060688e-02 -2.153311779095022985e-02
3.415586318110033076e-04 -1.024517349421115962e-02 -2.097906854220161349e-02
-8.949729155688988629e-04 -7.608728540174415980e-03 -2.042506512275074279e-02
-2.958684445543892524e-04 -1.133706212900536994e-03 -3.770147283114131265e-03
-3.047135330183609481e-03 -4.979039203506121884e-03 -1.997123769449085998e-02
-5.730252750940267349e-03 -3.345196138915044765e-03 -1.982534607379895022e-02
-8.338399747940632850e-03 -1.710555472586377255e-03 -1.967949777812676160e-02
-1.087160020520685881e-02 -7.513824189141309333e-05 -1.953369249072676311e-02
-1.332987717438656808e-02 1.561034533496323063e-03 -1.938792989455555629e-02
