3.299303917445481460e+00 6.157001709136728174e+00 4.919154737151264278e+00 1.620748665341130434e-02 -2.320082120135100873e-03 4.357850410077181331e-03
3.324813206299122914e+00 6.149653472147448063e+00 4.925070561014650572e+00 1.597497213455530488e-02 -6.951113611400585625e-03 3.106198571743098730e-03
3.349961427775957734e+00 6.135100597467363137e+00 4.928924264051119941e+00 1.575203106596811953e-02 -1.141024787049802793e-02 1.756053734926306701e-03
3.374765586694360220e+00 6.113615469292324356e+00 4.930559708098282812e+00 1.554097162813054822e-02 -1.569761107118950241e-02 3.074009515132128303e-04
3.399246346224107818e+00 6.085470264555784325e+00 4.929820730436484055e+00 1.534410141558906031e-02 -1.981333854428210528e-02 -1.239775814510441984e-03
3.423428027010388508e+00 6.050936938414233524e+00 4.926551142064185207e+00 1.516372750358073798e-02 -2.375757477674506762e-02 -2.885493687219051456e-03
3.447338606403399286e+00 6.010287209733675695e+00 4.920594725973093553e+00 1.500215651462635282e-02 -2.753047341128181391e-02 -4.629770878917431089e-03
3.471009717793478444e+00 5.963792546576413223e+00 4.911795235423007000e+00 1.486169468509170727e-02 -3.113219724635704969e-02 -6.472626690321920707e-03
3.494476650051720590e+00 5.911724151687437256e+00 4.899996392216365848e+00 1.474464793171662881e-02 -3.456291823667852897e-02 -8.414081510752314044e-03
3.517778347076025547e+00 5.854352947979693411e+00 4.885041884972491033e+00 1.465332191811132348e-02 -3.782281749413346494e-02 -1.045415681833461626e-02
3.540957407442528293e+00 5.791949564017497387e+00 4.866775367401487529e+00 1.459002212121986164e-02 -4.091208528917933407e-02 -1.259287518021467642e-02
3.542628679423594384e+00 5.787260586593466094e+00 4.865331728089139496e+00 1.458109777439328507e-02 -4.093140096194704258e-02 -1.260504409455719295e-02
3.565679849434032267e+00 5.720122146459762469e+00 4.843650451953874558e+00 1.450103677774207053e-02 -4.377775673180748367e-02 -1.475041996237163450e-02
3.588551374796407512e+00 5.648702191578708565e+00 4.818647340607651763e+00 1.435461909594012812e-02 -4.633338749410325502e-02 -1.679623390965307578e-02
3.611141183483705497e+00 5.573461797782099936e+00 4.790480196832611171e+00 1.414577292253533548e-02 -4.859800195229203867e-02 -1.874250856645115482e-02
3.633353429136496171e+00 5.494862490285031598e+00 4.759306788410253120e+00 1.387842504502817022e-02 -5.057132441086603647e-02 -2.058926546334251609e-02
3.655098488923855804e+00 5.413366218964243082e+00 4.725284849864100245e+00 1.355650095807754522e-02 -5.225309476489783944e-02 -2.233652503164486325e-02
3.676292961583758068e+00 5.329435333652426721e+00 4.688572084202027312e+00 1.318392497672845470e-02 -5.364306849036013652e-02 -2.398430660362011260e-02
3.696859665642963311e+00 5.243532559447256602e+00 4.649326164658281080e+00 1.276462034966065022e-02 -5.474101663521929728e-02 -2.553262841266657965e-02
3.716727637816439778e+00 5.156120972033940042e+00 4.607704736435199955e+00 1.230250937245756099e-02 -5.554672581130294662e-02 -2.698150759350049013e-02
3.735832131586350080e+00 5.067663973020025026e+00 4.563865418444652988e+00 1.180151350089844557e-02 -5.605999818694213516e-02 -2.833096018232903607e-02
3.754114615960642887e+00 4.978625265281279688e+00 4.517965805049220407e+00 1.126555346426691417e-02 -5.628065148038589177e-02 -2.958100111700968232e-02
3.771522774411258716e+00 4.889468828317377280e+00 4.470163467803122792e+00 1.069854937867485353e-02 -5.620851895398887299e-02 -3.073164423719603952e-02
3.788010503991996458e+00 4.800658893616201794e+00 4.420615957192938872e+00 1.010442086040762473e-02 -5.584344940917400357e-02 -3.178290228447540333e-02
3.803537914636058392e+00 4.712659920025504157e+00 4.369480804378100380e+00 9.487087139286616913e-03 -5.518530718216878989e-02 -3.273478690249537193e-02
3.818071328633306560e+00 4.625936569130720599e+00 4.316915522931203952e+00 8.850467172048615688e-03 -5.423397214051549342e-02 -3.358730863707946879e-02
3.831583280287257143e+00 4.540953680637700884e+00 4.263077610578146270e+00 8.198479755742092007e-03 -5.298933968035514364e-02 -3.434047693633227039e-02
3.844052515751837706e+00 4.458176247759129573e+00 4.208124550938095787e+00 7.535043641139572805e-03 -5.145132072448699995e-02 -3.499430015073302924e-02
3.855463993047929083e+00 4.378069392603410215e+00 4.152213815263334773e+00 6.864077646163022073e-03 -4.961984172120077752e-02 -3.554878553321828838e-02
3.865808882259717638e+00 4.301098341564786764e+00 4.095502864178971691e+00 6.189500769323135268e-03 -4.749484464388125521e-02 -3.600393923925419154e-02
3.875084565910877465e+00 4.227728400713485435e+00 4.038149149422547879e+00 5.515232303173802156e-03 -4.507628699138823553e-02 -3.635976632689750382e-02
3.883294639520602054e+00 4.158424931184625528e+00 3.980310115583559405e+00 4.845191947779817730e-03 -4.236414178921087820e-02 -3.661627075684558558e-02
3.890448912339516951e+00 4.093653324564704654e+00 3.922143201842906102e+00 4.183299924200622848e-03 -3.935839759139615757e-02 -3.677345539247776213e-02
3.896563408265488082e+00 4.033878978274398008e+00 3.863805843712282861e+00 3.533477087982634345e-03 -3.605905848325189483e-02 -3.683132199988385647e-02
3.901660366939335933e+00 3.979567270946467783e+00 3.805455474773536295e+00 2.899645042659556617e-03 -3.246614408482428188e-02 -3.678987124787941321e-02
3.904873848585098450e+00 3.942454970105236267e+00 3.762009910531493695e+00 2.538571610516949378e-03 -3.032782879748601584e-02 -3.672016069438537728e-02
3.908446664072457999e+00 3.897575831613760311e+00 3.703993753107665654e+00 1.971795829708704231e-03 -2.629625381189418937e-02 -3.647935483354585590e-02
3.911192711704317482e+00 3.859203428084396759e+00 3.646479006602773687e+00 1.495520933308388438e-03 -2.211827580986090724e-02 -3.608752595992009704e-02
3.911430488836532327e+00 3.855679030661907092e+00 3.640723485443137619e+00 1.486072017241649688e-03 -2.207566654989318380e-02 -3.608344188073666498e-02
3.913504006934534818e+00 3.824057948450850564e+00 3.583976731371595559e+00 1.132754985568604298e-03 -1.782073334931412803e-02 -3.551445584755222318e-02
3.915127071645810641e+00 3.799164371614828895e+00 3.528268850005801038e+00 9.177166464560588838e-04 -1.358759516114700291e-02 -3.477268670265054595e-02
3.916518623998200166e+00 3.780963240986306761e+00 3.473873735209050295e+00 8.406394285603039024e-04 -9.376896247609836296e-03 -3.385812628140678904e-02
3.917897103931035740e+00 3.769418477152103986e+00 3.421065295299565268e+00 9.012086753359412712e-04 -5.189279601917985707e-03 -3.277076451053286682e-02
3.919480454908453204e+00 3.764492982446556724e+00 3.370117456076084039e+00 1.099112636086382313e-03 -1.025386971491992847e-03 -3.151058940798875940e-02
3.921486128518453018e+00 3.766148642907940935e+00 3.321304163843616486e+00 1.434042456938871678e-03 3.114141118895028329e-03 -3.007758708286715696e-02
3.924131089057599997e+00 3.774346330198250499e+00 3.274899388439404202e+00 1.905692171742937209e-03 7.228665344031795677e-03 -2.847174173524067917e-02
3.927631818101267491e+00 3.789045903486430333e+00 3.231177126259141996e+00 2.513758692941363629e-03 1.131754755524470163e-02 -2.669303565599574074e-02
3.928207412955333044e+00 3.791635260095863824e+00 3.225096655413670632e+00 2.536334863911494323e-03 1.140064109569407375e-02 -2.665507974197308880e-02
3.932723340472689788e+00 3.812872912918527035e+00 3.184392818736315967e+00 3.163943686668823155e-03 1.539471668341679984e-02 -2.470132263304354939e-02
3.938128152471314536e+00 3.840317928791890711e+00 3.146886959015086305e+00 3.657752663769769409e-03 1.923261325058212012e-02 -2.262016301786562780e-02
3.944208116208861803e+00 3.873723338665465921e+00 3.112781046708744004e+00 4.015693091342938288e-03 2.291508692899832042e-02 -2.041157793706074516e-02
3.948229571349662237e+00 3.897008396439416433e+00 3.093084729905428265e+00 4.137303315461491292e-03 2.428930595773541937e-02 -1.951761222304121413e-02
3.954780183414128736e+00 3.938195449812857518e+00 3.064020748095062530e+00 4.129780892935789975e-03 2.767679510119974359e-02 -1.715267899065503823e-02
3.961088996073893753e+00 3.984560031714212247e+00 3.038747905401735228e+00 3.832071719602841552e-03 3.082202341293751452e-02 -1.473429738474667239e-02
3.966793907178433276e+00 4.035718889598970627e+00 3.017372341180336814e+00 3.367681731738487484e-03 3.372588234095743459e-02 -1.223544715920928463e-02
3.971628083726881808e+00 4.091290139242508062e+00 3.000021632234256774e+00 2.733307102562482303e-03 3.638928575538715599e-02 -9.656100735646502842e-03
3.975319453899439193e+00 4.150893355494049253e+00 2.986823399783916422e+00 1.925641793701407837e-03 3.881316071480905155e-02 -6.996229651080623953e-03
3.977590703502050129e+00 4.214149593201130806e+00 2.977905310872553724e+00 9.413774926079425788e-04 4.099844748997780869e-02 -4.255804553423307365e-03
3.978159272288024351e+00 4.280681408172141822e+00 2.973395079776005367e+00 -2.227964801309234219e-04 4.294609958817574569e-02 -1.434795200961591979e-03
3.976737350132364845e+00 4.350112878177987419e+00 2.973420469413251777e+00 -1.570193263935000267e-03 4.465708377820887254e-02 1.466829538090124547e-03
3.973161754643130816e+00 4.422069097023674011e+00 2.978126586115287466e+00 -2.940256056926544240e-03 4.613161327784671972e-02 4.470920873236099505e-03
3.967531237381827669e+00 4.496176795082892141e+00 2.987694162788179675e+00 -4.163055800859987408e-03 4.737153391253210583e-02 7.600577970022345288e-03
3.962091627027649832e+00 4.554248769455758072e+00 2.998116608575505104e+00 -4.768669977384026697e-03 4.798479679940917397e-02 9.513408771778239514e-03
3.953686588486484244e+00 4.630976555833922426e+00 3.015749604818265261e+00 -5.835534059717465208e-03 4.882404368803980321e-02 1.273430358267186625e-02
3.943529490875124388e+00 4.708869340258882374e+00 3.038377856447221248e+00 -6.979391225813731149e-03 4.945473380059332846e-02 1.581596810083968699e-02
3.931495972826997587e+00 4.787596855663688089e+00 3.065780689323392760e+00 -8.203163104274834722e-03 4.987728141215563848e-02 1.875843633575528455e-02
3.917457040829737558e+00 4.866829500959933164e+00 3.097737481999460307e+00 -9.509772486633422464e-03 5.009211251981378343e-02 2.156174075949473384e-02
3.901279067316103966e+00 4.946238359628196690e+00 3.134027663283012632e+00 -1.090214341019232064e-02 5.009966485445061651e-02 2.422591230705929688e-02
3.882823788623632311e+00 5.025495218327645119e+00 3.174430709800281303e+00 -1.238320124080647712e-02 4.990038789310914658e-02 2.675098037666485268e-02
3.861948302823102974e+00 5.104272585525679418e+00 3.218726143560334485e+00 -1.395587275561268291e-02 4.949474287192708738e-02 2.913697283003541250e-02
3.838505067415916461e+00 5.182243710148535243e+00 3.266693529519726358e+00 -1.562308622570751822e-02 4.888320279964192272e-02 3.138391599268230969e-02
3.812341896900449445e+00 5.259082600253746520e+00 3.318112473147578623e+00 -1.738777149877092018e-02 4.806625247166566861e-02 3.349183465416948752e-02
3.783301960207440029e+00 5.334464041725372141e+00 3.372762617991081235e+00 -1.925286008169086599e-02 4.704438848472981827e-02 3.546075206838072980e-02
3.775628141663789794e+00 5.353162624932947367e+00 3.386889201561090079e+00 -1.933660693237067296e-02 4.698549307225467764e-02 3.557782642686429381e-02
3.743370339084519660e+00 5.426685090655810839e+00 3.444574170024761628e+00 -2.136415452659411532e-02 4.577976160343016909e-02 3.720382496617529594e-02
3.707761350227405384e+00 5.498251103423061892e+00 3.504458644975142256e+00 -2.356486957031887416e-02 4.451712553631554520e-02 3.835296384335078884e-02
3.668525921514663057e+00 5.567771153415707275e+00 3.565786741686351569e+00 -2.593970697605909453e-02 4.319845927293810423e-02 3.902525572254694070e-02
3.625387283336457322e+00 5.635157120043658097e+00 3.627802591332955018e+00 -2.848962462251245290e-02 4.182464121641323723e-02 3.922070800134454943e-02
3.578067145329170362e+00 5.700322278309256419e+00 3.689750332641715591e+00 -3.121558337963737523e-02 4.039655379771166926e-02 3.893932281083922059e-02
3.526285691614015061e+00 5.763181305213381123e+00 3.750874103543457849e+00 -3.411854713360517460e-02 3.891508350260813875e-02 3.818109701569342290e-02
3.469761575996082481e+00 5.823650286204414606e+00 3.810418032824967494e+00 -3.719948281176924804e-02 3.738112089881026612e-02 3.694602221412612852e-02
3.408211917123894708e+00 5.881646721670350964e+00 3.867626231780803003e+00 -4.045936040752984991e-02 3.579556066326243513e-02 3.523408473781718814e-02
3.341352293609755719e+00 5.937089533474313008e+00 3.921742785864975822e+00 -4.389915300492521627e-02 3.415930160961359874e-02 3.304526565183196762e-02
3.268979914543618914e+00 5.989894441398275760e+00 3.972081209785897737e+00 -4.741489715397059074e-02 3.246733954072126421e-02 3.046718341529216362e-02
3.203903148638803877e+00 6.032508217784702254e+00 4.011476219735053306e+00 -4.988145960731058676e-02 3.124540799644700412e-02 2.843190975537086482e-02
3.122152876822341216e+00 6.080645768846086874e+00 4.054021571732909557e+00 -5.326481523907378862e-02 2.949230230946786949e-02 2.524794931315480634e-02
3.035188512194098465e+00 6.126040631152049443e+00 4.091202151711898161e+00 -5.646010737212401459e-02 2.778481454191836231e-02 2.166312791705929733e-02
2.943308430719467683e+00 6.168764325088738509e+00 4.122382502966201123e+00 -5.946699950789104822e-02 2.612194659598582325e-02 1.767740594719079822e-02
2.846811543870546135e+00 6.208886788055577810e+00 4.146927102478626281e+00 -6.228515249113109054e-02 2.450269929844951441e-02 1.329073935777123905e-02
2.745997302847262400e+00 6.246476372739372174e+00 4.164200353903185992e+00 -6.491422449744850554e-02 2.292607237390912114e-02 8.503079674970054000e-03
2.713081288665157409e+00 6.258054022442149922e+00 4.168373414889416928e+00 -6.514699230796663909e-02 2.282078950342157631e-02 7.985953144198679535e-03
2.608024587505829661e+00 6.293057657968016194e+00 4.176833762511921400e+00 -6.740507882655853711e-02 2.134503474634292727e-02 2.688544696826837728e-03
2.499733752588794822e+00 6.325828916090165954e+00 4.176635349038324563e+00 -6.922744937797056797e-02 2.000390664814193087e-02 -2.938884788041247823e-03
2.388881331168119626e+00 6.356571973231966766e+00 4.167399406605339252e+00 -7.063698313446253874e-02 1.878577745791579212e-02 -8.714188106799043015e-03
2.318583955004859920e+00 6.375024970495458021e+00 4.157628536873335889e+00 -7.104715006627364271e-02 1.840628681523985219e-02 -1.097893857879314074e-02
2.205425079042812264e+00 6.403395465593036739e+00 4.135669757037750749e+00 -7.172723533712753452e-02 1.738945939475154343e-02 -1.672665443052702081e-02
2.091658875771102988e+00 6.430271768154222300e+00 4.104640089717457307e+00 -7.181332925804677358e-02 1.652068034472945271e-02 -2.242376013838829826e-02
1.978228477927977513e+00 6.455886116134887054e+00 4.064619709766609468e+00 -7.130345587706848898e-02 1.579686852928225554e-02 -2.807031864461217649e-02
1.866077043674544411e+00 6.480465631579458652e+00 4.015692768881982566e+00 -7.019955925033899424e-02 1.521465272911912830e-02 -3.366124938832141394e-02
1.756144652962582153e+00 6.504232103848420543e+00 3.957951472704884566e+00 -6.850357912224266932e-02 1.477067586287099908e-02 -3.919147119503700594e-02
1.649371429941838496e+00 6.527402234621080268e+00 3.891492005663339082e+00 -6.621351980134257409e-02 1.446187338778384332e-02 -4.466104516771592786e-02
1.646384846120350742e+00 6.528054711362687001e+00 3.889477389792708628e+00 -6.620962431802904224e-02 1.446851215050600804e-02 -4.466568520837205236e-02
1.543803126247400126e+00 6.550830858174859550e+00 3.814425838104412936e+00 -6.321894422742119213e-02 1.426650789756950602e-02 -5.002754280169876416e-02
1.446574355527428191e+00 6.573342573982387194e+00 3.730994841875209023e+00 -5.945570817017861720e-02 1.413439638743614786e-02 -5.523810689267492913e-02
1.355924135990623114e+00 6.595697489498391519e+00 3.639424178582774783e+00 -5.491867549313960567e-02 1.406819005548737636e-02 -6.029743505317063795e-02
1.273080045907473368e+00 6.617996910339903671e+00 3.539953535768937787e+00 -4.960659340944563456e-02 1.406389602498993134e-02 -6.520558318419798771e-02
1.199271659047370653e+00 6.640335808516390159e+00 3.432822513687807664e+00 -4.351819696722217246e-02 1.411751599229344768e-02 -6.996260551645534786e-02
1.135730563986584452e+00 6.662802813736109719e+00 3.318270627953044727e+00 -3.665220901860549718e-02 1.422504611179994244e-02 -7.456855461087269488e-02
1.083632794486055539e+00 6.685478680290954046e+00 3.196561620710655305e+00 -2.908000198248822041e-02 1.438059894112756962e-02 -7.899281106946216824e-02
1.047803975333205795e+00 6.705296647470271765e+00 3.086152864063892665e+00 -2.320093738830638838e-02 1.453438106684510830e-02 -8.211430245509770964e-02
1.017262024291694988e+00 6.728433691148996587e+00 2.952977125406607062e+00 -1.533409207725629393e-02 1.465295223079618979e-02 -8.591474294637983788e-02
9.990442370723353616e-01 6.751619397247128340e+00 2.814178226764120883e+00 -7.651518583276357283e-03 1.459589355006802106e-02 -8.920909474969487829e-02
9.926351613792815387e-01 6.774571378497956431e+00 2.670595735724185626e+00 -4.350279163659249754e-04 1.435834934938205222e-02 -9.195024514998818843e-02
9.937095043828901852e-01 6.789386518962287731e+00 2.574668389501097110e+00 2.505538404339324905e-03 1.419361169879513294e-02 -9.293010814404224773e-02
1.002843401050773187e+00 6.811377119378561495e+00 2.425952180249974166e+00 9.018394179171501310e-03 1.354808564522267007e-02 -9.470649089520449815e-02
1.022039467770342158e+00 6.832015309833459504e+00 2.274936361976053423e+00 1.520082671925917020e-02 1.248746878328356978e-02 -9.583154584428082989e-02
1.050769905637264801e+00 6.850644452967396880e+00 2.122653377997867796e+00 2.104775408137633461e-02 1.101346029907650063e-02 -9.630528543390916296e-02
1.072301238136620150e+00 6.861030938177723471e+00 2.028858927109403520e+00 2.316315176254210573e-02 1.031272276625228544e-02 -9.628664752870706722e-02
