3.310803591365374821e-03 -1.157045272015840356e-02 -4.479049370793398294e-03
3.183847680446484380e-03 -1.118149618845924037e-02 -4.800881552419839805e-03
3.068291441110511733e-03 -1.079252329054785665e-02 -5.122750323016730251e-03
2.964129556901791852e-03 -1.040353810278824530e-02 -5.444658106261897508e-03
2.871357083035933760e-03 -1.001454469694585368e-02 -5.766607325928665116e-03
2.789969446347203338e-03 -9.625547140559678402e-03 -6.088600405891744262e-03
2.719962445245648758e-03 -9.236549497314212528e-03 -6.410639770133918537e-03
2.661332249664036601e-03 -8.847555827411568083e-03 -6.732727842751373877e-03
2.614075401005742493e-03 -8.458570187942843904e-03 -7.054867047958607827e-03
2.578188812110073554e-03 -8.069596633259448412e-03 -7.377059810094900062e-03
2.553669767212059238e-03 -7.680639215345065086e-03 -7.699308553630368306e-03
2.540515921903659016e-03 -7.291701984187137428e-03 -8.021615703171863787e-03
1.834356503107853324e-04 -5.120137692308558437e-04 -5.923431616127839772e-04
2.258920703431946571e-03 -6.702825883345574567e-03 -7.978892036339535129e-03
1.715915148405458210e-03 -5.970116718396001679e-03 -7.524595455310241141e-03
1.194206347972520980e-03 -5.237174567213397601e-03 -7.070355960118355002e-03
6.937798180145036270e-04 -4.504006954430002548e-03 -6.616170129343867425e-03
2.146217724877437115e-04 -3.770621389673666640e-03 -6.162034541697788449e-03
-2.432808766176951698e-04 -3.037025368265125914e-03 -5.707945776014253583e-03
-6.799405193131327239e-04 -2.303226371914334197e-03 -5.253900411242164170e-03
-1.095368847645743519e-03 -1.569231869416700667e-03 -4.799895026436146010e-03
-1.489576855730547454e-03 -8.350493173496029023e-04 -4.345926200748268659e-03
-1.862574839777259537e-03 -1.006861607690994267e-04 -3.891990513422874214e-03
-2.214372398107267680e-03 6.338501660946879550e-04 -3.438084543785389219e-03
-2.544978431161871221e-03 1.368552239142396734e-03 -2.984204871231949281e-03
-2.854401141524588823e-03 2.103412643709432796e-03 -2.530348075223134117e-03
-3.142648033935501600e-03 2.838423973870659103e-03 -2.076510735274789566e-03
-3.409725915280350378e-03 3.573578831744630632e-03 -1.622689430952553450e-03
-3.655640894599191532e-03 4.308869826796888659e-03 -1.168880741860627145e-03
-3.880398383094734067e-03 5.044289575146292982e-03 -7.150812476324783316e-04
-4.084003094116907956e-03 5.779830698871514169e-03 -2.612875279254453509e-04
-4.266459043149163285e-03 6.515485825314645298e-03 1.925038375887274983e-04
-4.427769547792682545e-03 7.251247586386162444e-03 6.462962692323000625e-04
-4.567937227746483343e-03 7.987108617870037827e-03 1.100093187329912337e-03
-4.686964004781535471e-03 8.723061558728859022e-03 1.553898012216188953e-03
-4.784851102710313900e-03 9.459099050408975931e-03 2.007714164243604681e-03
-3.619131901516195286e-03 7.532688041188085118e-03 1.792605391509883390e-03
-4.573405682581780166e-03 1.054282692320766997e-02 2.847371341237078975e-03
-3.957783097857769071e-03 1.087605051082842639e-02 3.395568898727287319e-03
-3.637746542368455022e-04 1.112784542452153417e-03 3.720220798587294485e-04
-3.002251831092881199e-03 1.101346811283023842e-02 3.975545971745932453e-03
-1.841616420583381403e-03 1.088786712260258679e-02 4.476774267015581725e-03
-6.847027104299569737e-04 1.076174979086876905e-02 4.978035915020152975e-03
4.685210224214252398e-04 1.063511744822136403e-02 5.479334692596920554e-03
1.618086380432739264e-03 1.050797139151877189e-02 5.980674376676566734e-03
2.764024845594401265e-03 1.038031288400493614e-02 6.482058744281701118e-03
3.906367779496515945e-03 1.025214315542942629e-02 6.983491572546331183e-03
5.045146423402415911e-03 1.012346340216707316e-02 7.484976638738696439e-03
8.189813217150522604e-04 1.445204085607971296e-03 1.117642273264714964e-03
5.481631657824970541e-03 9.790991766469126639e-03 7.863358558239138055e-03
4.882205711436916028e-03 9.292478936851823398e-03 7.974230458285824774e-03
4.268535390704766667e-03 8.794292280764377454e-03 8.085162061165726902e-03
2.340520727391063194e-03 5.221984214840288616e-03 5.088090703847167155e-03
2.365383789460591066e-03 7.855659136887989738e-03 7.934985225256487376e-03
-4.508748058974318976e-05 7.096839590337540755e-03 7.385355499530739387e-03
-2.477525897413441255e-03 6.339210470715212105e-03 6.835781061464415997e-03
-4.859413733650651442e-03 5.582693448039777705e-03 6.310181159644165719e-03
-7.190813081459970606e-03 4.827249833105927597e-03 5.808551835116559578e-03
-9.544361507259502969e-03 4.072950366252951239e-03 5.306965930836762130e-03
-1.068643810548981603e-02 3.318339483466136927e-03 5.212068688456579328e-03
-1.016904006597655653e-02 2.616556943737316510e-03 5.673266629320077546e-03
-9.223771210711816451e-03 1.968391445006135131e-03 6.283914198955279154e-03
-8.297643677205654780e-03 1.319783873156751049e-03 6.894608752308827200e-03
-5.758465863443459030e-03 5.731366327326323706e-04 5.712617696679901831e-03
-7.363434485746766026e-03 1.998476717137088110e-04 7.257075514404013293e-03
-7.803148216307695048e-03 -3.931605023906574329e-04 6.432852452145637959e-03
-8.260338913369141486e-03 -9.859536816661886895e-04 5.608677489815737729e-03
-8.735018302878577029e-03 -1.578525560720151193e-03 4.784544421823388669e-03
-9.227198678841662394e-03 -2.170869821045022952e-03 3.960447042656093687e-03
-9.736892903140713720e-03 -2.762980130448567696e-03 3.136379146852458916e-03
-1.026411440565110599e-02 -3.354850142483854075e-03 2.312334529040039298e-03
-1.080887718423341470e-02 -3.946473495879639255e-03 1.488306983939934958e-03
-1.137119580463154256e-02 -4.537843813969867808e-03 6.642903064164115559e-04
-1.195108539909040327e-02 -5.128954704123214400e-03 -1.597217078426225805e-04
-3.091536733008648334e-03 -1.379597989291814252e-03 -1.694022336894484638e-04
-1.264987973769159807e-02 -5.662661949491220280e-03 -2.043129540397178694e-03
-1.316029228515977131e-02 -5.842399971326105342e-03 -4.572163404429190406e-03
-1.367641784313271443e-02 -6.021910719073365198e-03 -7.101232030521386490e-03
-1.419827071242078451e-02 -6.201191928913958769e-03 -9.630354457619732730e-03
-1.449341063173090367e-02 -6.380258702760834531e-03 -1.149795464963737981e-02
-1.456184558709635452e-02 -6.559257764399042089e-03 -1.270404666634164341e-02
-1.463603296261130338e-02 -6.738243942713431286e-03 -1.391023466290547926e-02
-1.458823332789675568e-02 -6.917224489517066234e-03 -1.475295630527653258e-02
-1.454255638929516890e-02 -7.096248498081091441e-03 -1.487898478514046441e-02
-1.462674438641160812e-02 -7.275265500150143901e-03 -1.465189246541896348e-02
-1.241284789840090517e-02 -6.278884512943778799e-03 -1.218813711805643955e-02
-1.365592606771021643e-02 -7.421168255048854988e-03 -1.445575180790040215e-02
-1.146925964311211986e-02 -7.232560060253872061e-03 -1.467371943083508115e-02
-9.277590220500592233e-03 -7.045026984830171646e-03 -1.489179785647387969e-02
-7.080863525456840106e-03 -6.858570607003085413e-03 -1.510998872354985152e-02
-4.879025110208108640e-03 -6.673192565253011597e-03 -1.532829367104661042e-02
-1.092984353363287385e-03 -2.091977922832734781e-03 -4.940519919139805920e-03
-4.049879348361682643e-04 -6.246183048918225143e-03 -1.546265497336850835e-02
4.934261441192427759e-03 -5.696139606768896649e-03 -1.537416349141019871e-02
1.028960917251959574e-02 -5.148683606688907698e-03 -1.528578806298935659e-02
9.174860256130174321e-03 -2.945629666624967856e-03 -9.523932933381612162e-03
2.054934957929159534e-02 -4.144179135496542377e-03 -1.492116574331921706e-02
2.354662935301857218e-02 -3.363602797019543504e-03 -1.438216991263023027e-02
2.113163097288732473e-02 -2.582418036566058728e-03 -1.383379450694160843e-02
1.874011952270601689e-02 -1.800083793425297750e-03 -1.328552352851955151e-02
1.637203392695914944e-02 -1.016608711008716321e-03 -1.273735284207886884e-02
1.402731386449243382e-02 -2.320013661788909373e-04 -1.218927831256773689e-02
3.650845332891902088e-04 4.890390194810721082e-06 -3.388363379145323132e-04
1.303086805217045646e-02 5.875490495456829132e-04 -1.125150661555550206e-02
1.351489535081686934e-02 1.396419128668188389e-03 -9.955372848938642133e-03
1.402289221697115493e-02 2.205058464749626995e-03 -8.659314268944399290e-03
1.455487202744046304e-02 3.013458347899682695e-03 -7.363321109207215248e-03
1.511084893534767049e-02 3.821610053377268775e-03 -6.067383603521193935e-03
1.569083787017160059e-02 4.629504840810164980e-03 -4.771491985805684580e-03
1.629485453777703916e-02 5.437133953415330435e-03 -3.475636490091986355e-03
1.459519786562548174e-02 5.352166178946232179e-03 -1.960451327909059488e-03
1.884087803693374960e-02 6.795756516143421425e-03 -5.691255351687533577e-04
2.221861652828494710e-02 7.308520618615215250e-03 1.706361917832962182e-03
2.561206875228582563e-02 7.819684964259972573e-03 3.981862054826749986e-03
1.861262202966499496e-02 5.395256219224764394e-03 3.839439921187451452e-03
3.249761137256833299e-02 8.462139107561781129e-03 8.172097783550680630e-03
3.839707548677055715e-02 8.568657632707447555e-03 1.129622096676763388e-02
3.904828802838872237e-02 8.673212191755557202e-03 1.539521477990384198e-02
2.171325652526698291e-02 5.381800975800363207e-03 1.096729193633486782e-02
3.280420623993405421e-02 8.691120620785752759e-03 1.796803085233275935e-02
3.056090479717561356e-02 8.491515207947998925e-03 1.837471600733708507e-02
2.831304364009261734e-02 8.293018754506088774e-03 1.878153939178452483e-02
2.606056740641986627e-02 8.095632315196563469e-03 1.918850407652826495e-02
2.380342055963921566e-02 7.899357006365400474e-03 1.959561313275540520e-02
2.154154738891849233e-02 7.704194006131216341e-03 2.000286963200006984e-02
1.927489200907917324e-02 7.510144554549854669e-03 2.041027664614484052e-02
1.700339836052719086e-02 7.317209953780548330e-03 2.081783724743689265e-02
1.472701020917144624e-02 7.125391568253073085e-03 2.122555450850547448e-02
1.244567114638016336e-02 6.934690824834416345e-03 2.163343150236106058e-02
1.015932458892446731e-02 6.745109212997128616e-03 2.204147130240131230e-02
7.867913778930797283e-03 6.556648284988885779e-03 2.244967698241898124e-02
4.788842924060999345e-03 5.303547844228120173e-03 1.895753455036566781e-02
3.661644273844613575e-03 6.093404311676213665e-03 2.291795831109975923e-02
5.972702284606158825e-04 1.582461939516553815e-03 6.203994454613181303e-03
8.321777115972540202e-04 5.425699567559625139e-03 2.244364998625816496e-02
-1.281643046498789039e-03 4.751311104290115855e-03 2.172710148961647103e-02
-1.264564946840692145e-03 1.908829221632070243e-03 9.494895161768487218e-03
-4.166459971263435959e-03 3.639248223543620122e-03 2.049275130871698256e-02
-5.908194714790033879e-03 2.692373450811040483e-03 1.938240197500974357e-02
-7.677574809231339434e-03 1.746347638983825360e-03 1.827219849779435426e-02
-8.172073467909624425e-03 7.518029124788756443e-04 1.504530213593045611e-02
-1.070085919625626131e-02 -2.097038299828967497e-04 1.609551031658630268e-02
-1.182397840717915038e-02 -1.526121675254871624e-03 1.479091878387575262e-02
-1.298569058000729332e-02 -2.842000596817204072e-03 1.348643852627231209e-02
-1.418602585180745758e-02 -4.157326763300438731e-03 1.218205971797134066e-02
-1.542501561781398078e-02 -5.472086309920743720e-03 1.087777253341619225e-02
-1.670269253153786396e-02 -6.786265337224256858e-03 9.573567147258233226e-03
-1.801909050485833719e-02 -8.099849909827490368e-03 8.269433734319753954e-03
-1.859060933715540181e-02 -9.019982214971524262e-03 6.042350972623838391e-03
-1.986675467891389768e-02 -9.982133890761574549e-03 4.633082319702176363e-03
-1.957837059273374522e-02 -9.910941427612934146e-03 3.980756771343058227e-03
-1.928868295726200374e-02 -9.839927695326770168e-03 3.328461062934375166e-03
-1.899768664572771756e-02 -9.769092793795204968e-03 2.676190275176364933e-03
-1.870537647332091991e-02 -9.698436829558293101e-03 2.023939488845956543e-03
-1.841174719726142855e-02 -9.627959915861523943e-03 1.371703784766056984e-03
-1.811679351681540900e-02 -9.557662172707549406e-03 7.194782438013227295e-04
-1.782051007332663070e-02 -9.487543726907866556e-03 6.725794684274006001e-05
-1.752289145025656691e-02 -9.417604712133004902e-03 -5.849620251982343014e-04
-1.150740268499812410e-02 -6.234907711413550067e-03 -7.518445909902921791e-04
-1.667540135306714785e-02 -9.479740288094888612e-03 -1.550744237353360875e-03
-1.568300052518913426e-02 -9.767014605623234799e-03 -1.959891745399690820e-03
-1.469954727952023539e-02 -1.005480079938839838e-02 -2.369054222671302182e-03
-1.372501879588864521e-02 -1.034309543356093201e-02 -2.778234758524760449e-03
-1.275939253549920882e-02 -1.063189509817636172e-02 -3.187436442361399336e-03
-1.180264624093616509e-02 -1.092119640884924546e-02 -3.596662363635125519e-03
-1.085475793617398689e-02 -1.121099600648750583e-02 -4.005915611860782176e-03
-9.915705926589232777e-03 -1.150129055700756762e-02 -4.415199276620839809e-03
-8.985468798973217375e-03 -1.179207675104925086e-02 -4.824516447573463582e-03
-8.064025421540204491e-03 -1.208335130369049722e-02 -5.233870214456493204e-03
-7.151354943936790234e-03 -1.237511095416288405e-02 -5.643263667103012513e-03
-6.247436797267110278e-03 -1.266735246556761202e-02 -6.052699895442352138e-03
-5.352250694109773367e-03 -1.296007262459198707e-02 -6.462181989508755317e-03
-4.465776628530181321e-03 -1.325326824122817840e-02 -6.871713039440691811e-03
-3.587994876107652303e-03 -1.354693614848790674e-02 -7.281296135497111396e-03
-2.718885993956142097e-03 -1.384107320211746921e-02 -7.690934368075066051e-03
-1.858430820745062082e-03 -1.413567628032059813e-02 -8.100630827698518388e-03
-1.006610476740941876e-03 -1.443074228347620246e-02 -8.510388605028975512e-03
-1.634063638394021292e-04 -1.472626813384952590e-02 -8.920210790883427790e-03
6.711998344256335514e-04 -1.502225077531029601e-02 -9.330100476241765667e-03
1.497226152854767628e-03 -1.531868717305452654e-02 -9.740060752251363668e-03
8.599382880838093293e-06 -6.966801116271071389e-05 -4.479774603188093663e-05
2.367485632931803658e-03 -1.530362557570072793e-02 -1.004602910974438518e-02
3.286715932817126443e-03 -1.497442940085768823e-02 -1.024430115988465319e-02
4.215583492314685723e-03 -1.464573191687598176e-02 -1.044265069730842405e-02
1.746397639614990106e-03 -5.190414473786129218e-03 -3.806769434107523144e-03
5.073212062981003780e-03 -1.386149458338702296e-02 -1.058895257301551394e-02
5.194745061854881205e-03 -1.285810993773359688e-02 -1.053987382244383347e-02
5.345531498999208861e-03 -1.185483745627587820e-02 -1.049087479696393307e-02
5.525572579066409702e-03 -1.085168753049855182e-02 -1.044195513076845439e-02
5.734870463768280274e-03 -9.848670554837098481e-03 -1.039311445824583034e-02
5.973428271828905116e-03 -8.845796927633176390e-03 -1.034435241397148493e-02
6.241250078939104655e-03 -7.843077052093166968e-03 -1.029566863271187509e-02
6.538340917723105966e-03 -6.840521337244626771e-03 -1.024706274942483071e-02
6.864706777716707807e-03 -5.838140198893080300e-03 -1.019853439925702369e-02
7.220354605343566080e-03 -4.835944060581290858e-03 -1.015008321754260791e-02
7.605292303908227185e-03 -3.833943354544747540e-03 -1.010170883980550903e-02
8.019528733584146279e-03 -2.832148522665983888e-03 -1.005341090175857974e-02
8.463073711400209351e-03 -1.830570017433846581e-03 -1.000518903930000710e-02
8.935938011248254972e-03 -8.292183029009603376e-04 -9.957042888512951731e-03
9.438133363892002928e-03 1.718961443580449631e-04 -9.908972085658452819e-03
4.900850806654719581e-03 4.595285106230387611e-04 -4.920884670082620836e-03
9.884472596609846645e-03 1.851265385533116441e-03 -9.971309600725590180e-03
9.744735965513954407e-03 3.210742266670379291e-03 -1.019220129776487148e-02
9.644746701833952982e-03 4.570288566882918686e-03 -1.041317010533409672e-02
9.584503097662832108e-03 5.929890117355207310e-03 -1.063421768375439995e-02
9.564004743326024946e-03 7.289532750862751792e-03 -1.085534569353492108e-02
9.583252527386997358e-03 8.649202300472034338e-03 -1.107655579537850793e-02
9.642248636667408862e-03 1.000888459823606400e-02 -1.129784965019403099e-02
3.738242116899105540e-03 4.218150093500057894e-03 -4.410848134283515062e-03
9.295696803109407963e-03 1.199555730108657105e-02 -1.170545000246378010e-02
8.466397306601964809e-03 1.356143554955957509e-02 -1.212950178748647100e-02
6.909857037994312709e-03 1.508904415971725789e-02 -1.249310576682632901e-02
4.624538928431768184e-03 1.657886255147001872e-02 -1.279626467124876481e-02
2.382569701501927040e-03 1.806982981315642667e-02 -1.309952024302335483e-02
1.838961204334947088e-04 1.956193062663855523e-02 -1.340287475780906588e-02
-1.971533630866093879e-03 2.105514973319832020e-02 -1.370633049148711410e-02
-4.083769949397106185e-03 2.254947193197013103e-02 -1.400988972003245139e-02
-5.637987711235054749e-05 2.557847727235135963e-04 -1.554493523825128671e-04
-5.858835015171073336e-03 2.413284874734565946e-02 -1.408878164997725418e-02
-7.251301842764444963e-03 2.548851757180570568e-02 -1.338433567431428217e-02
-8.544441943197620543e-03 2.655941594135895548e-02 -1.211574528926790545e-02
-9.741074435266266346e-03 2.762919264868391941e-02 -1.083506304724173204e-02
-4.020726140085356150e-03 1.081065631130193917e-02 -3.791912996889673388e-03
-1.064523997192901375e-02 2.912883563184143904e-02 -8.807985059968272482e-03
-1.037135907511260897e-02 3.024175845056941217e-02 -7.012017430749704731e-03
-1.007016341615789290e-02 3.088575686439999288e-02 -4.920133506128625267e-03
-9.759759072070954902e-03 3.106082463162923579e-02 -2.532317528702577886e-03
-9.444662051883731188e-03 3.123585749907357989e-02 -1.445208392419775945e-04
-9.127897443149035964e-03 3.107734199882584286e-02 2.032188098518508765e-03
-8.822338887859739603e-03 3.058527992734007619e-02 3.997825679104605873e-03
-8.537461056441110127e-03 2.946333816821605778e-02 5.361301344443342512e-03
-8.297590489643850292e-03 2.771152845478468477e-02 6.122625369333144392e-03
-8.108800343345476391e-03 2.595971929979526763e-02 6.883995310168478966e-03
-7.971080016447850206e-03 2.420792884913013435e-02 7.645416911105682584e-03
-7.346636849762683101e-03 2.097552712181795578e-02 7.807519906109030433e-03
-7.689099940012905643e-03 2.088890647126313491e-02 8.995347594829516263e-03
-7.377731897648602370e-03 1.926644763071673483e-02 9.514602709161334299e-03
-7.113647702819873332e-03 1.764392312528479181e-02 1.003392932772286840e-02
-4.408442331034221999e-03 1.037755078328679754e-02 6.652154601500813100e-03
-6.786471460604269652e-03 1.509208109095150525e-02 1.091644700307751320e-02
-6.650014054108008103e-03 1.367545259877159074e-02 1.150021675153441517e-02
-6.554839262644114595e-03 1.225882056718998782e-02 1.208407298431466922e-02
-6.500941825981795645e-03 1.084219964730962112e-02 1.266802010460467941e-02
-6.488317834886398253e-03 9.425604486395938036e-03 1.325206251580906061e-02
-6.516964731058374517e-03 8.009049729222252750e-03 1.383620462158312130e-02
-6.586881307075086872e-03 6.592550019425708410e-03 1.442045082581868039e-02
-6.698067706358968969e-03 5.176120000854086967e-03 1.500480553265817404e-02
-6.850525423137350349e-03 3.759774318911432434e-03 1.558927314651023521e-02
-6.689275466680791836e-03 2.298810375659633264e-03 1.616891838041521756e-02
-6.069063643072989366e-03 7.803736427659018144e-04 1.615433794260099504e-02
-5.346206200084883606e-03 -7.510111700490540443e-04 1.555047141876585680e-02
-4.667903775510654982e-03 -2.282733628220188875e-03 1.494672192629107471e-02
-4.034139399139881690e-03 -3.814777963429136914e-03 1.434308492353559596e-02
-3.444897560403043998e-03 -5.347128425363180913e-03 1.373955586904662338e-02
-2.900164208329585568e-03 -6.879769280247397326e-03 1.313613022161620389e-02
-5.570782919772811334e-04 -1.680891422495466459e-03 2.747871783143147808e-03
-2.465321183032540865e-03 -8.498732184425199232e-03 1.230420530882565637e-02
-2.345652619916696255e-03 -9.543670028805219252e-03 1.150337092932645321e-02
-1.686718572226590575e-03 -1.055708267516329915e-02 1.065948800727165198e-02
-4.872793812869549387e-04 -1.153932469242610961e-02 9.772550191429025049e-03
6.837023289386719898e-04 -1.252217731188670462e-02 8.885685923174707623e-03
3.025815274531922427e-04 -2.867222396559316634e-03 1.823593586915200774e-03
1.805226095605408409e-03 -1.344352393862240785e-02 7.871889233233574784e-03
2.388560860807891189e-03 -1.387293621378013833e-02 7.118848716552187046e-03
2.959574061874934835e-03 -1.430267554163801302e-02 6.365861767934253949e-03
3.518277234769439342e-03 -1.473273765291228943e-02 5.612922717459075013e-03
4.064681508106219102e-03 -1.516311829207364105e-02 4.860025895312607494e-03
2.742917130883114341e-03 -9.461428650334832019e-03 2.594968095730669499e-03
4.664244496361726576e-03 -1.563369876474226400e-02 4.036021402448582152e-03
4.676757031039946791e-03 -1.561827523909556197e-02 4.059788144396789603e-03
4.689926099641692110e-03 -1.560291430074713624e-02 4.083585414383769305e-03
4.703748730294116630e-03 -1.558761628486058683e-02 4.107413388526587501e-03
4.718221968238245530e-03 -1.557238152479245054e-02 4.131272243016137664e-03
9.923607173385549495e-04 -3.266884820116669301e-03 8.702133282467033621e-04
4.555344165236822722e-03 -1.541758865392788176e-02 4.800048883822327292e-03
4.213043168165300778e-03 -1.512926814026213998e-02 6.104050923983611598e-03
3.879284040627480751e-03 -1.484084008082694160e-02 7.408098862458589035e-03
3.554055122226324522e-03 -1.455230757136054265e-02 8.712202511240278030e-03
3.237345029144312377e-03 -1.426367369633402618e-02 1.001637168245681463e-02
2.929142654060386177e-03 -1.397494152923076452e-02 1.132061618838706325e-02
2.629437166073379101e-03 -1.368611413282105373e-02 1.262494584149211410e-02
2.338218010613704340e-03 -1.339719455943921486e-02 1.392937045444138898e-02
2.055474909395579950e-03 -1.310818585125827010e-02 1.523389984013410157e-02
1.781197860356377709e-03 -1.281909104056910137e-02 1.653854381171230778e-02
1.515377137567622268e-03 -1.252991315005879888e-02 1.784331218256798857e-02
1.258001339905600756e-03 -1.224065535294991541e-02 1.606297712542091929e-02
1.017045126370538441e-03 -1.112402699338158572e-02 1.213032623424468992e-02
8.244722011611845284e-04 -9.180039352056313870e-03 9.130567539217914266e-03
6.882768444804197644e-04 -7.236005975508517929e-03 6.130877447891517132e-03
6.793150585211884347e-05 -6.590954118701843924e-04 4.783222002689082198e-04
8.148251892333316197e-04 -5.303704357363823660e-03 3.197274046882335637e-03
1.211734231280181323e-03 -3.799312295833234647e-03 9.721817438785715013e-04
1.652289279046996158e-03 -2.295134875375683288e-03 -1.252903396439266921e-03
2.136500891875972325e-03 -7.911875077114199429e-04 -3.477998132946311886e-03
2.664381061099742407e-03 7.125143828592377234e-04 -5.703119224552440428e-03
3.235943209998984153e-03 2.215955358025206625e-03 -7.928283430230909437e-03
6.743271973264573218e-04 5.831882549102994666e-04 -1.735320525884427633e-03
4.611431261479520365e-03 3.685933565313530540e-03 -1.009900420760257399e-02
6.545894105661508207e-03 4.558009942204999804e-03 -1.137955089292379436e-02
8.505876325359582046e-03 5.429167634371468050e-03 -1.266018345098714540e-02
9.627903902062959207e-03 6.292712765797383624e-03 -1.396785505829051428e-02
9.911742936801453546e-03 7.149189736741948069e-03 -1.530257556532885720e-02
