-9.276824724084246909e-03 1.199768808039052351e-02 -3.395499841970111860e-03
-9.372330569043127403e-04 1.170119539314655281e-03 -3.802724152007634401e-04
-9.172433636607010832e-03 1.121533068571431598e-02 -3.209719596795536367e-03
-8.911098419702206258e-03 1.045499236016960223e-02 -2.000351234416056483e-03
-8.697040003639371422e-03 9.694601326096135077e-03 -7.909770897550213401e-04
-8.530258830534806491e-03 8.934168156000971833e-03 4.183993389095755507e-04
-8.410755232917899171e-03 8.173703422421720044e-03 1.627774553305910005e-03
-8.338529433736401736e-03 7.413217697915093496e-03 2.837145055160408911e-03
-8.313581546357690436e-03 6.652721555044372771e-03 4.046507346208163235e-03
-8.335911574570401342e-03 5.892225566367217081e-03 5.255857928203873201e-03
-1.203369549599322789e-03 7.847930509469165997e-04 8.552857156160529684e-04
-9.312358546265907255e-03 4.958112626215382263e-03 7.397308179621799214e-03
-1.122728026275604356e-02 4.069392558880462543e-03 1.012301026296249726e-02
-1.108136892770460527e-02 3.140824516888553186e-03 1.276754491174397592e-02
-5.674131022167691954e-03 1.461304031826670064e-03 8.606980749871637193e-03
-7.682047897512486213e-03 1.490024749578615923e-03 1.383417442558636766e-02
-6.555482343233878448e-03 3.910048490358519584e-04 1.428417944022544218e-02
-5.497185187866982306e-03 -7.082603461034634330e-04 1.473414313091370685e-02
-4.507159011967352621e-03 -1.807755570338322008e-03 1.518406419615041941e-02
-3.585406237973367757e-03 -2.907465557859935466e-03 1.563394133451913304e-02
-2.731929130221080575e-03 -4.007375042569525682e-03 1.608377324469304967e-02
-1.946729794958705975e-03 -5.107468758095630966e-03 1.653355862544093544e-02
-1.229810180360627059e-03 -6.207731437811655172e-03 1.698329617563205940e-02
-5.811720765384641770e-04 -7.308147814853279550e-03 1.743298459423956934e-02
-8.171155492819706519e-07 -8.408702622136620536e-03 1.788262258034342342e-02
3.508669977796040817e-04 -7.208897897320350537e-03 1.404615286475762934e-02
8.464411675984644806e-04 -1.036973407285983820e-02 1.866224411086320201e-02
1.212712511646163709e-03 -1.149965553383409424e-02 1.908098045194204020e-02
1.508892573013736246e-03 -1.262965206677291001e-02 1.949966159264436560e-02
1.734980538286449384e-03 -1.375970800055896157e-02 1.991828632157371937e-02
1.890975756249124555e-03 -1.488980766396387490e-02 2.033685342747335034e-02
1.976877737882081539e-03 -1.601993538566717085e-02 2.075536169921417956e-02
1.992686156358684704e-03 -1.715007549427473299e-02 2.117380992577973242e-02
1.938400847048821121e-03 -1.828021231833588944e-02 2.159219689628429431e-02
1.814021807520645267e-03 -1.941033018636159277e-02 2.201052139997478063e-02
1.619549197539343465e-03 -2.054041342684207946e-02 2.242878222623733570e-02
3.675797771332141024e-04 -5.330942857281654491e-03 5.693027766206993495e-03
2.295424210042439940e-03 -2.190108629271919280e-02 2.256660872577939680e-02
3.983134291514492387e-03 -2.292558179471007596e-02 2.221421096673656392e-02
5.607316003133613370e-03 -2.395045062633948535e-02 2.186174893927447793e-02
7.167963375337587685e-03 -2.497567865409698259e-02 1.722102850997186616e-02
8.682687841311346674e-03 -2.514855488140554235e-02 1.134853410321674978e-02
1.022202622318629621e-02 -2.446907685664624632e-02 8.532477859402519751e-03
1.180362859673491846e-02 -2.378995082162393970e-02 5.716396924594486367e-03
1.342749091650079218e-02 -2.311118622841667677e-02 2.900299444726936980e-03
1.509360903895923776e-02 -2.243279252855958153e-02 8.419356577506260822e-05
1.680197872249338323e-02 -2.175477917303449138e-02 -2.731912566264159663e-03
1.553955631400424746e-02 -1.783166460007094833e-02 -4.496504209320109115e-03
2.205521509583113771e-02 -2.046509686078574683e-02 -7.748812701619121196e-03
2.787187443057016767e-02 -1.970777217611540191e-02 -1.021342665355180583e-02
3.373580012072616152e-02 -1.895176046069257589e-02 -1.267801107131729006e-02
3.651885685968859346e-02 -1.820842328800132554e-02 -1.521318494484862408e-02
3.186134020534513167e-02 -1.749274078204460930e-02 -1.717341417855378430e-02
8.281898342965065413e-03 -5.438097773784746590e-03 -5.760649285355200037e-03
2.202860971129523560e-02 -1.651687841451257230e-02 -1.842479551344074901e-02
1.710815993100352553e-02 -1.571286691436404176e-02 -1.877320547536029394e-02
1.223782384137409029e-02 -1.490775692127807237e-02 -1.912156114231487042e-02
5.204532449672661515e-03 -8.922090458201527644e-03 -1.214747506414517488e-02
5.929839501944741964e-03 -1.357040359192486501e-02 -1.931351270532635084e-02
4.201756344807801302e-03 -1.271107100356966974e-02 -1.891294175316095977e-02
2.527048399111199006e-03 -1.185135711574839337e-02 -1.851231610497244481e-02
9.057196531434310834e-04 -1.099127386365529244e-02 -1.811163692014179996e-02
-6.622260284084428329e-04 -1.013083318294706429e-02 -1.771090535816702630e-02
-2.176784904435562218e-03 -9.270047009727893847e-03 -1.731012257866738208e-02
-8.357608979146758342e-05 -2.511872351468152063e-04 -4.867077579350205865e-04
-2.972435335776975069e-03 -8.395176199088798252e-03 -1.661567287033762289e-02
-2.966937766261940838e-03 -7.555453279686508497e-03 -1.565036621667613426e-02
-2.909376342364967515e-03 -6.715737952127055418e-03 -1.468501430724404068e-02
-2.799751262890779087e-03 -5.876041856328596824e-03 -1.371961993491786248e-02
-2.638062847086363773e-03 -5.036376632165756768e-03 -1.275418589266431868e-02
-2.424311534640704278e-03 -4.196753919456552677e-03 -1.178871497353481228e-02
-2.158497885687048548e-03 -3.357185357948867539e-03 -1.082320997066040479e-02
-1.612021773858256062e-03 -2.226068242797491631e-03 -8.580084538395784527e-03
-1.456567120522346418e-03 -1.850497154335086153e-03 -8.959244493305179580e-03
-9.119746696219045495e-04 -1.128455785045700535e-03 -7.866574088222170330e-03
-3.225999621439031430e-04 -4.065418614145484256e-04 -6.773880946006035145e-03
1.294734089763319791e-04 1.247891988345699982e-04 -3.842715184801720821e-03
5.140405767316744666e-04 7.206980341944295996e-04 -5.183020294782097158e-03
7.429669848056024784e-04 1.308346563385431134e-03 -4.524700092166503151e-03
1.008358712900035009e-03 1.895939633771114279e-03 -3.866366820141731424e-03
7.669955316647515285e-04 1.456422970941007033e-03 -2.049203062029000735e-03
1.145195178064171374e-03 2.823252542297586664e-03 -3.307399470872504979e-03
7.670510475944560848e-04 3.368365275705465303e-03 -3.656870440918276281e-03
4.227377196140506550e-04 3.913559324342287017e-03 -4.006330851968796514e-03
1.122560605223438138e-04 4.458827124033414892e-03 -4.355779692999776215e-03
-1.643931415693180458e-04 5.004161110495679472e-03 -4.705215953007609898e-03
-4.072091768468798158e-04 5.549553719347141353e-03 -5.054638621019120863e-03
-6.161914138057261042e-04 6.094997386115737908e-03 -5.404046686093694034e-03
-7.913392992197179664e-04 6.640484546247564859e-03 -5.753439137319998203e-03
-9.326523581518866889e-04 7.186007635115163918e-03 -6.102814963825584256e-03
-1.040130193962285256e-03 7.731559088027084581e-03 -6.452173154768181193e-03
-1.113772488276333497e-03 8.277131340237225618e-03 -6.801512699323980678e-03
-1.153579000973506711e-03 8.822716826952504282e-03 -7.150832586672174578e-03
-9.641786087085442870e-04 7.743081087619649132e-03 -6.205150944811561008e-03
-8.059459076683648626e-05 9.911528567641166021e-03 -7.619728645976189298e-03
3.530191274919116024e-04 2.819728863224873171e-03 -2.072746646134512524e-03
1.725893102050907050e-03 1.091851643311318731e-02 -9.332793433026688110e-03
2.022633842298755726e-03 1.181261246285528546e-02 -1.274620981588214970e-02
1.016348130021064479e-03 5.578150451520954775e-03 -6.812534977810125701e-03
1.869193031631961053e-03 1.305085624005903472e-02 -1.631336077948710578e-02
9.344808272222468763e-04 1.383294753272741075e-02 -1.697798806566819252e-02
4.359106450704691737e-05 1.443845031152860177e-02 -1.576041163710309098e-02
-6.674459906306929452e-04 1.295657857393977229e-02 -1.122545605083314670e-02
-1.789398532041557282e-03 1.532985032046418374e-02 -1.113332794673322322e-02
-3.075444180538281034e-03 1.593395164062466271e-02 -1.038347387222068180e-02
-4.324076386981794314e-03 1.653737316561354476e-02 -9.625418732376302133e-03
-5.535311785484411246e-03 1.714107194923621819e-02 -8.867335754937867923e-03
-6.709147290838359846e-03 1.774503963106707771e-02 -8.109227133558299938e-03
-7.849531424712676356e-03 1.814713124564300284e-02 -6.708183774229716304e-03
-8.973182907584909690e-03 1.834734116713133967e-02 -4.664209729707112333e-03
-9.669317638533247300e-03 1.781853025247575120e-02 -2.556140933240014061e-03
-1.040137617352827198e-02 1.850416859510325279e-02 -7.369926765790627476e-04
-1.002933468069669952e-02 1.823191625310165848e-02 1.145365510021171098e-03
-9.674302387591975083e-03 1.795958339525567313e-02 3.027720370883941418e-03
-9.336280020286190015e-03 1.768717382718969916e-02 4.910066460886815080e-03
-9.021346677722398566e-03 1.710315467840226381e-02 6.165561620844670770e-03
-8.755274696660797148e-03 1.620753396712178163e-02 6.794202219118680719e-03
-8.544872041411832528e-03 1.531186076419535809e-02 7.422823151422742669e-03
-8.390139102655975317e-03 1.441614751870740063e-02 8.051422599405571104e-03
-8.291076142055035791e-03 1.352040667962581093e-02 8.679998743963005317e-03
-5.495656800754804283e-03 8.509632676797249801e-03 6.131095732648242889e-03
-7.713238267629048128e-03 1.211222066591795266e-02 9.828455348191121599e-03
-6.682772840865605461e-03 1.138488590257731060e-02 1.065932016508972478e-02
-5.698094673292903103e-03 1.062711667274814781e-02 1.123354948477214149e-02
-4.761705089946350472e-03 9.838923491531596094e-03 1.155114164698726152e-02
-3.874278086107323625e-03 9.050526123836132031e-03 1.186870038395184714e-02
-3.035815752924155616e-03 8.261935518243919765e-03 1.218622477660600417e-02
-2.246320068141896206e-03 7.473162623571347543e-03 1.250371390561843231e-02
-1.505792896113306543e-03 6.684218388957226253e-03 1.282116685295183606e-02
-8.142359878054082839e-04 5.895113763754052626e-03 1.313858270088694852e-02
-1.716988855616978331e-04 5.103574344369458775e-03 1.341334788852972804e-02
4.213555091013215315e-04 4.296695150948789607e-03 1.326865396965090822e-02
9.638106979166581167e-04 3.476772730657200043e-03 1.274711400423673459e-02
1.455403477918101656e-03 2.656734417504659322e-03 1.222553715231886745e-02
1.895844625240113200e-03 1.822668046549212129e-03 1.108952124828963340e-02
2.283981266271852256e-03 9.745851830481155453e-04 9.339069579687912445e-03
2.619524605881398682e-03 1.264211224227424228e-04 7.588590887459970187e-03
2.902473830361584212e-03 -7.218123767534093474e-04 5.838090236132395527e-03
3.132828247683045776e-03 -1.570103555818317363e-03 4.087572689987516161e-03
3.310587287490126575e-03 -2.418440656030439607e-03 2.337043312869615218e-03
3.435750501099072395e-03 -3.266811918581561617e-03 5.865071685285471294e-04
3.508317561494458080e-03 -4.115205584615078821e-03 -1.164030679183733269e-03
1.588642564359828903e-05 -2.045447923598388865e-05 -9.202932924001881273e-06
3.724420788243992201e-03 -4.676809613518293114e-03 -1.712761375432834705e-03
4.107923274350095896e-03 -4.944030492283667255e-03 -1.043914213497099727e-03
4.474891918568691535e-03 -5.211335956080855210e-03 -3.750640662998984995e-04
1.697065756448218289e-03 -1.940911872435466994e-03 -6.737536982623799084e-06
4.538038739809201194e-03 -5.295858286870508760e-03 3.842296745559441531e-06
4.070357069145004100e-03 -5.004999468830479206e-03 5.133740554499350501e-06
3.620772050934520890e-03 -4.714037955692447837e-03 6.423167956101153509e-06
3.189284744420667599e-03 -4.422977794915001690e-03 7.711728750174324146e-06
2.775896166883613618e-03 -4.131823034075383753e-03 8.999802279014965494e-06
2.380607293638916863e-03 -3.840577720866077301e-03 1.028755329097348919e-05
2.003419058035302465e-03 -3.549245903090904059e-03 1.157506447343709073e-05
1.644332351478057681e-03 -3.257831628659457485e-03 1.286238078694252856e-05
1.303348023448062465e-03 -2.966338945582445031e-03 1.414952735715271733e-05
9.804668815477576849e-04 -2.674771901968193977e-03 1.543651755592887219e-05
6.756896917632347361e-04 -2.383134546023236901e-03 1.672335673136560028e-05
3.890171787915662613e-04 -2.091430926045537587e-03 1.801004348705275346e-05
1.204500265384730390e-04 -1.799665090428419732e-03 1.929656865040154658e-05
-1.300111179694613743e-04 -1.507841087713381045e-03 2.058290919719712078e-05
2.199367867892132651e-04 -1.223621550735314381e-03 -7.720418461846399967e-07
5.326426055852094207e-04 -5.075488263440638406e-04 -1.951388023448652782e-05
1.588353431216957571e-03 -7.484310707323155436e-04 -1.884822141645853196e-05
1.889709381606650843e-03 -3.427899683211099550e-04 1.687883196724835567e-05
2.216252852543143005e-03 6.278059024476166866e-05 1.496336955126358050e-05
2.567983058444505990e-03 4.682749734026649189e-04 1.304677243108370360e-05
2.944899142235360163e-03 8.736875490345200491e-04 1.112896626038363360e-05
3.347000188528177159e-03 1.279012685131135580e-03 9.209352311256121363e-06
3.774285223581933836e-03 1.684244749798180247e-03 7.286206636828157394e-06
1.573158162816337300e-03 7.568463021050276639e-04 -5.621601125884432255e-06
3.610447521715979581e-03 2.213593549775329673e-03 -2.423533911833340455e-05
2.500567869542722095e-03 2.555201412882697649e-03 -1.682334641572390512e-06
1.411919812420396776e-03 2.897056317871541872e-03 2.087034192448657292e-05
3.445060271350424883e-04 3.239153516655659485e-03 4.342282644638868560e-05
-7.016708587192945065e-04 3.581488260818512480e-03 6.597509290240791190e-05
-1.726608266725434193e-03 3.924055801618641336e-03 8.852707210903876635e-05
-2.730303825479515369e-03 4.266851383953822185e-03 -2.595786286275969718e-04
-3.712755490250209661e-03 4.609870241852704817e-03 -1.999492601477732487e-03
-4.612064490429134507e-05 5.249913428333690497e-05 -3.726349486127414963e-05
-4.528080408702871325e-03 4.852961464416105652e-03 -3.594386697482951799e-03
-5.163773358206406351e-03 4.988540115765298898e-03 -3.962497109008537161e-03
-5.791108705638389406e-03 5.124260906448462570e-03 -4.330596064160340160e-03
-6.410084881621347028e-03 5.260121968789109245e-03 -4.698682497287741400e-03
-2.603906146251333542e-03 2.040315835782114968e-03 -1.887440773668334036e-03
-6.649102665893835348e-03 5.294123037046228469e-03 -4.125550608068690416e-03
-6.056692174601805041e-03 5.122414433411688096e-03 -2.330678287100272032e-03
-5.475007907528394065e-03 4.950574292518440146e-03 -5.357992291197649333e-04
-4.904051245485957500e-03 4.778605014008925969e-03 1.259081373520446563e-03
-4.343823544362880422e-03 4.606508997685407857e-03 3.053958328453563673e-03
-3.794326135131341222e-03 4.434288643507220372e-03 4.848826443314413481e-03
-3.255560323855862057e-03 4.261946351587990456e-03 6.643680525753000062e-03
-2.727527391701458151e-03 4.089484522192832379e-03 8.438515383446998711e-03
-2.210228594941407616e-03 3.916905555735593000e-03 1.023332582411378214e-02
-1.703665164964915466e-03 3.744211852776129119e-03 1.202810665552184709e-02
-1.207838308284713436e-03 3.571405814017472070e-03 1.382285268550183591e-02
-6.885380936124095314e-04 3.171477724304974741e-03 1.449180993279844919e-02
-3.975814839944524131e-04 3.080510453722154311e-03 1.721002545643868231e-02
-1.803461579963098668e-04 2.593832066423057067e-03 1.884583339207031999e-02
6.691036761750395616e-06 2.107108420221940476e-03 1.927960160939489256e-02
8.786800279104611431e-05 1.095237500796279002e-03 1.189226087573192099e-02
-1.346410333555393463e-04 1.222981213634086487e-03 1.819012742295920276e-02
-8.020850772928469433e-04 5.083846765128062408e-04 1.756893315110810705e-02
-1.513868480543430380e-03 -2.060569435714837850e-04 1.694768804761237480e-02
-2.269989505139780300e-03 -9.203337329711096552e-04 1.632639390937988891e-02
-3.070446310469349127e-03 -1.634435778257475446e-03 1.570505253342712251e-02
-3.915236953264132451e-03 -2.348353166232588097e-03 1.508366571687338835e-02
-4.804359387590096536e-03 -3.062075983940489889e-03 1.446223525693635277e-02
-5.737811464833241122e-03 -3.775594318678716834e-03 1.384076295093001133e-02
-6.715590933688436910e-03 -4.488898258009502498e-03 1.321925059625997378e-02
-7.737695440148806454e-03 -5.201977889771632231e-03 1.259769999041831026e-02
-8.804122527490673700e-03 -5.914823302091870225e-03 1.197611293098408206e-02
-9.914869636259324506e-03 -6.627424583396291161e-03 1.135449121561702725e-02
-1.106993410425280433e-02 -7.339771822421973548e-03 1.073283664205037895e-02
-1.226931316650417027e-02 -8.051855108228268484e-03 1.011115100808908027e-02
-1.351300395526316804e-02 -8.763664530208400624e-03 9.489436111607057328e-03
-1.480100349997555756e-02 -9.475190178100657140e-03 8.867693750544986681e-03
-3.357687595170931027e-03 -2.131955667429209604e-03 1.826930206757047511e-03
-1.746119636762937660e-02 -1.036179454755939942e-02 7.014931422956702071e-03
-2.092001611960740692e-02 -1.111706762067309756e-02 4.198815751455281520e-03
-2.442591107978996784e-02 -1.187155922538828297e-02 1.382687918606285938e-03
-2.757178172583646045e-02 -1.262956671039008189e-02 -1.318401831650276934e-03
-2.826645708501039980e-02 -1.341438498377132797e-02 -3.176449067084287370e-03
-5.995527453525210070e-03 -3.038809044106597669e-03 -8.445519014094741072e-04
-2.780530221396942947e-02 -1.438695813517747862e-02 -5.619162854329937118e-03
-2.886629547848485952e-02 -1.517091417631156319e-02 -8.880603204774255646e-03
-2.609675983290983894e-02 -1.599491063691346054e-02 -1.053800702004774499e-02
-1.950001053651905999e-02 -1.686009803873405113e-02 -1.059136950580501571e-02
-1.295721001268161816e-02 -1.772676200942956137e-02 -1.064470137062570841e-02
-4.714226099457733896e-03 -1.123997843951567849e-02 -6.519714932134848713e-03
-3.510863529267542905e-03 -1.912360489417815404e-02 -1.146230648977704901e-02
9.423691158196482271e-04 -1.999061493539430398e-02 -1.297908459910379272e-02
5.341789573433005506e-03 -2.085862031482977816e-02 -1.449582518259562129e-02
9.687386954048922416e-03 -2.172760900022527308e-02 -1.601252385296684372e-02
1.443440110623273216e-02 -2.236009355471429288e-02 -1.723524750575157125e-02
3.687019162698385293e-03 -4.743867994068851242e-03 -3.735792712984435313e-03
2.005743992786742855e-02 -2.286592544335578486e-02 -1.879336784112919934e-02
2.161024931423050077e-02 -2.224599854846558145e-02 -1.925996568130962025e-02
2.089394919720917107e-02 -2.055614127948680869e-02 -1.839560884018077644e-02
2.028273800848330588e-02 -1.886613616584568651e-02 -1.753119880642133727e-02
1.977661709012691962e-02 -1.717600670942211541e-02 -1.666673808102702228e-02
1.937558754057381455e-02 -1.548577641220945378e-02 -1.580222916509827283e-02
1.907965021470098971e-02 -1.379546877629368035e-02 -1.493767455984436679e-02
1.888880572353672516e-02 -1.210510730381739869e-02 -1.407307676655586252e-02
1.880305443456874170e-02 -1.041471549696558647e-02 -1.320843828662648413e-02
1.882239647163218635e-02 -8.724316857927670935e-03 -1.234376162153207231e-02
1.894683171482854089e-02 -7.033934888878543186e-03 -1.147904927282604112e-02
1.917635980074111623e-02 -5.343593091954500218e-03 -1.061430374214954349e-02
1.951098010505519439e-02 -3.653314968783404146e-03 -9.749527529824735320e-03
1.995069177705961413e-02 -1.963124021327921319e-03 -8.884723137624941577e-03
2.049549373977535560e-02 -2.730437518612134737e-04 -8.019893068781105971e-03
2.229579110254318024e-03 7.087043890231599819e-05 -8.068812111916112521e-04
2.130121325255528164e-02 1.440061062268345720e-03 -7.750955524200131563e-03
2.221453269834300012e-02 2.814504886457725157e-03 -8.262983746734939294e-03
2.321337520570105478e-02 4.188734143000524997e-03 -8.774988091292587264e-03
2.429773836362179168e-02 5.562729704732208118e-03 -9.286967076654885703e-03
2.546761956280726297e-02 6.936472444791695613e-03 -9.798919221668003082e-03
2.672301599531552718e-02 8.309943236641900710e-03 -1.031084304522102667e-02
5.160175256332699342e-03 1.711970979702149859e-03 -1.991394118406539411e-03
2.869326144020539066e-02 9.751587795927618013e-03 -1.120262295506960562e-02
3.085662166522830027e-02 1.074605059277922679e-02 -1.228219946045916097e-02
2.958325075312184457e-02 1.145049078500252546e-02 -1.292379253618544666e-02
2.484917901566640816e-02 1.186594448876897648e-02 -1.312740032594869773e-02
