2.392975190541100527e+00 4.000252027835964341e+00 4.491802337528489453e+00 3.074566639671260163e-02 7.591286718885832674e-02 1.203994027600703912e-02
2.441558687296388808e+00 4.119339945640396294e+00 4.511083572117399854e+00 3.055166865207991841e-02 7.434161033450253919e-02 1.228736944873090077e-02
2.489777566716880663e+00 4.235778500361904619e+00 4.530836190202503388e+00 3.028550030563871912e-02 7.257018552880788176e-02 1.263468913703826545e-02
2.537515365129773048e+00 4.349250691693594462e+00 4.551218531899731801e+00 2.994455934449130954e-02 7.059896799568340930e-02 1.308189747972800937e-02
2.584651494890135126e+00 4.459440123956822433e+00 4.572388933958245083e+00 2.952624452993199422e-02 6.842834537594255639e-02 1.362899209011859437e-02
2.631061245625001987e+00 4.566031025781552621e+00 4.594505728927477328e+00 2.902795541874477955e-02 6.605871772437503509e-02 1.427597005605523578e-02
2.676615785511222256e+00 4.668708269782009701e+00 4.617727244324184355e+00 2.844709238450026170e-02 6.349049750674271020e-02 1.502282793991839387e-02
2.721182162587068909e+00 4.767157392227514556e+00 4.642211801799512649e+00 2.778105663885188301e-02 6.072410959669893860e-02 1.586956177863393588e-02
2.764623306097607980e+00 4.861064612708372756e+00 4.668117716306081633e+00 2.702725025283254229e-02 5.775999127263156674e-02 1.681616708368501717e-02
2.790554927485706660e+00 4.916171761637203375e+00 4.684508785693673794e+00 2.677748491213147522e-02 5.658116702381801172e-02 1.719343322943622451e-02
2.832349373909749168e+00 5.003314121631682099e+00 4.712538669884001052e+00 2.595301167643226242e-02 5.336768909266072225e-02 1.817212757541071880e-02
2.872878973148392134e+00 5.085315314984513613e+00 4.741995393193807473e+00 2.518157665136127113e-02 5.009447525013470404e-02 1.899368917398555276e-02
2.912227149286749750e+00 5.162080416155801821e+00 4.772629872974702536e+00 2.446236028353240832e-02 4.676122937371304106e-02 1.965811366828164666e-02
2.950476026718813483e+00 5.233514033314158986e+00 4.804193020326788854e+00 2.379454229471269014e-02 4.336765926196972654e-02 2.016539752759254414e-02
2.987706429003828212e+00 5.299520314554466260e+00 4.836435741408275035e+00 2.317730168859267331e-02 3.991347663738079032e-02 2.051553804739494891e-02
3.023997877733398454e+00 5.360002954120051122e+00 4.869108938745114301e+00 2.260981675755820153e-02 3.639839714910116097e-02 2.070853334935712081e-02
3.059428591409330433e+00 5.414865198629256859e+00 4.901963512540638668e+00 2.209126508946325507e-02 3.282214037571734577e-02 2.074438238134455881e-02
3.094075484332211801e+00 5.464009853306347253e+00 4.934750361985217104e+00 2.162082357440395924e-02 2.918442982797555402e-02 2.062308491742293956e-02
3.128014165500730304e+00 5.507339288216719808e+00 4.967220386565903034e+00 2.119766841149384878e-02 2.548499295148578050e-02 2.034464155785882869e-02
3.161318937521729655e+00 5.544755444506384912e+00 4.999124487376090720e+00 2.082097511564031181e-02 2.172356112940146758e-02 1.990905372911800503e-02
3.194062795531015908e+00 5.576159840645678933e+00 5.030213568425160986e+00 2.048991852432229671e-02 1.789986968507496778e-02 1.931632368386136320e-02
3.226317426124898358e+00 5.601453578677157985e+00 5.060238537948117177e+00 2.020367280436937557e-02 1.401365788468870652e-02 1.856645450093829391e-02
3.245111597699740003e+00 5.613869494217477829e+00 5.077396970296626399e+00 2.013468360443415942e-02 1.263525328716528541e-02 1.826152320359946193e-02
3.276843376204916947e+00 5.630831656980323174e+00 5.105546781453622174e+00 1.989923038876508996e-02 8.766215043358359382e-03 1.725535055006552701e-02
3.308202039824075680e+00 5.641796721996290565e+00 5.131966354523365581e+00 1.966402728810247996e-02 5.068657952199425928e-03 1.607846601127966776e-02
3.339189730076016716e+00 5.647036490361466043e+00 5.156385090195676923e+00 1.943127603094638514e-02 1.542552362687648563e-03 1.473087573743268180e-02
3.369812078416029255e+00 5.646822707847730882e+00 5.178532399620750404e+00 1.920317817210909564e-02 -1.812141877143850360e-03 1.321258677628266501e-02
3.400078205946324594e+00 5.641427048257741994e+00 5.198137705831915589e+00 1.898193507474270000e-02 -4.995475419461076205e-03 1.152360707313430759e-02
3.430000723097983872e+00 5.631121096781184221e+00 5.214930445168371342e+00 1.876974789236745059e-02 -8.007509415797954555e-03 9.663945470815542976e-03
3.459595729284415278e+00 5.616176333352385974e+00 5.228640068697870014e+00 1.856881755090080896e-02 -1.084831551616085264e-02 7.633611709651590312e-03
3.488882812526325150e+00 5.596864116009407475e+00 5.238996043639366995e+00 1.838134473068726155e-02 -1.351797586806878504e-02 5.432616427436307190e-03
3.517885049048206980e+00 5.573455664254704622e+00 5.245727854785616096e+00 1.820952984852884995e-02 -1.601658311552936129e-02 3.060971159400859704e-03
3.546629002846346079e+00 5.546222042417458198e+00 5.248565005925722282e+00 1.805557303971640909e-02 -1.834424039795043426e-02 5.186883381798964177e-04
3.575144725228337705e+00 5.515434143017690971e+00 5.247237021267629586e+00 1.792167414006148526e-02 -2.050106134898749266e-02 -2.194218706225044974e-03
3.603465754324128856e+00 5.481362670132253534e+00 5.241473446860550389e+00 1.781003266792889270e-02 -2.248717009532671257e-02 -5.077735746484901558e-03
3.605506238439323496e+00 5.478785177423288744e+00 5.240890684677756539e+00 1.780547943133608049e-02 -2.250152788425863540e-02 -5.094053226582360809e-03
3.633632650191128910e+00 5.441729876927733578e+00 5.230483364045047878e+00 1.768082357675120758e-02 -2.425141909497125631e-02 -8.036958237909711325e-03
3.661520196556916407e+00 5.402120487733438559e+00 5.215471722535800048e+00 1.750427296580503791e-02 -2.572401356381785395e-02 -1.090336691545149873e-02
3.689089450182587715e+00 5.360396770279282741e+00 5.195977030337171954e+00 1.727940293514478379e-02 -2.691905707699267236e-02 -1.369326422440429909e-02
3.716266651558110201e+00 5.316998874452817603e+00 5.172120581149949103e+00 1.700978931642197281e-02 -2.783631247751954668e-02 -1.640663553221505949e-02
3.742983709779023282e+00 5.272367312551186735e+00 5.144023691550878574e+00 1.669900840708405179e-02 -2.847555966704437558e-02 -1.904346660862418772e-02
3.769178203261644988e+00 5.226942932239277084e+00 5.111807700354944473e+00 1.635063694116576163e-02 -2.883659560752314596e-02 -2.160374362570744583e-02
3.794793380411979999e+00 5.181166889505284701e+00 5.075593967977571452e+00 1.596825206008034223e-02 -2.891923432280542328e-02 -2.408745315791667105e-02
3.819778160248326060e+00 5.135480621613854879e+00 5.035503875796764284e+00 1.555543128341042337e-02 -2.872330690011338020e-02 -2.649458218211928409e-02
3.844087132977576537e+00 5.090325820056952111e+00 4.991658825515189690e+00 1.511575247969875087e-02 -2.824866149141631519e-02 -2.882511807763670636e-02
3.867680560525228017e+00 5.046144403502641040e+00 4.944180238522197790e+00 1.465279383723851539e-02 -2.749516331470070948e-02 -3.107904862628151771e-02
3.890524377019078273e+00 5.003378490741937412e+00 4.893189555255779588e+00 1.417013383486324940e-02 -2.646269465513570104e-02 -3.325636201239332707e-02
3.912590189226627491e+00 4.962470373633887100e+00 4.838808234564477395e+00 1.367135121273659569e-02 -2.515115486613414900e-02 -3.535704682287388323e-02
3.933855276946175206e+00 4.923862490049055296e+00 4.781157753069235739e+00 1.316002494314161622e-02 -2.356046037030916362e-02 -3.738109204722065565e-02
3.954302593351609829e+00 4.887997396811575967e+00 4.720359604525198094e+00 1.263973420126952851e-02 -2.169054466032621295e-02 -3.932848707755898926e-02
3.973920765290898327e+00 4.855317742639934764e+00 4.656535299183455656e+00 1.211405833600799099e-02 -1.954135829965073998e-02 -4.119922170867344746e-02
3.992704093538268495e+00 4.826266241086650588e+00 4.589806363152754365e+00 1.158657684072907958e-02 -1.711286892319126285e-02 -4.299328613803782978e-02
4.010652553000085163e+00 4.801285643477023690e+00 4.520294337761139758e+00 1.106086932407688954e-02 -1.440506123783790240e-02 -4.471067096584389888e-02
4.027771792874420775e+00 4.780818711847102165e+00 4.448120778917570739e+00 1.054051548075457360e-02 -1.141793702289650887e-02 -4.635136719502903901e-02
4.044073136764316345e+00 4.765308191881058697e+00 4.373407256473487159e+00 1.002909506231084401e-02 -8.151515130418283614e-03 -4.791536623130274175e-02
4.059573582744739895e+00 4.755196785848110785e+00 4.296275353584332990e+00 9.530187847925829236e-03 -4.605831485424888988e-03 -4.940265988317184970e-02
4.074295803383227721e+00 4.750927125539184281e+00 4.216846666071039529e+00 9.047373615196380864e-03 -7.809390860290750568e-04 -5.081324036196455812e-02
4.088268145714220481e+00 4.752941745203451696e+00 4.135242801781481958e+00 8.584232110920875583e-03 3.323091996549213615e-03 -5.214710028185332719e-02
4.101524631167088764e+00 4.761683054484942446e+00 4.051585379951884391e+00 8.144343021883482941e-03 7.706174618071214531e-03 -5.340423265987678803e-02
4.111020073412145592e+00 4.772308969816506874e+00 3.988067811849529853e+00 7.923176481765556792e-03 1.027301320021143868e-02 -5.406769322158456320e-02
4.123275210313184225e+00 4.792393537663983238e+00 3.901490790876596115e+00 7.542242914465025622e-03 1.506811378989334795e-02 -5.516732461617803590e-02
4.134972461193259008e+00 4.820181813054052355e+00 3.813268805310300102e+00 7.219366412241667516e-03 1.999281804505769963e-02 -5.614316006808882376e-02
4.136124428111542350e+00 4.823374443709672832e+00 3.804313354623065635e+00 7.225647936457239850e-03 2.004095759349841868e-02 -5.615310739760841219e-02
4.147374467562831235e+00 4.859090522258012967e+00 3.714640916948313887e+00 6.971745364413519871e-03 2.502251586071283992e-02 -5.698742595499391161e-02
4.158277446159734936e+00 4.902670118717901815e+00 3.623752405835556356e+00 6.787731644598137860e-03 2.996238933724874529e-02 -5.768743835748440379e-02
4.168943710433682170e+00 4.954046890797289215e+00 3.531860719770422818e+00 6.673054252151735567e-03 3.486024324831606125e-02 -5.825314095171808815e-02
4.179482730617142927e+00 5.013153967627501650e+00 3.439178762470393114e+00 6.627160077889332132e-03 3.971574545892212621e-02 -5.868453078998558253e-02
4.190003099720970070e+00 5.079923953949381676e+00 3.345919441766221247e+00 6.649495432835234726e-03 4.452856647596740297e-02 -5.898160563023862463e-02
4.200612532618941408e+00 5.154288934302740266e+00 3.252295668483354163e+00 6.739506052757400154e-03 4.929837945032498198e-02 -5.914436393609593529e-02
4.211417865139484462e+00 5.236180477219083862e+00 3.158520355323335860e+00 6.896637102701632521e-03 5.402486017890380937e-02 -5.917280487684761087e-02
4.222525053164589259e+00 5.325529639417614369e+00 3.064806415745213730e+00 7.120333181525411413e-03 5.870768710669581336e-02 -5.906692832745734367e-02
4.224152246661036614e+00 5.338922924458193719e+00 3.051342181367808770e+00 7.156153184613251936e-03 5.880072940642882412e-02 -5.906397757863523362e-02
4.235639081915246074e+00 5.435736986653186165e+00 2.957904761731704468e+00 7.339739172938918033e-03 6.335037805086364548e-02 -5.882686789010902612e-02
4.247288017617786515e+00 5.539596885966034279e+00 2.864914126097390046e+00 7.360546759763126473e-03 6.769063028380595259e-02 -5.850026612429482659e-02
4.258838884047299267e+00 5.650171400414635947e+00 2.772512131577846706e+00 7.215874406867297391e-03 7.182237468872301744e-02 -5.808417402111845651e-02
4.265938185134424465e+00 5.721782735556019794e+00 2.715301153473026030e+00 7.176721573608648048e-03 7.335112486400945098e-02 -5.789629312938174288e-02
4.276885090886934471e+00 5.841005196951687850e+00 2.623931760015610237e+00 6.637421203984362507e-03 7.707332241955210106e-02 -5.738530482796285609e-02
4.286654287930859120e+00 5.965849671646161312e+00 2.533363535135228606e+00 5.690575767658270952e-03 8.044472599137886260e-02 -5.688545142080991129e-02
4.294596128946526647e+00 6.095761817780970482e+00 2.443578826239435564e+00 4.331609843076768274e-03 8.346750800636364154e-02 -5.639673555645317166e-02
4.300053717683891996e+00 6.230190754427967548e+00 2.354559976584435610e+00 2.555952813113678609e-03 8.614386272329908889e-02 -5.591915982415848058e-02
4.302362916607981091e+00 6.368589096181718645e+00 2.266289325369033048e+00 3.590389025502033031e-04 8.847600621458108494e-02 -5.545272675391903217e-02
4.300852354603754257e+00 6.510412987722749456e+00 2.178749207828596379e+00 -2.263692784447683768e-03 9.046617634775902528e-02 -5.499743881644568455e-02
4.295062996662839971e+00 6.655121754144551538e+00 2.092063465838954084e+00 -5.039775031741037560e-03 9.211597565675407051e-02 -5.437475332075605849e-02
4.284967711278111935e+00 6.802176014427559814e+00 2.006638957776080812e+00 -7.696738810099105696e-03 9.342543411596225533e-02 -5.340612845556765714e-02
4.270751708797175361e+00 6.951035794902520770e+00 1.923024045867502085e+00 -1.023913957606682919e-02 9.439394635275950851e-02 -5.209156933068449791e-02
4.252592977483704573e+00 7.101160179545002116e+00 1.841767082799500743e+00 -1.267153403937167945e-02 9.502092876207518524e-02 -5.043108287457524069e-02
4.236359502158659751e+00 7.217017342710094319e+00 1.781048454466064523e+00 -1.398427031021720786e-02 9.522087008305013534e-02 -4.927083177029777800e-02
4.212333247219295806e+00 7.367935180259288508e+00 1.704654520664638850e+00 -1.632992617569894306e-02 9.519505813402630301e-02 -4.711609200829314920e-02
4.184512695520823833e+00 7.518468238850225305e+00 1.631764116767664197e+00 -1.877184462372061616e-02 9.473545070803332524e-02 -4.485039610149018502e-02
4.152740703937678468e+00 7.667929294338934554e+00 1.562553115609791599e+00 -2.131576931389345814e-02 9.384256510373718829e-02 -4.247375597823090793e-02
4.116851025664631791e+00 7.815631964318413338e+00 1.497197370655430904e+00 -2.396744277862748740e-02 9.251694604929176780e-02 -3.998618414978242358e-02
4.076668312040955477e+00 7.960890751595086634e+00 1.435872715074757444e+00 -2.673260637597423342e-02 9.075916569800498990e-02 -3.738769371030010308e-02
4.032008114449332048e+00 8.103021087658277111e+00 1.378754960819774222e+00 -2.961700024247014562e-02 8.856982362383590546e-02 -3.467829833678886392e-02
3.982676886289512552e+00 8.241339376142390094e+00 1.326019897700440708e+00 -3.262636324598038040e-02 8.594954681672307972e-02 -3.185801228906261218e-02
3.928471985026732671e+00 8.375163036281570328e+00 1.277843292460865365e+00 -3.576643293854368799e-02 8.289898967774368688e-02 -2.892685040970269586e-02
3.869181674314866815e+00 8.503810546356548983e+00 1.234400887855565232e+00 -3.904294550921579704e-02 7.941883401410367027e-02 -2.588482812401424540e-02
3.804585126194340194e+00 8.626601487133404689e+00 1.195868401725797003e+00 -4.246163573691278531e-02 7.550978903396032837e-02 -2.273196143998003696e-02
3.787665001789900288e+00 8.656586549651592577e+00 1.186867779528385070e+00 -4.262490919954349533e-02 7.527660640274885795e-02 -2.252961247901933556e-02
3.717225570658286404e+00 8.772375657293626006e+00 1.153680692998226842e+00 -4.625204144766078412e-02 7.081786696966560490e-02 -1.934283760491908519e-02
3.640939526866419307e+00 8.880760591612023802e+00 1.125465363068985036e+00 -5.000190636077965489e-02 6.593476696508672463e-02 -1.625670178189681653e-02
3.558674180807247733e+00 8.981089617697307403e+00 1.102060676632926839e+00 -5.379643808414476258e-02 6.065367883799624438e-02 -1.327320478683784340e-02
3.470354482120948436e+00 9.072732032108982381e+00 1.083303923165020555e+00 -5.764099469764678157e-02 5.497481764658375403e-02 -1.039236231884746627e-02
3.375896887344878028e+00 9.155057492601111235e+00 1.069032367682794193e+00 -6.154093394328084138e-02 4.889842405504683104e-02 -7.614189536996861414e-03
3.275209360484105048e+00 9.227436058710722477e+00 1.059083251602406683e+00 -6.550161318109140596e-02 4.242476433233808436e-02 -4.938701060277132446e-03
3.168442119894760545e+00 9.289370192203429966e+00 1.053291676756388462e+00 -6.921191668955890830e-02 3.572042846183320214e-02 -2.368581801896619664e-03
3.056240663480506381e+00 9.340624998753067842e+00 1.051488489422579553e+00 -7.235806185806224755e-02 2.895020511415489356e-02 9.348387914586019543e-05
2.939498435920686603e+00 9.381093657034174527e+00 1.053502398052201361e+00 -7.494109861576855880e-02 2.211109241610082973e-02 2.447483026484895737e-03
2.819107212310468125e+00 9.410664591304401583e+00 1.059162091009121065e+00 -7.696208356240999415e-02 1.520009355208404647e-02 4.693403252088118247e-03
2.715446300778837418e+00 9.427698094214106206e+00 1.066462657636479960e+00 -7.802304724482218845e-02 1.026709197788018210e-02 6.221602342235035138e-03
2.591058110912959123e+00 9.438360403970275314e+00 1.078046202442141777e+00 -7.892325530511852538e-02 3.186205570633234788e-03 8.393461900579825621e-03
2.465853541362523327e+00 9.437781003109217082e+00 1.093181040440935226e+00 -7.905309612862049251e-02 -3.917160357621712885e-03 1.070230138846492082e-02
2.341072099858215516e+00 9.426057992770770610e+00 1.112077884655296334e+00 -7.838929918130223273e-02 -1.087428610310162483e-02 1.314001949109567385e-02
2.217956520543604704e+00 9.403465029609300530e+00 1.134938904722561759e+00 -7.695113631420875955e-02 -1.763236484156060699e-02 1.570393825628213849e-02
2.097736373292963474e+00 9.370314372965859562e+00 1.161964137106328065e+00 -7.473598058886675444e-02 -2.419551164540036450e-02 1.839404419143063005e-02
2.059974109079999227e+00 9.357916796895251466e+00 1.171345927313107049e+00 -7.447434332177764460e-02 -2.479113444961106652e-02 1.867626154638479460e-02
1.944595179435760324e+00 9.313598307762079642e+00 1.203398915166020045e+00 -7.110441726209142110e-02 -3.112802079797779425e-02 2.176528588178452614e-02
1.835211993556527199e+00 9.259301963701698668e+00 1.240161622285951060e+00 -6.690939755889330209e-02 -3.738080210724336466e-02 2.461855734684196412e-02
1.732756807958675926e+00 9.195339978626840605e+00 1.280594026847812206e+00 -6.236309296170423899e-02 -4.332347041215810907e-02 2.639537664979283230e-02
1.671752429705614107e+00 9.151314052383138886e+00 1.306959286900563955e+00 -6.059171801069878488e-02 -4.541120790983396716e-02 2.674363968739259384e-02
1.579506976121349160e+00 9.075346461635158235e+00 1.349537445514979339e+00 -5.579847737502200561e-02 -5.044080493363283652e-02 2.697761178877898167e-02
1.495104383611980614e+00 8.991801439810391372e+00 1.391986934604282133e+00 -5.069598695631398477e-02 -5.497191706214890616e-02 2.658129617276377629e-02
1.419040186514143098e+00 8.901467840454168723e+00 1.433308654351613143e+00 -4.527752643666242693e-02 -5.900621425748032306e-02 2.555469491311429184e-02
1.351820568906948239e+00 8.805131844516163042e+00 1.472503510854284547e+00 -3.953637926103838879e-02 -6.254539859450623795e-02 2.389781339802743432e-02
1.293962358603302443e+00 8.703576909458227817e+00 1.508572421377639250e+00 -3.346583269273535610e-02 -6.559120424642286840e-02 2.161066033011195542e-02
1.245714437348558912e+00 8.597627581411851239e+00 1.540513798261581080e+00 -2.741063531300982556e-02 -6.808983641022417488e-02 1.869006651946334210e-02
1.244477988566725202e+00 8.594556299163405910e+00 1.541356783580181578e+00 -2.741268293588128638e-02 -6.808877972536124534e-02 1.868734292289422200e-02
1.205599200656666037e+00 8.485087584851569886e+00 1.568325667646592425e+00 -2.164230503116038387e-02 -7.003252680142345310e-02 1.533954433833385755e-02
1.175721751655832925e+00 8.372912219430935110e+00 1.589843889305124103e+00 -1.605530422731489201e-02 -7.150367304347912678e-02 1.181019239656171983e-02
1.154477974695808706e+00 8.258790781332418618e+00 1.605622093668138906e+00 -1.074880649236260172e-02 -7.248773066245703389e-02 8.097312108365450900e-03
1.141346414481420712e+00 8.143507262069793029e+00 1.615367795955954922e+00 -5.819721994392548260e-03 -7.296964707270761630e-02 4.198929449587533551e-03
1.135734188881413864e+00 8.027859188339254715e+00 1.618786963064966278e+00 -1.261268706653710875e-03 -7.294746190479299564e-02 1.150649099545844015e-04
1.137059169630028510e+00 7.912647168624648231e+00 1.615585595143976594e+00 2.933339589970091962e-03 -7.241924721002175602e-02 -4.154260045391376319e-03
1.144749988928562390e+00 7.798674841793181933e+00 1.605469727140335534e+00 6.770893251479599348e-03 -7.138310747619078245e-02 -8.609022975949492257e-03
1.155807923380674618e+00 7.701608682548873652e+00 1.591298632622266007e+00 9.365330382489822636e-03 -7.025607680489356910e-02 -1.206926561844367564e-02
1.173227247802699491e+00 7.591744010371522577e+00 1.568517668570608814e+00 1.261399345113313822e-02 -6.836324461132689545e-02 -1.667368472310372038e-02
1.195621438512421086e+00 7.485132325004655307e+00 1.538601866556698949e+00 1.564237023149218225e-02 -6.615161540046392286e-02 -2.107135581879678032e-02
1.222644716514125651e+00 7.382279888589095229e+00 1.501878971798493723e+00 1.845476099865667879e-02 -6.362003013150049902e-02 -2.526225578954041998e-02
1.242354819693006984e+00 7.316874059951826048e+00 1.474769470341008137e+00 1.953293517581057570e-02 -6.243679111912840696e-02 -2.698576736987245636e-02
1.275298458038753857e+00 7.220250473054249163e+00 1.429060181689028930e+00 2.203424467425658950e-02 -5.947566228074523120e-02 -3.068605946292312509e-02
1.312105794012100146e+00 7.128410324490870309e+00 1.377884557325250059e+00 2.440787379606768753e-02 -5.640140210880213029e-02 -3.388269304686356009e-02
1.352575704847764237e+00 7.041533488566651400e+00 1.322040985558627035e+00 2.665542499702739862e-02 -5.321332514863490876e-02 -3.657565132096187582e-02
1.378911331186829958e+00 6.990294402099022975e+00 1.285994725900318825e+00 2.742106809001130033e-02 -5.199826411004890292e-02 -3.743958900409016799e-02
