-1.053332031912594668e-03 -2.439429024090426605e-03 -1.658168440494194084e-03
-1.258617431973498490e-03 -3.352994873884039984e-03 -1.366357518439709033e-03
-1.470012837448216600e-03 -4.266205845643571137e-03 -1.074601494345046350e-03
-1.687526711986317299e-03 -5.179068604067475941e-03 -7.828889779879037985e-04
-1.911167990081106584e-03 -6.091589769952323805e-03 -4.912085806796523966e-04
-2.140946077129921282e-03 -7.003775918593717863e-03 -1.995489148650327104e-04
-2.376870849492433973e-03 -7.915633578172317358e-03 9.210140626926237718e-05
-2.618952654575045988e-03 -8.827169228169583215e-03 3.837537692059193612e-04
-2.867202310915937212e-03 -9.738389297773996506e-03 6.754195605064167987e-04
-3.121631108269034074e-03 -1.064930016425944502e-02 9.671101672075965933e-04
-3.382250807742187646e-03 -1.155990815137843478e-02 1.258836977225098524e-03
-3.649073641938506331e-03 -1.247021952774842075e-02 1.550611379745789851e-03
-2.352323668938614918e-03 -8.028312235216772397e-03 1.085457598991410900e-03
-3.839351276277523390e-03 -1.366088841199340591e-02 1.649761546829885865e-03
-3.614593662225865436e-03 -1.402363988371219637e-02 1.202254318765598375e-03
-3.392402933587110054e-03 -1.438716340896334205e-02 7.547924493076191114e-04
-3.172775503058050152e-03 -1.475146115768211433e-02 3.073584528919284754e-04
-2.955707973655579031e-03 -1.511653533683558065e-02 -1.400651550784819111e-04
-2.741197138921739902e-03 -1.548238818975189793e-02 -5.874958588333742621e-04
-2.529239983142002237e-03 -1.584902199546165888e-02 -1.034951142853474592e-03
-2.319833681565283256e-03 -1.621643906804048560e-02 -1.482448492488392224e-03
-2.112975600631764820e-03 -1.658464175594523068e-02 -1.930005394571220143e-03
-1.908663298204748334e-03 -1.695363244135352290e-02 -2.377639338034824492e-03
-1.706894523797282490e-03 -1.732341353950237611e-02 -2.825367814529201969e-03
-1.507667218819773143e-03 -1.769398749802925108e-02 -3.273208319038391732e-03
-7.945035737307861931e-04 -1.057459620745494246e-02 -2.133298208777134088e-03
-1.264664458182829763e-03 -1.778991855179382423e-02 -3.977980293952820302e-03
-1.202577042424221501e-03 -1.717378997136917440e-02 -4.412319637655226848e-03
-1.136432385965395432e-03 -1.655816607956432304e-02 -4.846833016030469531e-03
-1.066233038613118326e-03 -1.594304215425070351e-02 -5.281537405498764118e-03
-9.919812344047055676e-04 -1.532841347943377126e-02 -5.716449789216846572e-03
-9.136788918326758675e-04 -1.471427534631594355e-02 -6.151587157677320880e-03
-8.313276140604944874e-04 -1.410062305436027112e-02 -6.586966509307463045e-03
-7.449286891336420312e-04 -1.348745191235196927e-02 -7.022604851068294830e-03
-6.544830901802130979e-04 -1.287475723945936956e-02 -7.458519199054746036e-03
-5.599914756024349568e-04 -1.226253436629573361e-02 -7.894726579095739591e-03
-4.614541892613335241e-04 -1.165077863598008683e-02 -8.331244027354597556e-03
-3.588712606533973849e-04 -1.103948540519772425e-02 -8.768088590929840054e-03
-2.186325148729681162e-05 -7.743181993386871265e-04 -6.507525753404385868e-04
-3.662673627156745886e-04 -1.017018332776441214e-02 -8.825358012078975134e-03
-4.968850706721148315e-04 -9.131235370466785420e-03 -8.440099829676082563e-03
-6.206097788923489950e-04 -8.092220734323083906e-03 -8.055172994664201030e-03
-7.374482489019781612e-04 -7.053131603219692757e-03 -7.670562462119519427e-03
-8.474067081316580046e-04 -6.013960133928279543e-03 -7.286253198272351142e-03
-9.504908500137928748e-04 -4.974698457911255409e-03 -6.902230179977654825e-03
-1.046705834065358651e-03 -3.935338683123956738e-03 -6.518478394185196929e-03
-1.136056285957779246e-03 -2.895872895815397412e-03 -6.134982837409973591e-03
-1.218546297555411989e-03 -1.856293162331998717e-03 -5.751728515214719201e-03
-1.294179426979316823e-03 -8.165915309188153965e-04 -5.368700441682702253e-03
-1.362958698650104617e-03 2.232399664918189447e-04 -4.985883638865333881e-03
-1.424886603280837603e-03 1.263209312483358797e-03 -4.603263136252261009e-03
-1.479965097882935017e-03 2.303324502352433779e-03 -4.220823970255381530e-03
-1.528195605754543735e-03 3.343593542312564386e-03 -3.838551183680923712e-03
-1.569579016453990063e-03 4.384024447695951746e-03 -3.456429825201585027e-03
-1.604115685755041869e-03 5.424625241157847791e-03 -3.074444948835015727e-03
-1.631805435596848366e-03 6.465403950868902488e-03 -2.692581613406669957e-03
-1.652647554027167603e-03 7.506368608727344814e-03 -2.310824882022103309e-03
-1.666640795119692575e-03 8.547527248574410264e-03 -1.929159821550079004e-03
-1.673783378876035881e-03 9.588887904387465022e-03 -1.547571502090010166e-03
-1.674072991101705453e-03 1.063045860848203621e-02 -1.166044996463974897e-03
-1.667506783301508531e-03 1.167224738971381348e-02 -7.845653796747364007e-04
-1.654081372561092174e-03 1.271426227168019271e-02 -4.031177283584307341e-04
-1.220649345014106560e-03 1.015944149988217554e-02 -5.188515420294539774e-05
-1.536426243602798114e-03 1.425774819460317276e-02 3.787333433764033413e-04
-1.350870446947628322e-03 1.474712073466096472e-02 9.897304387967661467e-04
-1.255290132083982800e-04 1.510957902864803158e-03 1.334499995229471321e-04
-1.090428540905994097e-03 1.497201641478242140e-02 1.716502695668553537e-03
-7.958237943415856453e-04 1.483352585955669684e-02 2.434964054295378488e-03
-5.021875425142932224e-04 1.469473635695100686e-02 3.153519337308836705e-03
-2.095054430983746090e-04 1.455564701837860908e-02 3.872196634084742236e-03
8.223677406485397951e-05 1.441625689136405777e-02 4.591024038389331617e-03
3.730533072613935008e-04 1.427656495979437098e-02 5.310029649338586337e-03
6.629582831201258179e-04 1.413657014415835127e-02 6.029241572296031165e-03
9.519657567792761104e-04 1.399627130178442841e-02 6.748687919917807469e-03
1.606141621778941922e-04 2.001199810269202808e-03 1.029744836510174903e-03
9.437994416988740309e-04 1.358846838812487190e-02 7.495050733554326286e-03
5.535099812890003496e-04 1.295474372372853317e-02 8.060149355682015918e-03
1.590322386759446000e-04 1.232211286082608194e-02 8.625561787489870527e-03
-1.020680080141139078e-04 7.349995475331503117e-03 5.654277886423047031e-03
-8.354898222834164024e-04 1.112591079061628525e-02 9.353297332722877028e-03
-1.933502471164888492e-03 1.015360628413459337e-02 9.537290434218904239e-03
-2.563960171782534488e-03 9.181855955784282500e-03 9.831284126336209753e-03
-2.690947554991618158e-03 8.209187219956535359e-03 1.023764506376466203e-02
-2.788588654693633338e-03 7.236793264870638488e-03 1.064676009771612503e-02
-2.892834134739591823e-03 6.264763571014220732e-03 1.105629005401497812e-02
-3.003685687758141099e-03 5.293091419888841347e-03 1.146625093572133623e-02
-3.121145502189162299e-03 4.321770111327108074e-03 1.187665876251911556e-02
-3.245216253259432075e-03 3.350792965189511221e-03 1.228752957538863100e-02
-3.282383587649675711e-03 2.380088823571299955e-03 1.274977837355669406e-02
-2.487976957546819863e-03 1.169119390354222401e-03 1.014562612077394080e-02
-3.482810798579495312e-03 7.054385892730533850e-04 1.312371881888601578e-02
-4.012303009443714957e-03 -1.795394636035230196e-04 1.256926105666361995e-02
-4.547869120730210941e-03 -1.063408667603851169e-03 1.201529331303451478e-02
-5.089527819414097279e-03 -1.946174847105705845e-03 1.146179393933256623e-02
-5.637298249561352274e-03 -2.827843720423800500e-03 1.090874130447722253e-02
-6.191200013574715139e-03 -3.708420898235382807e-03 1.035611379350726176e-02
-6.751253172535138548e-03 -4.587911881994709978e-03 9.803889806614589017e-03
-7.317478246265694125e-03 -5.466322062346089250e-03 9.252047758329225158e-03
-7.889896213535686070e-03 -6.343656717532595440e-03 8.700566076998183726e-03
-8.468528512360247451e-03 -7.219921011797698907e-03 8.149423203682441830e-03
-2.216265186410369160e-03 -1.948938774393697273e-03 1.958135950734929756e-03
-9.297708340830535684e-03 -8.034157624638589221e-03 6.770268075881769043e-03
-1.008199758240604059e-02 -8.346057533364249076e-03 4.841606100744283610e-03
-1.086883471402114859e-02 -8.656489240042752886e-03 2.913132132919415192e-03
-1.150642491871706023e-02 -8.965549367000601524e-03 1.115619426248275160e-03
-1.199479260010398278e-02 -9.273660781484224097e-03 -5.510022543478481022e-04
-1.248578150836442309e-02 -9.580938800091837182e-03 -2.217646636002800972e-03
-1.297941122264604195e-02 -9.887383527362453642e-03 -3.884378842903637909e-03
-1.346805046736577853e-02 -1.019299981325123665e-02 -5.544670018895413686e-03
-1.395171889367897641e-02 -1.049780885485586922e-02 -7.198585037469939010e-03
-1.443808708645588461e-02 -1.080181625635189165e-02 -8.852782506483062100e-03
-1.256438286575089006e-02 -9.351649758229951120e-03 -8.758462250580020120e-03
-1.487988142055859941e-02 -1.111626485992887707e-02 -1.169195107279121133e-02
-1.444943633357492763e-02 -1.093114622869909361e-02 -1.292208637986587243e-02
-1.401845658089830721e-02 -1.074714238220990208e-02 -1.415272777167287700e-02
-1.358693019521922153e-02 -1.056424940803567421e-02 -1.538392333187489809e-02
-1.312611920991660353e-02 -1.038247279862590002e-02 -1.637602744088913209e-02
-4.087852782078789209e-03 -3.277175833222746235e-03 -5.387823131502874480e-03
-1.218783492898487322e-02 -9.896455354321386649e-03 -1.726409410212415355e-02
-1.111597836901391349e-02 -9.222516344210380732e-03 -1.780611286251838551e-02
-1.004017384991602591e-02 -8.550992842604271393e-03 -1.834882853378703646e-02
-5.735109721054071005e-03 -5.012199790938468534e-03 -1.176302546337164474e-02
-8.018134547323640948e-03 -7.303269203521471631e-03 -1.911066511699624493e-02
-6.407189595543906491e-03 -6.317435856099639681e-03 -1.941139127442933349e-02
-4.789993339649095509e-03 -5.335081402960083034e-03 -1.971287704305568073e-02
-3.166491311884865167e-03 -4.356197582203585709e-03 -2.001513419115866221e-02
-1.536628544622672650e-03 -3.380776447243137757e-03 -2.031817451414034623e-02
9.965042959385234957e-05 -2.408810368469530006e-03 -2.062200983499003562e-02
2.684788193417557040e-05 -5.435561828261646736e-05 -5.912747324905415604e-04
2.038220075260359018e-03 -1.395903837126919638e-03 -2.073539305427386098e-02
4.185119229875515490e-03 -3.979515561411905121e-04 -2.064131528175466510e-02
6.338858494963137483e-03 5.955292568552074828e-04 -2.054804506765428584e-02
8.499512575980970250e-03 1.584544992156718341e-03 -2.045557874196995279e-02
1.066682657176590276e-02 2.569231539285080513e-03 -1.982990448715639745e-02
1.211093517962882199e-02 3.550290602408568991e-03 -1.866726246475734416e-02
1.283222176235754471e-02 4.529629441111647503e-03 -1.750161540057344062e-02
1.168308292192931676e-02 4.705107623498934813e-03 -1.419330284725246229e-02
1.452540971691885889e-02 6.160998285613969103e-03 -1.506408984363273411e-02
1.592149098485920455e-02 6.753068689983963285e-03 -1.337159991375963357e-02
1.732228187851794429e-02 7.342382636490480709e-03 -1.167963329023039183e-02
1.210169746056457933e-02 5.124634118694017595e-03 -6.728938017909025238e-03
1.999119960316603217e-02 8.053090124448309892e-03 -8.675002299313146550e-03
2.208020640559644684e-02 8.117178214846683046e-03 -6.578554246149172571e-03
2.417069599761338325e-02 8.177090796046259866e-03 -4.482363973563851557e-03
1.589014871734703571e-02 5.052480510380919637e-03 -1.713512633824997630e-03
2.792983051330941852e-02 8.080896435437575492e-03 -9.544053668382716403e-04
3.078224719956715316e-02 7.760639697344767600e-03 1.422492532907191059e-03
3.363400160287949303e-02 7.434601584189678286e-03 3.799445374391183239e-03
3.648519452844318361e-02 7.102773871051213522e-03 6.176546057563530971e-03
3.933592664613909384e-02 6.765147770774307227e-03 8.553887487637228809e-03
3.941856787324651140e-02 6.423640606449559400e-03 1.243737168367607324e-02
3.673312244118021735e-02 6.085945546136119558e-03 1.559349486234554855e-02
3.404722984472895869e-02 5.753977980559430057e-03 1.651657124891275225e-02
3.136079930442381425e-02 5.427729218311635323e-03 1.744029247348624634e-02
2.867373942488478031e-02 5.107190919988484866e-03 1.836469466125929470e-02
2.598595867614484495e-02 4.792355270512691119e-03 1.928981396137521148e-02
2.329736539387213326e-02 4.483214979404701560e-03 2.021568654824762792e-02
1.730590253019613153e-02 3.492791084736565285e-03 1.749650779092616973e-02
1.854472208483062476e-02 3.827567664161244266e-03 2.163516965745011095e-02
4.635406085639078196e-03 9.534453907791963587e-04 5.945576837282876004e-03
1.577294222326288201e-02 3.084580082012647068e-03 2.184744829305574482e-02
1.385242061050989161e-02 2.378188995484543152e-03 2.169745391589888300e-02
5.577569067361767309e-03 8.367602658242340218e-04 9.665826122469065029e-03
1.132336885822082459e-02 1.245481843258246756e-03 2.134753660802705955e-02
9.622044173077132223e-03 7.114872678636437143e-04 2.079001960689892681e-02
7.538337960779607771e-03 9.576870656679267518e-04 1.995511985526899831e-02
4.807899283166401812e-03 1.351195333592455222e-03 1.662612335889926060e-02
3.796505954158367266e-03 1.967079967664858015e-03 1.815810242091087795e-02
2.269469776284776565e-03 2.255803232067278390e-03 1.723834058784493375e-02
7.444948109937106137e-04 2.547730572754387107e-03 1.631925213506889294e-02
-7.784712305309542243e-04 2.842863807378960724e-03 1.540080116420391651e-02
-2.299480484976452240e-03 3.141205051243037803e-03 1.448295179935240977e-02
-3.818584936806872828e-03 3.442756716782157875e-03 1.356566818582805901e-02
-5.335836418097059629e-03 3.747521513039633531e-03 1.264891448889424522e-02
-6.555087793309585797e-03 3.891008985555650165e-03 1.129090350371013234e-02
-7.872726838455045006e-03 4.015067120103865857e-03 1.102286209249261212e-02
-8.520618847622190087e-03 3.649496786011359635e-03 1.044807335158977855e-02
-9.171343607621356211e-03 3.285332259834082818e-03 9.873692714201224088e-03
-9.824922856419806422e-03 2.922572395309270578e-03 9.299697731306013140e-03
-1.048137852818187797e-02 2.561216172543237350e-03 8.726065967413720176e-03
-1.114073275317814873e-02 2.201262698767070952e-03 8.152774999846117143e-03
-1.180300785774711717e-02 1.842711209063597729e-03 7.579802417947776282e-03
-1.246822636422280361e-02 1.485561067090160944e-03 7.007125822290477361e-03
-1.313641099086610732e-02 1.129811765805685021e-03 6.434722823891538684e-03
-9.124017667808513241e-03 5.557324084679295898e-04 3.968579026797438257e-03
-1.410462044356706156e-02 3.786624347391477174e-04 5.954755925519882032e-03
-1.447443173644294423e-02 -2.958384704047521338e-04 6.332178826448648171e-03
-1.484942696705675476e-02 -9.695871740925300500e-04 6.709848881277205752e-03
-1.522961943330700813e-02 -1.642586054039660249e-03 7.087780818829565906e-03
-1.561502279460719525e-02 -2.314837413519555114e-03 7.465989377160127047e-03
-1.600565107188212793e-02 -2.986343480052035693e-03 7.844489304070976360e-03
-1.640151864757623604e-02 -3.657106404087638162e-03 8.223295357634182942e-03
-1.680264026567577021e-02 -4.327128257686232993e-03 8.602422306688922715e-03
-1.720903103173478110e-02 -4.996411033195855868e-03 8.981884931300868763e-03
-1.762070674677749735e-02 -5.664956760684935685e-03 7.814029653701731748e-03
-1.715160327432990392e-02 -6.333383783500036272e-03 5.580882421265321788e-03
-1.580170583501405018e-02 -7.004159898255833683e-03 3.830024341007967972e-03
-1.445704967469263295e-02 -7.677903626128768436e-03 2.079315391015717183e-03
-1.311759043511240980e-02 -8.354617235818493151e-03 3.286871515602419287e-04
-1.178328412010741684e-02 -9.034303255764302570e-03 -1.421928794196279091e-03
-1.045408709584446511e-02 -9.716964472832571517e-03 -3.172600862639216816e-03
-9.129956091042284658e-03 -1.040260393101793447e-02 -4.923397472133408254e-03
-7.810848197189327810e-03 -1.109122493014948717e-02 -6.674387045438085961e-03
-6.496720868754476443e-03 -1.178283102459891547e-02 -8.425638012106842489e-03
-5.187531923414976862e-03 -1.247742602199905515e-02 -1.017721881090846714e-02
-3.883239542292926845e-03 -1.317501398196938359e-02 -1.192919789225231099e-02
-1.454741979869318114e-05 -6.092439303870268008e-05 -5.769497827035420973e-05
-2.765600613545987022e-03 -1.347706878008133290e-02 -1.322284202225008747e-02
-1.842714530929351769e-03 -1.337676327344255491e-02 -1.404234427503843995e-02
-9.192592021009875995e-04 -1.327866841163568429e-02 -1.486239587105570373e-02
-1.047211793821704022e-04 -4.755183021685773469e-03 -5.549858108997973369e-03
-2.581670847618535995e-05 -1.274107928494161435e-02 -1.550952586743682519e-02
1.758140142606635264e-04 -1.183249032434188948e-02 -1.539025816465069280e-02
3.835071972100713520e-04 -1.092457917401869552e-02 -1.527159252799688630e-02
5.972667983862331529e-04 -1.001733917168862870e-02 -1.515352433870722007e-02
8.170972433687188679e-04 -9.110763691606396306e-03 -1.503604899908366453e-02
1.043003425150628924e-03 -8.204846146150985425e-03 -1.491916193234935940e-02
1.274990703997487193e-03 -7.299579987412074464e-03 -1.480285858247446136e-02
1.513064907318006913e-03 -6.394958708776912228e-03 -1.468713441401559537e-02
1.757232329547181926e-03 -5.490975846518583899e-03 -1.457198491195559401e-02
2.007499732040546932e-03 -4.587624981385115749e-03 -1.445740558154432615e-02
2.263874342980267806e-03 -3.684899740189493626e-03 -1.434339194814015714e-02
2.526363857292907456e-03 -2.782793797400766930e-03 -1.422993955705215835e-02
2.794976436578862269e-03 -1.881300876736362792e-03 -1.411704397338301407e-02
3.069720709053137993e-03 -9.804147527564595777e-04 -1.400470078187242111e-02
3.350605769496260537e-03 -8.012925245927072441e-05 -1.389290558674156038e-02
1.776819909092922480e-03 2.962948537020694377e-04 -6.882787361895272016e-03
3.393238895214437979e-03 1.308146250255697290e-03 -1.351484329445839898e-02
2.910376450211201761e-03 2.286956961985815370e-03 -1.298304248871181774e-02
2.434173062328792280e-03 3.266816739293232179e-03 -1.245174973030589716e-02
1.964613050290208232e-03 4.247732380809674316e-03 -1.192094425006946096e-02
1.501681239798053962e-03 5.229710776435661686e-03 -1.139060529599939323e-02
1.045362963625766839e-03 6.212758905614520523e-03 -1.086071213254478744e-02
5.956440617241668930e-04 7.196883835614707042e-03 -1.033124403987955957e-02
1.108347921634031006e-04 3.035118788661483186e-03 -3.838070517777968354e-03
-4.396950742064921719e-04 8.426645642919800699e-03 -9.333675911023936456e-03
-1.721254110742889438e-03 9.142647103661851946e-03 -8.278880788989381387e-03
-2.998121284628649068e-03 9.861512399472808360e-03 -7.224409804171050276e-03
-4.270338050780832923e-03 1.058324729416628383e-02 -6.170221739943714846e-03
-5.537945496452215122e-03 1.130785779710762225e-02 -5.116275389654840501e-03
-6.800984341014693416e-03 1.203535016198850789e-02 -4.062529555174672347e-03
-8.059494935731907270e-03 1.276573088561077859e-02 -3.008943045434824340e-03
-9.313517263528863985e-03 1.349900670667731131e-02 -1.955474674986950028e-03
-1.091617371362706775e-04 1.522373758514360196e-04 -1.561758319811896114e-05
-1.068470470985586132e-02 1.400039936324953133e-02 -2.997490451304550703e-04
-1.214785798878112270e-02 1.425402765394304799e-02 1.934979734165468085e-03
-1.360989662117805497e-02 1.451101581054726856e-02 4.169783586008109048e-03
-1.507086703685959692e-02 1.477136804593842320e-02 6.404749836588896628e-03
-6.127392584846205921e-03 5.698338419811201268e-03 3.029331389732310351e-03
-1.596384329774910849e-02 1.479589815512492856e-02 1.067198695198027895e-02
-1.518080414212966654e-02 1.438006611885067967e-02 1.286364642166777997e-02
-1.440127410145307721e-02 1.396291746281114708e-02 1.265540885540970654e-02
-1.362522160492208451e-02 1.354445194130493059e-02 1.244766527438325582e-02
-1.285261582832874193e-02 1.312466896515267906e-02 1.224040758808004128e-02
-1.208342617690769116e-02 1.270356778747199801e-02 1.203362772302053567e-02
-1.131762228519756809e-02 1.228114750452847896e-02 1.182731762255145175e-02
-1.055517401690895044e-02 1.185740705658042994e-02 1.162146924657109573e-02
-9.796051464789037183e-03 1.143234522873081901e-02 1.141607457126127614e-02
-9.040224950504448936e-03 1.100596065177241074e-02 1.121112558880015160e-02
-8.287665024526501972e-03 1.057825180301796668e-02 1.100661430707870932e-02
-7.046150077945746368e-03 9.468415302241699541e-03 1.007001217883824080e-02
-6.835612301947627950e-03 9.465207681144538129e-03 1.066907016789049936e-02
-6.080902447893392522e-03 8.467750812166547139e-03 1.057802904664810993e-02
-5.333122521340771804e-03 7.468923920506295028e-03 1.048740093388332920e-02
-3.005420459412406955e-03 4.229778316941009038e-03 6.623301602242488359e-03
-4.127943375755884110e-03 5.618092821053933053e-03 1.047866167090240851e-02
-3.410978991115250041e-03 4.190003528280647829e-03 1.066596499276114586e-02
-2.703686587225295583e-03 2.760535875880074791e-03 1.085368477187333668e-02
-2.006040562962273319e-03 1.329679780587595056e-03 1.104182834123848024e-02
-1.318016055867648377e-03 -1.025749797770877605e-04 1.123040304879903244e-02
-6.395889421753572258e-04 -1.536238763787865736e-03 1.141941625769580040e-02
2.926416319343069921e-05 -2.971322063895623367e-03 1.160887534651944622e-02
6.885659065997429013e-04 -4.407835503937622239e-03 1.179878770958303104e-02
1.338338195607321254e-03 -5.845789836638049311e-03 1.198916075719563303e-02
1.978602198915860224e-03 -7.285195941104484658e-03 1.218000191591043189e-02
2.609378346205268318e-03 -8.726064820335523858e-03 1.237131862877938020e-02
3.230686328061916582e-03 -1.016840759872641997e-02 1.256311835563066366e-02
3.842545095896690490e-03 -1.161223551956955431e-02 1.275540857337455550e-02
4.444972861721269153e-03 -1.305755994260290355e-02 1.294819677621018503e-02
5.037987097960656795e-03 -1.450439234155141872e-02 1.314149047584769331e-02
5.621604537262318499e-03 -1.595274430164185173e-02 1.333529720183120569e-02
1.285264517876391665e-03 -3.622435565308073160e-03 2.894902536992301732e-03
6.393998607188484951e-03 -1.759743626950931172e-02 1.330641513628340496e-02
7.106889532758491751e-03 -1.881374659506344221e-02 1.297360478123966640e-02
7.812014451929872802e-03 -2.003192176870786934e-02 1.184441266067425870e-02
8.510932875150593185e-03 -2.055891857360799338e-02 1.044648529526951905e-02
9.209832376390012301e-03 -2.039474233704016704e-02 9.576656203758956987e-03
2.105828985057475820e-03 -4.434931205990307740e-03 1.976727752906779628e-03
1.011897502515811051e-02 -1.996958796180810583e-02 8.330006602493040743e-03
1.093208804499199924e-02 -1.935424909886225217e-02 7.089741712848205910e-03
1.174983341093209163e-02 -1.874101233805643835e-02 5.849753212593424706e-03
1.257223407962412137e-02 -1.812987522258357326e-02 4.609992629868363452e-03
1.339931333444133350e-02 -1.752083544822984063e-02 3.370411500583816392e-03
8.582413916886895075e-03 -1.038987822024554745e-02 1.446583218926067145e-03
1.479711695191213844e-02 -1.631904292411127944e-02 1.409301318142653888e-03
1.574931397264133295e-02 -1.526508579197499889e-02 2.439248876663959451e-04
1.670929109698387691e-02 -1.421344291991032995e-02 -9.214427728896724739e-04
1.767707737590021658e-02 -1.316410945899711658e-02 -2.086847222269397513e-03
1.865270241698741699e-02 -1.211708074310155481e-02 -3.252334020692185333e-03
4.040073081768103501e-03 -2.410717313800964101e-03 -8.309056755174250384e-04
1.990236685479572151e-02 -1.068063200427922174e-02 -4.460153242850103429e-03
2.101418589080291180e-02 -9.294404846019788113e-03 -5.217459959283627172e-03
2.180072299930456772e-02 -7.922023128900416641e-03 -5.989926414795508289e-03
2.140754203822354401e-02 -6.591523085263682573e-03 -6.527794919110355490e-03
2.016983866182075688e-02 -5.288738913545668226e-03 -6.816131530059939964e-03
1.894179482549399052e-02 -3.983499622712809857e-03 -7.104735443080300791e-03
1.772336669835978054e-02 -2.675799054595581067e-03 -7.393617964294356935e-03
1.651451114241159548e-02 -1.365630809470829831e-03 -7.682790410008204576e-03
1.531518571006772883e-02 -5.298824836686293239e-05 -7.972264106916442453e-03
1.412534864455598435e-02 1.262135504437632673e-03 -8.262050392198209622e-03
1.294495888062024112e-02 2.579747558582959691e-03 -8.552160613409553677e-03
1.177397604470251796e-02 3.899855255320763478e-03 -8.842606129757782027e-03
1.061236045513534905e-02 5.222466165469496005e-03 -9.133398312663494958e-03
9.460073122212564120e-03 6.547588086769373823e-03 -9.424548545585288359e-03
8.317075748258509135e-03 7.875229041483482531e-03 -9.716068224649343846e-03
8.225592061779503058e-04 9.213755455095542970e-04 -1.056908265507455497e-03
7.033812185788179509e-03 9.169962618467275908e-03 -1.012228480588600599e-02
5.852702537029771772e-03 1.014652444347807249e-02 -1.057963226494901612e-02
4.678384945499183128e-03 1.112574297024857342e-02 -1.103739435284463444e-02
3.510821682956604805e-03 1.210762452218598108e-02 -1.149558896780497434e-02
2.349975530570005706e-03 1.309217564737581371e-02 -1.195423402328297385e-02
1.195809779095285399e-03 1.407940311683458443e-02 -1.241334744862885621e-02
9.617952841663926359e-05 2.751613067107663586e-03 -2.380066817239370053e-03
-1.855418700479643157e-04 1.497124404542810906e-02 -1.287880386915702530e-02
-1.363617787561103483e-03 1.539558458271790033e-02 -1.317727371543818936e-02
-2.538926856884489089e-03 1.582269049404842406e-02 -1.347625973821229943e-02
-3.711505432719266594e-03 1.625256530313133607e-02 -1.377577362274450337e-02
