3.722137679933385179e+00 4.983217081111158464e+00 4.578674780914339770e+00 8.393524659147557146e-03 -5.609829455227905576e-02 -2.360754020880382123e-02
3.734955989044927982e+00 4.894342693359166496e+00 4.540658642311463211e+00 7.779511153293789359e-03 -5.603498246554266399e-02 -2.435776896609020276e-02
3.746784462140880123e+00 4.805795570487870982e+00 4.501519374274545626e+00 7.144816196037297520e-03 -5.568536847722761751e-02 -2.502460287026967226e-02
3.757592882846241267e+00 4.718029637632656481e+00 4.461389162358790905e+00 6.492678441757106581e-03 -5.504933675138612426e-02 -2.560805190565538722e-02
3.767356168182643295e+00 4.631498996135343660e+00 4.420400177279102394e+00 5.826336091177661443e-03 -5.412678080234903377e-02 -2.610812481208221736e-02
3.776054368007319972e+00 4.546657908726518649e+00 4.378684576882666768e+00 5.149027090825914962e-03 -5.291760348989014290e-02 -2.652482908502986486e-02
3.783672664768269023e+00 4.463960784714477548e+00 4.336374508121359383e+00 4.463989332509806819e-03 -5.142171701571349868e-02 -2.685817097572766599e-02
3.790201373575631916e+00 4.383862165178692649e+00 4.293602109024007518e+00 3.774460852820862421e-03 -4.963904292125797396e-02 -2.710815549124263521e-02
3.795635942589340672e+00 4.306816708165723817e+00 4.250499510668514169e+00 3.083680032666325475e-03 -4.756951208681805404e-02 -2.727478639455135218e-02
3.799976953723084527e+00 4.233279173885463820e+00 4.207198839153887704e+00 2.394885796837152060e-03 -4.521306473198746789e-02 -2.735806620459363403e-02
3.803230123664647078e+00 4.163704409905641057e+00 4.163832217572200456e+00 1.711317813611992408e-03 -4.256965041742331868e-02 -2.735799619630756990e-02
3.805406305212682749e+00 4.098547336342480030e+00 4.120531767980506466e+00 1.036216694403169040e-03 -3.963922804793065108e-02 -2.727457640064674324e-02
3.806521488929998753e+00 4.038262931045422555e+00 4.077429613372745898e+00 3.728241934514847644e-04 -3.642176587686786482e-02 -2.710780560458046426e-02
3.806596805113426907e+00 3.983306214773815412e+00 4.034657879651663670e+00 -2.756165924273768072e-04 -3.291724151187415404e-02 -2.685768135107639495e-02
3.805658526080367476e+00 3.934132236363480306e+00 3.992348697600763163e+00 -9.058610240403308081e-04 -2.912564192191775120e-02 -2.652419993906559095e-02
3.804376720039268189e+00 3.901033555593956592e+00 3.961128818845962130e+00 -1.261917143468884979e-03 -2.687727435146822219e-02 -2.629993353779241580e-02
3.801930977801409206e+00 3.861768383604356814e+00 3.919827321168517731e+00 -1.821280184032277472e-03 -2.266361802073598580e-02 -2.581054317787506713e-02
3.798673290192052576e+00 3.829284930703368062e+00 3.879383943413878377e+00 -2.286276846049283863e-03 -1.832077368497693481e-02 -2.521723579627757963e-02
3.798307990101054354e+00 3.826366450279482745e+00 3.875362337371113242e+00 -2.294376116365591956e-03 -1.827531356318639472e-02 -2.521142085008990646e-02
3.794403696914227631e+00 3.800879893439687685e+00 3.835959493947657784e+00 -2.628978067675067504e-03 -1.388110906165688184e-02 -2.450350645799246815e-02
3.790086983730925230e+00 3.782317377791099666e+00 3.797761455725476409e+00 -2.814763380125904352e-03 -9.539277625038727892e-03 -2.369130712738112821e-02
3.785593251826015582e+00 3.770595336467478020e+00 3.760933539703213313e+00 -2.852357478401868710e-03 -5.250509843131985661e-03 -2.277481076869684179e-02
3.781156916194678974e+00 3.765629109383524575e+00 3.725641083276931109e+00 -2.742379336199155405e-03 -1.015494455018142120e-03 -2.175400373588895139e-02
3.777011415748312562e+00 3.767332946126285886e+00 3.692049446707540206e+00 -2.485441513955377081e-03 3.165081597637063246e-03 -2.062887082622185189e-02
3.773389223450652530e+00 3.775620008762262003e+00 3.660324015588551028e+00 -2.082150196545267968e-03 7.290533117531768255e-03 -1.939939528005711622e-02
3.770521856394164928e+00 3.790402374560617904e+00 3.630630203314191728e+00 -1.533105230951877515e-03 1.136017659892407661e-02 -1.806555878061548784e-02
3.768639885816742474e+00 3.811591038632885287e+00 3.603133453547916254e+00 -8.389001639094874991e-04 1.537333017507524352e-02 -1.662734145371625935e-02
3.768451639465005609e+00 3.815104884541511865e+00 3.599346596357784200e+00 -8.127060356630523260e-04 1.545603298829491441e-02 -1.659733793525658072e-02
3.767756851582758859e+00 3.842677746673772265e+00 3.574252745430095857e+00 -6.150345112077579626e-05 1.933244164469030343e-02 -1.506380289518592305e-02
3.768197373448143317e+00 3.876236404554806558e+00 3.551634274244266809e+00 6.196015973753965511e-04 2.300841194118327659e-02 -1.347412871393433541e-02
3.769660313994324774e+00 3.915463530656996927e+00 3.531580190616629533e+00 1.228368639679132878e-03 2.648444683637701455e-02 -1.182829169932747386e-02
3.770991083816851663e+00 3.942224827590551595e+00 3.520233137920099065e+00 1.469920998099972023e-03 2.776707657070724006e-02 -1.117492404912086290e-02
3.773617198792900584e+00 3.988699419858692252e+00 3.503862252188415294e+00 1.845406683828865668e-03 3.087012423311193479e-02 -9.480371950028290001e-03
3.776604551836790336e+00 4.039856661501393553e+00 3.490154665921935351e+00 1.925513636261462144e-03 3.367540352869109743e-02 -7.814614797087343287e-03
3.779482216570986708e+00 4.095225909674458542e+00 3.479064754449427532e+00 1.706827594561250230e-03 3.618463876927681400e-02 -6.177627762255958645e-03
3.781773846932813932e+00 4.154339262786602482e+00 3.470546932115765149e+00 1.185924751647496073e-03 3.839956431380602692e-02 -4.569386446599453533e-03
3.782997661876899897e+00 4.216731576504323620e+00 3.464555651602025055e+00 3.593715456607763682e-04 4.032192466774037198e-02 -2.989866879916187967e-03
3.782666429747270520e+00 4.281940479915469666e+00 3.461045403246193253e+00 -7.762755483136452375e-04 4.195347458387201078e-02 -1.439045520340381150e-03
3.780287452319813113e+00 4.349506391853693366e+00 3.459970714364617894e+00 -2.224470225863526759e-03 4.329597916451432410e-02 8.310074619894321235e-05
3.775515418372432208e+00 4.418971727782453840e+00 3.461331742520677768e+00 -3.795799753000728052e-03 4.435007248038854571e-02 1.634120904928950974e-03
3.768320636881961061e+00 4.489885062351595124e+00 3.465224450249512422e+00 -5.281451476205006358e-03 4.512287949487428507e-02 3.277343978222758709e-03
3.758851630879150640e+00 4.561806235190487335e+00 3.471799593318352972e+00 -6.665383437177960051e-03 4.562160831043245851e-02 5.018574064916214370e-03
3.750288060869766849e+00 4.617467948152890855e+00 3.478568649206859931e+00 -7.396205613429786448e-03 4.577705585346696082e-02 6.096430521750955712e-03
3.737536284026189204e+00 4.690049277698738805e+00 3.489675162362997796e+00 -8.692831877512205083e-03 4.580030362015843903e-02 7.916758533406620391e-03
3.722668992480032468e+00 4.762467963051164155e+00 3.503595496922593533e+00 -1.006552950003338116e-02 4.557189345860197804e-02 9.646654677593189189e-03
3.705563196998271192e+00 4.834325420959856956e+00 3.520186325120408188e+00 -1.151733232033204206e-02 4.509224684072120348e-02 1.128614473921837717e-02
3.686091096994767558e+00 4.905223743592752150e+00 3.539304358994959987e+00 -1.305127702851998674e-02 4.436179447797498204e-02 1.283525315413803700e-02
3.664120075867200121e+00 4.974765713203855633e+00 3.560806348250348030e+00 -1.467040334736787084e-02 4.338097634894581139e-02 1.429400300950349825e-02
3.639512696045686280e+00 5.042554816845785659e+00 3.584549078118612897e+00 -1.637775421417284397e-02 4.215024172815258485e-02 1.566241604409126728e-02
3.612126693753137996e+00 5.108195261128954279e+00 3.610389367222604839e+00 -1.817637596260430338e-02 4.067004921608709245e-02 1.694051264861468065e-02
3.581814973477379649e+00 5.171291987029321469e+00 3.638184065439334258e+00 -2.006931850452402591e-02 3.894086677047498696e-02 1.812831186602001377e-02
3.548425602155088843e+00 5.231450684746690172e+00 3.667790051763787584e+00 -2.205963551176730320e-02 3.696317173876388640e-02 1.922583139177655789e-02
3.511801803067709393e+00 5.288277808615460707e+00 3.699064232173230327e+00 -2.415038459776470622e-02 3.473745089183721824e-02 2.023308757420210977e-02
3.502175554890903708e+00 5.302067003019987013e+00 3.707122849305284795e+00 -2.425730905850462249e-02 3.460451122702501436e-02 2.029141028910078429e-02
3.461956862998595064e+00 5.354972957573179038e+00 3.739908057517633555e+00 -2.648856846956280930e-02 3.214882226016776978e-02 2.107398625197731343e-02
3.418097321235416874e+00 5.403919549155483004e+00 3.773685178107094806e+00 -2.885106024469320449e-02 2.960902701362483347e-02 2.154291519178547568e-02
3.370387956173314326e+00 5.448773972561824941e+00 3.807957038577584719e+00 -3.134598323862906877e-02 2.698577720420605383e-02 2.169820407700568179e-02
3.318617889754301054e+00 5.489404458903533346e+00 3.842226473769856376e+00 -3.397454168585381518e-02 2.427972864869391498e-02 2.153985519611395505e-02
3.262574330709528958e+00 5.525680282144605826e+00 3.875996318443112099e+00 -3.673794526771839014e-02 2.149154131081357916e-02 2.106786615774103311e-02
3.202045030752873167e+00 5.557471761346814532e+00 3.908770848535119580e+00 -3.963429921783804405e-02 1.862187190516005272e-02 2.028405770140837006e-02
3.136820740757421788e+00 5.584650244841101951e+00 3.940057222443922313e+00 -4.266171424084123920e-02 1.567136235923234991e-02 1.919024591404427937e-02
3.066692737231111465e+00 5.607088094131227329e+00 3.969364024995626128e+00 -4.582141643527343905e-02 1.264065101356550737e-02 1.778641444602963723e-02
2.991450348770081202e+00 5.624658686020431730e+00 3.996199811433062354e+00 -4.911463740084713592e-02 9.530380544050004454e-03 1.607254232149633866e-02
2.910880947285442666e+00 5.637236419521043373e+00 4.020073100082645290e+00 -5.254261430535154404e-02 6.341198009168615667e-03 1.404860393853153179e-02
2.838908668803045821e+00 5.644181972064512998e+00 4.037773320516962805e+00 -5.506372861059774526e-02 4.044355346116637433e-03 1.241482211079992029e-02
2.748797127854336608e+00 5.648003472947207726e+00 4.055414758127127151e+00 -5.863298864825774309e-02 7.794892592154703407e-04 9.843540793978221293e-03
2.653074437781338002e+00 5.646698972612943734e+00 4.068718175969067374e+00 -6.214333623317983696e-02 -2.423205721933897969e-03 6.941502961707922935e-03
2.551834276039372185e+00 5.640366686549107555e+00 4.077159240544480312e+00 -6.559440269609224938e-02 -5.564152625056999375e-03 3.708665282741711432e-03
2.445170905336953471e+00 5.629104159473385494e+00 4.080213545756402382e+00 -6.898581828627704804e-02 -8.643774739601510146e-03 1.449794899350745749e-04
2.333179175374819447e+00 5.613008264905003486e+00 4.077356605084379026e+00 -7.231721214031706924e-02 -1.166249563428274280e-02 -3.749607620618977503e-03
2.296488489926764132e+00 5.607043121342793590e+00 4.075352071233860229e+00 -7.265890809520621219e-02 -1.190753315863525737e-02 -4.170915122134510704e-03
2.178842033137520229e+00 5.585891655386856058e+00 4.065319114538139544e+00 -7.577865855439823439e-02 -1.477753132175771596e-02 -8.487757944995668810e-03
2.056502935549985978e+00 5.560351344330660694e+00 4.048203718539989282e+00 -7.857953681690940662e-02 -1.744517909027628461e-02 -1.310689345497226266e-02
1.929978279659351204e+00 5.530741480761856899e+00 4.023526648911907699e+00 -8.105949706862204673e-02 -1.991232403618611521e-02 -1.802839060440752927e-02
1.849103866191116108e+00 5.510568978814812446e+00 4.004631112144754645e+00 -8.194277466871272009e-02 -2.074488777566610431e-02 -2.005544528268879412e-02
1.717761474880971750e+00 5.476019365600190980e+00 3.968564932703804171e+00 -8.377461902952711148e-02 -2.284554762150758922e-02 -2.544958261384448403e-02
1.583962519347118292e+00 5.438367866938618178e+00 3.923738629985217496e+00 -8.504206903780585358e-02 -2.465891724500188578e-02 -3.110817280484247035e-02
1.448604161299650084e+00 5.398067361455958668e+00 3.869732939224943991e+00 -8.574195694231838416e-02 -2.618817779862395861e-02 -3.703130031682337620e-02
1.312588598993439160e+00 5.355565677977658368e+00 3.806128458647138224e+00 -8.587109583803874402e-02 -2.743651952296063609e-02 -4.321905355767875073e-02
1.176823097745566038e+00 5.311305580971547258e+00 3.732505643206976309e+00 -8.542627946968985031e-02 -2.840714193756198672e-02 -4.967152488329717314e-02
1.042220020763979349e+00 5.265724755687084091e+00 3.648444798331451633e+00 -8.440428203551818276e-02 -2.910325403309321421e-02 -5.638881059886179797e-02
1.038412784950139889e+00 5.264412190989395057e+00 3.645901156454942171e+00 -8.440602667097583944e-02 -2.909499334807579690e-02 -5.639458170367135648e-02
9.059894608166849661e-01 5.217966388306543912e+00 3.550994550498878688e+00 -8.267414093220928906e-02 -2.950719448448744370e-02 -6.334994955911087133e-02
7.769523522834811402e-01 5.171087117914929365e+00 3.445128380330286788e+00 -8.013343023828269074e-02 -2.964240689111848417e-02 -7.022236393498552942e-02
6.523688110599109580e-01 5.124210460477194751e+00 3.328655874050665986e+00 -7.705485777955439763e-02 -2.950423233176143953e-02 -7.673206066967641625e-02
5.328770247897153256e-01 5.077767994722667488e+00 3.202152367404748734e+00 -7.370894026686408695e-02 -2.909474945242595742e-02 -8.287856868342023675e-02
4.189035082240854524e-01 5.032188617896813376e+00 3.066193496795845963e+00 -7.009223054514954199e-02 -2.841543331007584036e-02 -8.866197971230767305e-02
3.108802479401786001e-01 4.987898880385595035e+00 2.921354757506400279e+00 -6.620127191548560996e-02 -2.746776990860632164e-02 -9.408238007373541378e-02
2.092447176299244149e-01 4.945322968289717736e+00 2.768211512286485654e+00 -6.203259793281898360e-02 -2.625325629134664385e-02 -9.913985066760562515e-02
1.264834189915775564e-01 4.910108492712346617e+00 2.629909528683339826e+00 -5.873118369028236530e-02 -2.513306493389929827e-02 -1.026687200448617859e-01
3.721201463507190638e-02 4.871583359870883534e+00 2.463732393347186633e+00 -5.390246301226424980e-02 -2.347746526663516825e-02 -1.069984888597720063e-01
-4.396678750125579405e-02 4.835803876516610700e+00 2.291060083453098084e+00 -4.852056673982572260e-02 -2.166919706518892486e-02 -1.108637410876544133e-01
-1.161743196505558712e-01 4.803009662331046314e+00 2.112628882396878183e+00 -4.258322350195483524e-02 -1.971126838333427111e-02 -1.142645344195719337e-01
-1.589499312754734106e-01 4.783036510362877358e+00 1.993382627214504987e+00 -3.985768837518290086e-02 -1.878401462734688443e-02 -1.155582497512362417e-01
-2.165896764989492795e-01 4.754953890794389793e+00 1.808155763202574873e+00 -3.286566271608976075e-02 -1.665244332968439725e-02 -1.181441757538113507e-01
-2.624928605653443769e-01 4.730246561297478003e+00 1.619270573999261220e+00 -2.504954793186820253e-02 -1.452589180538734100e-02 -1.201739920468975625e-01
-2.953526337391312873e-01 4.708903006595072327e+00 1.427608553676808611e+00 -1.640865890813873046e-02 -1.240884986841264692e-02 -1.216477289301956533e-01
