-1.133935420949447586e-03 1.569779246849365914e-02 -3.751836775483047282e-03
-7.144269328496095093e-04 1.602747869337726658e-02 -3.197206138832522915e-03
-4.837042338004809446e-05 1.630920221514742859e-03 -2.909858589460703640e-04
-1.470680716566049749e-04 1.614375855210695848e-02 -2.591453100922957997e-03
4.748139654175583240e-04 1.598027019210318533e-02 -2.046374489571210070e-03
1.093032904141923297e-03 1.581641052975501713e-02 -1.501298798755549852e-03
1.707590408683494097e-03 1.565218169341485790e-02 -9.562252854952777012e-04
2.318488130491886019e-03 1.548758580791355539e-02 -4.111532067937169010e-04
2.925727708221719479e-03 1.532262499458373478e-02 1.339181803568847962e-04
3.529310767648220076e-03 1.515730137128356615e-02 6.789896189771500940e-04
4.129238921603202092e-03 1.499161705242038622e-02 1.224061852087958814e-03
6.429343555903146339e-04 2.142238324556441920e-03 2.208658269757239503e-04
4.034320496458674611e-03 1.455967593997452465e-02 1.707532497218499984e-03
3.065949417300116008e-03 1.390993443117333368e-02 1.972373432675181629e-03
2.083056449050069495e-03 1.326081053337278479e-02 2.237216928449226126e-03
7.937880010159626201e-04 7.925769660308567416e-03 1.526180798061030049e-03
-3.611179120584356037e-04 1.199753742174512576e-02 2.384224737483134349e-03
-3.025599756127741492e-03 1.092788982531952245e-02 2.083248789173983758e-03
-5.714109854017369178e-03 9.859913346029029746e-03 1.782275564451232114e-03
-8.426652380031256218e-03 8.793621994166779879e-03 1.481304658552723549e-03
-1.116323159022240656e-02 7.729029792671294162e-03 1.180335666694376376e-03
-1.392385182208973927e-02 6.666150777278923543e-03 8.793681840738263320e-04
-1.670851749425773108e-02 5.604998996676428813e-03 5.784018058863229323e-04
-1.722957698628579948e-02 4.545115030194727540e-03 1.316926595892937155e-03
-1.548703098858757177e-02 3.484619017094072683e-03 3.094943559167292069e-03
-1.376853250223549451e-02 2.423051542738447785e-03 4.872964642117837662e-03
-9.427028489650346801e-03 1.139922111260353171e-03 4.952355489304111416e-03
-1.150870044772074607e-02 4.156011303739882783e-04 7.392651235229526045e-03
-1.130121304036792174e-02 -9.033856840638773049e-04 7.921267995628176323e-03
-1.112349811693778140e-02 -2.222492689026201503e-03 8.449895433999696226e-03
-1.097555543030573517e-02 -3.541702504013353927e-03 8.978534270262026121e-03
-1.085738483414050611e-02 -4.860997749234409471e-03 9.507185224207764795e-03
-1.076898628292196486e-02 -6.180361045417968532e-03 1.003584901549367872e-02
-1.071035983195255809e-02 -7.499775013622946712e-03 1.056452636363429572e-02
-1.068150563736215523e-02 -8.819222275049073620e-03 1.109321798799492442e-02
-1.068242395611827475e-02 -1.013868545084856826e-02 1.162192460777851724e-02
-1.071311514601701841e-02 -1.145814716193723978e-02 1.215064694202093454e-02
-2.696239126237955867e-03 -3.081922192005172138e-03 3.131595164769558712e-03
-1.101303182719611147e-02 -1.313275189559815793e-02 1.226687692926948028e-02
-1.155095012934324004e-02 -1.450010877499212196e-02 1.170513214090075811e-02
-1.205179296915783078e-02 -1.586248456047513467e-02 1.114242717672581096e-02
-1.251542222102126033e-02 -1.721991750903892684e-02 1.057876127458381998e-02
-1.300970330974954466e-02 -1.857706735337515125e-02 1.001510967884017625e-02
-1.353463775213156230e-02 -1.993391619279457141e-02 9.451471625690871861e-03
-1.409022716891928338e-02 -2.129044612360522087e-02 8.887846351191806132e-03
-1.467647328472528739e-02 -2.264663923891551203e-02 8.324233091268722073e-03
-1.443315292938345332e-02 -2.381658035126656484e-02 7.755507792589716974e-03
-1.335469857633153103e-02 -2.480096500132047271e-02 7.181669683852985424e-03
-1.044735680368587098e-02 -2.169597417064005052e-02 5.614162969487757233e-03
-1.089333344110516438e-02 -2.670096787875143873e-02 6.773835204955528863e-03
-8.818590228799192549e-03 -2.785390785448592019e-02 7.500524193864367001e-03
-6.769873317400400270e-03 -2.900815110510616621e-02 8.227223315232106565e-03
-3.669200570713529019e-03 -2.901087482324947453e-02 8.861027842599339746e-03
5.179346933810330964e-04 -2.786296421348586835e-02 9.401938635007520834e-03
1.051601270291414566e-03 -8.655688306161622020e-03 3.116110641131482600e-03
6.885251597853636607e-03 -2.643544835949518043e-02 1.132744434380774691e-02
1.206843163632800517e-02 -2.518434391017982873e-02 1.426924332005654814e-02
1.625560221550680431e-02 -2.367624358397654727e-02 1.454049753331843921e-02
1.183422546789552818e-02 -1.408788482090712196e-02 7.199357453061624654e-03
1.988605526613266075e-02 -2.117602600486835282e-02 7.858234297695840601e-03
2.042684404576143239e-02 -1.937229461626307353e-02 4.277510368207604156e-03
2.100842540432546271e-02 -1.756892765621330052e-02 6.967921895450320197e-04
2.163079963532475725e-02 -1.576594896332259368e-02 -2.883925096945251596e-03
2.229396716951889332e-02 -1.396338237848182215e-02 -6.464646349953407506e-03
2.299792857487800019e-02 -1.216125174512064887e-02 -1.004537642813906062e-02
6.641361209132407495e-04 -3.196287598407480707e-04 -3.382518782805981760e-04
2.306111760207104483e-02 -1.043135094106618053e-02 -1.256169308604739021e-02
2.257687543091371762e-02 -8.884620570244160243e-03 -1.380889914285268576e-02
2.212769734682164258e-02 -7.337607757615821104e-03 -1.505612399113644487e-02
2.171358227987306086e-02 -5.790333009807052678e-03 -1.630336932373235154e-02
2.133452927770062429e-02 -4.242816831121550870e-03 -1.755063683324758692e-02
2.099053750565694001e-02 -2.695079723757307522e-03 -1.879792821204310724e-02
1.974589153230440000e-02 -1.127494288300020511e-03 -2.005778772269346463e-02
1.534330280692567175e-02 3.053852131793083845e-04 -1.836904791186135324e-02
1.621508571865301271e-02 1.536145700335480408e-03 -2.144001539853878854e-02
1.500728138423092217e-02 2.528633896254942406e-03 -2.073164153987119493e-02
1.382198893169919209e-02 3.521867073456442891e-03 -2.002329586349883145e-02
8.417401912884554110e-03 2.843914912848590458e-03 -1.272464203931726601e-02
1.220338853162323059e-02 4.847537191172058939e-03 -1.810490617241751823e-02
1.165488774639586271e-02 5.203567126284258312e-03 -1.590410456365245334e-02
1.111455842926255960e-02 5.559939294737097429e-03 -1.370332458283091831e-02
6.565010031835932791e-03 3.593326928104901077e-03 -7.328568877540118411e-03
1.048770278823799376e-02 5.888314158086843490e-03 -9.631262471865891656e-03
1.042087977318530666e-02 6.124211110883896747e-03 -5.592650611069844256e-03
1.036510678636369011e-02 6.734465239547558248e-03 -2.216807383759021415e-03
1.032318721217798108e-02 7.344755035651688753e-03 -3.039434777828201842e-04
1.029512161661751135e-02 7.955072432806315624e-03 1.608919975476361683e-03
1.028091023471933325e-02 8.565409324401548549e-03 3.521785573613303490e-03
1.028055334783820052e-02 9.175757603658908981e-03 5.434655914186952742e-03
1.029405128364617970e-02 9.786109163542076883e-03 7.347533594692447906e-03
1.032140441613200489e-02 1.039645589667007215e-02 9.260421212543301986e-03
1.036261316559877743e-02 1.100678969523085499e-02 1.117332136504903782e-02
1.041767799865895086e-02 1.161710245089278212e-02 1.308623664937866825e-02
1.048659942822476043e-02 1.222738605471704321e-02 1.499916966253309926e-02
8.772603725014262513e-03 1.062021575972619918e-02 1.391293290765136664e-02
1.025287600280042066e-02 1.323377279240506646e-02 1.797987907649149439e-02
2.668048817526153232e-03 3.664665403819996649e-03 5.038088206472848829e-03
9.086341741452142254e-03 1.362468320473854064e-02 1.857872223653495719e-02
7.818492706642279216e-03 1.380655486916133878e-02 1.843253918979795292e-02
3.090468073855720445e-03 6.240255175431073421e-03 8.204777117280714557e-03
5.820792565673778632e-03 1.397251438771440583e-02 1.790386272450509783e-02
4.221550368449320662e-03 1.395893922496290254e-02 1.712346478336523523e-02
2.622079601196998684e-03 1.394636830774742368e-02 1.634309005666818512e-02
9.811892518156546325e-04 1.216676570024563184e-02 1.363070557404482720e-02
-3.730639976383254958e-04 1.380598054070734416e-02 1.480722383200356630e-02
-1.973645841798687614e-03 1.355719746239709804e-02 1.387848966961613417e-02
-3.579830771659540944e-03 1.330942077161436851e-02 1.294977431914219081e-02
-5.191621022713623079e-03 1.306265374343274291e-02 1.202107652001313878e-02
-6.809018849233584511e-03 1.281689966021285106e-02 1.109239501146588695e-02
-8.432026524094582420e-03 1.257216181163751077e-02 1.016372853255651486e-02
-1.006064633859415393e-02 1.232844349474688725e-02 9.235075822175380436e-03
-1.120667385375059312e-02 1.161755828185163583e-02 7.998969300593830947e-03
-1.287588875816757412e-02 1.164688771737609589e-02 7.522610723744490441e-03
-1.373804289578210366e-02 1.099263589730523419e-02 6.810994736215601406e-03
-1.461508706368320164e-02 1.033893284069370075e-02 6.099387962226427394e-03
-1.550702235837673158e-02 9.685787274208018660e-03 5.387789434383419458e-03
-1.641384992569147605e-02 9.033207928416522176e-03 4.676198185200863659e-03
-1.733557096068117850e-02 8.381203537883167090e-03 3.964613247112241771e-03
-1.827218670752634583e-02 7.729782841261218819e-03 3.253033652479684658e-03
-1.922369845943374539e-02 7.078954581386837260e-03 2.541458433604180684e-03
-2.019010755853425584e-02 6.428727505372582723e-03 1.829886622731837637e-03
-1.399353782519530305e-02 3.921997396293526623e-03 8.240448408065498319e-04
-2.179703929377723587e-02 5.257884469619050240e-03 -1.827811665370589070e-05
-2.152573876850550141e-02 4.431430474141902047e-03 -1.506109909890845661e-03
-2.006609860461521649e-02 3.604317849626772260e-03 -2.445391368194490839e-03
-1.862534158586377428e-02 2.776307811523769185e-03 -3.384676194823613496e-03
-1.720346514006017291e-02 1.947411430210689576e-03 -4.323965666411093769e-03
-1.580046675753458973e-02 1.117639769082691328e-03 -5.263261059529945191e-03
-1.441634399131296734e-02 2.870038846712894345e-04 -6.202563650686421758e-03
-1.305109445727628201e-02 -5.444851732365538341e-04 -7.141874716306421608e-03
-1.170471583431579622e-02 -1.376816361479266115e-03 -8.081195532721990871e-03
-1.037720586448539692e-02 -2.209978643401330507e-03 -9.020527376156521268e-03
-9.068562353151515473e-03 -3.043960988733938541e-03 -9.959871522711261776e-03
-7.778783169140337204e-03 -3.878752373475544829e-03 -1.089922924835193437e-02
-6.507866244882677675e-03 -4.714341779772135248e-03 -1.183860182889274332e-02
-5.255809576554616724e-03 -5.550718195797571357e-03 -1.277799053998195100e-02
-4.022611224252719414e-03 -6.387870615630375157e-03 -1.371739665709727392e-02
-2.808269312109354376e-03 -7.225788039137946706e-03 -1.465682145552919119e-02
-1.612782028393600292e-03 -8.064459471859998507e-03 -1.559626621035801498e-02
-4.361476256708130754e-04 -8.903873924884059612e-03 -1.653573219644260961e-02
7.216355790639817540e-04 -9.744020414725180351e-03 -1.747522068840701853e-02
1.860569204254233821e-03 -1.058488796320545232e-02 -1.841473296062829876e-02
2.980654803659251676e-03 -1.142646559733423960e-02 -1.935427028722107659e-02
1.593051001831605754e-05 -5.337064827856604780e-05 -8.929885250322676848e-05
3.976737846547803365e-03 -1.203752497839002608e-02 -1.933291175565132747e-02
4.845926302471660098e-03 -1.241037771016247071e-02 -1.834219581572570090e-02
5.706818010211436518e-03 -1.278377792420957830e-02 -1.735150482919851911e-02
2.262890979425354228e-03 -4.692177756269605600e-03 -6.002125947947622824e-03
6.424694279275874019e-03 -1.306321926022662588e-02 -1.490641956056566915e-02
6.393585404365785020e-03 -1.297909998759473257e-02 -1.172023391010878525e-02
6.364465055090823969e-03 -1.289497293178955457e-02 -8.534064225118992084e-03
6.337332688676870947e-03 -1.281083927565401098e-02 -5.347906181657197458e-03
6.312187768399981150e-03 -1.272670020144537478e-02 -2.161755455651760260e-03
6.289029763598844545e-03 -1.264255689084750091e-02 1.024392277054751157e-03
6.267858149680832248e-03 -1.255841052498291206e-02 4.210541340651277088e-03
6.248672408124612485e-03 -1.247426228442488627e-02 7.396696059308720608e-03
6.231472026486275032e-03 -1.239011334920949933e-02 1.058286075713482308e-02
6.216256498407483552e-03 -1.230596489884706532e-02 1.376903975812942584e-02
6.203025323619108973e-03 -1.222181811233196899e-02 1.695523738613903542e-02
6.196432164126639344e-03 -1.151484941290431552e-02 2.147294616393886912e-02
6.215112328271426602e-03 -1.018506824716470735e-02 2.253592458366180523e-02
6.263729777307771966e-03 -8.855316828869756046e-03 1.881268588914756373e-02
6.342285461093370540e-03 -7.525612488134635243e-03 1.508947266834421985e-02
3.199776806784405438e-03 -3.254393552630547616e-03 6.130596655880903717e-03
6.113839158862814649e-03 -5.571837573843960688e-03 1.046399086761639653e-02
5.461640539107710975e-03 -4.319170135559826165e-03 8.647627570752439846e-03
4.837642172098766298e-03 -3.066110233273415704e-03 6.831275961096992290e-03
4.241842853176529433e-03 -1.812674311093810013e-03 5.014933574937830048e-03
3.674241473744533151e-03 -5.588788100875987383e-04 3.198597948456456674e-03
3.134837021335927509e-03 6.952598315415434594e-04 1.382266617755138543e-03
2.623628579677245685e-03 1.949725178273109191e-03 -4.340628811175162760e-04
8.801961730510418939e-04 1.085762410056675563e-03 -6.517682828578850616e-04
1.483273335938113061e-03 3.536668391236957951e-03 -2.056248676713846521e-03
7.722278237857508004e-05 4.489694114697850846e-03 -2.084977776531522255e-03
-1.307431047718120862e-03 5.443590028442271862e-03 -2.113709748572861324e-03
-2.670690318719362404e-03 6.398343673617109921e-03 -2.142444632129140557e-03
-4.012557121517645702e-03 7.353942597787418989e-03 -2.171182466515537372e-03
-5.333033473379627208e-03 8.310374354799294691e-03 -2.199923291136837190e-03
-6.632121317799053069e-03 9.267626504643243154e-03 -2.228667145715613335e-03
-7.909822524349777520e-03 1.022568661331770858e-02 -2.257414071535845945e-03
-9.382287329608618616e-05 1.175494881359733830e-04 -2.493560717779052637e-05
-9.000621354332230539e-03 1.098325530092249952e-02 -2.068985097125240324e-03
-9.883282625892778755e-03 1.151912331017771775e-02 -2.560763154120175578e-03
-1.075406749348073454e-02 1.205554566494080465e-02 -3.950559139448186693e-03
-1.161297674766212373e-02 1.259251551225351769e-02 -5.340360531253834052e-03
-4.649029113763396108e-03 4.940196174910812393e-03 -2.400843495526544438e-03
-1.226577026323337136e-02 1.306801333547782246e-02 -6.148289538183987317e-03
-1.207670568234328785e-02 1.307183482375205708e-02 -5.315118776891687019e-03
-1.188774564254139500e-02 1.307555044134584184e-02 -4.481955269193819286e-03
-1.169888930985005585e-02 1.307916029478870847e-02 -3.648797884496501279e-03
-1.151013584925189917e-02 1.308266448923475767e-02 -2.815645492173692293e-03
-1.132148442471288090e-02 1.308606312846216473e-02 -1.982496961561786616e-03
-1.113293419921016804e-02 1.308935631487289156e-02 -1.149351161965777657e-03
-1.094448433475369784e-02 1.309254414949236750e-02 -3.162069626662591818e-04
-1.075613399240918193e-02 1.309562673196937137e-02 5.169367670717280342e-04
-1.056788233232357384e-02 1.309860416057544164e-02 1.350081157985579851e-03
-1.037972851374882773e-02 1.310147653220441327e-02 2.183227340802561343e-03
-9.500323070002966719e-03 1.220756358581953638e-02 2.783449322104714768e-03
-9.687193232837683354e-03 1.289774688643487675e-02 3.754921700985182267e-03
-8.846941826373905596e-03 1.248209033718031789e-02 4.512852435765151750e-03
-8.016160099921572357e-03 1.206592638933566032e-02 5.270789254634015812e-03
-4.670421083743595513e-03 7.457351992630658309e-03 3.746638990301643692e-03
-6.392428356834456427e-03 1.122516953109669452e-02 6.613291498998147798e-03
-5.021901660943470583e-03 1.048986520558253289e-02 7.576194006366590919e-03
-3.667961460870881787e-03 9.753724786761584775e-03 8.539106753989710377e-03
-2.330605042998553852e-03 9.016757949622139848e-03 9.502031047994694349e-03
-1.009829750151489385e-03 8.278974362321977684e-03 1.046496819437749311e-02
2.943670182580093849e-04 7.540383686293289887e-03 1.142791949899187379e-02
1.581987806082594530e-03 6.800995576349026447e-03 1.239088626754740810e-02
2.853035100286811700e-03 6.060819680788327897e-03 1.335386980557966806e-02
4.107511330804525587e-03 5.319865641500808214e-03 1.431687141842740915e-02
5.345418870396649071e-03 4.578143094073640167e-03 1.527989241122828037e-02
6.566760034506870930e-03 3.835661667898673625e-03 1.624293408890203558e-02
7.771537081118122872e-03 3.092430986277946645e-03 1.720599775611983059e-02
8.959752133213353190e-03 2.348460658339225713e-03 1.786941024405452536e-02
1.013140733319994879e-02 1.603760295593739454e-03 1.823317245049474455e-02
1.128650484312761042e-02 8.583395119313438426e-04 1.859695933973566292e-02
1.242504668973423189e-02 1.122079073461429948e-04 1.896077140247020773e-02
2.821010173032945274e-03 -7.348069589578676340e-05 4.127701170155587650e-03
1.353819867815539077e-02 -8.319693415193442744e-04 1.875610168573525055e-02
1.414251176331274978e-02 -1.652450257466477144e-03 1.782669096532941630e-02
1.472863309763992705e-02 -2.473301796192572174e-03 1.689730436273931616e-02
1.529656361200504300e-02 -3.294513419473730706e-03 1.596794061341951995e-02
1.584630416930994309e-02 -4.116074592038262113e-03 1.503859845248554407e-02
3.534069506089478410e-03 -1.008839311379133505e-03 3.162419894420244112e-03
1.674870275757572857e-02 -5.029788940043166019e-03 1.337384045439668490e-02
1.777484852361177828e-02 -5.676575583334761248e-03 1.138027891157751374e-02
1.878675412677341741e-02 -6.323999740364469671e-03 9.386732718808389608e-03
1.978442105798266029e-02 -6.972053189577939042e-03 7.393199166970071921e-03
2.076785075735463823e-02 -7.620727714045760770e-03 5.399675546897784485e-03
1.314574428015909298e-02 -4.967652943721733057e-03 2.314847597207455882e-03
2.246560950224486819e-02 -8.617784877108418742e-03 1.998430200326222449e-03
2.370210714652715156e-02 -9.170860599646947844e-03 -3.775885778574443398e-04
2.405618652639820304e-02 -9.748722502104784429e-03 -2.485129224396028218e-03
2.295522804432039571e-02 -1.036479929011652201e-02 -4.097655612088555582e-03
2.126881189534614996e-02 -1.099423563895863057e-02 -5.483648692253567658e-03
4.249087564193915895e-03 -2.387635114960856304e-03 -1.327104172489384495e-03
1.921811311116608870e-02 -1.178046587523837001e-02 -7.110877893582944441e-03
1.751701574735133049e-02 -1.245967708570564283e-02 -8.396957465656289601e-03
1.580096359131484551e-02 -1.313783877497868777e-02 -9.683048571152954448e-03
1.399442415698318523e-02 -1.381558082022170744e-02 -1.088987774788055182e-02
1.209737425839432085e-02 -1.449283203138499766e-02 -1.201744663864207779e-02
1.018532936884172270e-02 -1.516891393955299185e-02 -1.314503198961163716e-02
8.258285641172046637e-03 -1.584381785285357905e-02 -1.427263533489762752e-02
6.316239175589928416e-03 -1.651753506962739051e-02 -1.540025820838050903e-02
4.359186019917114970e-03 -1.719005687833072976e-02 -1.652790214371124833e-02
2.387122169815181216e-03 -1.786137455741792363e-02 -1.765556867428793794e-02
4.000435690172164747e-04 -1.853147937526816724e-02 -1.878325933325555169e-02
-1.904268317238376603e-03 -1.876243320873372325e-02 -1.958762716771759310e-02
-4.192962296201791991e-03 -1.809286779079028601e-02 -1.972828395424685438e-02
-5.838099688805186739e-03 -1.657355212100547134e-02 -1.924137667507545835e-02
-6.158002405318851492e-03 -1.427207242560953396e-02 -1.815361273207078546e-02
-6.174618979856911528e-04 -1.367425377288898711e-03 -1.859379812602866703e-03
-5.867468122115132925e-03 -1.162645935708481182e-02 -1.713451315671079070e-02
-6.107649045065457159e-03 -9.607462426005630718e-03 -1.679755832925267089e-02
-6.302614406664321794e-03 -7.588339487293653714e-03 -1.646062648312493493e-02
-6.452364893442866060e-03 -5.569116853689277946e-03 -1.612371716246215753e-02
-6.556901036288845588e-03 -3.549820836812819964e-03 -1.578682991114552236e-02
-6.616223210436603976e-03 -1.530477747459696274e-03 -1.544996427281219997e-02
-1.244191933380440389e-03 -6.216604892800677495e-05 -2.860973151202360690e-03
-7.126464298724565806e-03 4.595102539048309133e-04 -1.523666373115516171e-02
-8.095797572319133120e-03 1.662804665390950603e-03 -1.527331255005660512e-02
-9.038248007315570487e-03 2.866693376396971336e-03 -1.530998228558152173e-02
-9.953817136794785789e-03 4.071160762420297785e-03 -1.534667298699786755e-02
-1.084250640066864758e-02 5.276191203338548644e-03 -1.538338470334324123e-02
