2.270615491280555176e+00 4.932510344926709145e+00 4.484268090554965447e+00 4.189582642857029443e-02 5.716622518946202353e-02 1.746389263272608849e-02
2.336238900368719840e+00 5.022963193462747000e+00 4.511331080513627967e+00 4.090179558274620319e-02 5.695961125026752919e-02 1.668172889197350184e-02
2.400251004113600484e+00 5.112864376389587129e+00 4.537214613940991903e+00 3.986264946642413542e-02 5.647021152029315511e-02 1.597576155836604242e-02
2.462577727253495663e+00 5.201765835115780945e+00 4.562039468871074810e+00 3.877515723596007546e-02 5.569827981132877137e-02 1.534598456587640304e-02
2.523139872716826826e+00 5.289219923552582969e+00 4.585926414238080007e+00 3.763608750119198237e-02 5.464408277050514240e-02 1.479239249921363540e-02
2.581853120694344028e+00 5.374779428465637388e+00 4.608996210907882585e+00 3.644220824787636898e-02 5.330789988757148740e-02 1.431498059378432872e-02
2.638628027588418412e+00 5.457997589838676333e+00 4.631369612709456796e+00 3.519028676016415502e-02 5.169002350278328189e-02 1.391374473565868027e-02
2.693370024839468524e+00 5.538428121250214886e+00 4.653167367466250148e+00 3.387708954310826581e-02 4.979075881540093867e-02 1.358868146154173541e-02
2.745979417629577757e+00 5.615625230264190471e+00 4.674510218027524644e+00 3.249938224520364932e-02 4.761042389279983994e-02 1.333978795874855849e-02
2.796351383463356211e+00 5.689143638835540528e+00 4.695518903299650049e+00 3.105392958097121653e-02 4.514934968019182482e-02 1.316706206518531916e-02
2.826038458948584076e+00 5.732171248084406479e+00 4.708189685601180230e+00 3.054300770689487646e-02 4.412823702190445119e-02 1.312336667620053222e-02
2.873283502869691031e+00 5.799868727432383686e+00 4.728893275567531695e+00 2.906479723514066027e-02 4.128723525143641188e-02 1.299854181482088672e-02
2.918253987356057344e+00 5.862955458809414822e+00 4.749341221381047973e+00 2.767308768105937802e-02 3.831075870307480702e-02 1.280081811445203666e-02
2.961085748562641839e+00 5.921216268884518463e+00 4.769417965977123863e+00 2.636626279199225792e-02 3.519827170305502018e-02 1.253019384959102624e-02
3.001912060851598785e+00 5.974435140357028828e+00 4.789007949062217051e+00 2.514270658351707224e-02 3.194924508041034616e-02 1.218666667175379720e-02
3.040863637187328994e+00 6.022395222256867520e+00 4.807995606126304722e+00 2.400080330141312820e-02 2.856315615735289734e-02 1.177023360945829607e-02
3.078068629471183204e+00 6.064878840229817492e+00 4.826265367455328636e+00 2.293893738354821007e-02 2.503948873995799976e-02 1.128089106820331575e-02
3.113652628815686718e+00 6.101667506808253982e+00 4.843701657143590467e+00 2.195549342168816656e-02 2.137773310915196817e-02 1.071863483044296038e-02
3.147738665758164522e+00 6.132541931667846669e+00 4.860188892106109826e+00 2.104885612323154770e-02 1.757738601200351664e-02 1.008346005555660167e-02
3.180447210413654524e+00 6.157282031870686900e+00 4.875611481090926347e+00 2.021741027286695636e-02 1.363795065331880989e-02 9.375361279814382193e-03
3.211896172566976571e+00 6.175666942095340062e+00 4.889853823691351131e+00 1.945954069415592458e-02 9.558936687540408803e-03 8.594332416337861422e-03
3.242200901703848892e+00 6.187475024854291128e+00 4.902800309358143593e+00 1.877363221103989233e-02 5.339860210950685832e-03 7.740366755056612112e-03
3.271474186980924515e+00 6.192483880699279020e+00 4.914335316411619914e+00 1.815806960927076816e-02 9.802437541798888956e-04 6.813456962660828509e-03
3.288306960851144822e+00 6.192669700272722011e+00 4.920524421678503124e+00 1.797037484610131478e-02 -5.813414822365867932e-04 6.470520626329725501e-03
3.316374094216370860e+00 6.188231462957578088e+00 4.929956448326125340e+00 1.743946433607266450e-02 -5.018094375292526943e-03 5.429953512430499458e-03
3.343609847616894282e+00 6.176881925706207532e+00 4.937684685879236035e+00 1.692150940306088452e-02 -9.301402306157949967e-03 4.320834369638342463e-03
3.370036084519508091e+00 6.158864198395796130e+00 4.943600461452784423e+00 1.641818416310554529e-02 -1.343142220001243385e-02 3.143153684453644028e-03
3.395677321662790682e+00 6.134421136969100630e+00 4.947595086617089244e+00 1.593116215722236925e-02 -1.740831752280578085e-02 1.896901357569395850e-03
3.420560728178283494e+00 6.103795333066640794e+00 4.949559856469180730e+00 1.546211639263209842e-02 -2.123225828089345124e-02 5.820667037992376461e-04
3.444716124776998623e+00 6.067229103659231626e+00 4.949386048704039531e+00 1.501271938395787146e-02 -2.490342102099224464e-02 -8.013615479986680367e-04
3.468175983001204887e+00 6.024964480680320200e+00 4.946964922685701538e+00 1.458464319439055357e-02 -2.842198883045613314e-02 -2.253395255001936284e-03
3.490975424541442163e+00 5.977243200657637701e+00 4.942187718518235684e+00 1.417955947682185934e-02 -3.178815133787214059e-02 -3.774046860508431956e-03
3.513152220618710686e+00 5.924306694343655977e+00 4.934945656116586754e+00 1.379913951494454553e-02 -3.500210471397616901e-02 -5.363329394024913405e-03
3.534746791431782942e+00 5.866396076344327248e+00 4.925129934277267196e+00 1.344505426431933694e-02 -3.806405167288848257e-02 -7.021256471359910330e-03
3.555802205669590599e+00 5.803752134745627345e+00 4.912631729748908604e+00 1.311897439340761924e-02 -4.097420147366873794e-02 -8.747842294720722250e-03
3.576364180088622557e+00 5.736615320737371349e+00 4.897342196302647110e+00 1.282257032456967857e-02 -4.373276992219071735e-02 -1.054310165281408494e-02
3.577832821208389191e+00 5.731603259248478466e+00 4.896133535631740585e+00 1.281174094063056677e-02 -4.374996846371972947e-02 -1.055339645137276169e-02
3.597900418973788650e+00 5.660248442191384122e+00 4.877990268496588122e+00 1.250618639130578018e-02 -4.627889174254181531e-02 -1.233812934694855298e-02
3.617441616434831531e+00 5.585111623931225289e+00 4.857096897827837267e+00 1.214775409450320233e-02 -4.852172239941611454e-02 -1.402322718904880014e-02
3.636375106345250074e+00 5.506646501114320635e+00 4.833611348830513244e+00 1.173961348421912951e-02 -5.047821428289268886e-02 -1.560870441153431112e-02
3.654624604849473712e+00 5.425307150710652060e+00 4.807691524504493330e+00 1.128493318398213902e-02 -5.214813368593765319e-02 -1.709457459698793952e-02
3.672118850259344036e+00 5.341548010293763582e+00 4.779495306993823966e+00 1.078688108436173451e-02 -5.353125933818912024e-02 -1.848085047681133006e-02
3.688791601953712807e+00 5.255823858332457910e+00 4.749180558935910845e+00 1.024862442050361068e-02 -5.462738239881774482e-02 -1.976754393131558568e-02
3.704581639400968296e+00 5.168589794493327005e+00 4.716905124810550909e+00 9.673329849690270876e-03 -5.543630644999236745e-02 -2.095466598980606776e-02
3.719432761304524604e+00 5.080301219953160974e+00 4.682826832288848884e+00 9.064163528927728086e-03 -5.595784749095035482e-02 -2.204222683066117336e-02
3.733293784871317911e+00 4.991413817720283141e+00 4.647103493582003253e+00 8.424291192555695765e-03 -5.619183393267287302e-02 -2.303023578140661609e-02
3.746118545203343420e+00 4.902383532963836110e+00 4.609892906789982980e+00 7.756878229877630856e-03 -5.613810659316410823e-02 -2.391870131878167174e-02
3.757865894812263186e+00 4.813666553350086197e+00 4.571352857250109203e+00 7.065089762812448715e-03 -5.579651869333516340e-02 -2.470763106879764540e-02
3.768499703257123024e+00 4.725719289384756827e+00 4.531641118885544550e+00 6.352090723567744256e-03 -5.516693585349347756e-02 -2.539703180679218214e-02
3.777988856905205139e+00 4.638998354760460074e+00 4.490915455553700752e+00 5.621045932332339665e-03 -5.424923609043736522e-02 -2.598690945747721137e-02
3.786307258816054233e+00 4.553960546708243129e+00 4.449333622394576082e+00 4.875120174987610487e-03 -5.304330981515671672e-02 -2.647726909498064954e-02
3.793433828748699277e+00 4.471062826352314445e+00 4.407053367179030623e+00 4.117478280835467665e-03 -5.154905983113734769e-02 -2.686811494288280158e-02
3.799352503292098948e+00 4.390762299066960139e+00 4.364232431657009137e+00 3.351285200342218797e-03 -4.976640133326950405e-02 -2.715945037424693717e-02
3.804052236118835140e+00 4.313516194834727813e+00 4.321028552905722186e+00 2.579706082898191102e-03 -4.769526190736268073e-02 -2.735127791164324723e-02
3.807526998362077642e+00 4.239781848604891046e+00 4.277599464677788177e+00 1.805906354591552869e-03 -4.533558153026565757e-02 -2.744359922716678793e-02
3.809775779115847527e+00 4.170016680651241536e+00 4.234102898749360300e+00 1.033051795996445081e-03 -4.268731257059191903e-02 -2.743641514244997068e-02
3.810802586058589903e+00 4.104678176928261202e+00 4.190696586268230384e+00 2.643086199721091773e-04 -3.975041979005056875e-02 -2.732972562866841856e-02
3.810616446200083551e+00 4.044223869424691920e+00 4.147538259101932745e+00 -4.971564505280403386e-04 -3.652488034538266259e-02 -2.712352980653996368e-02
3.809231406751694582e+00 3.989111316513568983e+00 4.104785651185855144e+00 -1.248176104636170968e-03 -3.301068379090363325e-02 -2.681782594631829456e-02
3.806666536119995392e+00 3.939798083297731068e+00 4.062596499871360400e+00 -1.985582365740739836e-03 -2.920783208165091474e-02 -2.641261146778049740e-02
3.804071879376482723e+00 3.906606820648601985e+00 4.031536706734917708e+00 -2.403541171668908613e-03 -2.695170433075816732e-02 -2.614065663710300746e-02
3.799723890673126547e+00 3.867234229850418092e+00 3.990568063550683942e+00 -3.079732338809711145e-03 -2.272464668658119233e-02 -2.554985452541212038e-02
3.794372654660710165e+00 3.834665131371502333e+00 3.950633494857502814e+00 -3.669268136682556601e-03 -1.836772737489387672e-02 -2.483595541030729145e-02
3.793786666353088144e+00 3.831739210870819701e+00 3.946672806585796334e+00 -3.678689768128270803e-03 -1.832165412994938430e-02 -2.482882697097446578e-02
3.787581847875367558e+00 3.806190444302425036e+00 3.907986587927119615e+00 -4.147252669977722316e-03 -1.391317575512416443e-02 -2.398192832837093766e-02
3.780744708961270906e+00 3.787588116766256618e+00 3.870736403645841595e+00 -4.476527922466085399e-03 -9.557352694527792777e-03 -2.301696928555177143e-02
3.773495554391105955e+00 3.775848207733814021e+00 3.835109403861703292e+00 -4.667130383338459303e-03 -5.254883435884274111e-03 -2.193394162813047665e-02
3.766053715892222264e+00 3.770885591405655823e+00 3.801292752515200490e+00 -4.719672904553845298e-03 -1.006464023555644948e-03 -2.073283613272023165e-02
3.758637555306818978e+00 3.772614040567472848e+00 3.769473628967054069e+00 -4.634766347019108994e-03 3.187211919978514500e-03 -1.941364256686883838e-02
3.751464467736325581e+00 3.780946230412192577e+00 3.739839229597790027e+00 -4.413019595405105223e-03 7.325453172758638123e-03 -1.797634968898604441e-02
3.744750884662236601e+00 3.795793742328323006e+00 3.712576769407438970e+00 -4.055039573044241265e-03 1.140757089209926307e-02 -1.642094524826196236e-02
3.738712277043259036e+00 3.817067067654705603e+00 3.687873483615374148e+00 -3.561431256913142555e-03 1.543287859345824665e-02 -1.474741598457844291e-02
3.737902932207719520e+00 3.820594658672076704e+00 3.684515734374913087e+00 -3.539495301199526833e-03 1.551708015980127371e-02 -1.471240686630395991e-02
3.732723185873529026e+00 3.848273138562138929e+00 3.662598183109559535e+00 -2.993426759140630552e-03 1.940478102738026414e-02 -1.294116767952772917e-02
3.728356135072835809e+00 3.881954371623744571e+00 3.643522602072664096e+00 -2.514234181431465945e-03 2.309085244970338416e-02 -1.112666708094971375e-02
3.724694016468073965e+00 3.921319100368616528e+00 3.627357579416451205e+00 -2.104131504173266040e-03 2.657574448988022850e-02 -9.268889596281389490e-03
3.722699622854502621e+00 3.948173394473998510e+00 3.618574006773730201e+00 -1.938488782069410681e-03 2.786433605499770774e-02 -8.537533088656125771e-03
3.719775622653269664e+00 3.994807041748429377e+00 3.606518185173838820e+00 -1.748818755499218598e-03 3.097366156778575547e-02 -6.673407097478549661e-03
3.716932837136100343e+00 4.046131617009526060e+00 3.597350283956383343e+00 -1.836205934360911817e-03 3.378309681757486749e-02 -4.893817574489882707e-03
3.713729437300036462e+00 4.101673028051318504e+00 3.590936312048589318e+00 -2.203995236824468282e-03 3.629425777289344707e-02 -3.198749343212879421e-03
3.709718290254301110e+00 4.160959754684791179e+00 3.587142301862445315e+00 -2.855533707961740390e-03 3.850877360475424283e-02 -1.588187949185666933e-03
3.704446955784572282e+00 4.223522869695108817e+00 3.585834308150291250e+00 -3.794170600817065291e-03 4.042828672366589882e-02 -6.211965984475056825e-05
3.697457682788940936e+00 4.288896059858013921e+00 3.586878406860602109e+00 -5.023257457224383077e-03 4.205445281727855644e-02 1.379468535602680493e-03
3.688287405586055279e+00 4.356615647016398363e+00 3.590140693994031462e+00 -6.546148188258232685e-03 4.338894088866464271e-02 2.736588926382061641e-03
3.676594643449496047e+00 4.426219863634474727e+00 3.595560750283926410e+00 -8.206084495896034947e-03 4.443239296842641656e-02 4.101945581445636500e-03
3.662306245423305295e+00 4.497256474626781575e+00 3.603236725073317714e+00 -9.821263489442243894e-03 4.519617862732077523e-02 5.582901894462454113e-03
3.645510465694582702e+00 4.569291267220188857e+00 3.613363489897762459e+00 -1.136984141864771057e-02 4.569176673737215116e-02 7.194129745177934611e-03
3.631146490636652402e+00 4.625041111949470540e+00 3.622745855433175954e+00 -1.221620120008508337e-02 4.585166784300531706e-02 8.212012215767125825e-03
3.610583323427521751e+00 4.697746522640663613e+00 3.637112686181348753e+00 -1.372854563635562963e-02 4.588238020123926869e-02 9.914749313015140328e-03
3.587552020601555647e+00 4.770305810537976754e+00 3.654061760794230729e+00 -1.533042694446985592e-02 4.566735903254326434e-02 1.147005287659292640e-02
3.561908388931739999e+00 4.842329850540155078e+00 3.673359385308353264e+00 -1.702470118825148704e-02 4.520711033208156537e-02 1.287793616643067782e-02
3.533503707177668041e+00 4.913430328674020409e+00 3.694771885780913756e+00 -1.881422533924589219e-02 4.450215151325158380e-02 1.413841118285603590e-02
3.502184724592849019e+00 4.983219760204437243e+00 3.718065606293198488e+00 -2.070185734461449378e-02 4.355301142077774856e-02 1.525148866669756055e-02
3.467793659324455380e+00 5.051311507765464448e+00 3.743006906954134294e+00 -2.269045619495104263e-02 4.236023034434230339e-02 1.621717809934941634e-02
3.430168196705662975e+00 5.117319799513533773e+00 3.769362161903935693e+00 -2.478288199197633754e-02 4.092436003275332773e-02 1.703548770281936020e-02
3.389141487440734846e+00 5.180859747303517615e+00 3.796897757317837740e+00 -2.698199601617863597e-02 3.924596370864999462e-02 1.770642443979560457e-02
3.344542145682943612e+00 5.241547364888528904e+00 3.825380089409937678e+00 -2.929066079437392389e-02 3.732561608374506540e-02 1.822999401371402928e-02
3.296194247005486133e+00 5.298999586144313767e+00 3.854575562437159597e+00 -3.171174016715696403e-02 3.516390337460383736e-02 1.860620086884557517e-02
3.283556506217287563e+00 5.312960296290191842e+00 3.861978781514038062e+00 -3.183989453233804223e-02 3.504056604710108214e-02 1.862248623047978863e-02
3.231055174193560031e+00 5.366614561657836902e+00 3.891520322346747385e+00 -3.440307524040207149e-02 3.265712480921117294e-02 1.865034556197537816e-02
3.174412209522917472e+00 5.416429255080659644e+00 3.920751402756258219e+00 -3.706548453059983761e-02 3.019620339743020812e-02 1.823077547992609654e-02
3.113483050383496487e+00 5.462281932588883393e+00 3.948984851397848050e+00 -3.981106013380199260e-02 2.765826344676999143e-02 1.739162445168844495e-02
3.048135029006950436e+00 5.504050841654135162e+00 3.975555563239828061e+00 -4.264085749081419213e-02 2.504372637035688631e-02 1.613288527853348753e-02
2.978233803629056098e+00 5.541614901270568438e+00 3.999798418997992488e+00 -4.555593325640359958e-02 2.235301802216988626e-02 1.445454717665963819e-02
2.903643356547414456e+00 5.574853709004701230e+00 4.021048279452995367e+00 -4.855734532198596742e-02 1.958656871019365600e-02 1.235659577751907837e-02
2.824247427809468913e+00 5.603647515136795043e+00 4.038747127617037691e+00 -5.161910726736411437e-02 1.674475483568892142e-02 9.974202547262871893e-03
2.739970949184014959e+00 5.627877036490497531e+00 4.052551211815414334e+00 -5.471523358359310640e-02 1.382778864018285175e-02 7.442536521583402800e-03
2.650758607177075454e+00 5.647423255970915434e+00 4.062223894899975818e+00 -5.784678506310463736e-02 1.083581042677388140e-02 4.761576040934635892e-03
2.556553406119104199e+00 5.662167382445327135e+00 4.067528504377967202e+00 -6.101482332941082776e-02 7.768964991498786450e-03 1.931298170249110295e-03
2.473412559144036571e+00 5.671085600519654157e+00 4.068697478263973544e+00 -6.328950148932126207e-02 5.565772480668216247e-03 -1.835767731786255809e-04
2.370612385805507483e+00 5.677420542270967374e+00 4.065909403258979538e+00 -6.641651798509058680e-02 2.429029191596896852e-03 -3.334162916648984471e-03
2.262997986712385057e+00 5.678833776094325714e+00 4.057937568324455846e+00 -6.936362155796264861e-02 -6.441050861878330888e-04 -6.723974005671273096e-03
2.150854941256171049e+00 5.675425284618556887e+00 4.044402742723987920e+00 -7.213032017489558190e-02 -3.654699649094179850e-03 -1.035303903177494170e-02
2.034469609675311208e+00 5.667293354166758945e+00 4.024925648145102564e+00 -7.471612066709817923e-02 -6.603825446468385499e-03 -1.422138903057927790e-02
1.914129134867208926e+00 5.654534572118050662e+00 3.999126955458905730e+00 -7.712052871530364340e-02 -9.492555103434240082e-03 -1.832905708200559952e-02
1.875033470258559598e+00 5.649672099239522183e+00 3.989738929576537529e+00 -7.735839317349514632e-02 -9.720507038470344724e-03 -1.876588770608439774e-02
1.750813927418954252e+00 5.632089439993402280e+00 3.956505024016701899e+00 -7.937242611885354793e-02 -1.246244805762098708e-02 -2.316563437506972273e-02
1.623780787847977747e+00 5.610317637931823143e+00 3.916144593206784208e+00 -8.090821472900910916e-02 -1.500628585583219793e-02 -2.775748968159383670e-02
1.494693794464837522e+00 5.584668547757903667e+00 3.868353084753225701e+00 -8.196367368664682351e-02 -1.735475813189464242e-02 -3.254149288619485880e-02
1.413225055430402222e+00 5.567056599052416566e+00 3.835100217533261358e+00 -8.223644036223012876e-02 -1.814191186699585026e-02 -3.447945251409509360e-02
1.282767125974962008e+00 5.536719658673792566e+00 3.776432352612295151e+00 -8.236495115121326982e-02 -2.013441395264806144e-02 -3.954232831327536557e-02
1.152710970234224197e+00 5.503443886154261833e+00 3.709639822301954215e+00 -8.172934613470231313e-02 -2.185033969031200535e-02 -4.473041701669219772e-02
1.024270291673107680e+00 5.467664267359812591e+00 3.634524110038127809e+00 -8.032651709544902374e-02 -2.329401791176067410e-02 -5.004376297733281742e-02
8.986637261206367189e-01 5.429808916513684025e+00 3.550886628102783771e+00 -7.815334904233763036e-02 -2.446978980635379844e-02 -5.548241161775949171e-02
7.771147549247436892e-01 5.390299091212911620e+00 3.458623375063968552e+00 -7.520684330441262944e-02 -2.538196518275205593e-02 -6.092697713466325299e-02
6.605063137793382166e-01 5.349549933391976708e+00 3.357820652574480924e+00 -7.191966788184009363e-02 -2.603367936750851722e-02 -6.625673819179217494e-02
6.572622580192768460e-01 5.348375798630630840e+00 3.354831930617012681e+00 -7.191961108501855604e-02 -2.602667655818228024e-02 -6.626120945064045697e-02
5.458926628248117474e-01 5.306818726250801532e+00 3.245715741349290528e+00 -6.859682464435244709e-02 -2.640834361923243695e-02 -7.141168281455438638e-02
4.399257673378806910e-01 5.264866211299458421e+00 3.128622139887123232e+00 -6.510280318673365707e-02 -2.652571674158101314e-02 -7.632638325272673996e-02
3.396355376962776895e-01 5.222936429924061486e+00 3.003924828716356021e+00 -6.143435137260140622e-02 -2.637976897413482971e-02 -8.100535277822470959e-02
2.453010064019305880e-01 5.181446005581165082e+00 2.871997445322708842e+00 -5.758827226426405099e-02 -2.597148631384397707e-02 -8.544863138923276813e-02
1.572062749130022918e-01 5.140809988492739180e+00 2.733213565385449240e+00 -5.356136725169409474e-02 -2.530186772981307328e-02 -8.965625706933288974e-02
7.564051635352080083e-02 5.101441835063802444e+00 2.587946705970626482e+00 -4.935043597844648161e-02 -2.437192518800705004e-02 -9.362826578777376507e-02
8.979783403356590829e-04 5.063753387260424788e+00 2.436570328723892231e+00 -4.495227626770846585e-02 -2.318268367655059586e-02 -9.736469149973046855e-02
-5.837762614791579263e-02 5.032726086281083866e+00 2.301317514752212912e+00 -4.154145347893643814e-02 -2.209382088340430816e-02 -9.999456800869920003e-02
-1.203494058520746535e-01 4.998985471289802085e+00 2.140264978677149266e+00 -3.664799358865344914e-02 -2.048007798697886947e-02 -1.032068872189685071e-01
-1.741904885822637694e-01 4.967913167233869665e+00 1.974441382854559723e+00 -3.128278056886915626e-02 -1.872748114221725602e-02 -1.060142576534720965e-01
-2.191515515588114693e-01 4.939727203151726087e+00 1.804488613382896567e+00 -2.544389381796207522e-02 -1.683865013237586389e-02 -1.084167033126959834e-01
-2.441771376315165221e-01 4.922709730708024090e+00 1.691521902727338267e+00 -2.278747455395627522e-02 -1.596013584547206765e-02 -1.093035422562084469e-01
-2.749447564639125874e-01 4.899027982203902454e+00 1.516947135756156806e+00 -1.603108904560155909e-02 -1.392355469043388659e-02 -1.109590351554345794e-01
-2.944161764903814871e-01 4.878554220538305231e+00 1.340190485944009247e+00 -8.534957054717290728e-03 -1.191304862686384629e-02 -1.120564437579515960e-01
-3.018522681609186464e-01 4.861244663909524810e+00 1.162277931909721174e+00 -8.460056722887775334e-04 -9.931367110734196091e-03 -1.124174500662889625e-01
