3.791441704012143532e+00 5.077422587828492873e+00 3.429809984911444953e+00 3.152475634745213924e-03 5.524346227478814375e-02 -1.784817371794562846e-02
3.792166725158782281e+00 5.090026756337124425e+00 3.425746058414402384e+00 3.208638009373020357e-03 5.534149515134560715e-02 -1.780742356109943011e-02
3.798290537758063579e+00 5.181483059197907082e+00 3.399163429351098831e+00 4.520770036470327102e-03 6.004897433736313545e-02 -1.573212223607473731e-02
3.806431090387203398e+00 5.280241559760871617e+00 3.375947812147397809e+00 5.753054810795860639e-03 6.455479701609205534e-02 -1.355923395593118530e-02
3.816459300776660513e+00 5.385983048215665647e+00 3.356253997428186864e+00 6.902322722204221571e-03 6.885952812497914133e-02 -1.128863188619831127e-02
3.823507569402926354e+00 5.454705700654183254e+00 3.345565242636133085e+00 7.386844976420196482e-03 7.045771063394892786e-02 -1.038005505301433859e-02
3.835897820382246692e+00 5.569490506195794666e+00 3.330992169156824723e+00 8.248498063579344855e-03 7.436683249884351588e-02 -8.006924812705368613e-03
3.849354902829381864e+00 5.690202002095690936e+00 3.320169127772412576e+00 8.732665854703810029e-03 7.793570699868210272e-02 -5.648605319877078937e-03
3.863275970204971266e+00 5.816302395925330160e+00 3.313072750312414438e+00 8.833702295401589175e-03 8.116629456202660575e-02 -3.304958913625204771e-03
3.877049193761118673e+00 5.947257013929045932e+00 3.309679886140906024e+00 8.545920501112818160e-03 8.406056964490148109e-02 -9.758487895150543250e-04
3.890053697153282197e+00 6.082534323473061555e+00 3.309967600806229981e+00 7.863591916738934401e-03 8.662052100052816672e-02 1.338861009681809825e-03
3.901797404358796406e+00 6.221601987806883116e+00 3.313948993378742269e+00 6.954950654991690767e-03 8.884303708139686118e-02 3.684498350458916254e-03
3.912054817299265075e+00 6.363922040299589966e+00 3.321709015900230710e+00 5.988106272398922847e-03 9.072412623891147609e-02 6.106392916419010539e-03
3.920728951354181646e+00 6.508953554993769153e+00 3.333368659681826163e+00 4.957098715157418588e-03 9.226415461045381350e-02 8.604686099139301214e-03
3.927713369428999179e+00 6.656156198460486451e+00 3.349049143689495800e+00 3.855961759954403423e-03 9.346350366128935994e-02 1.117952374122955367e-02
3.932892171496682909e+00 6.804990254131554117e+00 3.368871921610912423e+00 2.678722157482484652e-03 9.432257022958645543e-02 1.383105615059682277e-02
3.935746498768167179e+00 6.920074811081204480e+00 3.386695183218355609e+00 2.008333681263205737e-03 9.465027739453911459e-02 1.543530503464030264e-02
3.937781268534398471e+00 7.070279559128214153e+00 3.413262871164433943e+00 5.590907211815990740e-04 9.486538131356914150e-02 1.808538941851281501e-02
3.937250843791107791e+00 7.220490962036262950e+00 3.443874873051193664e+00 -1.228461714000712423e-03 9.465888437848617165e-02 2.053805285949290502e-02
3.933613037130387458e+00 7.370042007482228819e+00 3.478218360266911890e+00 -3.361787256903058917e-03 9.403241715864713024e-02 2.279343852772792653e-02
3.926313799250597203e+00 7.518268283306990263e+00 3.515980722017658433e+00 -5.848388539753569468e-03 9.298762976057287077e-02 2.485167807576891055e-02
3.914787156263765944e+00 7.664508008682102691e+00 3.556849547075867424e+00 -8.695808294935394867e-03 9.152619207759388198e-02 2.671289164576829550e-02
3.898455145256309429e+00 7.808102065676908232e+00 3.600512605539764266e+00 -1.191163045824062544e-02 8.964979404543832464e-02 2.837718787598020667e-02
3.876727748100313953e+00 7.948394031235462620e+00 3.646657830603622141e+00 -1.550348127289592065e-02 8.736014590372548350e-02 2.984466390792367765e-02
3.849002823507726490e+00 8.084730209572905224e+00 3.694973300337411448e+00 -1.947903040247303541e-02 8.465897846366825241e-02 3.111540539106894335e-02
3.814666037318808822e+00 8.216459665000847679e+00 3.745147219473796696e+00 -2.384599204582737997e-02 8.154804338169967248e-02 3.218948648742307739e-02
3.773090791023304025e+00 8.342934255191211790e+00 3.796867901202984896e+00 -2.861212605195513278e-02 7.802911343901240693e-02 3.306696987685062150e-02
3.761660288137757213e+00 8.373924406378035812e+00 3.810028289442077387e+00 -2.886866620463133387e-02 7.781160223734824577e-02 3.311288658437400168e-02
3.711846407424762351e+00 8.494070132388062078e+00 3.862879415080620049e+00 -3.398454283069871074e-02 7.378058414007383770e-02 3.356986118165138783e-02
3.653842108752312523e+00 8.607505245152665907e+00 3.916022957126719550e+00 -3.920285514130660703e-02 6.934482150887386065e-02 3.348183103564539992e-02
3.587478793622651096e+00 8.713588426778738238e+00 3.968594996450106382e+00 -4.453145406866084594e-02 6.450465142004375985e-02 3.284879097839935730e-02
3.512692120327020273e+00 8.811703272172742629e+00 4.019741668132995827e+00 -4.983092770548492451e-02 5.929107789208321738e-02 3.168343166956325008e-02
3.429639259205722546e+00 8.901281939401401999e+00 4.068629199241917682e+00 -5.496120431754197150e-02 5.373436909644717374e-02 2.999841268953946233e-02
3.338703392824605043e+00 8.981802221770442074e+00 4.114461387495623512e+00 -5.977719546163739323e-02 4.786183215492303966e-02 2.782847769286863476e-02
3.240498199842807736e+00 9.052784594558609399e+00 4.156497082127587284e+00 -6.413317069217140676e-02 4.170001179698272498e-02 2.520834202377289154e-02
3.135748314542300186e+00 9.113768571360898463e+00 4.194022525644675703e+00 -6.803488459649068010e-02 3.524647836548230190e-02 2.213785268117779773e-02
3.025169286569962868e+00 9.164289827179857184e+00 4.226323697184504624e+00 -7.148804475758291366e-02 2.849881829976472561e-02 1.861683037077198691e-02
2.909467654794957614e+00 9.203880223691973228e+00 4.252686270828849757e+00 -7.449831257636180259e-02 2.145463382206096864e-02 1.464506949512561947e-02
2.808579577801180616e+00 9.229117535111665660e+00 4.270186345256567151e+00 -7.634130477589202990e-02 1.627839851970749874e-02 1.151912022184491298e-02
2.686014685367703159e+00 9.249051173127094572e+00 4.284681193246411723e+00 -7.830472580694421147e-02 8.873283428165215994e-03 6.769161829595292737e-03
2.561059490238977165e+00 9.257312379836394101e+00 4.291373853417193907e+00 -7.935712371833485157e-02 1.550614290182523699e-03 1.675028614033590964e-03
2.435159014954300538e+00 9.254028158024420136e+00 4.289718520854075123e+00 -7.949734739513363013e-02 -5.694260897787205289e-03 -3.763576822641410101e-03
2.309760184180729148e+00 9.239318134227112012e+00 4.279168903261116874e+00 -7.872414801922762717e-02 -1.286599687629166704e-02 -9.546972015815280432e-03
2.186311979737501687e+00 9.213294553883699223e+00 4.259178189032814643e+00 -7.703617888012789794e-02 -1.996925176550664802e-02 -1.567549464772147183e-02
2.147371868259499106e+00 9.203022727922752111e+00 4.251079897200034985e+00 -7.682818879640571086e-02 -2.061789838337488995e-02 -1.632331875339912766e-02
2.027524684203664496e+00 9.165107715973922708e+00 4.220090242551768789e+00 -7.438838156822315251e-02 -2.722135020678278367e-02 -2.277661146189018798e-02
1.911936024285287195e+00 9.117158431386631179e+00 4.178732368852470458e+00 -7.145482391040219872e-02 -3.327854265462708294e-02 -2.940499539528055456e-02
1.801396310453830862e+00 9.060038702401557842e+00 4.126728423261130096e+00 -6.801773456656497185e-02 -3.879210026882954493e-02 -3.620885757016038126e-02
1.734635848983066442e+00 9.020588198155225612e+00 4.089446205034188431e+00 -6.653836935338376668e-02 -4.072072892371808583e-02 -3.893321952235168082e-02
1.632370289949689246e+00 8.952333462067299408e+00 4.022320950028179354e+00 -6.249408093568154660e-02 -4.539943598115517287e-02 -4.575932759402454725e-02
1.536555095446123342e+00 8.877013679307848903e+00 3.944652784275743951e+00 -5.839960024905851976e-02 -4.963479663081019067e-02 -5.223530627130328063e-02
1.447276394118397258e+00 8.795331287900522099e+00 3.856996416191303290e+00 -5.424664267065774925e-02 -5.342723611738898343e-02 -5.836153367183530283e-02
1.364633450217558774e+00 8.707988033982758225e+00 3.759905970999878555e+00 -5.002691950528736359e-02 -5.677720215812128574e-02 -6.413836749336071508e-02
1.288738671007491288e+00 8.615684936153126472e+00 3.653935023089410095e+00 -4.573213678359272505e-02 -5.968516498175341356e-02 -6.956614503431653163e-02
1.219717616078171307e+00 8.519122249751642784e+00 3.539636628331212620e+00 -4.135399405977639720e-02 -6.215161737413922582e-02 -7.464518321342368534e-02
1.217852216081040773e+00 8.516318852345035495e+00 3.536269538027621895e+00 -4.135660357102290824e-02 -6.214916268696468737e-02 -7.464936573035417522e-02
1.155944548206678801e+00 8.416156640129807798e+00 3.414241897747530619e+00 -3.675425111497629405e-02 -6.422931506573023586e-02 -7.931402216287232465e-02
1.101615609482939684e+00 8.312938370112130215e+00 3.285184614529430558e+00 -3.179425142475025140e-02 -6.600524235226766512e-02 -8.351873040815399607e-02
1.055437150810939917e+00 8.207144863575999594e+00 3.149826581303498685e+00 -2.647051591692939701e-02 -6.747874173891356409e-02 -8.726373597564056339e-02
1.017990605921020641e+00 8.099254079153043406e+00 3.008896323102911996e+00 -2.077691625757487059e-02 -6.865162789373820129e-02 -9.054925753489215245e-02
9.898671550752801140e-01 7.989741084916129665e+00 2.863122039599044211e+00 -1.470728348927152415e-02 -6.952573321938965156e-02 -9.337548692830882624e-02
9.716677901563856024e-01 7.879078030058852100e+00 2.713231647617717179e+00 -8.255407155002218722e-03 -7.010290811673511313e-02 -9.574258918230485471e-02
9.637303501517276993e-01 7.767754325286190031e+00 2.559964815955242834e+00 -1.759504522146276796e-03 -7.035930888296308694e-02 -9.763557170199919921e-02
9.644143552957605836e-01 7.671353367457569128e+00 2.425403732905736742e+00 2.757623756077843841e-03 -7.031025571138149743e-02 -9.871432246629248397e-02
9.732372414046560616e-01 7.560130618107876899e+00 2.268203114164360379e+00 8.374483203440591036e-03 -7.002403796703760008e-02 -9.962713349221098691e-02
9.906487700538981755e-01 7.449474405163881485e+00 2.110067211846097024e+00 1.359409378001137821e-02 -6.959520419583548057e-02 -9.989437829469265118e-02
1.016021966125294718e+00 7.339612313322528614e+00 1.952019333777165189e+00 1.841989326695612009e-02 -6.902184281692072543e-02 -9.951607249313954018e-02
1.036108374691085965e+00 7.268133539603118365e+00 1.848951728346728274e+00 2.029268798817926434e-02 -6.873966393695661592e-02 -9.912567102840247335e-02
1.071647943220723986e+00 7.159737068821116601e+00 1.693029292568554389e+00 2.454840505257885330e-02 -6.802784038438142167e-02 -9.760308981520479654e-02
1.113746005832520591e+00 7.052413632941271437e+00 1.540150370046909689e+00 2.856756613383729798e-02 -6.738565843507157704e-02 -9.528564256437922764e-02
1.162027276842193091e+00 6.946053758214596918e+00 1.391575051023176579e+00 3.234978199536486104e-02 -6.681195870905323742e-02 -9.217319398859741275e-02
1.194168936246890800e+00 6.881059266522028928e+00 1.302486417276428554e+00 3.364807798752654511e-02 -6.664436620019706381e-02 -9.075609463944693533e-02
