1.235743900641485649e+00 3.892022719574922185e+00 3.887920747404376431e+00 5.177234814247584638e-02 3.257198635323065722e-02 4.414299758824183351e-02
1.317858634786266858e+00 3.946281301450389023e+00 3.956024143804117710e+00 5.183474415721782413e-02 3.588654285151592765e-02 4.178367945535495925e-02
1.399953893489392698e+00 4.005663430862695051e+00 4.020442499814651960e+00 5.174767336921279326e-02 3.903650792905480338e-02 3.949354848356782799e-02
1.404638634925096774e+00 4.009197139511722519e+00 4.024017245904257578e+00 5.175547271877278810e-02 3.903609549359506048e-02 3.948572293816109829e-02
1.486499948123432224e+00 4.073394511104408089e+00 4.084863621988295890e+00 5.153163418087861047e-02 4.196247716585847776e-02 3.728470531417073242e-02
1.567922630338418832e+00 4.142021506361379224e+00 4.142301280792800355e+00 5.120188323429801514e-02 4.462505963169535739e-02 3.518491322388066916e-02
1.648736350152973706e+00 4.214660495051318456e+00 4.196490658918079042e+00 5.076313616100618098e-02 4.702451519359953508e-02 3.318631992333796049e-02
1.728765885585209716e+00 4.290894919901949933e+00 4.247592151591248921e+00 5.021230620729544292e-02 4.916152531357634303e-02 3.128889995556238812e-02
1.807831119127118802e+00 4.370309311147273057e+00 4.295766114706046856e+00 4.954630339541753192e-02 5.103678064862190999e-02 2.949262915024801826e-02
1.885747032484744734e+00 4.452489301132032118e+00 4.341172866862176072e+00 4.876203433530612585e-02 5.265098108745711741e-02 2.779748462347854041e-02
1.962323701019961231e+00 4.537021638975411442e+00 4.383972691404214750e+00 4.785640203637134271e-02 5.400483578851616312e-02 2.620344477745620640e-02
2.012573022556294333e+00 4.594208426339556617e+00 4.411248193374594173e+00 4.745765105437588921e-02 5.446826482916120732e-02 2.553321547135774944e-02
2.086956826932681697e+00 4.681269282705129875e+00 4.450577883271265023e+00 4.639374900204319696e-02 5.537790634771450754e-02 2.408941336406518127e-02
2.159634376418348989e+00 4.769549556594832040e+00 4.487670546795160753e+00 4.530467652949332624e-02 5.600683115971728798e-02 2.271073887205312877e-02
2.230563110609110833e+00 4.858604400770596854e+00 4.522629407149193703e+00 4.418707566847626667e-02 5.635520678265142774e-02 2.139717442233646585e-02
2.299695145544727648e+00 4.947989241565283969e+00 4.555557660336703840e+00 4.303758760646462372e-02 5.642321086659923129e-02 2.014870326995010785e-02
2.366977272209412231e+00 5.037259794952163361e+00 4.586558476473837409e+00 4.185285248329078528e-02 5.621103120418293603e-02 1.896530949775209612e-02
2.432350954709995960e+00 5.125972082631222726e+00 4.615735001101623602e+00 4.062950918780586923e-02 5.571886574186443036e-02 1.784697801623657057e-02
2.495752328131773279e+00 5.213682448134472125e+00 4.643190356497767013e+00 3.936419515454914198e-02 5.494692259260629957e-02 1.679369456335543312e-02
2.557112196072047983e+00 5.299947572952398822e+00 4.669027642988154092e+00 3.805354616042617988e-02 5.389542004989264501e-02 1.580544570435078733e-02
2.616356027851383548e+00 5.384324492683715491e+00 4.693349940258110919e+00 3.669419612139199899e-02 5.256458660311132125e-02 1.488221883159753477e-02
2.673403955402565924e+00 5.466370613210577822e+00 4.716260308663419387e+00 3.528277688913648846e-02 5.095466095429725117e-02 1.402400216445493127e-02
2.728170769837275245e+00 5.545643726901424486e+00 4.737861790541095353e+00 3.381591804775534171e-02 4.906589203623699241e-02 1.323078474912863130e-02
2.780565917690437150e+00 5.621702028843592380e+00 4.758257411519976721e+00 3.229024671041017674e-02 4.689853903193785117e-02 1.250255645854354662e-02
2.830493496842238610e+00 5.694104133107866339e+00 4.777550181831090370e+00 3.070238731597644752e-02 4.445287139545731764e-02 1.183930799222435853e-02
2.859816826459631312e+00 5.736463616739190030e+00 4.788852088670349616e+00 3.013982097251563866e-02 4.343845020966603798e-02 1.161086022378467544e-02
2.906318242151809006e+00 5.803082277555900781e+00 4.806774986727874399e+00 2.852975186398479940e-02 4.061594851480538476e-02 1.100262389725241950e-02
2.950343552860398511e+00 5.865120617291951888e+00 4.823706901765328681e+00 2.701560965322147984e-02 3.765935592279526928e-02 1.036052789936629283e-02
2.992043464596624958e+00 5.922365596239741237e+00 4.839594154573820362e+00 2.559568753549002970e-02 3.456806106760161590e-02 9.684564024866566812e-03
3.031565979711640768e+00 5.974603209834207007e+00 4.854383052596297432e+00 2.426828108229906605e-02 3.134145794396189788e-02 8.974723637516588554e-03
3.069056400583152211e+00 6.021618497127329661e+00 4.868019889244301623e+00 2.303168814035361223e-02 2.797894587826360580e-02 8.230997670001150360e-03
3.104657333141797260e+00 6.063195549217016200e+00 4.880450943214560411e+00 2.188420873041171597e-02 2.447992950010683885e-02 7.453376623819832000e-03
3.138508690237119314e+00 6.099117517631441387e+00 4.891622477805406710e+00 2.082414494604535940e-02 2.084381871455108157e-02 6.641850569175316611e-03
3.170747694842980469e+00 6.129166622669946385e+00 4.901480740233008504e+00 1.984980085230196242e-02 1.707002867504546495e-02 5.796409144856557068e-03
3.201508883102264225e+00 6.153124161701562400e+00 4.909971960947426162e+00 1.895948238426655927e-02 1.315797975704208374e-02 4.917041558116358284e-03
3.230924107210691343e+00 6.170770517422254464e+00 4.917042352948451267e+00 1.815149724551664775e-02 9.107097532292553546e-03 4.003736584544340810e-03
3.259122538139591629e+00 6.181885166071956483e+00 4.922638111101258929e+00 1.742415480646797993e-02 4.916812743827788865e-03 3.056482567935343408e-03
3.286230668197453575e+00 6.186246685612492691e+00 4.926705411451833605e+00 1.677576600261728237e-02 5.865612816207227105e-04 2.075267420152271045e-03
3.301771033772460395e+00 6.186071037389051064e+00 4.928475638190969121e+00 1.657872278803170993e-02 -9.634915778712622569e-04 1.724256310029147502e-03
3.327614992618800560e+00 6.181050523687742881e+00 4.930389349759195738e+00 1.602613199511907990e-02 -5.370594437134240499e-03 6.902910484074040566e-04
3.352596362395653173e+00 6.169165315834210794e+00 4.930639042383604398e+00 1.549048017598557078e-02 -9.624751919826592464e-03 -3.752515844154399264e-04
3.376743354130681496e+00 6.150657678315431198e+00 4.929174650376382694e+00 1.497348339596137404e-02 -1.372618844284810222e-02 -1.472385181469066003e-03
3.400086898581195616e+00 6.125769515986127622e+00 4.925946086184184836e+00 1.447685709837120624e-02 -1.767513334033686892e-02 -2.601123737663448877e-03
3.422660645332680218e+00 6.094742366271623801e+00 4.920903239750961333e+00 1.400231621114157374e-02 -2.147182086700070644e-02 -3.761481649953537284e-03
3.444500962066234795e+00 6.057817391364848980e+00 4.913995977880527555e+00 1.355157525332092994e-02 -2.511649020215014211e-02 -4.953473717508667835e-03
3.465646933994804169e+00 6.015235370416403882e+00 4.905174143598848069e+00 1.312634844151512603e-02 -2.860938545443271128e-02 -6.177115141886705026e-03
3.486140363468055892e+00 5.967236691716557573e+00 4.894387555516054533e+00 1.272834979624139044e-02 -3.195075566726857802e-02 -7.432421527212918974e-03
3.506025769745784615e+00 5.914061344868080994e+00 4.881586007188165155e+00 1.235929324820288396e-02 -3.514085482498703616e-02 -8.719408880363609810e-03
3.525350388939716417e+00 5.855948912948789165e+00 4.866719266478514605e+00 1.202089274448650200e-02 -3.817994185966368248e-02 -1.003809361115452076e-02
3.544164174123594524e+00 5.793138564662697831e+00 4.849737074918884616e+00 1.171486235468545238e-02 -4.106828065865797406e-02 -1.138849253253390245e-02
3.562519795611423845e+00 5.725869046478673674e+00 4.830589147070316614e+00 1.144291637694934416e-02 -4.380614007285105888e-02 -1.277062286078028963e-02
3.563830357078845879e+00 5.720848603751148787e+00 4.829125378259011114e+00 1.143220269972296775e-02 -4.382288816571889428e-02 -1.277864559478057022e-02
3.581733221779823229e+00 5.649393697972637796e+00 4.807790631819597316e+00 1.115447014494942192e-02 -4.633227224058624610e-02 -1.413959878096529739e-02
3.599155179405256089e+00 5.574186855369323013e+00 4.784360898439229182e+00 1.082561442880031720e-02 -4.855671068148655761e-02 -1.542190974609082381e-02
3.616017782379529422e+00 5.495679923196498784e+00 4.758960824986760763e+00 1.044890386526777827e-02 -5.049599681674660917e-02 -1.662559483977648842e-02
3.632247762067625896e+00 5.414325068768862437e+00 4.731715033207338550e+00 1.002760445865957979e-02 -5.214993349461155558e-02 -1.775066941121454175e-02
3.647777025273554852e+00 5.330574764383726460e+00 4.702748121308085061e+00 9.564980105013177678e-03 -5.351833306606253865e-02 -1.879714780935070814e-02
3.662542651058041443e+00 5.244881772270409748e+00 4.672184665543509752e+00 9.064292793489806682e-03 -5.460101736896629671e-02 -1.976504338305301589e-02
3.676486887875443088e+00 5.157699129563700247e+00 4.640149221800657919e+00 8.528802807753073020e-03 -5.539781771355680590e-02 -2.065436848126907601e-02
3.689557151029875470e+00 5.069480133299267166e+00 4.606766327184018905e+00 7.961768927338472648e-03 -5.590857486924953601e-02 -2.146513445317325616e-02
3.701706020450535206e+00 4.980678325428933739e+00 4.572160501600210480e+00 7.366448629019950976e-03 -5.613313905278333182e-02 -2.219735164830100027e-02
3.712891238786215631e+00 4.891747477853687798e+00 4.536456249342466940e+00 6.746098288169046636e-03 -5.607136991769106488e-02 -2.285102941666874651e-02
3.723075709819007706e+00 4.803141577472324286e+00 4.499778060674937130e+00 6.103973380113978872e-03 -5.572313654510274716e-02 -2.342617610888293386e-02
3.732227497197191823e+00 4.715314811243616511e+00 4.462250413416824379e+00 5.443328681510177167e-03 -5.508831743587813690e-02 -2.392279907623818050e-02
3.740319823487346262e+00 4.628721551259907585e+00 4.423997774526380766e+00 4.767418471722565353e-03 -5.416680050406889185e-02 -2.434090467080366957e-02
3.747331069545688287e+00 4.543816339830002882e+00 4.385144601684768162e+00 4.079496734224205036e-03 -5.295848307171008990e-02 -2.468049824549777352e-02
3.753244774208678525e+00 4.461053874569267386e+00 4.345815344879815356e+00 3.382817358016492089e-03 -5.146327186494444733e-02 -2.494158415415017802e-02
3.758049634302928599e+00 4.380888993494818529e+00 4.306134447989685476e+00 2.680634339073665294e-03 -4.968108301147335093e-02 -2.512416575155303547e-02
3.761739504974451531e+00 4.303776660123705078e+00 4.266226350366470577e+00 1.976201981816382881e-03 -4.761184203933380155e-02 -2.522824539350120021e-02
3.764313400337307325e+00 4.230171948571967100e+00 4.226215488419725830e+00 1.272775100621684240e-03 -4.525548387700770864e-02 -2.525382443682032754e-02
3.765775494441703675e+00 4.160530028652467571e+00 4.186226297199982405e+00 5.736092213728479937e-04 -4.261195285486143319e-02 -2.520090323938328422e-02
3.766135122561616200e+00 4.095306150969400427e+00 4.146383211982230144e+00 -1.180392169498319593e-04 -3.968120270791530152e-02 -2.506948116011389546e-02
3.765406782802001917e+00 4.034955632007330095e+00 4.106810669849409123e+00 -7.989126606311880300e-04 -3.646319657994399888e-02 -2.485955655897868072e-02
3.763610138025675234e+00 3.979933839212703717e+00 4.067633111275928748e+00 -1.465752239529108424e-03 -3.295790702890778745e-02 -2.457112679696737620e-02
3.760770018099949041e+00 3.930696176065677783e+00 4.028974981711216152e+00 -2.115297565325337248e-03 -2.916531603371420520e-02 -2.420418823606165434e-02
3.758051975833962111e+00 3.897551494198357780e+00 4.000507020245692047e+00 -2.482597696016444148e-03 -2.691542903849964211e-02 -2.396369249402060739e-02
3.753657171251278957e+00 3.858227055724891219e+00 3.962927021541847949e+00 -3.059751282990845478e-03 -2.270022935066591183e-02 -2.345133498816636894e-02
3.748426346040705237e+00 3.825687213246335983e+00 3.926234525932979391e+00 -3.537333068792893401e-03 -1.835530179061373168e-02 -2.284392173589897684e-02
3.747861495255961017e+00 3.822763261316143524e+00 3.922591462717639033e+00 -3.545572306546233583e-03 -1.830939503181614955e-02 -2.283802275936549706e-02
3.741971015926201627e+00 3.797224908571440682e+00 3.886953316982407092e+00 -3.883772228005647961e-03 -1.391237673962277856e-02 -2.212695110257723377e-02
3.735671688179219352e+00 3.778615701340310551e+00 3.852516077098520508e+00 -4.061452769888940044e-03 -9.566926202640093843e-03 -2.132282888206425697e-02
3.729217469355062597e+00 3.766853299450108050e+00 3.819427250382098293e+00 -4.079232493396639861e-03 -5.273796903382543116e-03 -2.042564589773912531e-02
3.722861341761682930e+00 3.761854169798380276e+00 3.787834361256456450e+00 -3.937723044515569794e-03 -1.033740494505199165e-03 -1.943539076538230645e-02
3.716855323606882866e+00 3.763533589207947117e+00 3.757884953129248196e+00 -3.637529191529470692e-03 3.152493143784894716e-03 -1.835205091650266365e-02
3.711450479870828989e+00 3.771805647191177169e+00 3.729726590269829334e+00 -3.179248862495884145e-03 7.284155846564584549e-03 -1.717561259818941449e-02
3.706896933119181003e+00 3.786583248623836884e+00 3.703506859686874098e+00 -2.563473182694736216e-03 1.136050110727593147e-02 -1.590606087294904950e-02
3.703443874256879376e+00 3.807778116328915718e+00 3.679373373006256998e+00 -1.790786512049093171e-03 1.538078402105135314e-02 -1.454337961852697654e-02
3.703038836357803731e+00 3.811293728588164065e+00 3.676061368655652917e+00 -1.762879698281814064e-03 1.546407638719828580e-02 -1.451509213225635544e-02
3.700913403102318089e+00 3.838885523815208423e+00 3.654198532711084635e+00 -9.163853975458759139e-04 1.934822702459561977e-02 -1.306944759377145701e-02
3.700088975113442924e+00 3.872475866309943449e+00 3.634663671196415535e+00 -1.215119042231126276e-04 2.303253255712084391e-02 -1.157786553889266629e-02
3.700481955447061821e+00 3.911748287551183978e+00 3.617529617047543056e+00 6.195074953971194207e-04 2.651739324542170054e-02 -1.004032702019781384e-02
3.701240143584783482e+00 3.938544111731636654e+00 3.607924203541856834e+00 9.180218658139900406e-04 2.780410317943286108e-02 -9.432165540969135106e-03
3.703122870801637490e+00 3.985085144107068711e+00 3.594218543254704024e+00 1.459371621132188974e-03 3.091682254474555774e-02 -7.860391180444924186e-03
3.705650139109779584e+00 4.036324546688094372e+00 3.582976795894918798e+00 1.731061226361538122e-03 3.373224925815663383e-02 -6.323424104186599684e-03
3.708391796199891566e+00 4.091792315609565911e+00 3.574143802122350166e+00 1.729684237784241511e-03 3.625196240271894021e-02 -4.821244786754210962e-03
3.710912283107453025e+00 4.151020958007236139e+00 3.567664433197071272e+00 1.451825471180744282e-03 3.847755105450146457e-02 -3.353834145005232630e-03
3.712770620191891080e+00 4.213545507930174239e+00 3.563483590278568869e+00 8.940607926328771006e-04 4.041061437353086344e-02 -1.921173537718169231e-03
3.713520392784631863e+00 4.278903542398430737e+00 3.561546203725665993e+00 5.295690997572329896e-05 4.205276169611656817e-02 -5.232447650455080302e-04
3.712709736508187586e+00 4.346635197608145873e+00 3.561797232397833302e+00 -1.074928833715979018e-03 4.340561262854844560e-02 8.399699326918909316e-04
3.710018121792690859e+00 4.416282415193787614e+00 3.564229575549015649e+00 -2.320447928058343070e-03 4.446971812392818552e-02 2.228939629233975782e-03
3.705406668629783962e+00 4.487392497320417561e+00 3.568935588926380298e+00 -3.497385131699156345e-03 4.525128004327267500e-02 3.708680416411543924e-03
3.698994950170513718e+00 4.559522600092971167e+00 3.576062776948150113e+00 -4.592033571009550112e-03 4.575663666286456516e-02 5.283757784188073021e-03
3.693054568340625732e+00 4.615349723627415912e+00 3.583094209631486837e+00 -5.162193582531390129e-03 4.591356015053785211e-02 6.262077826184612485e-03
3.684048400571038773e+00 4.688150220575901805e+00 3.594333315651356386e+00 -6.200967164896121001e-03 4.594016449075669778e-02 7.918404855758641447e-03
3.673324761552232420e+00 4.760791994376782910e+00 3.608135063656039865e+00 -7.329302920035221831e-03 4.571335336986052933e-02 9.495386616174921607e-03
3.660739269252899941e+00 4.832873734099589313e+00 3.624373695259248240e+00 -8.550244533125464161e-03 4.523362179167129266e-02 1.099304314155326139e-02
3.646142714286174424e+00 4.903994920782619005e+00 3.642923483031894172e+00 -9.866839038906786291e-03 4.450147398896301537e-02 1.241139345675774767e-02
3.629381054454251299e+00 4.973755842087666856e+00 3.663658728902446704e+00 -1.128213700564272871e-02 4.351742345568893056e-02 1.375045557762181493e-02
3.610295409001422762e+00 5.041757607006823072e+00 3.686453762557635461e+00 -1.279919271906087598e-02 4.228199298044159338e-02 1.501024651116117208e-02
3.588722052575551213e+00 5.107602160623286203e+00 3.711182939843477246e+00 -1.442106436627514469e-02 4.079571468114537303e-02 1.619078225577481878e-02
3.564492408897993236e+00 5.170892298928142949e+00 3.737720641166628166e+00 -1.615081421971716058e-02 3.905913004098259672e-02 1.729207780144352211e-02
3.537433044141976790e+00 5.231231683695079404e+00 3.765941269896022181e+00 -1.799150882104380220e-02 3.707278994555610746e-02 1.831414712990334093e-02
3.507365660019490683e+00 5.288224857414983049e+00 3.795719250764772568e+00 -1.994621916501465239e-02 3.483725472128754858e-02 1.925700321479815319e-02
3.499413084074737501e+00 5.302053027426889997e+00 3.803388936152466204e+00 -2.004505190967570058e-02 3.470070340309120566e-02 1.931166731671195291e-02
3.465965833647001837e+00 5.355102681230631489e+00 3.834588032930432266e+00 -2.215723311400905754e-02 3.223386270749593885e-02 2.005251794589535397e-02
3.429055848592928335e+00 5.404174385670607705e+00 3.866735674049680327e+00 -2.441407391314751041e-02 2.968177691517315600e-02 2.050845437262400345e-02
3.388452864980096901e+00 5.449133587634611864e+00 3.899380231935834384e+00 -2.681678111032614539e-02 2.704517003093537611e-02 2.067948236771135345e-02
3.343924701234237240e+00 5.489846884919065140e+00 3.932070085289271599e+00 -2.936656740879490385e-02 2.432477016598092248e-02 2.056560407725794778e-02
3.295237248732584057e+00 5.526182032779155762e+00 3.964353613339426374e+00 -3.206465148022186878e-02 2.152130958954700038e-02 2.016681802267815404e-02
3.242154462288776795e+00 5.558007950561247412e+00 3.995779190099104206e+00 -3.491225803312764109e-02 1.863552478104111079e-02 1.948311910069069550e-02
3.184438350529290584e+00 5.585194728418296783e+00 4.025895178618742243e+00 -3.791061788130221238e-02 1.566815648265294444e-02 1.851449858325520531e-02
3.121848966161445027e+00 5.607613634109055667e+00 4.054249925240525521e+00 -4.106096801219735054e-02 1.261994975244719493e-02 1.726094411746026402e-02
3.054144396132967287e+00 5.625137119881811643e+00 4.080391753852310011e+00 -4.436455165534467643e-02 9.491654017938444543e-03 1.572243972538063875e-02
2.981080751683109931e+00 5.637638829443434751e+00 4.103868960141271671e+00 -4.782261835077821627e-02 6.284023130149859332e-03 1.389896580389173193e-02
2.915397030448692028e+00 5.644497407206998218e+00 4.121467217313457887e+00 -5.038176472236845227e-02 3.971515025885333054e-03 1.241201597181234434e-02
2.832638133841837824e+00 5.648188367892666761e+00 4.139256679301088759e+00 -5.403805506731699376e-02 6.876799199333048394e-04 1.003311064152551287e-02
2.744098279236728111e+00 5.646723170820292736e+00 4.153001931942717384e+00 -5.767562205379142548e-02 -2.534069832395161384e-03 7.309400115020911817e-03
2.649807429779673651e+00 5.640200071434178675e+00 4.162156379309704057e+00 -6.129410770468399910e-02 -5.693935333896920324e-03 4.240849710972139329e-03
2.549796115816059139e+00 5.628717006244269960e+00 4.166173367021247742e+00 -6.489315435614385896e-02 -8.792117884082916585e-03 8.274203610815443737e-04
2.444095434418331880e+00 5.612371592511192553e+00 4.164506175290015655e+00 -6.847240462660508786e-02 -1.182881898317231749e-02 -2.930931390376581656e-03
2.409343769132155089e+00 5.606321020032464020e+00 4.162919290663619876e+00 -6.884205743706565961e-02 -1.207875989040758068e-02 -3.339332277278465790e-03
2.297504202557310471e+00 5.584884413790900837e+00 4.154294981137064191e+00 -7.226890495340525244e-02 -1.496587773276589380e-02 -7.542037795112152034e-03
2.180443599456736159e+00 5.559032662450861473e+00 4.138752341813892066e+00 -7.542936796911892117e-02 -1.764955612382388545e-02 -1.206825214825965088e-02
2.058585831933999355e+00 5.529087017058357034e+00 4.115778516547631938e+00 -7.832141252851418378e-02 -2.013134973607750774e-02 -1.691803294863802529e-02
1.980340030539455842e+00 5.508693360388796201e+00 4.097995370839899287e+00 -7.938290860956688511e-02 -2.097152867146996613e-02 -1.892378573242110146e-02
1.852655330041080850e+00 5.473774618062563491e+00 4.063749216509406459e+00 -8.171954538814932278e-02 -2.308432636972137034e-02 -2.428489986482966490e-02
1.721660692259363135e+00 5.435736513630362587e+00 4.020771809582604384e+00 -8.355891139946262924e-02 -2.490756684585529457e-02 -2.994008685234571601e-02
1.588146867117999905e+00 5.395035817763934816e+00 3.968596943015835876e+00 -8.489785236579450167e-02 -2.644405461226302309e-02 -3.588941866835745897e-02
1.452909618013496162e+00 5.352124848498110765e+00 3.906758292711217440e+00 -8.573319701864497155e-02 -2.769660310139513207e-02 -4.213297102786296017e-02
1.316749748905152506e+00 5.307451456957647196e+00 3.834789411584918817e+00 -8.606175690068205986e-02 -2.866803483436019054e-02 -4.867082338835574534e-02
1.180473131718797530e+00 5.261459012815764780e+00 3.752223723634001473e+00 -8.588032616793291052e-02 -2.936118159082571483e-02 -5.550305895076001333e-02
1.176599300449082897e+00 5.260134817390603068e+00 3.749720032549658022e+00 -8.588278084516833000e-02 -2.935276451341557041e-02 -5.550894174701062611e-02
1.041107953001015662e+00 5.213285734416270856e+00 3.656097330014183466e+00 -8.506833974535998877e-02 -2.975767509548022868e-02 -6.261567684756093322e-02
9.074832867995967778e-01 5.166018444205816351e+00 3.551020805893293719e+00 -8.352739406728842964e-02 -2.988087255676851600e-02 -6.996033301842531638e-02
7.768791498641804960e-01 5.118776476601196279e+00 3.434382862387403090e+00 -8.125713307388983397e-02 -2.972617907393404826e-02 -7.720282524511665190e-02
6.503117644390761232e-01 5.071997589307504661e+00 3.306615252518359416e+00 -7.843401110645346896e-02 -2.929694369867972756e-02 -8.400273468626963391e-02
5.285181226322099857e-01 5.026114937601297683e+00 3.168419731980349763e+00 -7.523388089112183208e-02 -2.859562468140067898e-02 -9.035981534634984769e-02
4.120985777408064377e-01 4.981558178243973956e+00 3.020498187321148720e+00 -7.165328809380890063e-02 -2.762428943915371665e-02 -9.627414812172344072e-02
3.016589694527567755e-01 4.938753682141192591e+00 2.863552381320503049e+00 -6.768876481818968116e-02 -2.638501635870853235e-02 -1.017458082752763782e-01
2.110913424261917359e-01 4.903373221924952396e+00 2.721504461410834352e+00 -6.446591454966071888e-02 -2.524346541907534699e-02 -1.055287870906669034e-01
1.127212708039673078e-01 4.864693246369949264e+00 2.550577410174506454e+00 -5.964760121849126129e-02 -2.356242482857970333e-02 -1.101314340734857733e-01
2.250459267685413559e-02 4.828799260138284311e+00 2.372774151403996168e+00 -5.417859663173055229e-02 -2.172876106633635576e-02 -1.142045609185445842e-01
-5.852543458268551907e-02 4.795930390878994309e+00 2.188934013606099960e+00 -4.805661372715423763e-02 -1.974601227306512288e-02 -1.177482194609975608e-01
-1.069218708316495015e-01 4.775928936041748507e+00 2.066052824895991957e+00 -4.521728810004570220e-02 -1.880386508646349902e-02 -1.190801561419450455e-01
-1.727849560237296467e-01 4.747833407798578875e+00 1.875210128670351084e+00 -3.788152372572294035e-02 -1.664909372843270674e-02 -1.217078161415067750e-01
-2.262930334264358911e-01 4.723148864997865459e+00 1.680684332487927701e+00 -2.962884787191806882e-02 -1.450076282642297557e-02 -1.237271569853115177e-01
-2.659920941786838022e-01 4.701861143228369677e+00 1.483439693941550397e+00 -2.045854821677941734e-02 -1.236386328374276117e-02 -1.251382043760180807e-01
