-5.617993397278930184e-03 6.548395789667254586e-03 3.426259632566163913e-05
-5.288822284237082103e-03 5.650779867868509568e-03 1.970907533233806841e-05
-4.978672895323952956e-03 4.752954490030062741e-03 5.155451772972532724e-06
-3.149270795456356620e-03 2.664202520102028782e-03 -4.630773416002456300e-06
-4.810799204468994839e-03 3.281849903485259141e-03 -3.141320416239428521e-06
-5.163375445106998564e-03 2.432536860992562302e-03 7.196944705402852612e-06
-5.533946974225893191e-03 1.583463004855205662e-03 1.055168962565400777e-05
-5.620215365133386654e-03 7.229599695283776264e-04 1.212357936629386809e-05
-5.384782293873756343e-03 -1.476026536977704346e-04 1.179817587478216834e-05
-5.130063432338289112e-03 -1.016699085943510803e-03 1.135819322916177382e-05
-4.893761483974835846e-03 -1.885957790857275239e-03 1.091811770607814152e-05
-4.675876932823563002e-03 -2.755366843696464667e-03 1.047794779871667547e-05
-4.476410236117130299e-03 -3.624914319664779370e-03 1.003767698777557228e-05
-4.295361824317100834e-03 -4.494588293905915112e-03 9.597291988109831108e-06
-4.132732101126915074e-03 -5.364376841496824172e-03 9.156767821262743896e-06
-3.988521443498040456e-03 -6.234268037442150349e-03 8.716054017417379539e-06
-3.862730201634185026e-03 -7.104249956667081471e-03 8.275014999814525791e-06
-2.295197914313645317e-03 -4.745390836846058100e-03 6.244360017215209262e-08
-3.441176134173554429e-03 -8.252375162347029211e-03 -5.455409250276810993e-06
-2.840572774826645094e-03 -8.620666066278476550e-03 -6.682542098393508217e-07
-2.247784846755813536e-03 -8.989352950785824137e-03 4.118832601822463329e-06
-1.662813620932961913e-03 -9.358430754896233245e-03 8.905879481978275767e-06
-1.085660356969163657e-03 -9.727894417458209445e-03 1.369288117733975468e-05
-5.163263031319633269e-04 -1.009773887713817653e-02 1.847982592985249547e-05
4.518730363845921725e-05 -1.046795907241748931e-02 2.326669972347049408e-05
5.988792377123537854e-04 -1.083854994158933022e-02 2.805348744795399361e-05
1.144748284755683996e-03 -1.120950642275568739e-02 3.284017323539956053e-05
1.682793241716275820e-03 -1.158082345382448891e-02 3.762674031263045488e-05
2.213012916808010464e-03 -1.195249597250653238e-02 4.241316949795450588e-05
2.735405469622842565e-03 -1.232451899050506818e-02 -1.878090882810566089e-04
1.848630488466925306e-03 -7.418606455178779549e-03 -3.368925025164184366e-04
3.249594900358221319e-03 -1.247048344882652204e-02 -8.437174557484202440e-04
3.165855254397232418e-03 -1.195221506661646622e-02 -1.079589553520537721e-03
3.093099766778455596e-03 -1.143389822748332174e-02 -1.315458031919057927e-03
3.031328450169546405e-03 -1.091554004415461708e-02 -1.551322099207858235e-03
2.980541301255102641e-03 -1.039714762924074179e-02 -1.787180964040772750e-03
2.940738300739814161e-03 -9.878728095239088999e-03 -2.023033835178955978e-03
2.911919413351316509e-03 -9.360288554538277739e-03 -2.258879921434882483e-03
2.894084587842482483e-03 -8.841836119422305865e-03 -2.494718431656838247e-03
2.887233756993336405e-03 -8.323377902074694315e-03 -2.730548574724467412e-03
2.891366837612764119e-03 -7.804921014582698151e-03 -2.966369559548192019e-03
2.906483730539938509e-03 -7.286472568941573975e-03 -3.202180595070185185e-03
2.932584320644964805e-03 -6.768039677058660004e-03 -3.437980890266067666e-03
2.132899977663909902e-04 -4.691419981523805324e-04 -2.576556975530251334e-04
2.672093530495919279e-03 -5.994912543520013529e-03 -3.469490199783310542e-03
2.125712881540642654e-03 -5.041786509034237862e-03 -3.262620555156939012e-03
1.599490615182979280e-03 -4.088307981886583550e-03 -3.055739967420627572e-03
1.093427720351674475e-03 -3.134490010944737063e-03 -2.848849130525453813e-03
6.075251567876969018e-04 -2.180345645101475476e-03 -2.641948738455837577e-03
1.417838550573728414e-04 -1.225887933281939735e-03 -2.435039485227134034e-03
-3.037952834347629519e-04 -2.711299244508429693e-04 -2.228122064883279654e-03
-7.292113864295318281e-04 6.839153323792192003e-04 -2.021197171494607762e-03
-1.134463610799721182e-03 1.639234788139963712e-03 -1.814265499155574314e-03
-1.519551142537234247e-03 2.594815393699477415e-03 -1.607327741982521188e-03
-1.884473196741275839e-03 3.550644099854480956e-03 -1.400384594111428200e-03
-2.229229017607223078e-03 4.506707857321863228e-03 -1.193436749695705448e-03
-2.553817878417059470e-03 5.462993616730882698e-03 -9.864849029039659319e-04
-2.858239081530232050e-03 6.419488328616415433e-03 -7.795297479176855173e-04
-3.142491958373549218e-03 7.376178943410891670e-03 -5.725719789289484456e-04
-3.406575869432268162e-03 8.333052411435941387e-03 -3.656122901383031623e-04
-3.650490204242375341e-03 9.290095682894529069e-03 -1.586513757524953038e-04
-3.874234381385264353e-03 1.024729570786311189e-02 4.831007001771686784e-05
-4.077807848479721511e-03 1.120463943628371463e-02 2.552713529598570909e-04
-4.261210082174577557e-03 1.216211381795600198e-02 4.622317788620479494e-04
-4.424440588145381326e-03 1.311970580252936301e-02 6.691906535151619703e-04
-4.567498901089982709e-03 1.407740233949497655e-02 8.761472827150572828e-04
-4.690384584724647740e-03 1.503519037817793551e-02 1.083100972264811881e-03
-3.565534832971845123e-03 1.183503043314288079e-02 9.423558140000574349e-04
-4.536329510103066093e-03 1.646633556261899167e-02 1.583304495389893608e-03
-3.970169469473067148e-03 1.694195823230232670e-02 2.068114935198629278e-03
-3.677389809635790252e-04 1.731010566761843027e-03 2.349369855085204272e-04
-3.060744776083839346e-03 1.718564881327328334e-02 2.725539944586507883e-03
-1.931977428774543518e-03 1.710152823207018030e-02 3.458015048775248644e-03
-8.050170271589351424e-04 1.701666806308521629e-02 4.190478552747500633e-03
3.201343926159353360e-04 1.693106947761748374e-02 4.922927999522646626e-03
1.443474797578659730e-03 1.684473364695366487e-02 5.655360932163678613e-03
2.603223413172043883e-03 1.675930689424903405e-02 6.387658905993752294e-03
4.207376328484919471e-03 1.669231615530563859e-02 7.118581477806947347e-03
6.218229574528063609e-03 1.664174156932853726e-02 7.848242183578319278e-03
1.059540435008727265e-03 2.388947629287487776e-03 1.188633752945332956e-03
7.886826372564312293e-03 1.631767948953053576e-02 8.767685034208510045e-03
8.627665146608889599e-03 1.573565283942260015e-02 9.667055533968734599e-03
9.356311119877360610e-03 1.515314559419404274e-02 1.056639360579032447e-02
6.185644479123091587e-03 9.136674925394668023e-03 7.030314218837320842e-03
9.874865275367262010e-03 1.398296585556069345e-02 1.208190837357040089e-02
9.289936858433727254e-03 1.295156666166746157e-02 1.309419998415024648e-02
8.683342503854607486e-03 1.192056397936927872e-02 1.410644767062612347e-02
8.055083550482532162e-03 1.088997181929169701e-02 1.511864803745797611e-02
7.405161368180103974e-03 9.859804191844913010e-03 1.613079768925825691e-02
6.733577357836753423e-03 8.830075107233069376e-03 1.714289323080276164e-02
6.040332951387658578e-03 7.800798575462527737e-03 1.815493126704151652e-02
5.325429611833467150e-03 6.771988606350167611e-03 1.916690840310961846e-02
4.588868833259871979e-03 5.743659209532390487e-03 2.017882124433820201e-02
3.830652140858818028e-03 4.715824394473546247e-03 2.119066639626544443e-02
2.414691981636277098e-03 2.925563049818311750e-03 1.696994723673603267e-02
1.838773993553399636e-03 2.781956108704318909e-03 2.294589250357457338e-02
-1.787597876151847290e-04 1.521089490432425782e-03 2.388968716690875391e-02
-2.222913476489404763e-03 2.615626042546702942e-04 2.309360950176167146e-02
-4.293683037679999273e-03 -9.966073212882883402e-04 2.055766217841113394e-02
-6.391059504417961543e-03 -2.253402510824294158e-03 1.802164589438848968e-02
-8.515038748717942627e-03 -3.508805740660188386e-03 1.548556915645513121e-02
-1.066561660395776677e-02 -4.762799787360272319e-03 1.294944047156753111e-02
-1.284278886481162417e-02 -6.015367427739069621e-03 1.041326834684908921e-02
-1.504655128716028516e-02 -7.266491438850874833e-03 7.877061289562184432e-03
-1.658635608226749839e-02 -8.474094689394114435e-03 5.313889311371436039e-03
-4.297819345968478290e-03 -2.308950332038077306e-03 9.268004015919626771e-04
-1.803345525232684723e-02 -9.924662756140107886e-03 1.973994133565813106e-03
-1.963713935197838184e-02 -1.107580376420960223e-02 -8.159251690247510151e-04
-2.126535697011026557e-02 -1.222588150158913922e-02 -3.605841737301200382e-03
-2.291810501693041305e-02 -1.337488006867624916e-02 -6.395746212841063247e-03
-2.459538036649724230e-02 -1.452278356595458619e-02 -9.185629237260987609e-03
-2.629717985668450150e-02 -1.566957609398659731e-02 -1.197548145224698601e-02
-2.802350028913262389e-02 -1.681524175340544727e-02 -1.476529349958447153e-02
-2.977433842919997159e-02 -1.795976464490580890e-02 -1.755505602118796402e-02
-3.154969100591096393e-02 -1.910312886923468123e-02 -2.034475965913149637e-02
-3.334955471189995219e-02 -2.024531852718252506e-02 -2.313439505567891838e-02
-2.956216608116948863e-02 -1.797284927902879914e-02 -2.169353817622965419e-02
-3.644338754839336614e-02 -2.242848401604890726e-02 -2.831445388755308643e-02
-3.773690403604425259e-02 -2.372791661656624071e-02 -3.117674696670800355e-02
-3.666288151608997764e-02 -2.504665827136713999e-02 -3.384747431577180693e-02
-3.086832764716798683e-02 -2.644109871294037656e-02 -3.559042649305814432e-02
-2.275046920645904316e-02 -2.789417748506849148e-02 -3.659705880595441607e-02
-5.559659180926651914e-03 -9.213967934462387668e-03 -1.189799489871048825e-02
-1.144121550642832746e-02 -2.991185921495352271e-02 -3.791241250664569712e-02
-2.104782112501905281e-03 -3.156274295853521428e-02 -3.889370565516622053e-02
6.860635753929234491e-03 -3.325714543860213562e-02 -3.933331101922430545e-02
8.670681305964222235e-03 -2.170312390351863269e-02 -2.457090667730289779e-02
1.948576597294000151e-02 -3.355710059155952996e-02 -3.897846851202681207e-02
2.543241452936419525e-02 -3.024620375939279793e-02 -3.849860215140715053e-02
3.144924975579208720e-02 -2.693926143521831185e-02 -3.801860665412377244e-02
3.355357369962667230e-02 -2.402130055473355313e-02 -3.630622321321352181e-02
3.173451638280708892e-02 -2.148885991814986421e-02 -3.336145757267888062e-02
2.996933412378532599e-02 -1.895524225924381106e-02 -3.041658002747493067e-02
8.275042911610472687e-04 -5.023006695651633085e-04 -8.224342366910127435e-04
2.885262715228715039e-02 -1.660470477546412832e-02 -2.734755089063418965e-02
2.847451193785745932e-02 -1.458210789182672745e-02 -2.432198571713667032e-02
2.813945479544868386e-02 -1.255927941659732393e-02 -2.129633896090606798e-02
2.784745623999361139e-02 -1.053624724903005558e-02 -1.827062077112372521e-02
2.759851672326876088e-02 -8.513039288286462433e-03 -1.524484129720080593e-02
2.739263663390574879e-02 -6.489683433450657742e-03 -1.221901068874598276e-02
2.722981629738183834e-02 -4.466207583543497193e-03 -9.193139095531861413e-03
2.344657324291309422e-02 -2.230462635031322562e-03 -5.509638658858815458e-03
2.588238358675756107e-02 -9.795521488816987064e-04 -3.492724124234852876e-03
2.351716330563911883e-02 4.717667208116197385e-04 -3.505991006674870369e-04
2.118289026216392187e-02 1.924636099916274658e-03 2.791527096570585106e-03
1.261799971794975821e-02 2.047599365557098254e-03 3.529292334916132000e-03
1.783226424196540302e-02 3.945239054717357072e-03 8.055007130885557046e-03
1.645692110356556867e-02 4.628217290523943886e-03 1.132581729968512065e-02
1.509620691849371255e-02 5.312099329329437666e-03 1.459658947507355524e-02
8.607494519362180255e-03 3.603718895781890617e-03 1.059146372027528447e-02
1.331277005773215914e-02 6.346592405865855539e-03 1.997308160508983951e-02
1.275338850555969225e-02 6.889429662082047039e-03 2.148042597204375542e-02
1.220562083939689957e-02 7.432633274005777391e-03 2.103234957999646285e-02
1.166947370171897945e-02 7.976196327531411348e-03 2.058420263537225764e-02
1.114494823617541951e-02 8.520111288678964764e-03 2.013598664158765608e-02
1.063204556926047005e-02 9.064370623309973493e-03 1.968770310228045231e-02
1.013076681032655871e-02 9.608966797124309303e-03 1.923935352130577009e-02
9.641113051595377043e-03 1.015389227565699493e-02 1.879093940273184049e-02
9.163085368172662129e-03 1.069913952427279866e-02 1.834246225083467630e-02
8.696684818063007624e-03 1.124470100816240756e-02 1.789392357009308640e-02
8.241912442185422502e-03 1.179056919233613041e-02 1.744532486518270142e-02
7.798769264385970248e-03 1.233673654162053754e-02 1.699666764097286856e-02
6.149194310576215974e-03 1.066252937355297546e-02 1.377655363068680874e-02
6.692489430180246709e-03 1.322737034870813400e-02 1.613634756374282553e-02
1.635103410637175035e-03 3.652250531427410005e-03 4.295438802017660998e-03
5.136355501532454890e-03 1.354365367247151002e-02 1.542970039186756029e-02
3.669724921859909231e-03 1.367168178715383667e-02 1.482914070693978729e-02
1.168342816441650346e-03 6.162466959990481330e-03 6.444274981878154139e-03
1.502638177433157076e-03 1.376775582564768695e-02 1.394414245080764433e-02
-5.711116390298391366e-05 1.371620190773208646e-02 1.331249113591103338e-02
-1.617939631792521607e-03 1.366568090683910677e-02 1.268079516538002383e-02
-2.689688829241840533e-03 1.189069465958251907e-02 1.055476005137947343e-02
-4.368875307575285916e-03 1.346176016532649698e-02 1.151033888030076127e-02
-5.584847724634478712e-03 1.318990659925618932e-02 1.090426927477508232e-02
-6.806620114433875775e-03 1.291886055140086670e-02 1.029816309188273486e-02
-8.034189919197390686e-03 1.264862578198428997e-02 9.692022364766569170e-03
-9.267554572542035379e-03 1.237920605092524343e-02 9.085849126680665966e-03
-1.050671149944259856e-02 1.211060511783941182e-02 8.479645410983793069e-03
-1.175165811619655921e-02 1.184282674204156435e-02 7.873413251132855076e-03
-1.247022858902597023e-02 1.112808753957994327e-02 6.994291209059182862e-03
-1.349311163557196346e-02 1.111050722751462730e-02 6.724274586477323873e-03
-1.332798663685149862e-02 1.042527920491483247e-02 6.197345465730293677e-03
-1.317749359167298510e-02 9.739949693918151588e-03 5.670395556565842841e-03
-1.304163268786496729e-02 9.054528179517108699e-03 5.143426626573038667e-03
-1.292040409167687087e-02 8.369024146618544643e-03 4.616440443402180724e-03
-1.281380794777895599e-02 7.683447080049490840e-03 4.089438774759747604e-03
-1.272184437927322519e-02 6.997806464561977073e-03 3.562423388402107677e-03
-1.264451348770181255e-02 6.312111784837833202e-03 3.035396052129229420e-03
-1.258181535304511364e-02 5.626372525494630593e-03 2.508358533779560511e-03
-8.353921727364647942e-03 3.367480837382581631e-03 1.378474578727195698e-03
-1.210370799148641728e-02 4.431220309411528120e-03 1.733673856136680241e-03
-1.126918778858124540e-02 3.640005200779105124e-03 1.413546090246532586e-03
-1.045151763191801836e-02 2.848245970425265002e-03 1.093413582512491912e-03
-9.650699102884048933e-03 2.055953536390723192e-03 7.732774067539324595e-04
-8.866733758173716423e-03 1.263138816795070186e-03 4.531386368019859907e-04
-8.099623129811361552e-03 4.698127298430305283e-04 1.329983464961870785e-04
-7.349368725175939483e-03 -3.240138061692206294e-04 -1.871423903190354526e-04
-6.615972027025258245e-03 -1.118329872847748443e-03 -5.072824997978837023e-04
-5.899434493517021795e-03 -1.913124551694523820e-03 -8.274209080965871195e-04
-5.199757558230796821e-03 -2.708386924100957775e-03 -1.147556541376871814e-03
-4.516942630188899681e-03 -3.504106071341640382e-03 -1.467688325809408077e-03
-3.850991093877536176e-03 -4.300271074567995483e-03 -1.787815187577277603e-03
-3.201904309266126805e-03 -5.096871014801811900e-03 -2.107936052879404339e-03
-2.569683611825936825e-03 -5.893894972928890447e-03 -2.428049847934011900e-03
-1.954330312549895903e-03 -6.691332029692486673e-03 -2.748155498982075666e-03
-1.355845697970285138e-03 -7.489171265686891087e-03 -3.068251932290811529e-03
-7.742310301760994742e-04 -8.287401761351011545e-03 -3.388338074157183286e-03
-2.094875468303480470e-04 -9.086012596961815999e-03 -3.708412850911310937e-03
3.383835388129428738e-04 -9.884992852627711921e-03 -4.028475188919931893e-03
8.693810378935486671e-04 -1.068433160828212262e-02 -4.348524014589867821e-03
1.383503785930500270e-03 -1.148401794367705057e-02 -4.668558254371494090e-03
7.368956002527396958e-06 -5.353454498936041601e-05 -2.175153600950688283e-05
1.980749580011268145e-03 -1.190881631658460491e-02 -4.849604934293016631e-03
2.667305662876874508e-03 -1.195159785989362983e-02 -4.888780594098786347e-03
3.352985383531481480e-03 -1.199483524314434203e-02 -4.927939855847875313e-03
1.374313098283912963e-03 -4.327438192902559669e-03 -1.783074802428045611e-03
3.966326231516106686e-03 -1.167672636701120280e-02 -4.834119922442660020e-03
4.025141017232150044e-03 -1.096548952821341759e-02 -4.579146661425028547e-03
4.099024401168334386e-03 -1.025429934677637295e-02 -4.324158041070892168e-03
4.187976118883746969e-03 -9.543165579728530093e-03 -4.069154916740573384e-03
4.291995884021194627e-03 -8.832097983974622826e-03 -3.814138143841354096e-03
4.411083388307864700e-03 -8.121106316301361303e-03 -3.559108577824723462e-03
4.545238301550721949e-03 -7.410200333383360448e-03 -3.304067074183868191e-03
4.694460271634431220e-03 -6.699389791788665921e-03 -3.049014488451156756e-03
4.858748924518842965e-03 -5.988684447984300892e-03 -2.793951676195786677e-03
5.038103864234919245e-03 -5.278094058342158029e-03 -2.538879493021711092e-03
5.232524672880605951e-03 -4.567628379144710211e-03 -2.283798794566103529e-03
5.442010910617091878e-03 -3.857297166591182238e-03 -2.028710436498924220e-03
5.666562115662676473e-03 -3.147110176802805741e-03 -1.773615274525224906e-03
5.906177804286111971e-03 -2.437077165828082769e-03 -1.518514164394370617e-03
6.160857470801469477e-03 -1.727207889648945793e-03 -1.263407961929948918e-03
3.170486480397763374e-03 -5.958471356548438467e-04 -5.344453160503184405e-04
6.193007897128020682e-03 -6.043128151190386424e-04 -7.820683459997359362e-04
5.731689352135077922e-03 2.244995183754514435e-04 -3.288024616420276111e-04
5.287945693181111961e-03 1.053610413755280435e-03 -3.398013206667902078e-05
4.861777596947560245e-03 1.883008467117410541e-03 2.906949256810573452e-05
4.453186365383730687e-03 2.712682347646479426e-03 1.879080885902091133e-05
4.062173036915203185e-03 3.542620697292633587e-03 8.511953626476605225e-06
3.688738418847274571e-03 4.372812134681956786e-03 -1.767392177898801386e-06
1.324973753645202574e-03 1.905908514957807293e-03 -6.969215302065849126e-06
2.692977994525213963e-03 5.434742102331445619e-03 3.546939167022155340e-05
1.343977561644778751e-03 6.089040376405671813e-03 -2.248847074039814114e-05
8.820035442070438275e-06 6.744225661572228817e-03 -3.026991833721727758e-04
-1.312491347316886671e-03 7.400289056288253571e-03 -6.177086109908011546e-04
-2.619953797517807388e-03 8.057221610289200947e-03 -9.327159714919527238e-04
-3.913564643578009913e-03 8.715014362021751212e-03 -1.247720205351066786e-03
-5.193321233850685219e-03 9.373658349668185022e-03 -1.562720255365156186e-03
-6.459220936586166154e-03 1.003314461114044459e-02 -1.877715064710145081e-03
-7.786430925408559516e-05 1.137798984633080343e-04 -2.235626507280001423e-05
-7.530678676066311292e-03 1.052354528302016506e-02 -2.064699050916217124e-03
-8.385197094212050103e-03 1.083018677694539203e-02 -2.116757344818015647e-03
-9.233333722533848542e-03 1.113739284192371420e-02 -2.168808539429761210e-03
-1.007508676051595969e-02 1.144515935711513076e-02 -2.220852460132431011e-03
-4.059606655307686912e-03 4.442644791127076977e-03 -8.600196720725142383e-04
-1.068658989460086542e-02 1.161840808586630733e-02 -2.173837944830522059e-03
-1.043919491150638139e-02 1.142158644014650004e-02 -1.988106950381600142e-03
-1.019608304105797808e-02 1.122460602559532603e-02 -1.802369288134572471e-03
-9.957254636387488297e-03 1.102746962606053829e-02 -1.616625581122839309e-03
-9.722710044105624394e-03 1.083018002529813166e-02 -1.430876452399815939e-03
-9.492449604311092512e-03 1.063274000697373052e-02 -1.245122525036814354e-03
-9.266473650598034545e-03 1.043515235466399745e-02 -1.059364422120874201e-03
-9.044782510063754596e-03 1.023741985185853791e-02 -8.736027667525679205e-04
-8.827376503316707382e-03 1.003954528196082489e-02 -6.878381820440503764e-04
-8.614255944483386815e-03 9.841531428289151257e-03 -5.020712911170830068e-04
-8.405421141217395142e-03 9.643381074079193649e-03 -3.163027171009096536e-04
-7.646195478927070473e-03 8.805184667362396869e-03 -1.275222683298891002e-04
-7.831141192473033835e-03 9.064334081562538253e-03 3.753224569005820887e-05
-7.274340478448724015e-03 8.473788954231831899e-03 2.133129825845813060e-04
-6.730101788857467682e-03 7.882882957388566772e-03 3.890930029126649786e-04
-4.003024673814517195e-03 4.706036777481658294e-03 3.389206476222691132e-04
-5.789519079076255875e-03 6.779917663651055006e-03 6.867972750031365323e-04
-5.127722317295605944e-03 5.917095795360190723e-03 8.828282001037867288e-04
-4.484212880652808063e-03 5.053845007106321993e-03 1.078856162841494411e-03
-3.858991976748633347e-03 4.190177139849786056e-03 1.274880505665819267e-03
-3.252060786699812259e-03 3.326104034573096422e-03 1.470900571038351399e-03
-2.663420465129341403e-03 2.461637532282823313e-03 1.666915701434497441e-03
-2.093072140076160381e-03 1.596789474027519428e-03 1.862925239345143182e-03
-1.541016913041182027e-03 7.315717009103061197e-04 2.058928527279151564e-03
-1.007255859025359178e-03 -1.340039459081200852e-04 2.254924907765565138e-03
-4.917900265467143499e-04 -9.999256252040586955e-04 2.450913723355684689e-03
5.379562349304734319e-06 -1.866181495683846793e-03 2.646894316625150474e-03
4.842519120666380307e-04 -2.732759715976282137e-03 2.842866030176060751e-03
9.448260534423323295e-04 -3.599648444625391623e-03 3.038828206638824470e-03
1.387101043731143015e-03 -4.466835840084159952e-03 3.234780188674580333e-03
1.811075966589669947e-03 -5.334310060707807798e-03 3.430721318977504857e-03
2.216749932070804716e-03 -6.202059264745655304e-03 3.626650940276575710e-03
5.282974458305401836e-04 -1.448095286793811293e-03 8.060302911258133496e-04
2.690275931270165368e-03 -7.124320287682540942e-03 3.819847111469855828e-03
3.069447048669148893e-03 -7.727485421336135335e-03 3.925991634184628626e-03
3.435914546972116887e-03 -8.330898469326608602e-03 4.032122986537401213e-03
3.789677614485911783e-03 -8.934551213806310108e-03 4.138240812511548121e-03
4.130735457758210639e-03 -9.538435436789194713e-03 4.244344756133975466e-03
9.467876965008748110e-04 -2.164713768096937583e-03 9.415788562970592909e-04
4.427686386891068783e-03 -1.006712441672905425e-02 4.359275511880290888e-03
4.543417099269051428e-03 -1.025648565180768863e-02 4.436670117305142359e-03
4.655202753592180623e-03 -1.044592456499546240e-02 4.514049839279380381e-03
4.763043015227590680e-03 -1.063543860860111621e-02 4.591414418222245289e-03
4.866937555082080126e-03 -1.082502523480683050e-02 4.668763594601547939e-03
3.018294702479628212e-03 -6.696660340846730293e-03 2.886035949624555976e-03
4.896083317314735978e-03 -1.094722917699368289e-02 4.840333489841554086e-03
4.735099205663555189e-03 -1.077050944344447314e-02 5.011781970142596340e-03
4.577905411493688251e-03 -1.059368752428695160e-02 5.183213637703390844e-03
4.424502127799486567e-03 -1.041676587826823042e-02 5.354627917439953692e-03
4.274889541938880523e-03 -1.023974696404083597e-02 5.526024234323780905e-03
8.787000280956428367e-04 -2.126937475252478182e-03 1.181730736791844309e-03
3.994491227171255952e-03 -9.910078110954366470e-03 5.828759581569814205e-03
3.647572529661986546e-03 -9.502029883373654118e-03 5.661021138336418297e-03
3.310837440779151094e-03 -8.877436575794778878e-03 5.003428038176334358e-03
2.990379521786997331e-03 -8.036306587203568760e-03 4.385850640282368956e-03
2.687723857531151058e-03 -7.194973113933306706e-03 3.768258529057630195e-03
2.402870962467500322e-03 -6.353447681205644758e-03 3.150653776125433240e-03
2.135821325227424405e-03 -5.511741814188754300e-03 2.533038453152212845e-03
1.886575408626296572e-03 -4.669867038014995954e-03 1.915414631839099319e-03
1.655133649670989787e-03 -3.827834877789985674e-03 1.297784383914870991e-03
1.441496459567519466e-03 -2.985656858600153375e-03 6.801497811291393539e-04
1.245664223725612097e-03 -2.143344505519817998e-03 6.251289524592918789e-05
1.067637301768026119e-03 -1.300909343618049862e-03 -5.551242019632446779e-04
9.074160275378346163e-04 -4.583628979653646364e-04 -1.172759438726359493e-03
7.650007090999443992e-04 3.842833063597752424e-04 -1.790390743277385597e-03
6.403916287411229964e-04 1.227017744264803385e-03 -2.408016043862327635e-03
6.188087896389163085e-05 1.811984534995075683e-04 -2.942258639506623225e-04
6.682802321384259323e-04 1.925628705757752345e-03 -3.027282481210878933e-03
8.647075421796387908e-04 2.299619040411875377e-03 -3.516019961069979244e-03
1.069042136223154367e-03 2.673477809926689142e-03 -4.004745648598806267e-03
1.281283638837336144e-03 3.047199895825079916e-03 -4.493457904439768051e-03
1.501431663077362451e-03 3.420780179692441050e-03 -4.982155089268074967e-03
1.729485810461138095e-03 3.794213543368744803e-03 -5.470835563763818028e-03
3.505089609166988848e-04 7.534028668654205044e-04 -1.080795317592430282e-03
2.489063238619981539e-03 4.319722224327609238e-03 -5.876616071214885856e-03
3.695326770595422188e-03 5.094777988916689843e-03 -5.972105732341406389e-03
3.949157334934946112e-03 6.091594483188869646e-03 -6.051911977554581649e-03
3.251791993464054481e-03 7.073057893231922237e-03 -6.160070552410688502e-03
2.575198482139987553e-03 8.054976483016382249e-03 -6.268208466014960935e-03
1.919378225170710432e-03 9.037336804900172535e-03 -6.376325355658283602e-03
