2.785985183318196778e+00 6.036103913624145001e+00 1.095727449642941442e+00 -2.556271491028793297e-03 3.246297446742292536e-02 -1.047002044399958365e-02
2.783760629480061422e+00 6.087731628460975486e+00 1.078592701178666236e+00 -2.503398867286581956e-04 3.267476897256686025e-02 -1.114904813917360835e-02
2.785199706787387708e+00 6.139629804147668679e+00 1.060725086540480255e+00 2.066119506696284264e-03 3.280421094019002337e-02 -1.139468438692775240e-02
2.790318069489581720e+00 6.191667862306505121e+00 1.042811598083732916e+00 4.391802214659313967e-03 3.285125427770327344e-02 -1.120692755489578751e-02
2.799129303971031213e+00 6.243715156149752588e+00 1.025539228457244434e+00 6.725403668197744121e-03 3.281585876419331610e-02 -1.058577890516747277e-02
2.811644928610728122e+00 6.295640979787448188e+00 1.009594966015161743e+00 9.065619215606262465e-03 3.269799005077939774e-02 -9.531242594283078143e-03
2.827874393660327001e+00 6.347314577535708047e+00 9.956657902288303941e-01 1.141114413407065716e-02 3.249761966092352961e-02 -8.043325673212810625e-03
2.847825081140649139e+00 6.398605153225492614e+00 9.844386670987136378e-01 1.376067364130162222e-02 3.221472499069437390e-02 -6.122038087322286340e-03
2.871502304756624824e+00 6.449381879511750348e+00 9.766005445663749063e-01 1.611290290716927212e-02 3.184928930898442423e-02 -3.767392676324557606e-03
2.898909309830682179e+00 6.499513907182874917e+00 9.728383479265476641e-01 1.846652706533828334e-02 3.140130175768041793e-02 -9.794051742186386800e-04
2.930047273254578144e+00 6.548870374470386224e+00 9.738389752393141752e-01 2.082024122490286344e-02 3.087075735178743466e-02 2.241905790786726232e-03
2.964915303459669804e+00 6.597320416358780193e+00 9.802892927424170511e-01 2.317274048202188491e-02 3.025765697950649757e-02 5.896518696363370511e-03
2.996505600737680020e+00 6.636838925793352217e+00 9.898927755530448902e-01 2.481287832624833045e-02 2.977033674886286549e-02 8.691223565678300733e-03
3.037642558188319519e+00 6.683404232658366695e+00 1.007046700740902745e+00 2.708956512436584002e-02 2.898013667230234236e-02 1.295204046472822959e-02
3.049355759225030660e+00 6.695873573868846407e+00 1.012696110068137090e+00 2.727631828427787980e-02 2.889529068948410925e-02 1.326924461021611497e-02
3.094205554144384696e+00 6.740893647040089753e+00 1.037015999770265040e+00 2.931052748556726636e-02 2.790569756559026227e-02 1.741538227541939571e-02
3.142071855744223541e+00 6.784194178449532764e+00 1.067653733419819062e+00 3.108215838177155396e-02 2.672589188447922759e-02 2.124052600264273935e-02
3.164252599291928369e+00 6.803056704998425630e+00 1.082982619247304434e+00 3.142855792126304088e-02 2.643324747937728439e-02 2.196003928094348787e-02
3.215142777865270585e+00 6.843784524086531817e+00 1.120335167025681811e+00 3.277919838402652830e-02 2.495258832615561764e-02 2.516801129188093317e-02
3.267901727653244048e+00 6.881970898452451912e+00 1.162276761169627859e+00 3.378625391368134112e-02 2.322689630303036504e-02 2.775008097985954408e-02
3.322025225604699816e+00 6.917212577281815378e+00 1.207568640663282844e+00 3.450069914398050386e-02 2.123742005343066605e-02 2.939509690679808010e-02
3.370039098521665721e+00 6.945515322389145041e+00 1.248854045355280551e+00 3.488475493979533576e-02 1.966350250798688110e-02 3.026764509793850727e-02
3.425542771004063347e+00 6.975180461372796792e+00 1.297868061065747591e+00 3.514363562453051704e-02 1.776512400087070995e-02 3.157378603777841186e-02
3.481257809950391913e+00 7.001935656481421688e+00 1.349011017846522664e+00 3.515151627153276226e-02 1.599215484840083024e-02 3.295374948426742223e-02
3.536788129049710516e+00 7.025980630805909399e+00 1.402399928234764337e+00 3.491065139045332333e-02 1.434576745908837728e-02 3.440752621060204353e-02
3.591741217768277927e+00 7.047516957820599615e+00 1.458151789750697258e+00 3.442329806129345443e-02 1.282712406919408847e-02 3.593510649658355344e-02
3.645728145407888476e+00 7.066748045250545118e+00 1.516383584115544414e+00 3.369171591414065609e-02 1.143737673241309108e-02 3.753648012866636630e-02
3.698363565132072317e+00 7.083879118922483897e+00 1.577212276469536656e+00 3.271816710889179081e-02 1.017766730964154466e-02 3.921163640000684125e-02
3.749265717960145849e+00 7.099117206599664165e+00 1.640754814590001276e+00 3.150491631496166178e-02 9.049127458824725301e-03 4.096056411051447049e-02
3.796237581148453888e+00 7.112194028372543109e+00 1.704424326610077367e+00 3.017195369724225834e-02 8.122460135998453568e-03 4.264198029620337727e-02
3.842779732154500749e+00 7.124338611338181693e+00 1.773459122855848946e+00 2.855019836956879803e-02 7.201484515221122894e-03 4.445985243711135515e-02
3.886652437257446469e+00 7.135046095955561718e+00 1.845314001698244999e+00 2.680390345291447027e-02 6.309336985965478990e-03 4.620010425663092363e-02
3.927658592622653266e+00 7.144362641755744647e+00 1.919865913952677694e+00 2.493346049169221923e-02 5.446601040285191549e-03 4.786272411786554604e-02
3.965601716089609763e+00 7.152335331798902018e+00 1.996991792398801202e+00 2.293926231322956921e-02 4.613858410777232737e-03 4.944770090183144701e-02
4.000285949202813107e+00 7.159012169881220800e+00 2.076568552601522732e+00 2.082170302431634104e-02 3.811689065420504566e-03 5.095502400750891864e-02
4.031527989578568061e+00 7.164441757832442192e+00 2.158460068539483689e+00 1.859623038895544603e-02 3.040258215071041381e-03 5.236824934745130944e-02
4.059169015960510052e+00 7.168672897784736264e+00 2.242504148320392687e+00 1.627828469255013580e-02 2.299653377003809274e-03 5.367093346176095986e-02
4.083135170701971184e+00 7.171752956935504741e+00 2.328472584352363484e+00 1.395962387143700849e-02 1.587929081339188066e-03 5.479622719941053960e-02
4.103498007392706093e+00 7.173725851961219036e+00 2.416031203956572782e+00 1.173195659917436635e-02 9.026772735808956264e-04 5.567728259374555427e-02
4.115386020739180140e+00 7.174518232145112862e+00 2.474982492145131996e+00 1.078389038393579025e-02 5.984881988788026339e-04 5.597677547342880255e-02
4.130859122589548349e+00 7.174932714227582053e+00 2.564121481504468392e+00 8.738267609030883967e-03 -7.425951487585341377e-05 5.649070126905793993e-02
4.143208221492060694e+00 7.174255111780019512e+00 2.653944664337545944e+00 6.842282549653589015e-03 -7.794983223470155044e-04 5.684002862615659957e-02
4.152669938823551732e+00 7.172433361089938231e+00 2.744191125333335535e+00 5.095207033374768262e-03 -1.517934863534210798e-03 5.702475519161759321e-02
4.159479740441308415e+00 7.169414280925844096e+00 2.834599946321553432e+00 3.496311303419072630e-03 -2.290272481798613039e-03 5.704487971100352661e-02
4.163871934176895273e+00 7.165143577767961069e+00 2.924910208014227297e+00 2.044864025293073595e-03 -3.097211217485520366e-03 5.690040202855115026e-02
4.166079667340490289e+00 7.159565851049046081e+00 3.014860991747257302e+00 7.401322934197778489e-04 -3.939447801573335919e-03 5.659132308717030463e-02
4.166334924235744808e+00 7.152624598405252776e+00 3.104191381221975465e+00 -4.186183622204526296e-04 -4.817675649349062797e-03 5.611764492843914626e-02
4.164868523685171020e+00 7.144262220936995256e+00 3.192640464246694343e+00 -1.432123969441021372e-03 -5.732584854110383751e-03 5.547937069259271936e-02
4.161910116566080120e+00 7.134420028479779852e+00 3.279947334478230392e+00 -2.301122107192201793e-03 -6.684862180894368677e-03 5.467650461850871724e-02
4.157688183357080902e+00 7.123038244884951631e+00 3.365851093163406027e+00 -3.026351898896149396e-03 -7.675191060232840895e-03 5.370905204368715824e-02
4.152430031695142354e+00 7.110056013310317446e+00 3.450090850880509041e+00 -3.608554005773547801e-03 -8.704251581934413506e-03 5.257701940422437881e-02
4.146361793943247775e+00 7.095411401520611783e+00 3.532405729280710283e+00 -4.048470620162182218e-03 -9.772720488893280391e-03 5.128041423478146843e-02
4.139708424768643091e+00 7.079041407197744995e+00 3.612534862829426263e+00 -4.346845458827155312e-03 -1.088127117092472194e-02 4.981924516854724372e-02
4.132693698731699783e+00 7.060881963260811744e+00 3.690217400547616933e+00 -4.504423756263015340e-03 -1.203057365862736545e-02 4.819352193719693422e-02
4.125540207885395994e+00 7.040867943195802781e+00 3.765192507753019058e+00 -4.521952257987727625e-03 -1.322129461727230074e-02 4.640325537084496327e-02
4.118469359385438011e+00 7.018933166394978329e+00 3.837199367801293448e+00 -4.400179213828419970e-03 -1.445409734071902152e-02 4.444845739799184459e-02
4.111701373111029234e+00 6.995010403505872887e+00 3.905977183827088695e+00 -4.139854371198984848e-03 -1.572964174535833315e-02 4.232914104546683931e-02
4.105455279296303495e+00 6.969031381789874580e+00 3.971265180485009871e+00 -3.741728968369761703e-03 -1.704858436408207903e-02 4.004532043836490918e-02
4.099948916172434288e+00 6.940926790490340892e+00 4.032802605690479325e+00 -3.206555727729259488e-03 -1.841157834027976059e-02 3.759701079997761902e-02
4.095398927620424345e+00 6.910626286210216129e+00 4.090328732360486441e+00 -2.535088849037699533e-03 -1.981927342186217897e-02 3.498422845171889062e-02
4.092020760834605753e+00 6.878058498299089329e+00 4.143582860154214842e+00 -1.728084002672640278e-03 -2.127231595531210370e-02 3.220699081304572581e-02
4.092008422136922619e+00 6.877906621320034830e+00 4.143812806571708585e+00 -1.728301336573412599e-03 -2.127231697204203312e-02 3.220689196341378763e-02
4.090008108732118508e+00 6.843032885854052338e+00 4.192575894021098648e+00 -7.964214371333956264e-04 -2.272878602603086579e-02 2.931794069424789942e-02
4.089575230145741536e+00 6.805881339982597034e+00 4.236713991236266352e+00 2.493720036264555104e-04 -2.414632286454452409e-02 2.637149955723788741e-02
4.090890966756012936e+00 6.766513266053431508e+00 4.276135983644002714e+00 1.409848767262516980e-03 -2.552547187731479816e-02 2.336758819914747445e-02
4.091736537286751130e+00 6.751901338455574830e+00 4.289353531920415463e+00 1.554564997052444763e-03 -2.570195105240023065e-02 2.297130017604042881e-02
4.095204788020286202e+00 6.710143762663696165e+00 4.323374296343098777e+00 2.820565584941144704e-03 -2.698476653450601961e-02 1.995300891664478563e-02
4.100689159398832828e+00 6.666451908016133743e+00 4.352666142185646514e+00 4.098403624757897788e-03 -2.814245641850228463e-02 1.700478042692855213e-02
4.108210265374133918e+00 6.621024066633705019e+00 4.377340145126082049e+00 5.390413013164231139e-03 -2.917508630072651946e-02 1.412663436464880844e-02
4.117792419336868903e+00 6.574058418310064766e+00 4.397507411631798036e+00 6.698927468251224607e-03 -3.008273230897494030e-02 1.131858991928142051e-02
4.129463633816938817e+00 6.525753013818357928e+00 4.413279078217191120e+00 8.026280508524132745e-03 -3.086548110173511009e-02 8.580665811927842140e-03
4.143255620150437579e+00 6.476305758219140785e+00 4.424766310701143013e+00 9.374805431888110288e-03 -3.152342986733452229e-02 5.912880295224207626e-03
4.159203788113305933e+00 6.425914394169732979e+00 4.432080303464364768e+00 1.074683529463515454e-02 -3.205668632300501947e-02 3.315251153252591568e-03
4.177347245521692898e+00 6.374776485235105206e+00 4.435332278706593634e+00 1.214470289043233925e-02 -3.246536871386327544e-02 7.877957014546422979e-04
4.197728797798998990e+00 6.323089399200465976e+00 4.434633485703667333e+00 1.357074072931156727e-02 -3.274960581180706015e-02 -1.669469213452572489e-03
4.220394947509622519e+00 6.271050291385647846e+00 4.430095200064454453e+00 1.502728101666082547e-02 -3.290953691432756123e-02 -4.056527213558398272e-03
4.245395893859400083e+00 6.218856087961457391e+00 4.421828722987664051e+00 1.651665563221699218e-02 -3.294531184323754719e-02 -6.373362389838116253e-03
4.272785532162756361e+00 6.166703469268094651e+00 4.409945380518529134e+00 1.804119610906050261e-02 -3.285709094331555613e-02 -8.619959302230214768e-03
4.302621453276548102e+00 6.114788853135798341e+00 4.394556522805371124e+00 1.960323361261184782e-02 -3.264504508086599199e-02 -1.079630297971138908e-02
4.334964943000627180e+00 6.063308378207837634e+00 4.375773523356040862e+00 2.120509891963009291e-02 -3.230935564219524631e-02 -1.290237892036942731e-02
4.369880981445110280e+00 6.012457887265981960e+00 4.353707778294257480e+00 2.284912239721344565e-02 -3.185021453200369973e-02 -1.493817309147364887e-02
4.388089103039695793e+00 5.987339669187123903e+00 4.341709978896392208e+00 2.324321067226202409e-02 -3.173450732841913424e-02 -1.543321766704756036e-02
4.426230150621253578e+00 5.937548569723662517e+00 4.315678871194998045e+00 2.488015515742692321e-02 -3.108841415259362348e-02 -1.741046859223686211e-02
4.466886650998392660e+00 5.888880413483120968e+00 4.286495075267969135e+00 2.641706170271589452e-02 -3.031761696031397973e-02 -1.941099318639384272e-02
4.509901891697892573e+00 5.841533248384410015e+00 4.254121709390025430e+00 2.785628069204510934e-02 -2.942164630672932865e-02 -2.143477812111269087e-02
4.555122886795198056e+00 5.795705858078981088e+00 4.218521913086741293e+00 2.920016356082980741e-02 -2.840004335660746212e-02 -2.348180991239836798e-02
4.602400378564412087e+00 5.751597745129647166e+00 4.179658847381132247e+00 3.045106277480388174e-02 -2.725235988853611999e-02 -2.555207492073198125e-02
4.651588839094720207e+00 5.709409114182793843e+00 4.137495695040126265e+00 3.161133180883415189e-02 -2.597815829903955473e-02 -2.764555935113708826e-02
4.702546471873219502e+00 5.669340855134145762e+00 4.091995660820936465e+00 3.268332512572912074e-02 -2.457701160661033765e-02 -2.976224925324660181e-02
4.722543963679256329e+00 5.654393072481940230e+00 4.073725922380432074e+00 3.281910641494036746e-02 -2.438492599309530565e-02 -3.008081786034612348e-02
4.775246305248763257e+00 5.616974377132836871e+00 4.024312186876978892e+00 3.367696554754922439e-02 -2.282713100526301275e-02 -3.226494338775387494e-02
4.829093039233670837e+00 5.582093634940518356e+00 3.971361934455034604e+00 3.426305241618460284e-02 -2.118259730742877434e-02 -3.454287354594852422e-02
4.883654639471036951e+00 5.549889358765510039e+00 3.914726482606428970e+00 3.457897463718057063e-02 -1.945004032826034082e-02 -3.691459315143545694e-02
4.938504130403007508e+00 5.520502091956084989e+00 3.854257173387939606e+00 3.462634271515287188e-02 -1.762818275521645800e-02 -3.938008639388942966e-02
4.993217091643704642e+00 5.494074396832761664e+00 3.789805374414852768e+00 3.440677002851823263e-02 -1.571575454617105128e-02 -4.193933683623128628e-02
5.047371662523150171e+00 5.470750843154421617e+00 3.721222479854399801e+00 3.392187281499813023e-02 -1.371149294097949445e-02 -4.459232741470756795e-02
5.100548546608190570e+00 5.450677996566145822e+00 3.648359911419068347e+00 3.317327015710722082e-02 -1.161414247298679474e-02 -4.733904043897339126e-02
5.152331016200412783e+00 5.434004407028848682e+00 3.571069119359771449e+00 3.216258396762648047e-02 -9.422454980477744380e-03 -5.017945759217838642e-02
5.152890569864776893e+00 5.433840468997269468e+00 3.570196108461703322e+00 3.216243325731557579e-02 -9.423488449453907081e-03 -5.017989063580749476e-02
5.202832073745688568e+00 5.420688570950663809e+00 3.488408084657545150e+00 3.085069364107574652e-02 -7.169570102706098944e-03 -5.301280574901631043e-02
5.250428834364128328e+00 5.411131740976887983e+00 3.402217250585256814e+00 2.920406344847863850e-02 -4.887348565521060229e-03 -5.573495655019058276e-02
5.295150315448115208e+00 5.405216102289037927e+00 3.311799198838549341e+00 2.722294158424952773e-02 -2.575236370975693585e-03 -5.834632488469586320e-02
5.336466615888134868e+00 5.402990293051720627e+00 3.217329550203082089e+00 2.490773053376060114e-02 -2.316478500203671088e-04 -6.084689333712849785e-02
5.351403429207723050e+00 5.402947493184196759e+00 3.180466835797785663e+00 2.454612706428355856e-02 9.002899295101806569e-05 -6.120057897252587781e-02
5.388100702114507534e+00 5.404945075155246137e+00 3.081677220298915998e+00 2.175666811430393421e-02 2.432074639567942224e-03 -6.344318088354951313e-02
5.420093472673780610e+00 5.410611077015479609e+00 2.979586889552036766e+00 1.861037214510014026e-02 4.718731214368570952e-03 -6.536512153753720744e-02
5.446815141691510931e+00 5.419859041301499758e+00 2.874704150354596255e+00 1.510603004298766844e-02 6.951693410626668193e-03 -6.696638812121523399e-02
5.467697196377653057e+00 5.432605201224672165e+00 2.767537328118146345e+00 1.124243652068556039e-02 9.132661382587194815e-03 -6.824696996227219703e-02
5.482169216420269109e+00 5.448768489315340524e+00 2.658594763474553702e+00 7.018390128278367314e-03 1.126334073000646689e-02 -6.920685852941073357e-02
5.489658880077005421e+00 5.468270546042498736e+00 2.548384808882132369e+00 2.432693264157481574e-03 1.334544248264845322e-02 -6.984604743238927160e-02
5.489591970283897560e+00 5.491035728408861338e+00 2.437415825231724842e+00 -2.515847814058290270e-03 1.538068308473729794e-02 -7.016453242205303309e-02
5.481392380781469953e+00 5.516991118521243465e+00 2.326196178452736962e+00 -7.828422978622922093e-03 1.737078437936618105e-02 -7.016231139035450370e-02
5.464482122258091934e+00 5.546066532136199712e+00 2.215234236119151490e+00 -1.350621822078418473e-02 1.931747359286254545e-02 -6.983938437036361913e-02
5.438281328510575996e+00 5.578194527180839302e+00 2.105038364055533240e+00 -1.955041563992556200e-02 2.122248331910983610e-02 -6.919575353626752912e-02
5.402208262621951640e+00 5.613310412248760706e+00 1.996116922943042216e+00 -2.596219343272912136e-02 2.308755150382576365e-02 -6.823142320336011979e-02
5.359538458015481233e+00 5.648577127047547997e+00 1.896176071988038503e+00 -3.182788088417188438e-02 2.468023574299390080e-02 -6.712601966982975621e-02
5.303392847723434222e+00 5.689086126962130230e+00 1.790952480782064038e+00 -3.901053887742855775e-02 2.643482290901597032e-02 -6.563554608017990732e-02
5.235476417445443786e+00 5.732290741360647424e+00 1.688197788972081614e+00 -4.667931624024854176e-02 2.808162058054041593e-02 -6.401098676005605170e-02
5.155016631282009598e+00 5.778021932870497146e+00 1.588124534131841070e+00 -5.483668952954787179e-02 2.962293322908255214e-02 -6.225235257306975523e-02
5.098002958854973343e+00 5.808207356689188749e+00 1.525743574094747146e+00 -5.826536656411545473e-02 3.025949682322480461e-02 -6.149738919684089727e-02
4.998488253611744092e+00 5.857229824745187940e+00 1.429807376603065006e+00 -6.729255853964979939e-02 3.159823302692682523e-02 -5.954618710693691808e-02
4.884169719038973234e+00 5.908252036622360315e+00 1.337027950738147952e+00 -7.694361068837261841e-02 3.278298073394891182e-02 -5.751446161300490661e-02
4.754055712223212993e+00 5.961032237233204967e+00 1.247532927523561153e+00 -8.722196719660250952e-02 3.381669439073248240e-02 -5.540222629535632159e-02
4.607913435253842671e+00 6.015332165373244777e+00 1.162276571482844689e+00 -9.716674240452682909e-02 3.470022784890354484e-02 -5.216649653933028152e-02
4.447033237256861504e+00 6.070911069866408383e+00 1.083168031276989351e+00 -1.058170542344350068e-01 3.542958563826128365e-02 -4.764547092496444758e-02
4.273464301156104206e+00 6.127519725733900025e+00 1.011546273059355627e+00 -1.131763574279857631e-01 3.599867172329547504e-02 -4.272035534804963924e-02
4.089250322914274705e+00 6.184899257271070816e+00 9.480518145239337224e-01 -1.192481201907637095e-01 3.640140573543076963e-02 -3.739118271104228258e-02
3.896429490139877050e+00 6.242781162912215187e+00 8.933251190708576539e-01 -1.240358242562753649e-01 3.663172301135513009e-02 -3.165798861454025004e-02
3.697034460668379374e+00 6.300887340168979556e+00 8.480065915295775802e-01 -1.275429648544373629e-01 3.668357464749458230e-02 -2.552081135711240650e-02
3.493092341193393846e+00 6.358930110655015788e+00 8.127365738823142394e-01 -1.297730506799922023e-01 3.655092755436167851e-02 -1.897969193511306676e-02
3.286624665947974755e+00 6.416612245196684938e+00 7.881553409878180316e-01 -1.307296038608518340e-01 3.622776451077739518e-02 -1.203467404248314242e-02
3.079647375436158629e+00 6.473626989029612311e+00 7.749030963054539534e-01 -1.304161599263696236e-01 3.570808421796631271e-02 -4.685804070538476113e-03
2.874170795214849861e+00 6.529658087080890461e+00 7.736199676196321429e-01 -1.288362677755395813e-01 3.498590135352460523e-02 3.066868892255844234e-03
2.672199614726179728e+00 6.584379809336727618e+00 7.849460027646082416e-01 -1.259934896451246067e-01 3.405524662526057678e-02 1.122329306052440891e-02
2.475732866180432978e+00 6.637456976295339039e+00 8.095211653496715565e-01 -1.218914010777129853e-01 3.291016682490748718e-02 1.978341395223376722e-02
2.286763903489676508e+00 6.688544984504884106e+00 8.479853304847435602e-01 -1.165335908897053435e-01 3.154472488170723121e-02 2.874717438895731808e-02
2.247065694175551354e+00 6.699305771429793666e+00 8.578638542379927179e-01 -1.162277925755985375e-01 3.154864820621017946e-02 2.917329045501933227e-02
2.068284226185667318e+00 6.748031794969037378e+00 9.115134537832043637e-01 -1.093436899351886427e-01 2.992515541313599259e-02 3.851689912937406035e-02
1.900893328604989163e+00 6.793558277897798980e+00 9.800620723119660704e-01 -1.018566808823879732e-01 2.751138232899688618e-02 4.797151873942812755e-02
1.745318378005367599e+00 6.834166732810741607e+00 1.063629073425530036e+00 -9.443624148055243528e-02 2.372007417793137521e-02 5.746572955931102816e-02
1.601434748723419288e+00 6.867673828793235735e+00 1.162277164921516670e+00 -8.710647372635962893e-02 1.855158673985297588e-02 6.699946817016502743e-02
1.469079610204265141e+00 6.891896884976193682e+00 1.274031774198933986e+00 -7.989147907195982834e-02 1.200638440313659371e-02 7.400234271089080329e-02
1.441467439450338839e+00 6.896004721133433435e+00 1.299700992759956764e+00 -7.954148524573936840e-02 1.171225025145956021e-02 7.421194981939968627e-02
1.320989611685447596e+00 6.908901063936483844e+00 1.420536386933795692e+00 -7.247111965098530784e-02 4.554789037079624153e-03 7.824717027597548336e-02
1.211634825564736673e+00 6.910543265707697280e+00 1.547273167135365668e+00 -6.550735386982843578e-02 -2.487140042508673762e-03 8.165778245215177256e-02
1.113236154035401437e+00 6.901114836029306865e+00 1.678921216608495914e+00 -5.864760161391447540e-02 -9.413067083351493031e-03 8.444376355738075768e-02
1.025630770415585147e+00 6.880800020079379742e+00 1.814490385776275083e+00 -5.188927569740806045e-02 -1.622253388171069136e-02 8.660509497198175255e-02
9.486599497983930762e-01 6.849783780082394635e+00 1.952990498852579027e+00 -4.522978806049596928e-02 -2.291509393759908614e-02 8.814176224723291320e-02
9.060991617719855729e-01 6.826458063194595027e+00 2.038407360828513148e+00 -4.279939085566523971e-02 -2.533027492003051689e-02 8.852542434001998972e-02
8.434386975896298599e-01 6.781179574632472118e+00 2.179169548656925137e+00 -3.626400722470246585e-02 -3.180209014444151938e-02 8.907551324740330123e-02
7.911025737043447803e-01 6.725776437604229940e+00 2.320338992694587432e+00 -2.977295598423142578e-02 -3.810461245777164996e-02 8.903926321761269913e-02
7.490233002995583256e-01 6.660517149043118756e+00 2.460986257129966770e+00 -2.332272485972584561e-02 -4.423766473688376527e-02 8.841667447553444581e-02
7.171389552505669229e-01 6.585670474069040381e+00 2.600181909610964848e+00 -1.690980131976465434e-02 -5.020108573143246961e-02 8.720775116108242520e-02
6.953931845065463024e-01 6.501505420827012216e+00 2.736996527450811456e+00 -1.053067260783482201e-02 -5.599473006480484849e-02 8.541250132917786730e-02
6.919302076603682794e-01 6.482833164734908671e+00 2.765400671175188840e+00 -1.028433401355182374e-02 -5.623894991855462461e-02 8.531676709254734647e-02
6.806825590347623800e-01 6.389279882646611952e+00 2.898722543870560830e+00 -3.910404587944828377e-03 -6.180208013461085947e-02 8.289665695903625231e-02
6.795616871868406239e-01 6.287075945910181041e+00 3.027877484747634629e+00 2.492859212043586296e-03 -6.715358129069833037e-02 8.005931117196486702e-02
6.886174691338982079e-01 6.176556687269892265e+00 3.152204127125804334e+00 8.929718894156384035e-03 -7.229362165011377073e-02 7.680474865904091120e-02
7.079068113201133494e-01 6.058103201703614715e+00 3.271189012232324167e+00 1.540481818492123699e-02 -7.716429454265281984e-02 7.331956725035286559e-02
7.374950221500369274e-01 5.932188356678368635e+00 3.384614468326959891e+00 2.192411418534353021e-02 -8.170771723455760860e-02 6.979036631536052193e-02
7.774571844140446553e-01 5.799330706009182101e+00 3.492410736457576714e+00 2.849394607890015987e-02 -8.592412979815666763e-02 6.621716939984326200e-02
8.276543939114804349e-01 5.660048779631200233e+00 3.594510374431784783e+00 3.483798541763186152e-02 -8.981314642614270094e-02 6.260287603494306408e-02
8.875097262417970256e-01 5.514862826579363997e+00 3.690850536469973076e+00 4.067990679165811585e-02 -9.337298392317629203e-02 5.895038602548850759e-02
9.562322788097653570e-01 5.364296503736979638e+00 3.781370694419913914e+00 4.602605740225425290e-02 -9.660130163750049737e-02 5.525972373828071799e-02
1.033041214356481774e+00 5.208877155557409822e+00 3.866010358955939363e+00 5.088278957179990375e-02 -9.949578758190136263e-02 5.153091379434421998e-02
1.117165769031699396e+00 5.049135768610153896e+00 3.944709079981836286e+00 5.525646068650391651e-02 -1.020541584542229846e-01 4.776398106881538097e-02
1.207845260375348895e+00 4.885606926094598457e+00 4.017406447033557981e+00 5.915343313910208234e-02 -1.042741596576533952e-01 4.395895069082321471e-02
1.304329095208204947e+00 4.718828762321789050e+00 4.084042089681742205e+00 6.258007427152821600e-02 -1.061535653207810320e-01 4.011584804336792986e-02
1.405876777431656510e+00 4.549342917164588940e+00 4.144555677934041782e+00 6.554275631755905607e-02 -1.076901783174219196e-01 3.623469876319805605e-02
1.511757915736539948e+00 4.377694490476598865e+00 4.198886922637252717e+00 6.804785634543297768e-02 -1.088818302862171739e-01 3.231552874068620296e-02
1.523298172755356727e+00 4.359224519906140571e+00 4.204363909414153611e+00 6.803577838440928727e-02 -1.089175422972695484e-01 3.226953811394029509e-02
1.632738889188005249e+00 4.185929538404367101e+00 4.252328183355093216e+00 7.004622662166924696e-02 -1.097316323991273657e-01 2.824742424668332322e-02
1.745020786055196949e+00 4.011608541146422624e+00 4.293790196493648459e+00 7.162073359247973781e-02 -1.102118048953477786e-01 2.406557629182753608e-02
1.859457676523443848e+00 3.836792458451088628e+00 4.328496768227397595e+00 7.276541390115773278e-02 -1.103560189762219368e-01 1.972402214687198410e-02
1.975373069913335389e+00 3.662015433761218741e+00 4.356194763020855731e+00 7.348638666655281371e-02 -1.101622614251103610e-01 1.522279077568863305e-02
2.092100178812146716e+00 3.487814779890195283e+00 4.376631092095733422e+00 7.378977546702607249e-02 -1.096285466365329309e-01 1.056191220838162935e-02
2.208981926099214732e+00 3.314730935239882825e+00 4.389552715120955462e+00 7.368170828540526740e-02 -1.087529166340386599e-01 5.741417541140649179e-03
2.230882882471671547e+00 3.282389126924632361e+00 4.391234171150961707e+00 7.360973776540834235e-02 -1.087568267031581298e-01 5.566950758568283905e-03
2.347099547389695839e+00 3.111001261540981666e+00 4.396107119131575480e+00 7.302285132046204552e-02 -1.074845055184824594e-01 5.812922001642510227e-04
2.462074239468427628e+00 2.941885464207968148e+00 4.392989199710914505e+00 7.204292799191594487e-02 -1.058898923349463617e-01 -4.515199600823600196e-03
2.575188465800087201e+00 2.775554083164209818e+00 4.381704752370689349e+00 7.067568364117488011e-02 -1.039711400682129389e-01 -9.722490638993004641e-03
2.685832797253672855e+00 2.612522374124297997e+00 4.362078171082884204e+00 6.892683825398965292e-02 -1.017264274151374465e-01 -1.504054616886715476e-02
2.793406874971982923e+00 2.453308459398587882e+00 4.333933905482756366e+00 6.680211588911742771e-02 -9.915395887030183097e-02 -2.046933070506328639e-02
2.897319416787241586e+00 2.298433286986937940e+00 4.297096462041563925e+00 6.430724462696045529e-02 -9.625196474234404276e-02 -2.600880802246599566e-02
2.996988223555290265e+00 2.148420589646733436e+00 4.251390405239007464e+00 6.144795651818318188e-02 -9.301870117008169403e-02 -3.165894115640391360e-02
3.091840185408313069e+00 2.003796843935506278e+00 4.196640358735406195e+00 5.822998753230766711e-02 -8.945245013842990922e-02 -3.741969240282767145e-02
3.181311287926062992e+00 1.865091229228495129e+00 4.132671006543569447e+00 5.465907750628828943e-02 -8.555151949411393675e-02 -4.329102331849267460e-02
3.197274701558956878e+00 1.840081744023986055e+00 4.119977806563009715e+00 5.448553238818482081e-02 -8.544259600600866145e-02 -4.349455892149563935e-02
3.280543965435291476e+00 1.708046579181657032e+00 4.046370130395599674e+00 5.057885391757540455e-02 -8.114499478393526199e-02 -4.937691816082331875e-02
3.328084103918719450e+00 1.631367248269991466e+00 3.998242131755602724e+00 4.904092697647281784e-02 -7.953400851838292318e-02 -5.147406311631447934e-02
