1.438795996592722837e+00 9.045329491586846515e-01 3.154997327051986655e+00 5.653388179313935955e-04 2.728907868273907841e-02 6.583722573379247045e-02
1.441192061510406353e+00 9.522074178484627449e-01 3.257416762006406952e+00 2.461268346518978405e-03 3.286107163789529773e-02 6.338631047077769587e-02
1.446645914933084587e+00 1.008664893585511368e+00 3.355800125024323677e+00 4.423344135930239347e-03 3.837064092955333461e-02 6.074487692086297241e-02
1.455208021890742609e+00 1.073732695205611432e+00 3.449889234416347428e+00 6.382888077006355909e-03 4.372480314869078843e-02 5.796821146306377348e-02
1.466854944718976039e+00 1.147162298525311597e+00 3.539483370368984083e+00 8.315390614720731544e-03 4.892082236681136870e-02 5.507352789182634600e-02
1.481542591679992915e+00 1.228703186266838721e+00 3.624395469136267423e+00 1.021930367179874587e-02 5.395890552066857915e-02 5.206084239778975553e-02
1.499224262290160592e+00 1.318081552904801335e+00 3.704491428109486506e+00 1.209286530490998567e-02 5.880946280338768262e-02 4.899696034074015050e-02
1.506223492948834508e+00 1.351883435775736775e+00 3.732395912047679065e+00 1.238676841088860898e-02 5.941104348671325669e-02 4.859771944721865550e-02
1.527290104221781464e+00 1.449642788205472099e+00 3.807046532748949996e+00 1.419601083540160749e-02 6.393173421863315720e-02 4.558965027589423347e-02
1.551171785115824875e+00 1.554339468025287108e+00 3.876996119256575835e+00 1.593839211806985512e-02 6.816397693421101522e-02 4.266638168313401785e-02
1.577760247223407131e+00 1.665516585127998939e+00 3.942379106283508516e+00 1.761100618219698169e-02 7.210820688703387105e-02 3.982793001657231741e-02
1.606942596476906848e+00 1.782717950869232126e+00 4.003329954079136499e+00 1.921094810341985107e-02 7.576487386508271027e-02 3.707431114813142942e-02
1.638601334995406500e+00 1.905488101103050003e+00 4.059983147675175985e+00 2.073531413512691435e-02 7.913444218620573067e-02 3.440554047397915982e-02
1.649183141208431902e+00 1.945740251045065650e+00 4.077381051305331461e+00 2.095306071887950011e-02 7.944374304545515075e-02 3.413560977933303986e-02
1.683509630732501261e+00 2.074031048795698773e+00 4.129482264760460097e+00 2.235888721143202210e-02 8.242110015579688642e-02 3.160096693793854744e-02
1.719980853771068574e+00 2.206791246277472585e+00 4.177667982662342183e+00 2.365889738716739354e-02 8.508289296506020560e-02 2.919539329006164835e-02
1.758426533350379239e+00 2.343521140237465161e+00 4.222142809880478964e+00 2.484988402233086549e-02 8.742977173110895450e-02 2.691890228062375837e-02
1.760677026433998815e+00 2.351435698317955847e+00 4.224579258673831106e+00 2.487177468300777808e-02 8.743188640206890627e-02 2.691120081811348985e-02
1.800952639549070255e+00 2.491624188885545710e+00 4.265560725488682259e+00 2.594564535053803939e-02 8.944459534371466958e-02 2.479549003623464712e-02
1.842842292620526123e+00 2.634751155327120564e+00 4.303329339844837342e+00 2.690802824673431404e-02 9.113945868106018700e-02 2.285751553659596744e-02
1.886166687187206481e+00 2.780313297996885424e+00 4.338166849238793255e+00 2.775567656620046841e-02 9.251715169999723265e-02 2.109728814349031215e-02
1.930741379406228031e+00 2.927808400563114866e+00 4.370355017535727526e+00 2.848534514180908056e-02 9.357836594126313357e-02 1.951481768514225570e-02
1.976376782672483845e+00 3.076735355769563363e+00 4.400175623390556012e+00 2.909379047320771391e-02 9.432380919414840026e-02 1.811011299367461941e-02
2.022878170283323840e+00 3.226594191186821003e+00 4.427910458668937288e+00 2.957777075532283875e-02 9.475420549010588056e-02 1.688318190507826291e-02
2.070045678148419110e+00 3.376886094953468032e+00 4.453841326868229089e+00 2.993404590686149849e-02 9.487029509626082602e-02 1.583403125918485949e-02
2.101709001420696499e+00 3.476870110427443539e+00 4.470325339380592844e+00 3.012550626402462489e-02 9.478111985455435484e-02 1.543313866551502406e-02
2.149600684914844795e+00 3.626807205636460640e+00 4.494158545559047369e+00 3.029969852333719987e-02 9.439582868983766029e-02 1.463743517472506500e-02
2.197720587683771765e+00 3.775918216807158778e+00 4.516803836347431655e+00 3.041328392637845934e-02 9.373887948556001992e-02 1.393433497181175221e-02
2.245970411435820768e+00 3.923772806510760436e+00 4.538408005072181339e+00 3.046345241170632032e-02 9.281062924851440910e-02 1.332384196125515653e-02
2.294247404159435177e+00 4.069941214389622530e+00 4.559117850837590247e+00 3.044739474393486425e-02 9.161144906752373418e-02 1.280595952855372900e-02
2.342444361452196144e+00 4.213994279476897198e+00 4.579080177703139576e+00 3.036230253848588856e-02 9.014172411029407195e-02 1.238069054021282214e-02
2.390449627889103201e+00 4.355503462511135737e+00 4.598441793860806648e+00 3.020536828633969134e-02 8.840185362018206094e-02 1.204803734373491135e-02
2.438147098430078596e+00 4.494040868245703813e+00 4.617349510812358560e+00 2.997378537878531493e-02 8.639225091287643099e-02 1.180800176761160128e-02
2.485416219866712240e+00 4.629179267752863147e+00 4.635950142546639619e+00 2.966474813217006429e-02 8.411334337299365693e-02 1.166058512131738258e-02
2.532131992308233936e+00 4.760492120722394027e+00 4.654390504716846344e+00 2.927545181264856050e-02 8.156557245058790317e-02 1.160578819530511466e-02
2.578164970706715131e+00 4.887553597754612511e+00 4.672817413817795362e+00 2.880309266093117673e-02 7.874939365757482879e-02 1.164361126100338373e-02
2.623381266421504154e+00 5.009938602647657113e+00 4.691377686363190413e+00 2.824486791703219313e-02 7.566527656406926705e-02 1.177405407081577766e-02
2.667642548822887427e+00 5.127222794678893081e+00 4.710218138062895576e+00 2.759797584501710865e-02 7.231370479463739009e-02 1.199711585812180542e-02
2.710806046934979285e+00 5.238982610880318802e+00 4.729485583000198723e+00 2.685961575774923477e-02 6.869517602446280347e-02 1.231279533727961881e-02
2.736582979910803903e+00 5.304503808389275932e+00 4.741422322614828211e+00 2.662405917282880535e-02 6.725394276472687616e-02 1.245457851342453813e-02
2.778141837629259037e+00 5.407966592700288011e+00 4.761449122419491253e+00 2.580872358920636295e-02 6.328654201559938408e-02 1.281341765128090823e-02
2.818446031699933574e+00 5.505056906918287751e+00 4.781950478167636298e+00 2.504097115776793628e-02 5.921370712716240298e-02 1.305333008016362761e-02
2.857570091428196513e+00 5.595607376797683052e+00 4.802737871925279123e+00 2.431966979634791332e-02 5.503512940721951019e-02 1.317431441948539554e-02
2.895586750937229503e+00 5.679450143278414131e+00 4.823622784097943317e+00 2.364368659026522268e-02 5.075050585346561893e-02 1.317636995477012261e-02
2.932566947856340533e+00 5.756416871507868294e+00 4.844416694486542774e+00 2.301188780238774823e-02 4.635953915673534514e-02 1.305949663765522580e-02
2.968579822025232851e+00 5.826338759867916828e+00 4.864931083343275731e+00 2.242313888319837772e-02 4.186193770421654803e-02 1.282369508589188169e-02
3.003692714214230453e+00 5.889046549007019848e+00 4.884977432427512589e+00 2.187630448086283486e-02 3.725741558262885694e-02 1.246896658334301945e-02
3.037971164860464590e+00 5.944370530877341352e+00 4.904367226061682850e+00 2.137024845129919387e-02 3.254569258136719156e-02 1.199531307997897533e-02
3.071478912820024831e+00 5.992140557776820309e+00 4.922911952187148721e+00 2.090383386824914633e-02 2.772649419561020248e-02 1.140273719187086081e-02
3.104277894136072025e+00 6.032186051396135618e+00 4.940423103420069850e+00 2.047592303335093664e-02 2.279955162939378485e-02 1.069124220118166345e-02
3.136428240822925595e+00 6.064336011870524956e+00 4.956712178107250288e+00 2.008537748621411559e-02 1.776460179864960964e-02 9.860832056155056230e-03
3.167988279666116291e+00 6.088419026836383807e+00 4.971590681381965027e+00 1.973105801449601127e-02 1.262138733420861691e-02 8.911511371101932602e-03
3.186329417890090276e+00 6.099329578707366473e+00 4.979725291079535765e+00 1.963476720074012680e-02 1.079649825443905302e-02 8.548196980592207353e-03
3.217208132369889118e+00 6.112342802965834210e+00 4.992373323045677047e+00 1.932201504457854366e-02 5.622604955869246399e-03 7.409940431711328421e-03
3.247589829940924488e+00 6.117293653547544174e+00 5.003122601484609078e+00 1.900778483642117864e-02 6.241257408118148923e-04 6.152522319079588818e-03
3.277473595429860165e+00 6.114460158277809754e+00 5.011784242829099512e+00 1.869387797213671945e-02 -4.198978330990153600e-03 4.775949648851671864e-03
3.306861368955240632e+00 6.104120276105471810e+00 5.018169375146745104e+00 1.838209560226394118e-02 -8.846755221233992481e-03 3.280230094645779793e-03
3.335757945526062862e+00 6.086551882803401980e+00 5.022089139197984942e+00 1.807423861618424193e-02 -1.331926191196241942e-02 1.665371997517362240e-03
3.364170974615257936e+00 6.062032756670807210e+00 5.023354689494064829e+00 1.777210762629543792e-02 -1.761656440441360452e-02 -6.861563406945887734e-05
3.392110959708088291e+00 6.030840564237387014e+00 5.021777195354958145e+00 1.747750295218669994e-02 -2.173873771781642539e-02 -1.921723124272752860e-03
3.419591257825459696e+00 5.993252845969444742e+00 5.017167841967235198e+00 1.719222460481470080e-02 -2.568586588813080024e-02 -3.893940129905939986e-03
3.446628079022150626e+00 5.949547001978046978e+00 5.009337831441872169e+00 1.691807227068083119e-02 -2.945804196673320816e-02 -5.985255640473234433e-03
3.473240485859962146e+00 5.900000277729302134e+00 4.998098383872014772e+00 1.665684529600959182e-02 -3.305536801904733479e-02 -8.195657978207383440e-03
3.499450392855789627e+00 5.844889749756854158e+00 4.983260738390669964e+00 1.641034267092810958e-02 -3.647795512311987481e-02 -1.052513479810962896e-02
3.525282565904613641e+00 5.784492311376684626e+00 4.964636154228331044e+00 1.618036301364674662e-02 -3.972592336814151359e-02 -1.297367308799204227e-02
3.527136030341182504e+00 5.779939179464713916e+00 4.963148784717676065e+00 1.617082457330247872e-02 -3.974645518141523004e-02 -1.298753241579108514e-02
3.552577547877674213e+00 5.714558372762356342e+00 4.940609932451598851e+00 1.592714210715921036e-02 -4.274497792173448385e-02 -1.544994327533150309e-02
3.577595115828810624e+00 5.644661651801482272e+00 4.914253800371340297e+00 1.563610910384203787e-02 -4.544419762767312743e-02 -1.780382921034344423e-02
3.602116124511769879e+00 5.570723652485405353e+00 4.884252427335349367e+00 1.530081438375164790e-02 -4.784386966309020495e-02 -2.004917707140786015e-02
3.626072860871751402e+00 5.493219386236568802e+00 4.850777872564131954e+00 1.492434724431346803e-02 -4.994376486836568652e-02 -2.218597431695123329e-02
3.649402509216590040e+00 5.412624215462583877e+00 4.814002214676690095e+00 1.450979743280051727e-02 -5.174366956208565488e-02 -2.421420901328854777e-02
3.672047151908295337e+00 5.329413829019655324e+00 4.774097550726891015e+00 1.406025511915626539e-02 -5.324338554263334522e-02 -2.613386983466422717e-02
3.693953770011504822e+00 5.244064217673569672e+00 4.731235995239781111e+00 1.357881086881740015e-02 -5.444273008968583683e-02 -2.794494606329093675e-02
3.715074243898863315e+00 5.157051649558383133e+00 4.685589679247830652e+00 1.306855561553651318e-02 -5.534153596561667415e-02 -2.964742758938635966e-02
3.735365353813317579e+00 5.068852645632958343e+00 4.637330749327126966e+00 1.253258063420479261e-02 -5.593965141680411896e-02 -3.124130491120787056e-02
3.754788780387332991e+00 4.979943955135503586e+00 4.586631366633518780e+00 1.197397751367455972e-02 -5.623694017484529017e-02 -3.272656913508538434e-02
3.773311105119030451e+00 4.890802531036266387e+00 4.533663705938695720e+00 1.139583812958140478e-02 -5.623328145767594877e-02 -3.410321197545178318e-02
3.790903810805237306e+00 4.801905505488518244e+00 4.478599954666238503e+00 1.080125461716610266e-02 -5.592856997059601765e-02 -3.537122575487101905e-02
3.807543281931464296e+00 4.713730165277997486e+00 4.421612311927615835e+00 1.019331934409640691e-02 -5.532271590720096860e-02 -3.653060340406437401e-02
3.823210805018791625e+00 4.626753927270941702e+00 4.362872987558143123e+00 9.575124883288571587e-03 -5.441564495021899983e-02 -3.758133846193467686e-02
3.837892568927683268e+00 4.541454313860876724e+00 4.302554201152905655e+00 8.949763985728548601e-03 -5.320729827225395558e-02 -3.852342507558837587e-02
3.851579665118706863e+00 4.458308928414292716e+00 4.240828181102648031e+00 8.320329553292990857e-03 -5.169763253643416129e-02 -3.935685800035559900e-02
3.864268087870181390e+00 4.377795430715377911e+00 4.177867163629631619e+00 7.689914611569751389e-03 -4.988661989696700771e-02 -4.008163259980809801e-02
3.875958734452734866e+00 4.300391512409937000e+00 4.113843391823471585e+00 7.061612282677826556e-03 -4.777424799959903434e-02 -4.069774484577503432e-02
3.886657405260776077e+00 4.226574872448660258e+00 4.048929114676939278e+00 6.438515758087034677e-03 -4.536051998198195601e-02 -4.120519131835676668e-02
3.896374803900886086e+00 4.156823192529889077e+00 3.983296586121757077e+00 5.823718271437227159e-03 -4.264545447394452182e-02 -4.160396920593643910e-02
3.905126537237119333e+00 4.091614112542020898e+00 3.917118064064367022e+00 5.220313071357264578e-03 -3.962908559767008149e-02 -4.189407630518982711e-02
3.912933115393221861e+00 4.031425206005710749e+00 3.850565809421690133e+00 4.631393394283212991e-03 -3.631146296777996302e-02 -4.207551102109286650e-02
3.919819951711756900e+00 3.976733955516011498e+00 3.783812085156872840e+00 4.060052437275737947e-03 -3.269265169132267584e-02 -4.214827236692671175e-02
3.924425760562753052e+00 3.939364111517841049e+00 3.733997862041012361e+00 3.733995762720682988e-03 -3.053710134206630983e-02 -4.213755050845958278e-02
3.929935066691780499e+00 3.894182305407984934e+00 3.667321981670674358e+00 3.219685230254429147e-03 -2.646889251751275221e-02 -4.198801652715544036e-02
3.934683329709335542e+00 3.855567403988741759e+00 3.601020901229528004e+00 2.773872348079819018e-03 -2.225161794705465823e-02 -4.166466201575388245e-02
3.935125012084067286e+00 3.852021737375177057e+00 3.594375799961013751e+00 2.764576612231934346e-03 -2.220902800430272009e-02 -4.166113536141718282e-02
3.939223339657944578e+00 3.820220545285443414e+00 3.528756851664425653e+00 2.408998521731548024e-03 -1.791461683252512302e-02 -4.113089082661598034e-02
3.942837048448985637e+00 3.795207211038408524e+00 3.464140874720250451e+00 2.153112666676432804e-03 -1.364478532701556349e-02 -4.039567724862504899e-02
3.946123952606850338e+00 3.776942340420734734e+00 3.400852772809446645e+00 1.996650022118898280e-03 -9.400078040942696361e-03 -3.945549877308246467e-02
3.949241438932319603e+00 3.765385677092913497e+00 3.339217442131804603e+00 1.939340423242082992e-03 -5.181038173202296045e-03 -3.831036069340935241e-02
3.952346465072329007e+00 3.760496104739316170e+00 3.279559769586549933e+00 1.980912567753747265e-03 -9.882075642315651769e-04 -3.696026945079022158e-02
3.955595557718796229e+00 3.762231649224863972e+00 3.222204630952985926e+00 2.121094018281966670e-03 3.177873308168242556e-03 -3.540523263414993571e-02
3.959144810811248139e+00 3.770549480758320193e+00 3.167476889071169310e+00 2.359611204771919213e-03 7.316665333000874245e-03 -3.364525898012809407e-02
3.963149883743246615e+00 3.785405916062178466e+00 3.115701392022633964e+00 2.696189426883027068e-03 1.142763077023582069e-02 -3.168035837304885444e-02
3.963766381948816253e+00 3.788020406176224597e+00 3.108484524205153310e+00 2.712777153637260016e-03 1.151107178569480034e-02 -3.163814226997601481e-02
3.968342720594400852e+00 3.809446729100578910e+00 3.060059731724129151e+00 3.063733556715139174e-03 1.552250497447710265e-02 -2.945986053735485596e-02
3.973400562595855057e+00 3.837102751284412250e+00 3.015216946103377094e+00 3.320193791151262487e-03 1.937120129414627440e-02 -2.711869150948984994e-02
3.978788792503153982e+00 3.870730976555348590e+00 2.974214357953968157e+00 3.480486596500185700e-03 2.305775015669313255e-02 -2.461464832551529119e-02
3.982250766576942880e+00 3.894156719288348611e+00 2.950433421453981797e+00 3.538306042915421827e-03 2.443186984576311768e-02 -2.359505225837335921e-02
3.987778478551135652e+00 3.935562722604315056e+00 2.915183783431526177e+00 3.438168796677591645e-03 2.781054005616440117e-02 -2.087973787515885749e-02
3.992912522347157100e+00 3.982124522678733847e+00 2.884283455611919678e+00 3.041453923380161347e-03 3.093717209720441008e-02 -1.810748786482931083e-02
3.997269008475333063e+00 4.033443521196334203e+00 2.857842896762570195e+00 2.456959920776717772e-03 3.381285933783773068e-02 -1.525280664625244462e-02
4.000636507985971591e+00 4.089122286040171694e+00 2.836012979641266085e+00 1.793483136660393735e-03 3.643797981394865382e-02 -1.229019909990381430e-02
4.002887740467096833e+00 4.148764019055744434e+00 2.818964770646139595e+00 1.048398395251675221e-03 3.881302468808706801e-02 -9.219681844911344418e-03
4.003891265181009018e+00 4.211972711090874455e+00 2.806869309352457709e+00 2.190817534733610270e-04 4.093849828866085588e-02 -6.041272104802867214e-03
4.003511483036838570e+00 4.278353162861804115e+00 2.799897607554614254e+00 -6.970894756618708056e-04 4.281491810516003388e-02 -2.754987707430222883e-03
4.001608638600090195e+00 4.347511005811663942e+00 2.798220648308246350e+00 -1.702736699771519426e-03 4.444281478329979024e-02 6.391529151069942323e-04
3.998077315155980305e+00 4.419052517232528565e+00 2.802011882100602147e+00 -2.751913156856215011e-03 4.582244233394695831e-02 4.144281375898780512e-03
3.992898677983759637e+00 4.492589482330236805e+00 2.811450613294722789e+00 -3.781320188819745770e-03 4.696048533768035216e-02 7.764651950392477409e-03
3.987962644352348374e+00 4.550123326720902917e+00 2.822249822769588246e+00 -4.323545491683216530e-03 4.751218841083600791e-02 9.967992723041725622e-03
3.980327283374921699e+00 4.626018834542373170e+00 2.840991380768189689e+00 -5.309613489667141389e-03 4.824650804972434315e-02 1.367840212028081578e-02
3.971066699564722580e+00 4.702912374228842118e+00 2.865490043013104948e+00 -6.374236617764021499e-03 4.877146356667638738e-02 1.723178371484076002e-02
3.960054613212819152e+00 4.780472442945124634e+00 2.895496880867311162e+00 -7.519632770492216088e-03 4.908752431014226647e-02 2.062811757794844394e-02
3.947161229795943971e+00 4.858368290667822720e+00 2.930762934800770214e+00 -8.748018724896109918e-03 4.919517076075645423e-02 2.386738466037798684e-02
3.932253241763505436e+00 4.936269937828137166e+00 2.971039215784732956e+00 -1.006161012080417951e-02 4.909489452706487095e-02 2.694956679256357845e-02
3.915193830355844007e+00 5.013848192947862437e+00 3.016076706686196207e+00 -1.146262144115104895e-02 4.878719834118321746e-02 2.987464668467494297e-02
3.895842667453673247e+00 5.090774670268432445e+00 3.065626363662465437e+00 -1.295326599230947617e-02 4.827259605438696116e-02 3.264260792668298439e-02
3.874055917458698151e+00 5.166721807372929298e+00 3.119439117555835139e+00 -1.453575588442014566e-02 4.755161263263277260e-02 3.525343498843443169e-02
3.849686239205388993e+00 5.241362882800936873e+00 3.177265875288364239e+00 -1.621230201175332536e-02 4.662478415201171122e-02 3.770711321970410951e-02
3.822582787903879620e+00 5.314372033656131755e+00 3.238857521256725214e+00 -1.798511403307713474e-02 4.549265779413404209e-02 4.000362885023125981e-02
3.815414156777428012e+00 5.332451909984772698e+00 3.254794848924993378e+00 -1.806390991157420106e-02 4.542592167852974733e-02 4.014066767807575320e-02
3.785258390612467494e+00 5.403417135444032127e+00 3.319933021942865103e+00 -1.998475676248649344e-02 4.411277228652363269e-02 4.204475995116672277e-02
3.751938013744279043e+00 5.472260318603601625e+00 3.387654511986634809e+00 -2.205676450160039270e-02 4.274861480303326911e-02 4.340006235617167168e-02
3.715218103165553121e+00 5.538901284998631880e+00 3.457093821687824864e+00 -2.427401566762747709e-02 4.133430484573362429e-02 4.421214869718349122e-02
3.674873117461207261e+00 5.603261185056321203e+00 3.527394291412862426e+00 -2.663059089218165754e-02 3.987065842464039556e-02 4.448659582092985565e-02
3.630681716107148294e+00 5.665262448336146228e+00 3.597703680361612033e+00 -2.912710924372597168e-02 3.835847749103849652e-02 4.422340216317652978e-02
3.582421578707830179e+00 5.724828778100871318e+00 3.667169747641211064e+00 -3.176418796603541067e-02 3.679856713603585350e-02 4.342256917116244647e-02
3.529869407893204691e+00 5.781885156288192107e+00 3.734940257039717881e+00 -3.454244247247065247e-02 3.519173558369420585e-02 4.208410130361090601e-02
3.472800932224717307e+00 5.836357848471488197e+00 3.800162981799767081e+00 -3.746248634027721930e-02 3.353879418414100477e-02 4.020800603072272744e-02
3.410990909110342972e+00 5.888174408809638827e+00 3.861985709392186550e+00 -4.052493130489438766e-02 3.184055740666232037e-02 3.779429383413833443e-02
3.344213127728660417e+00 5.937263684985863321e+00 3.919556246289563006e+00 -4.373038725423576689e-02 3.009784283277160827e-02 3.484297820690986786e-02
3.284150247565979619e+00 5.976689043949720670e+00 3.964542653938173622e+00 -4.606976661290647368e-02 2.884786531116067046e-02 3.241575884960210679e-02
3.208543573972828078e+00 6.021001708751031245e+00 4.013013152107788528e+00 -4.932508447901284149e-02 2.706387001699516251e-02 2.873991124233185937e-02
3.127913338534758836e+00 6.062523517201139356e+00 4.055525691124290510e+00 -5.240801880628597614e-02 2.532650809904820124e-02 2.489854738802475126e-02
3.042533058541403879e+00 6.101327579503760923e+00 4.091817919708342188e+00 -5.531823764656002007e-02 2.363475643668259268e-02 2.089168877626334381e-02
2.952676775538412901e+00 6.137485382787570387e+00 4.121627521379442882e+00 -5.805541148962878317e-02 2.198759030286536950e-02 1.671935782347245755e-02
2.858619051460879579e+00 6.171066788567181938e+00 4.144692215925085854e+00 -6.061921326581694996e-02 2.038398337344419706e-02 1.238157787288970101e-02
2.827877939748442149e+00 6.181356168026094444e+00 4.150844047994238117e+00 -6.084830278854465313e-02 2.027253017699225460e-02 1.192618116081724765e-02
2.729637407817417927e+00 6.212303151099364484e+00 4.166157070276764074e+00 -6.310374897305986996e-02 1.877497550616176111e-02 7.394398865893505278e-03
2.628083193729830125e+00 6.240991459100960093e+00 4.174193876053567287e+00 -6.502912039255952237e-02 1.742253303002699871e-02 2.745712361337800372e-03
2.523739627239579342e+00 6.267649576952668333e+00 4.174769175068604454e+00 -6.662301538032265602e-02 1.621325908278852673e-02 -2.019852341398343555e-03
2.457380449330831773e+00 6.283554204009761612e+00 4.171819281034046867e+00 -6.712369687140919139e-02 1.584261568543371759e-02 -3.925640590652685821e-03
2.350198312807442402e+00 6.307906012885993619e+00 4.161699708263766340e+00 -6.810973751924548347e-02 1.488290630832945875e-02 -8.842316768583123598e-03
2.241822571370438055e+00 6.330881370161654864e+00 4.143746358808701125e+00 -6.862956732676116223e-02 1.410564357169439252e-02 -1.380958815876147557e-02
2.132993706743850026e+00 6.352767314708733792e+00 4.117879053627834018e+00 -6.868133603908478657e-02 1.350809271412118165e-02 -1.882742696480312408e-02
2.024455128512792967e+00 6.373846543054351166e+00 4.084017657966283465e+00 -6.826319980349272731e-02 1.308750972324287942e-02 -2.389580510687150730e-02
1.916953163962230366e+00 6.394397394735819695e+00 4.042082081804543314e+00 -6.737332118563468808e-02 1.284114136000263397e-02 -2.901469422177276394e-02
1.811237047890029483e+00 6.414693837694221301e+00 3.991992280307560925e+00 -6.600986918575013629e-02 1.276622518298019780e-02 -3.418406566306303462e-02
1.808259628733561941e+00 6.415269833523401743e+00 3.990450250441602176e+00 -6.600691976661296478e-02 1.277304748326466011e-02 -3.418851497448457954e-02
1.705139072389379118e+00 6.435574715913896071e+00 3.932156906686637754e+00 -6.410133424919366163e-02 1.284462987762281967e-02 -3.936072907824160472e-02
1.605501358680500035e+00 6.456081546334547561e+00 3.865702599236428672e+00 -6.161251108222353529e-02 1.302748436368281887e-02 -4.448527738101397400e-02
1.510271999504501306e+00 6.476964007561733183e+00 3.791162908332919024e+00 -5.853919951755399281e-02 1.331820318822764596e-02 -4.956213120343733874e-02
1.420378483093849065e+00 6.498390375576199141e+00 3.708613459467837270e+00 -5.488015674457923793e-02 1.371337230402291073e-02 -5.459126213281136064e-02
1.336750261424761721e+00 6.520523509609905233e+00 3.618129922959917533e+00 -5.063414790150352895e-02 1.420957139985949517e-02 -5.957264202319341451e-02
1.260318737608215889e+00 6.543520842240512003e+00 3.519788013531973014e+00 -4.579994608660289956e-02 1.480337393063619125e-02 -6.450624299549290175e-02
1.192017253263108367e+00 6.567534369533589711e+00 3.413663489887823754e+00 -4.037633236947862914e-02 1.549134714748075584e-02 -6.939203743756569565e-02
1.139742539479417616e+00 6.589176866115049158e+00 3.316071913257107706e+00 -3.590203950215928308e-02 1.608672024037115234e-02 -7.301240305068346093e-02
1.087994756027688359e+00 6.615279392222017663e+00 3.196624584924612211e+00 -2.938821662468044105e-02 1.684303219526955137e-02 -7.769538169917863946e-02
1.046839925561006801e+00 6.642482387424318624e+00 3.070024911460429884e+00 -2.253687585626772127e-02 1.747498255859802896e-02 -8.203658220655828115e-02
1.016629618650393363e+00 6.670581275645838915e+00 2.936867560319442294e+00 -1.557947841824892758e-02 1.797332294136646039e-02 -8.596926349772160414e-02
1.001996766778290304e+00 6.689324836161756771e+00 2.846866938673492609e+00 -1.262229489512122632e-02 1.814985900192057910e-02 -8.748853953468063716e-02
9.871665466525287869e-01 6.718209226143587287e+00 2.705786550683702885e+00 -6.089063914284589471e-03 1.828978542797661533e-02 -9.051387410162367586e-02
9.824076266928096768e-01 6.747003772256749521e+00 2.560432893385835129e+00 8.452673456908289861e-05 1.803672589338799551e-02 -9.288016243701394115e-02
9.871469337417578815e-01 6.775087201284428318e+00 2.411850665330362631e+00 5.894706552240413545e-03 1.739278834764829834e-02 -9.458739130438927056e-02
9.939107798570701036e-01 6.791849845784135198e+00 2.319503710514203121e+00 7.993637568432717180e-03 1.702582775440817861e-02 -9.503233953027352687e-02
