-4.346368245145895530e-03 -3.638907094055791620e-03 -4.707928436943299363e-03
-3.408995728858285959e-03 -4.053044950984354203e-03 -5.051540821673419605e-03
-2.479913376514095331e-03 -4.467842897530291055e-03 -5.395142339061072094e-03
-1.559117829674643713e-03 -4.883295678064000951e-03 -5.738732249017987515e-03
-6.466057843780939098e-04 -5.299398044876839527e-03 -6.082309811455602518e-03
2.576260087213748081e-04 -5.716144758085081948e-03 -6.425874286285321660e-03
1.153580744215928870e-03 -6.133530585533899029e-03 -6.769424933418777615e-03
2.041261561808274758e-03 -6.551550302700825945e-03 -7.112961012767541474e-03
2.920671546177222924e-03 -6.970198692599316806e-03 -7.456481784243166114e-03
3.791813726844547004e-03 -7.389470545682252402e-03 -7.799986507757213083e-03
4.654691078042881916e-03 -7.809360659745244113e-03 -8.143474443221190157e-03
2.290468300297522823e-05 -3.612483604413504670e-05 -3.745592242042098340e-05
5.318426498905006947e-03 -7.991076158107414049e-03 -8.362215087553656265e-03
5.781694497898648075e-03 -7.930643006365227163e-03 -8.453113572032280865e-03
6.246263413516289949e-03 -7.870546144983165196e-03 -8.543993861296532086e-03
2.361881865530262616e-03 -2.817857262308854326e-03 -3.097098012963790583e-03
6.420040996353690646e-03 -7.550582931957964920e-03 -8.529983918775145904e-03
5.973812911136609088e-03 -7.013298882179310779e-03 -8.345684767368233975e-03
5.538366309298672907e-03 -6.475715209508364593e-03 -8.161367652336479206e-03
5.113699140498103798e-03 -5.937838765067125942e-03 -7.977032970848198928e-03
4.699809424771182742e-03 -5.399676395819488252e-03 -7.792681120071706137e-03
4.296695252597790456e-03 -4.861234944695857867e-03 -7.608312497175316429e-03
3.904354784965237846e-03 -4.322521250717849435e-03 -7.423927499327388768e-03
3.522786253430324008e-03 -3.783542149122983041e-03 -7.239526523696289927e-03
3.151987960179715876e-03 -3.244304471489437708e-03 -7.055109967450329429e-03
2.791958278088534605e-03 -2.704815045860928940e-03 -6.870678227757816801e-03
2.442695650777412797e-03 -2.165080696871513402e-03 -6.686231701787051160e-03
2.104198592667525566e-03 -1.625108245870343290e-03 -6.501770786706292590e-03
1.776465689033842861e-03 -1.084904511046701952e-03 -6.317295879684038835e-03
1.459495596056936120e-03 -5.444763075549046219e-04 -6.132807377888763352e-03
1.153287040872502016e-03 -3.830447639162610325e-06 -5.948305678488830309e-03
4.638064313276625355e-04 2.000512409935136643e-04 -2.895851021691936943e-03
1.593484203436792632e-04 8.222893259818250030e-04 -5.571880275452797265e-03
-1.229927334911276246e-03 1.395149598916608190e-03 -5.187538143235989260e-03
-2.607837697003101939e-03 1.968982283588670539e-03 -4.803184848891586638e-03
-3.974387897197839692e-03 2.543780210683956218e-03 -4.418821220212330002e-03
-5.329583091076178433e-03 3.119536222897013357e-03 -4.034448084990707555e-03
-6.673428358324862315e-03 3.696243174798104908e-03 -3.650066271018993259e-03
-8.005928702529778104e-03 4.273893932700379567e-03 -3.265676606089063395e-03
-3.436916725682621129e-03 1.800581704867288552e-03 -1.155356131475229536e-03
-1.045619229942109166e-02 4.983796156783160645e-03 -2.620779112080685608e-03
-1.301051379525658760e-02 5.380621570537730269e-03 -2.011596651922310450e-03
-1.412387606616684159e-02 5.778908606905151270e-03 -1.276209484747462810e-03
-1.379628371815601502e-02 6.177311695514448552e-03 -8.768206110436186414e-04
-1.346102626991663859e-02 6.575490898043349561e-03 -9.396312759303776302e-04
-1.311810145734643163e-02 6.973441529442674092e-03 -1.002439927102761899e-03
-1.276750757831060859e-02 7.371158827356957301e-03 -1.065246428516609294e-03
-1.240924287759216475e-02 7.768638025974143428e-03 -1.128050644132687743e-03
-1.341807934556742035e-04 8.746841000162837508e-05 -1.272925029734591031e-05
-1.214190952767856858e-02 8.008998114741918903e-03 -1.006386835265022902e-03
-1.197782513620276185e-02 8.083611919575284938e-03 -6.988810128609930245e-04
-1.181247155307049539e-02 8.158121891398239026e-03 -3.913736921493258451e-04
-1.164584767983345946e-02 8.232527302498595517e-03 -8.386553515410775244e-05
-4.393866218433228714e-03 3.156820495155630325e-03 4.897098450820361250e-05
-1.123209989005950933e-02 8.119202375766446447e-03 5.225835504705792422e-04
-1.070558583422354798e-02 7.761393026743006358e-03 1.193506070249171058e-03
-1.018637054482752179e-02 7.403228376248118144e-03 1.864426013033937185e-03
-9.674451581200262107e-03 7.044713101829272635e-03 2.535341933588574920e-03
-9.169826549220333120e-03 6.685851876052439392e-03 3.206252386676882934e-03
-8.672493101395591444e-03 6.326649366585487821e-03 3.877155927062727551e-03
-8.182448936943292200e-03 5.967110236281781763e-03 4.548051109509713801e-03
-7.699691801864774927e-03 5.607239143263448820e-03 5.218936488781516538e-03
-7.224219489017779001e-03 5.247040741005052147e-03 5.889810619642185316e-03
-6.756029838193510460e-03 4.886519678417831219e-03 6.560672056855493435e-03
-6.295120736190014735e-03 4.525680599933104738e-03 7.231519355185321747e-03
-5.456072978164683111e-03 3.891102400650857124e-03 7.340298156392015098e-03
-5.268086601505420942e-03 3.641161105132996456e-03 8.576216290581703885e-03
-4.518958688142029473e-03 2.905999005637695427e-03 9.344890706411333736e-03
-3.784514354852793090e-03 2.170321759968013228e-03 1.011354498487592075e-02
-2.031479487677327871e-03 9.973642451051130051e-04 6.832264266925470661e-03
-2.468139077987833909e-03 8.187408772541534185e-04 1.144383853204121622e-02
-1.484190972278401919e-03 -2.121289012486680199e-04 1.235801312442945561e-02
-5.207474578259274579e-04 -1.243680786686832476e-03 1.327216108694052529e-02
4.221951766190093405e-04 -2.275901816556498945e-03 1.418628044966556076e-02
1.344640506583174959e-03 -3.308779036724900438e-03 1.510036924269564720e-02
2.246591971740486294e-03 -4.342299501188986131e-03 1.601442549611981417e-02
3.128052875777134496e-03 -5.376450271839426469e-03 1.692844724002759080e-02
3.989026386239941623e-03 -6.411218418224329078e-03 1.784243250451088975e-02
4.829515534409625430e-03 -7.446591017307942206e-03 1.875637931966170693e-02
5.649523215173118951e-03 -8.482555153231628037e-03 1.967028571557205563e-02
6.449052186889936943e-03 -9.519097917078053056e-03 2.058414972233725895e-02
7.228105071276748686e-03 -1.055620640662895300e-02 2.149796937005323677e-02
7.986684353290461960e-03 -1.159386772612170345e-02 2.241174268881341788e-02
8.724792381010986961e-03 -1.263206898601346682e-02 2.332546770871158498e-02
9.442431365532983484e-03 -1.367079730274262800e-02 2.423914245984180871e-02
1.013960338084985389e-02 -1.471003979848890461e-02 2.515276497229847197e-02
2.271133908965641737e-03 -3.301362993526287676e-03 5.532035181883974279e-03
1.122093546395697659e-02 -1.592279934268734168e-02 2.623892966560312234e-02
1.239705429835289210e-02 -1.686178277946240311e-02 2.710455954847082807e-02
1.355473542066955826e-02 -1.780160733827473515e-02 2.797013101394266177e-02
1.469398236854468562e-02 -1.874226144930924917e-02 2.883564219530154391e-02
1.581479855517586852e-02 -1.968373355191122692e-02 2.970109122583046435e-02
3.603201235089243965e-03 -4.426618186469573508e-03 6.605350511364380811e-03
1.735941543771060344e-02 -2.071559352236094706e-02 3.074040191545566666e-02
1.884976090903283871e-02 -2.142619937976315489e-02 3.157554261523459749e-02
2.032630988664457794e-02 -2.213787571976009311e-02 2.876655798298750205e-02
2.179355933793625938e-02 -2.217133728285453076e-02 2.256249921685322610e-02
2.326950812523964629e-02 -2.152658342873634348e-02 1.660743695623908417e-02
1.492542872261490641e-02 -1.281555649035096174e-02 7.206482759905867563e-03
2.582636632837611787e-02 -2.036539322499231197e-02 7.035892825254868102e-03
2.764572319211167431e-02 -1.947295672031673294e-02 1.113720379090598657e-03
2.948327997388631647e-02 -1.858183009053872292e-02 -4.808454490992197621e-03
3.133904271631453992e-02 -1.769202501976622002e-02 -1.073061902421013590e-02
3.321301757737350063e-02 -1.680355320735870545e-02 -1.665276045977495331e-02
7.122341949511408650e-03 -3.415562769998980400e-03 -4.243404932492965756e-03
3.271095496165814936e-02 -1.562289559837530713e-02 -2.363995749135893581e-02
3.073857211725829555e-02 -1.450108974752042056e-02 -2.632092272734396637e-02
2.878912542999657875e-02 -1.337790057613321912e-02 -2.603666472925729794e-02
2.686250589519251220e-02 -1.225337135037359200e-02 -2.575235065577908058e-02
2.495870534342968516e-02 -1.112751666787177227e-02 -2.546798112149664325e-02
2.307771575175779702e-02 -1.000035110863103233e-02 -2.518355674100656097e-02
2.121952924398885082e-02 -8.871889235298750093e-03 -2.489907812889813332e-02
1.938413809098538457e-02 -7.742145593428655798e-03 -2.461454589975954274e-02
1.757153471094652711e-02 -6.611134711744051998e-03 -2.432996066817828471e-02
1.578171166968264302e-02 -5.478871102399706511e-03 -2.404532304874188939e-02
1.401466168089602303e-02 -4.345369261244091431e-03 -2.376063365603775512e-02
1.227037760645166391e-02 -3.210643668082318637e-03 -2.347589310465322474e-02
1.054885245665260901e-02 -2.074708786939515482e-03 -2.319110200917571737e-02
8.850079390500961707e-03 -9.375790663232752304e-04 -2.290626098419297485e-02
7.174051715955606298e-03 2.007310605137905656e-04 -2.262137064429267305e-02
6.692704658981012611e-04 8.894218185650154063e-05 -2.403531920508390415e-03
4.930387613529728374e-03 1.447231061841540564e-03 -2.237329798681770426e-02
2.472802730284724693e-03 2.558337136763883576e-03 -2.222299170923734343e-02
3.733822945258501847e-05 3.671160951228871847e-03 -2.207263759084477847e-02
-2.376015173506425358e-03 4.785688526003113209e-03 -2.192223595596978075e-02
-4.767266616554626836e-03 5.901905903095353532e-03 -2.177178712894227083e-02
-7.136425090713989332e-03 7.019799145498076438e-03 -2.162129143409207560e-02
-1.601008802584963451e-03 1.441628038155296767e-03 -4.039499487284802133e-03
-1.046115184002364626e-02 8.313820810089715338e-03 -2.146101580834513384e-02
-1.386163269341980121e-02 9.364174905801074186e-03 -2.134745786126725914e-02
-1.724148293597416171e-02 1.041691836393077511e-02 -2.123385396049825430e-02
-2.060071511996357241e-02 1.147203825452733014e-02 -2.112020435055781895e-02
-2.393934165793298527e-02 1.252952167684291164e-02 -2.100650927596544801e-02
