-1.377338138300150932e-03 -1.720555486983453694e-03 -3.289596330298538186e-03
-1.471247896880852534e-03 -6.907696955435284119e-04 -2.987290244563800719e-03
-1.557256117314778686e-03 3.391583387365440711e-04 -2.685039940819626374e-03
-1.635366743819232629e-03 1.369238518293664116e-03 -2.382839849736811608e-03
-1.705582993261563901e-03 2.399480762486834364e-03 -2.080684402702309178e-03
-1.767907355183731804e-03 3.429895005510075114e-03 -1.778568031739681098e-03
-1.822341591800301147e-03 4.460491194305853981e-03 -1.476485169429609268e-03
-1.868886737967706416e-03 5.491279286467187597e-03 -1.174430248827588053e-03
-1.907543101133359325e-03 6.522269248160617733e-03 -8.723977033875459242e-04
-1.938310261254808748e-03 7.553471052053291335e-03 -5.703819668873880925e-04
-1.961187070685648827e-03 8.584894675216702895e-03 -2.683774733473204689e-04
-1.976171654050669184e-03 9.616550097039331182e-03 3.362134305358421268e-05
-1.983261408088864402e-03 1.064844729713983543e-02 3.356200480576034852e-04
-1.982453001461351345e-03 1.168059625327967296e-02 6.376242074058763743e-04
-1.973742374538951187e-03 1.271300693927191958e-02 9.396393869178220346e-04
-1.957124739163012671e-03 1.374568932289524023e-02 1.241671152570719043e-03
-1.443872684006349948e-03 1.092252223991530165e-02 1.122648948277498587e-03
-1.784582184377848978e-03 1.526378683662192766e-02 1.806635248762566764e-03
-1.500139850005935372e-03 1.572546935534451656e-02 2.183259442424019623e-03
-1.350579687482903856e-04 1.607863527527061487e-03 2.405447051117863208e-04
-1.086819646189569671e-03 1.590625041672327072e-02 2.598636155966091259e-03
-6.060491264145001760e-04 1.571274852875778963e-02 2.976611454398140743e-03
-1.268263730731602774e-04 1.551875247724312200e-02 3.354640870466298747e-03
3.508757348372214041e-04 1.532426055030648541e-02 3.732731368216426950e-03
8.270841802273546988e-04 1.512927092982115432e-02 4.110889912568093524e-03
1.301825808513557697e-03 1.493378169180610386e-02 4.489123469423335518e-03
1.775127328181654853e-03 1.473779080681517258e-02 4.867439005759293530e-03
2.247015311362625996e-03 1.454129614032350845e-02 5.245843489730009183e-03
3.618695344039652676e-04 2.074941208499947627e-03 7.855282768649044477e-04
2.399268064940492627e-03 1.405540698498403997e-02 5.591360454779631568e-03
2.093864975839034547e-03 1.333803218249254158e-02 5.794810163432597382e-03
1.783019701637314925e-03 1.262151745870759151e-02 5.998365902196477542e-03
9.503620791875965357e-04 7.493841763074761582e-03 3.836144149856738229e-03
8.748192307595264918e-04 1.127847435179980123e-02 6.174840017566181165e-03
-2.367110880436701641e-04 1.020143081065769640e-02 6.070268939516989572e-03
-1.356608946046550810e-03 9.126619221764817325e-03 5.965808973305233680e-03
-2.484921060707366829e-03 8.054029733013688686e-03 5.861458198811473307e-03
-3.621694912844160459e-03 6.983652722255829712e-03 5.757214697582479709e-03
-4.766978746685278552e-03 5.915478799507601672e-03 5.653076552908703999e-03
-5.920821568475889349e-03 4.849498809157703344e-03 5.549041850340709521e-03
-6.383623262259549742e-03 3.782869069357466286e-03 5.653780545244204564e-03
-6.085060341365356763e-03 2.741830894560046920e-03 5.988259606976118789e-03
-5.724490339177231053e-03 1.728208240633438263e-03 6.343813320380893919e-03
-4.158705446173822234e-03 6.386388883050612020e-04 5.116093764275384675e-03
-5.412964880475502547e-03 -2.460149976687620905e-05 6.630858664686630280e-03
-5.687187847115875508e-03 -9.555407690915394261e-04 6.302924623622912538e-03
-5.968958892984160478e-03 -1.886001808283452970e-03 5.975105975871888159e-03
-6.258291129732955309e-03 -2.815992202223961335e-03 5.647396685398089686e-03
-6.555198338963461394e-03 -3.745519475553686379e-03 5.319790717734796531e-03
-6.859694972426557194e-03 -4.674591090693991889e-03 4.992282039903025125e-03
-7.171796152219952168e-03 -5.603214445870628203e-03 4.664864620328971687e-03
-7.491517670981559865e-03 -6.531396873134126708e-03 4.337532428770593529e-03
-7.818875992043979387e-03 -7.459145636370463628e-03 4.010279436278811095e-03
-8.153888249162013699e-03 -8.386467929314904424e-03 3.683099615308781799e-03
-2.099220578986460070e-03 -2.249727076651655052e-03 8.727255548057077537e-04
-8.628932605134982670e-03 -9.251366708038954306e-03 2.868411086100758865e-03
-9.070139351582981110e-03 -9.587556671992028545e-03 1.730948883210348122e-03
-9.514470795175656789e-03 -9.923167723587771397e-03 5.935178837599393645e-04
-9.961950282491730327e-03 -1.025820126063763625e-02 -5.439028520477861379e-04
-1.041260141375393265e-02 -1.059265858387496533e-02 -1.681334263404038422e-03
-1.085516690443429424e-02 -1.092654684086634582e-02 -2.812167057960218621e-03
-1.128967035227840428e-02 -1.125989405052167484e-02 -3.936422053074230092e-03
-1.172741624988189908e-02 -1.159270873406343695e-02 -5.060750177575728571e-03
-1.216842821017852759e-02 -1.192499180520306852e-02 -6.185172130518102468e-03
-1.261273010114393779e-02 -1.225674408124874902e-02 -7.309708610478914646e-03
-1.097579049161965040e-02 -1.060125438863411020e-02 -6.990503160201277065e-03
-1.304666148068926550e-02 -1.261279250101917347e-02 -9.294841306419936167e-03
-1.278695079625043717e-02 -1.243520479827659939e-02 -1.049450869044450153e-02
-1.252660871246366429e-02 -1.225835136216829949e-02 -1.169436992802852342e-02
-1.226562782390756660e-02 -1.208222814260154036e-02 -1.289444710404754994e-02
-1.200400062214825210e-02 -1.190683113827283902e-02 -1.409476230712580422e-02
-3.777447277970661862e-03 -3.765186214093303643e-03 -4.753555720144356928e-03
-1.118947129316534214e-02 -1.141565704509222602e-02 -1.562652584404154721e-02
-9.992427496850945709e-03 -1.072173464837371422e-02 -1.672317470855127705e-02
-8.790584036035647281e-03 -1.003018245958460335e-02 -1.782013206398522578e-02
-4.888112675452633074e-03 -5.927932083219271224e-03 -1.171385780440265673e-02
-6.392381652581003056e-03 -8.741944011049600227e-03 -1.953498632108362915e-02
-4.315419286479597015e-03 -7.720808162795064766e-03 -2.049458870293787566e-02
-2.230786809947835157e-03 -6.703547758920637943e-03 -2.145456896818191683e-02
-1.383931237892377050e-04 -5.690152741592078081e-03 -2.241494477628569112e-02
1.961853587352281776e-03 -4.680613484580102741e-03 -2.337573379235648521e-02
4.070045856016578367e-03 -3.674920795319288214e-03 -2.433695368737534906e-02
1.467521040515227897e-04 -8.989408099721455433e-05 -7.065993319214616993e-04
6.655780628272863451e-03 -2.626437656370332781e-03 -2.520130976749022575e-02
9.596556241139021087e-03 -1.592758225828362845e-03 -2.490120346655296316e-02
1.155061618488582506e-02 -5.630261401454127439e-04 -2.358636276196617032e-02
1.251959808953572936e-02 4.646174890753024061e-04 -2.226989551773658760e-02
1.349729357762595103e-02 1.490553934918988294e-03 -2.095383871199257148e-02
1.448374705044968430e-02 2.514790230856849083e-03 -1.963816810041422306e-02
1.547900366080990145e-02 3.537333205417870358e-03 -1.832285944412362366e-02
1.419387374664266531e-02 3.881754152673493920e-03 -1.478267208496807615e-02
1.784292776169720679e-02 5.242954595895498934e-03 -1.568555939295651971e-02
1.982811068171690810e-02 5.865876950975840512e-03 -1.400191621089795849e-02
2.181928183368497809e-02 6.485393779785882454e-03 -1.231853114357983614e-02
1.536604387465648550e-02 4.579722063718289805e-03 -7.152077364941092710e-03
2.560738323261672542e-02 7.239711454113558625e-03 -9.365070394545911212e-03
2.856910402929277101e-02 7.321761067078314672e-03 -7.349321619406867616e-03
3.153311206726227417e-02 7.398687897078892219e-03 -5.333708404709050499e-03
2.084763909818449987e-02 4.582278831170390719e-03 -2.276954327984084207e-03
3.429467890146997711e-02 7.338043663448721998e-03 -1.370295535721958221e-03
3.320462890027316843e-02 7.057909540864939005e-03 2.059487403750569906e-03
3.211435057547936539e-02 6.779889122269557207e-03 5.489308069271062011e-03
3.102379753507998952e-02 6.503973606671237251e-03 8.919229619236782383e-03
2.993292324791085868e-02 6.230154417026585040e-03 1.234931521330106738e-02
2.884168104322657605e-02 5.958423200416854137e-03 1.577962801343897603e-02
2.775002411028419311e-02 5.688771828232148248e-03 1.921023118483915909e-02
2.665790549788303598e-02 5.421192396362002272e-03 2.264118789682563818e-02
2.556527811387450735e-02 5.155677225404039186e-03 2.607256132378376820e-02
2.447209472468855548e-02 4.892218860877995887e-03 2.950441464604131730e-02
2.337830795482633353e-02 4.630810073448194536e-03 3.293681105074347526e-02
2.182835219331735049e-02 4.462640368344944312e-03 3.632894072881505398e-02
1.613942393208713660e-02 3.875371045164689981e-03 3.101058007061392036e-02
1.652955287672062262e-02 5.139105074210260048e-03 3.582613923801316463e-02
3.972413515363492492e-03 1.477670903450870477e-03 9.449377368568972341e-03
1.291750322664293217e-02 5.677150742321475721e-03 3.367438395851778815e-02
1.034999985262637437e-02 6.035527910730469937e-03 3.195629591708226691e-02
3.801619398127357042e-03 2.819408280260578444e-03 1.375019698321088175e-02
6.907357907769153503e-03 6.496802914575647292e-03 2.951089898756624474e-02
4.892267018238362700e-03 6.734736403925802375e-03 2.787485367030073657e-02
2.879340873789821946e-03 6.976398507181676839e-03 2.623932156118995510e-02
8.687567014973607846e-04 6.291398499896039623e-03 2.157203288656518725e-02
-5.484193505004813628e-04 7.316178358492918948e-03 2.329284360723246627e-02
-1.878797054099868441e-03 7.322235301595510573e-03 2.189010060687715878e-02
-3.209213790765349291e-03 7.330810808196694568e-03 2.048776066901323439e-02
-4.539726857578005141e-03 7.341905390995836535e-03 1.908579798025183613e-02
-5.870393549962896196e-03 7.355519836285811901e-03 1.768418673258234305e-02
-7.201271162253979757e-03 7.371655203975938098e-03 1.628290112300498360e-02
-8.532416988192487173e-03 7.390312827636970686e-03 1.488191535319628375e-02
-9.453328621402514939e-03 7.121121570577537696e-03 1.298014924767996320e-02
-1.064705491408000915e-02 7.132947641841668948e-03 1.229908505684130723e-02
-1.098808032259303985e-02 6.555520410580384372e-03 1.122622811156612742e-02
-1.133422104995477318e-02 5.978832823086093970e-03 1.015357789627413000e-02
-1.168549060876904362e-02 5.402881611101979786e-03 9.081114655890946963e-03
-1.204190294027502293e-02 4.827663576285268036e-03 8.008818638009482932e-03
-1.240347241444305845e-02 4.253175591528110880e-03 6.936670092606800515e-03
-1.277021383008242021e-02 3.679414602275584215e-03 5.864649271764786446e-03
-1.314214241490564358e-02 3.106377627862429158e-03 4.792736429407723486e-03
-1.351927382569291167e-02 2.534061762836434858e-03 3.720911820997719818e-03
-9.218707161072911549e-03 1.370590924233435967e-03 1.883572714081806296e-03
-1.398598451450730820e-02 1.462336871781621129e-03 2.218166319436232822e-03
-1.402715382215125040e-02 6.534636262141697806e-04 1.714565015309549995e-03
-1.407541601822111417e-02 -1.553315522724280193e-04 1.210995229948640941e-03
-1.413077333674158005e-02 -9.640535381240318601e-04 7.074476778787771366e-04
-1.419322861012902066e-02 -1.772707194974407381e-03 2.039130739414378630e-04
-1.426278526924699454e-02 -2.581297373816194771e-03 -2.996178668379117951e-04
-1.433944734348588379e-02 -3.389828911173615837e-03 -8.031544293852524398e-04
-1.442321946084328121e-02 -4.198306627272210476e-03 -1.306705898707170117e-03
-1.451410684804499245e-02 -5.006735324208098740e-03 -1.810281560028687009e-03
-1.461211533067929835e-02 -5.815119784117495430e-03 -2.313890698930120681e-03
-1.471725133334952224e-02 -6.623464767340946774e-03 -2.817542601514399191e-03
-1.482952207263334501e-02 -7.431775069370404226e-03 -3.683467529584173120e-03
-1.415104528706059503e-02 -8.240531279663029438e-03 -4.735732265935297530e-03
-1.268179324237510112e-02 -9.051641644466324951e-03 -5.612135218411480608e-03
-1.121959311744830795e-02 -9.865587027914434967e-03 -6.488641704090830631e-03
-9.764382805152953260e-03 -1.068237271792766424e-02 -7.365267870618016910e-03
-8.316100796487101848e-03 -1.150200430168263517e-02 -8.242029867316072803e-03
-6.874686180136695135e-03 -1.232448766380860906e-02 -9.118943845433449824e-03
-5.440078641978303951e-03 -1.314982898459790724e-02 -9.996025958379133394e-03
-4.012218464592788407e-03 -1.397803473822803629e-02 -1.087329236196121068e-02
-2.591046526794062426e-03 -1.480911169099256505e-02 -1.175075921461786119e-02
-8.465494479437997850e-06 -6.858639085163711728e-05 -5.491214180316481052e-05
-1.377692881684131109e-03 -1.519150424156870058e-02 -1.235946289094968197e-02
-3.801326933137420686e-04 -1.511720611119172185e-02 -1.269148005101049075e-02
6.179760367802045401e-04 -1.504504159606013212e-02 -1.302373115607409482e-02
4.667984958493945694e-04 -5.397230931262366090e-03 -4.768525499236493312e-03
1.548377612120004727e-03 -1.449306952635496908e-02 -1.319569040244841611e-02
1.696480127690103493e-03 -1.351096209880879931e-02 -1.296697822911132246e-02
1.852320828877888599e-03 -1.252943784338996468e-02 -1.273850509806103391e-02
2.015902020116546855e-03 -1.154848801807542222e-02 -1.251026681027108886e-02
2.187226705300301683e-03 -1.056810390865917451e-02 -1.228225917006439856e-02
2.366298587614617307e-03 -9.588276830787560018e-03 -1.205447798505672984e-02
2.553122069389483859e-03 -8.608998131994281475e-03 -1.182691906609357156e-02
2.747702251978031626e-03 -7.630259193736178489e-03 -1.159957822719038904e-02
2.950044935660002792e-03 -6.652051433429747793e-03 -1.137245128547292698e-02
3.160156619570627778e-03 -5.674366306488920313e-03 -1.114553406111758356e-02
3.378044501654038807e-03 -4.697195308363784523e-03 -1.091882237729178799e-02
3.603716478641300503e-03 -3.720529976581449152e-03 -1.069231206009721435e-02
3.837181146051527915e-03 -2.744361892789532690e-03 -1.046599893850775655e-02
4.078447798221561567e-03 -1.768682684794881327e-03 -1.023987884430693426e-02
4.327526428360386167e-03 -7.934840286059603818e-04 -1.001394761203095764e-02
2.252344543714109634e-03 -3.123636391337321491e-05 -4.906775595707769944e-03
4.245923370040790949e-03 7.133840821149248440e-04 -9.517132181820191911e-03
3.576494550729206971e-03 1.779600642088057308e-03 -8.975221435794414684e-03
2.915559934525620810e-03 2.847046675687852236e-03 -8.433476257132825962e-03
2.263090710182719643e-03 3.915731489487565484e-03 -7.891886668270611457e-03
1.619058829060168432e-03 4.985664525466029957e-03 -7.350442693874502560e-03
9.834370048774849007e-04 6.056855358792129565e-03 -6.809134360688134414e-03
3.561987134564231251e-04 7.129313695607153445e-03 -6.267951697376403924e-03
-2.842436594109341432e-05 3.032706025749951247e-03 -2.269898704158859054e-03
-1.022195507891050228e-03 8.470440220659810823e-03 -5.340321136086889457e-03
-2.677123053362403908e-03 9.252609610869438547e-03 -4.444383729274949124e-03
-4.326121208386398027e-03 1.003794677275650533e-02 -3.548528436929422776e-03
-5.969260429469721609e-03 1.082645967622999222e-02 -2.652738760607169233e-03
-7.606610622781534436e-03 1.161815662935726176e-02 -1.756998202798186514e-03
-9.238241144789124601e-03 1.241304627681251091e-02 -8.612902666916752697e-04
-1.086422080287259562e-02 1.321113759833885022e-02 3.440154405873340642e-05
-1.248461785591628743e-02 1.401243990722333098e-02 9.300937255704048653e-04
-1.459954087242823658e-04 1.582512165421804675e-04 1.517776101693811336e-05
-1.424840486229505578e-02 1.456017106900652988e-02 2.163362569471705306e-03
-1.612299563552542156e-02 1.483696540147303247e-02 3.714499493222998047e-03
-1.799636295295356514e-02 1.511746059697214976e-02 5.265704552148565108e-03
-1.855323341437795440e-02 1.540087799818727100e-02 7.107065228549851871e-03
-6.870341003256961836e-03 5.943591158596836857e-03 3.071153670130654604e-03
-1.742289484043796355e-02 1.541894248531556696e-02 7.963943762064067469e-03
-1.650585752653026608e-02 1.495515386865720227e-02 8.001556897506650542e-03
-1.559339471668611324e-02 1.449008527964518872e-02 8.039317112978531729e-03
-1.468546009237720572e-02 1.402373545615520287e-02 8.077225112013652203e-03
-1.378200769314411218e-02 1.355610294045336318e-02 8.115281600208603535e-03
-1.288299191579851677e-02 1.308718608033193100e-02 8.153487285268266535e-03
-1.198836751366324019e-02 1.261698303023479906e-02 8.191842877012227991e-03
-1.109808959579923655e-02 1.214549175239050365e-02 8.230349087393692628e-03
-1.021211362623869121e-02 1.167271001792688154e-02 8.269006630514857958e-03
-9.330395423251309009e-03 1.119863540797143286e-02 8.307816222633705727e-03
-8.452891158616675921e-03 1.072326531474860310e-02 8.346778582173811772e-03
-7.088382788864559456e-03 9.560631754093365867e-03 7.810908713421998648e-03
-6.728559675735839088e-03 9.483420347554586891e-03 8.436750307332435347e-03
-5.785664785782706522e-03 8.368750185792818083e-03 8.504635891071582812e-03
-4.851757865251219576e-03 7.252616112421472229e-03 8.572677874823689953e-03
-2.603113323256719784e-03 4.031077881668260199e-03 5.487843462417050892e-03
-3.307987963851168663e-03 5.178450065845008506e-03 8.736915218776107953e-03
-2.335504424845698083e-03 3.570602780073805875e-03 8.910529882362362361e-03
-1.375643579042979108e-03 1.961131724350155016e-03 9.084308417136267508e-03
-4.283611867999543438e-04 3.500222609418636205e-04 9.258254020179906840e-03
5.063858473722408814e-04 -1.262740447091855334e-03 9.432369890957467001e-03
1.428639475372379909e-03 -2.877171432597927948e-03 9.606659231361759643e-03
2.338440505947184545e-03 -4.493285921011824606e-03 9.781125245747786592e-03
3.235828605169888648e-03 -6.111099327076615836e-03 9.955771140986448622e-03
4.120842296791539690e-03 -7.730627251537671232e-03 1.013060012654806025e-02
4.993518962662239595e-03 -9.351885477893969942e-03 1.030561541451488136e-02
5.853894843127484607e-03 -1.097488996916479685e-02 1.048082021959891204e-02
6.702005037220066901e-03 -1.259965686459752106e-02 1.065621775920829600e-02
7.537883502914460507e-03 -1.422620247640757341e-02 1.083181125350258719e-02
8.361563057260710738e-03 -1.585454328662909765e-02 1.100760392541883133e-02
9.173075376202871958e-03 -1.748469594430495169e-02 1.118359900064856347e-02
9.540756661005853415e-03 -1.938150406668370448e-02 1.073083762357150001e-02
2.043523241449496462e-03 -4.406145081603701427e-03 2.184733839499129401e-03
9.589781329452918418e-03 -2.043470803021213422e-02 9.782776129333623644e-03
9.793207642497895118e-03 -2.032765795560012231e-02 9.118222639315049297e-03
9.998055939350054822e-03 -2.022142909659858240e-02 8.453836730348704420e-03
1.020432822937192806e-02 -2.011602242032961216e-02 7.789606161082984759e-03
1.041202661502442332e-02 -2.001143892795734930e-02 7.125518692378491302e-03
2.303132877960791143e-03 -4.358997377002928747e-03 1.468564068540635734e-03
1.076968181955169357e-02 -1.964824431595488252e-02 6.200283879764461811e-03
1.118610880619635116e-02 -1.907192257697310628e-02 5.305558666511537083e-03
1.160767478837506327e-02 -1.849678201155048607e-02 4.410930786418569560e-03
1.203439198116427675e-02 -1.792281948682361570e-02 3.516383757927524657e-03
1.246627302801435293e-02 -1.735003195017490937e-02 2.621901100636553610e-03
7.819345499654231299e-03 -1.030305464091814047e-02 1.159833316060849672e-03
1.325914145289255885e-02 -1.619084332913141994e-02 1.186814737527892719e-03
1.387873347963002046e-02 -1.514339370053061594e-02 3.046757428529436201e-04
1.450727391300117922e-02 -1.409740686180373237e-02 -5.774580521608849723e-04
1.514478569137284354e-02 -1.305287581558777291e-02 -1.459602899977025577e-03
1.579129251991146995e-02 -1.200979369014499795e-02 -2.341775053198574819e-03
3.397738282913245322e-03 -2.388606691715167065e-03 -6.036774508926186526e-04
1.666316446107122054e-02 -1.056349232876190730e-02 -3.310690308743047868e-03
1.748677445339430828e-02 -9.152598778474477226e-03 -3.994389326769196003e-03
1.829661485441856639e-02 -7.744147957713706787e-03 -4.678627527925667030e-03
1.909271099580115913e-02 -6.338068774068905849e-03 -5.363417520604899999e-03
1.990084030793149231e-02 -4.933576670629494926e-03 -6.048306751354356157e-03
1.966090153172663987e-02 -3.561483561149585402e-03 -6.607675904837715525e-03
1.837255570238393448e-02 -2.219251471798766497e-03 -7.041535290792437680e-03
1.709571603729951803e-02 -8.747858208503183752e-04 -7.475524845312632276e-03
1.583032464440936940e-02 4.719225175486756814e-04 -7.909652570330754501e-03
1.457633022789011842e-02 1.824367793658737387e-03 -8.343918237203344287e-03
1.333354361072046704e-02 3.182616861433912141e-03 -8.667236657689257259e-03
1.210192291878895050e-02 4.543195245842344618e-03 -8.879622026571862975e-03
1.088158392033374000e-02 5.906056220280283403e-03 -9.092171457771554624e-03
9.672473637001761243e-03 7.271210270425002009e-03 -9.304888874062737861e-03
8.474540077063285465e-03 8.638668132170377462e-03 -9.517778200501970237e-03
8.362209730650230211e-04 1.005413804964046948e-03 -1.031002399699948533e-03
7.115697726906180035e-03 9.970712344041027936e-03 -9.785947824248171154e-03
5.849849880795329748e-03 1.097352688170808409e-02 -1.006333008555077187e-02
4.592137953044850979e-03 1.197883333862333373e-02 -1.034089823720854909e-02
3.342509509845419807e-03 1.298664007796188589e-02 -1.061865739263793094e-02
2.094657242569447804e-03 1.399696143885414447e-02 -1.087545546942535191e-02
8.485299088019312725e-04 1.500982121837259042e-02 -1.111129720505921528e-02
2.084741897240304482e-05 2.929015989048971286e-03 -2.110856767309005760e-03
-6.599404405124462093e-04 1.591864838592506326e-02 -1.133413836213657301e-02
-1.966047215172426164e-03 1.634170414831928597e-02 -1.145507446995570021e-02
-3.268976663695744023e-03 1.676745177405680742e-02 -1.157622212008956042e-02
-4.568781418000402578e-03 1.719589572901861554e-02 -1.169758354456566438e-02
