4.023799148287619865e+00 3.828226926630747151e+00 2.998512250892479081e+00 -4.226236668219982701e-02 1.532441637656707309e-02 8.493658844979179445e-02
3.957449368060570905e+00 3.854685612702521080e+00 3.130409134099095159e+00 -4.145015315430655711e-02 1.805825378144456164e-02 8.147891335321286177e-02
3.892299133824911106e+00 3.885454440569214629e+00 3.256550693710237976e+00 -4.074890512326437286e-02 2.076263224924406944e-02 7.767504412141752745e-02
3.828171877801444190e+00 3.920487096612939037e+00 3.376388147396457651e+00 -4.015946873203511680e-02 2.343803584904556592e-02 7.352496534921043603e-02
3.807804034829413098e+00 3.932463165554561879e+00 3.413599641292992981e+00 -4.008206632940494729e-02 2.374312541845167990e-02 7.307422548041100918e-02
3.744887448299528021e+00 3.972152687029916418e+00 3.525965836737019909e+00 -3.929884619012233987e-02 2.633303345490696154e-02 6.869922925103716382e-02
3.683666737124015711e+00 4.015848074672557999e+00 3.631490913535023513e+00 -3.794244077681924177e-02 2.879700819101084497e-02 6.444272362309733104e-02
3.625047359051123408e+00 4.063347806176445864e+00 3.730362683567533644e+00 -3.601679649198394340e-02 3.113265607544822913e-02 6.030469135817055626e-02
3.621787657000601346e+00 4.066166710250216809e+00 3.735821062965085204e+00 -3.600199467957367755e-02 3.114728848684353291e-02 6.029095855818005639e-02
3.566509125512396849e+00 4.117256922971191280e+00 3.828251767040149023e+00 -3.374216721101116340e-02 3.331231211326338842e-02 5.632970469556192183e-02
3.514839735853442004e+00 4.171622395510865999e+00 3.914578939494512522e+00 -3.144842515788988380e-02 3.527969380368047719e-02 5.259007698512331574e-02
3.466828407132350964e+00 4.228949737958043187e+00 3.995153879326431401e+00 -2.912687600592519035e-02 3.704931420283212595e-02 4.907206027607904225e-02
3.422514377818578257e+00 4.288925390746610944e+00 4.070327862227575366e+00 -2.678362641906058966e-02 3.862107861025124850e-02 4.577564031308022779e-02
3.381927206925636753e+00 4.351235663734228432e+00 4.140452142002419400e+00 -2.442478239013727570e-02 3.999491697672321461e-02 4.270080373620324665e-02
3.345086774955475128e+00 4.415566775275991063e+00 4.205877951987620378e+00 -2.205644939156702761e-02 4.117078390148298794e-02 3.984753808093850769e-02
3.312003284604021935e+00 4.481604891294233006e+00 4.266956506471374588e+00 -1.968473252600020165e-02 4.214865863015222758e-02 3.721583177817793658e-02
3.291821578154918715e+00 4.526244808061860248e+00 4.305624821248576595e+00 -1.859615347913000719e-02 4.252469472802567624e-02 3.613091968380496843e-02
3.264168404716311311e+00 4.594164758523071157e+00 4.361077200642531793e+00 -1.629374751196590101e-02 4.316911931381646472e-02 3.383385369571361573e-02
3.240058050180209204e+00 4.662940669166117935e+00 4.413009780258011716e+00 -1.412627123404762604e-02 4.360475176600674130e-02 3.168995616639102425e-02
3.219271493797484673e+00 4.732242033039622875e+00 4.461665348395228214e+00 -1.210020570301147819e-02 4.383217662480248800e-02 2.969921839341452610e-02
3.201579439142441696e+00 4.801739290523249437e+00 4.507286680050275329e+00 -1.022203477493540714e-02 4.385200460830895181e-02 2.786163229327718455e-02
3.186742309550282037e+00 4.871103870835251648e+00 4.550116537896196078e+00 -8.498245264045523051e-03 4.366487262729985830e-02 2.617719040137938408e-02
3.174510243301424950e+00 4.940008233564052276e+00 4.590397673264035028e+00 -6.935327102403522972e-03 4.327144380077132396e-02 2.464588587202118375e-02
3.164623088552716457e+00 5.008125910225106558e+00 4.628372827123886424e+00 -5.539773499573581728e-03 4.267240747228055048e-02 2.326771247839526727e-02
3.156810398015557517e+00 5.075131545844278058e+00 4.664284731065928113e+00 -4.318081102268038311e-03 4.186847922706918301e-02 2.204266461258050022e-02
3.150791423380987055e+00 5.140700940568991406e+00 4.698376108281441255e+00 -3.276750153972269545e-03 4.086040090997144353e-02 2.097073728553609101e-02
3.146275109491750488e+00 5.204511091308380522e+00 4.730889674543828249e+00 -2.422284654549074472e-03 3.964894064410685176e-02 2.005192612709635891e-02
3.142960088261389284e+00 5.266240233403698845e+00 4.762068139189617355e+00 -1.761192519821480965e-03 3.823489285035780449e-02 1.928622738596617175e-02
3.140534672340383970e+00 5.325567882330223490e+00 4.792154206099467295e+00 -1.299985741134252956e-03 3.661907826763179108e-02 1.867363792971698383e-02
3.138676848529385222e+00 5.382174875431897654e+00 4.821390574679160324e+00 -1.045180544892965538e-03 3.480234397390866846e-02 1.821415524478449052e-02
3.137701852092250832e+00 5.415369129082147737e+00 4.838886181203420733e+00 -9.781031114143297171e-04 3.407193005123282381e-02 1.808723370401460126e-02
3.136205482953799528e+00 5.467724824459936350e+00 4.867298737142231602e+00 -9.111796499507635906e-04 3.198570637162501118e-02 1.776114753981087452e-02
3.134887105933894524e+00 5.516697841291303916e+00 4.895136999096387775e+00 -7.535880272952986394e-04 2.980391599513262241e-02 1.736264174008695510e-02
3.133887979268399349e+00 5.562136383251436555e+00 4.922286169672203116e+00 -5.084377940518611944e-04 2.752617138559328505e-02 1.689171465613021131e-02
3.133344433230240256e+00 5.603888049676960748e+00 4.948631448630268714e+00 -1.788370548489845349e-04 2.515209757857207046e-02 1.634836434618128567e-02
3.133387872361178772e+00 5.641799855487996673e+00 4.974058032420929365e+00 2.321074555598217238e-04 2.268133217379339484e-02 1.573258857543197511e-02
3.134144777582945185e+00 5.675718251098506251e+00 4.998451113719755590e+00 7.212902961757904638e-04 2.011352532794734652e-02 1.504438481602281101e-02
3.135736708187684574e+00 5.705489142315537165e+00 5.021695880963013003e+00 1.285607243614775297e-03 1.744833974787042899e-02 1.428375024704034955e-02
3.138280303707703389e+00 5.730957910227951757e+00 5.043677517883119243e+00 1.921955215947323322e-03 1.468545068410076135e-02 1.345068175451412558e-02
3.141887285664469509e+00 5.751969431085243833e+00 5.064281203044104451e+00 2.627232196519090242e-03 1.182454592480783849e-02 1.254517593141331322e-02
3.146664459196839125e+00 5.768368096167019843e+00 5.083392109377066426e+00 3.398337157751683650e-03 8.865325790096962102e-03 1.156722907764314891e-02
3.152713714568489145e+00 5.779997831643754580e+00 5.100895403715612453e+00 4.232169984923890745e-03 5.807503126688220996e-03 1.051683720004095539e-02
3.160132028554504924e+00 5.786702118429412955e+00 5.116676246331301137e+00 5.125631399933394845e-03 2.650803302970057649e-03 9.393996012371844812e-03
3.165062952351924253e+00 5.788649184620847876e+00 5.125238405636672212e+00 5.457443781694532210e-03 1.528158608116457311e-03 8.983382852796319498e-03
3.174455131430463428e+00 5.788526379446363279e+00 5.138490833764985055e+00 6.390769796987070227e-03 -1.683683740976487687e-03 7.737326715652395950e-03
3.185289685024863537e+00 5.783394589563787491e+00 5.149697733883226825e+00 7.277367589989930906e-03 -4.791695894048825753e-03 6.402521486157569490e-03
3.197495347413037425e+00 5.773418539843917507e+00 5.158718420934045312e+00 8.120776995853002181e-03 -7.795705511671402292e-03 4.978961727651674656e-03
3.211006463017422874e+00 5.758763216979025934e+00 5.165412200957657518e+00 8.924536549297236443e-03 -1.069555458982242128e-02 3.466641644517577236e-03
3.225762984411721490e+00 5.739593846763845875e+00 5.169638370522845250e+00 9.692183570556381703e-03 -1.349109945392569510e-02 1.865555082175029663e-03
3.241710470463861515e+00 5.716075871385663199e+00 5.171256216157936514e+00 1.042725425131296561e-02 -1.618221075331224487e-02 1.756955270741680200e-04
3.258800084615181891e+00 5.688374926722863378e+00 5.170125013781781576e+00 1.113328374063056805e-02 -1.876877345610526368e-02 -1.602943893311591919e-03
3.276988593295824703e+00 5.656656819651243673e+00 5.166104028134713921e+00 1.181380623087885558e-02 -2.125068684452842763e-02 -3.470370410492874466e-03
3.296238364476324900e+00 5.621087505357426295e+00 5.159052512209499675e+00 1.247235504365099175e-02 -2.362786451063728782e-02 -5.426591614971768528e-03
3.316517366355391516e+00 5.581833064658708210e+00 5.148829706682274576e+00 1.311246271567752253e-02 -2.590023435247380823e-02 -7.471615456249782773e-03
3.337799166183871069e+00 5.539059681328668105e+00 5.135294839343471196e+00 1.373766108473453360e-02 -2.806773857064410321e-02 -9.605450242836219635e-03
3.360062929224880257e+00 5.492933619427860847e+00 5.118307124528728380e+00 1.435148137554581073e-02 -3.013033366531928103e-02 -1.182810464225692894e-02
3.361707214813943079e+00 5.489480358572084384e+00 5.116951090017959558e+00 1.434860632712850297e-02 -3.014440911816198068e-02 -1.184072166627753511e-02
3.384872031213610022e+00 5.440189403765552711e+00 5.096429501551147823e+00 1.487750438438166511e-02 -3.204678571751139182e-02 -1.405155387104048935e-02
3.408751277685568404e+00 5.388041578360637907e+00 5.072502710045901253e+00 1.525013494369764459e-02 -3.374885265937522388e-02 -1.613709743047674061e-02
3.433102496498393386e+00 5.333354910115443381e+00 5.045369310259768092e+00 1.547312190745542271e-02 -3.524997473726210195e-02 -1.809736081640476307e-02
3.457693727245270576e+00 5.276448412447500402e+00 5.015227883922835694e+00 1.555308594229120114e-02 -3.654954353979371351e-02 -1.993235199387631898e-02
3.482303501842967997e+00 5.217642041972156974e+00 4.982277000541021295e+00 1.549664464074191651e-02 -3.764697743479123587e-02 -2.164207842118484951e-02
3.506720839787046629e+00 5.157256656065570155e+00 4.946715218199354780e+00 1.531041268290318086e-02 -3.854172155415738071e-02 -2.322654704987342847e-02
3.530745243663335753e+00 5.095613970451022823e+00 4.908741084365251695e+00 1.500100199810205578e-02 -3.923324777955392029e-02 -2.468576432474216958e-02
3.554186694915696165e+00 5.033036516807325000e+00 4.868553136691770256e+00 1.457502192658355171e-02 -3.972105472887470928e-02 -2.601973618385493639e-02
3.576865649870089037e+00 4.969847600398016318e+00 4.826349903820856824e+00 1.403907938121026072e-02 -4.000466774351427862e-02 -2.722846805854550745e-02
3.598613036014977951e+00 4.906371257720122614e+00 4.782329906186594037e+00 1.339977900917526527e-02 -4.008363887643218160e-02 -2.831196487342410584e-02
3.619270248538076995e+00 4.842932214171209004e+00 4.736691656818419638e+00 1.266372335372973994e-02 -3.995754688101270380e-02 -2.927023104638258599e-02
3.638689147119479550e+00 4.779855841733446908e+00 4.689633662144357729e+00 1.183751301592641733e-02 -3.962599720072000620e-02 -3.010327048859853458e-02
3.656732052981177539e+00 4.717468116673463108e+00 4.641354422794224277e+00 1.092774681637372416e-02 -3.908862195954888874e-02 -3.081108660453941300e-02
3.673271746193000453e+00 4.656095577256687434e+00 4.592052434402846828e+00 9.941021957001524439e-03 -3.834507995327112589e-02 -3.139368229196593668e-02
3.688191463234989254e+00 4.596065281474944975e+00 4.541926188413262899e+00 8.883934182844128308e-03 -3.739505664147751290e-02 -3.185105994193571793e-02
3.701384894816226456e+00 4.537704764786037792e+00 4.491174172879920157e+00 7.763077943833938260e-03 -3.623826414041586563e-02 -3.218322143880552461e-02
3.712756183950146838e+00 4.481341997864043414e+00 4.439994873271871256e+00 6.585046556604477568e-03 -3.487444121662432173e-02 -3.239016816023283785e-02
3.722219924286337189e+00 4.427305344359079520e+00 4.388586773275973130e+00 5.356432366308137849e-03 -3.330335328135977657e-02 -3.247190097717760071e-02
3.729701158698853991e+00 4.375923518665265632e+00 4.337148355600071170e+00 4.083826908446853803e-03 -3.152479238582244631e-02 -3.242842025390314797e-02
3.735135378131078987e+00 4.327525543695627697e+00 4.285878102776195853e+00 2.773821070715005565e-03 -2.953857721717614848e-02 -3.225972584797661552e-02
3.738468520697124209e+00 4.282440708662676343e+00 4.234974497963748696e+00 1.433005254854411662e-03 -2.734455309536430387e-02 -3.196581711026878769e-02
3.739656971039819755e+00 4.240998526863407392e+00 4.184636025752696220e+00 6.796953852177949626e-05 -2.494259197072174958e-02 -3.154669288495355606e-02
3.738667559945288321e+00 4.203528693467447397e+00 4.135061172966760346e+00 -1.314696162831409344e-03 -2.233259242238236006e-02 -3.100235150950707286e-02
3.736648813432242644e+00 4.178048664543050350e+00 4.098629241643501508e+00 -2.100310906622816082e-03 -2.077933949207356329e-02 -3.064059137807802549e-02
3.732281149032356193e+00 4.147421347021671423e+00 4.050674307141774122e+00 -3.408602880874984226e-03 -1.786262391369216815e-02 -2.986458732681852857e-02
3.725982853904176828e+00 4.121493964572246149e+00 4.004069317927589466e+00 -4.536148170599549508e-03 -1.484949923165638369e-02 -2.893735308334877132e-02
3.725258300468352157e+00 4.119128113776774569e+00 3.999454653529684212e+00 -4.549338641776273610e-03 -1.481692587378586994e-02 -2.892791864778462146e-02
3.717369559502712306e+00 4.098061751691182586e+00 3.954461236522002654e+00 -5.402068874783505503e-03 -1.176217269417915989e-02 -2.784068639526135480e-02
3.708391669839371740e+00 4.081812387400857389e+00 3.911300840442993199e+00 -5.923549040530587742e-03 -8.739480100828988379e-03 -2.661517940600542989e-02
3.698848798666154014e+00 4.070328108302154746e+00 3.870192655589441255e+00 -6.114932835406424599e-03 -5.750224828448691552e-03 -2.525139275474905937e-02
3.689263289986562278e+00 4.063554823156251494e+00 3.831355880508842571e+00 -5.977366891096146974e-03 -2.795778951417666938e-03 -2.374932095676386343e-02
3.680155675796298542e+00 4.061436269448229552e+00 3.795009722886238279e+00 -5.511990802479199009e-03 1.224900805986463292e-04 -2.210895796785424319e-02
3.672044687215539227e+00 4.063914020689813000e+00 3.761373400431058833e+00 -4.719937155553370102e-03 3.003219407165976396e-03 -2.033029718435307512e-02
3.665447265576914138e+00 4.070927493665959851e+00 3.730666141763974153e+00 -3.602331555398135751e-03 5.845050721735834363e-03 -1.841333144311401576e-02
3.660878573469130703e+00 4.082413955625542989e+00 3.703107187303767311e+00 -2.160292654176453747e-03 8.646630236437578484e-03 -1.635805302149944893e-02
3.660390751537729415e+00 4.084391655245867447e+00 3.699383212686008893e+00 -2.119696541096793146e-03 8.705073076871948715e-03 -1.631491469699120067e-02
3.658275973585089158e+00 4.100334524949974302e+00 3.675233292968006715e+00 -5.468587981253549783e-04 1.140921847555894861e-02 -1.415525950779320669e-02
3.658531261348676900e+00 4.120450449924964786e+00 3.654531017845925156e+00 8.705515095837804531e-04 1.397035324274835920e-02 -1.196499003220658983e-02
3.660906716043526021e+00 4.144513272240287982e+00 3.637324922596030241e+00 2.128089729850142671e-03 1.638915579801012920e-02 -9.744097441802612031e-03
3.663230834133249569e+00 4.161121544598115563e+00 3.628139944085362334e+00 2.583805769546848336e-03 1.727964993653606507e-02 -8.876071863515445914e-03
3.667915783468238544e+00 4.190220450672938135e+00 3.615797480492306093e+00 3.328584953135875230e-03 1.943425282741214483e-02 -6.696527142529658944e-03
3.673260834362183314e+00 4.222567372594975943e+00 3.606789851926322843e+00 3.416531783690726458e-03 2.137811103084170244e-02 -4.668480061735267965e-03
3.678219389516499849e+00 4.257830458409317842e+00 3.600876918170702545e+00 2.840809804061834171e-03 2.311401741210619698e-02 -2.791922444729200148e-03
3.681749862420795605e+00 4.295682266666506877e+00 3.597823778645472093e+00 1.614577615175854120e-03 2.464473144241706437e-02 -1.060251570406195486e-03
3.682831514065231460e+00 4.335799682723832760e+00 3.597405998618326883e+00 -2.490199087387204042e-04 2.597295283226656870e-02 5.331346956903540608e-04
3.680448573700357162e+00 4.377863867697896261e+00 3.599404381135911546e+00 -2.756859130280824282e-03 2.710138909369923244e-02 1.988242772624388387e-03
3.673843913920438631e+00 4.421559641431983323e+00 3.603688590117680945e+00 -5.575731268242302939e-03 2.803173737755108863e-02 3.417182815887962605e-03
3.662886495514393381e+00 4.466585017166074145e+00 3.610338645837306792e+00 -8.248894797929239714e-03 2.877886990977226653e-02 4.973253202724466082e-03
3.647900226262585921e+00 4.512660738644306946e+00 3.619588718971262775e+00 -1.065908033583721180e-02 2.935680496331380743e-02 6.697648526547723448e-03
3.629297261664888641e+00 4.559517733525399130e+00 3.631705635534288934e+00 -1.281222358404606951e-02 2.976445006021619100e-02 8.590375732390636773e-03
3.613012343291315265e+00 4.595867891091908852e+00 3.642901943999361514e+00 -1.392807115264784075e-02 2.992420591529749985e-02 9.794318085002751140e-03
3.589432850639073358e+00 4.643389016830783866e+00 3.660006703277801865e+00 -1.582235573799857520e-02 3.003482826702228228e-02 1.178691286859129793e-02
3.562754599935278765e+00 4.690961649779919362e+00 3.680089905075548007e+00 -1.783790418937564529e-02 2.998926849713758752e-02 1.355224620575502456e-02
3.532781072891363117e+00 4.738338628801526120e+00 3.702791311226928173e+00 -1.998013765681300527e-02 2.978804866694057668e-02 1.509032520662402163e-02
3.499307155839962657e+00 4.785273637723311602e+00 3.727750694108486140e+00 -2.225447985710011373e-02 2.943171281772533066e-02 1.640115606227845677e-02
3.462119135562225836e+00 4.831521240190686406e+00 3.754607835182148801e+00 -2.466635720499276221e-02 2.892082698422480599e-02 1.748474404474862492e-02
3.420994694907190770e+00 4.876836914540782608e+00 3.783002523538388839e+00 -2.722119894435066564e-02 2.825597920869961713e-02 1.834109350701067578e-02
3.375702908203280117e+00 4.920977088699323154e+00 3.812574554439393193e+00 -2.992443727928293523e-02 2.743777955567344023e-02 1.897020788299595695e-02
3.326004236461937325e+00 4.963699175101359273e+00 3.842963727862247936e+00 -3.278150750526610119e-02 2.646686012731501447e-02 1.937208968760485359e-02
3.271650522373458436e+00 5.004761605636904420e+00 3.873809847042159138e+00 -3.579784814020769285e-02 2.534387507946671975e-02 1.954674051673748955e-02
3.212384985095397827e+00 5.043923866622486152e+00 3.904752717015876229e+00 -3.897890105510146141e-02 2.406950063831895387e-02 1.949416104751521689e-02
3.196845470941056977e+00 5.053484983437487976e+00 3.912503094785144686e+00 -3.916491913937045904e-02 2.401067151459532895e-02 1.948028856384744975e-02
3.132085456802249812e+00 5.090427460165765972e+00 3.942929044166318509e+00 -4.254435321685248739e-02 2.260210475011405207e-02 1.890840956914115537e-02
3.061852454871611506e+00 5.125108016917619302e+00 3.971895843030844642e+00 -4.607026863442792441e-02 2.115687673457069401e-02 1.763926503447727293e-02
2.985912884974202708e+00 5.157469024845810601e+00 3.998298215837661651e+00 -4.974441291231310874e-02 1.967560019348923300e-02 1.567284979808983639e-02
2.904030394321558184e+00 5.187453832033637191e+00 4.021030876628852724e+00 -5.356853676170335310e-02 1.815889500586170477e-02 1.300915587870401895e-02
2.816016642822938731e+00 5.215006707849857648e+00 4.039133080368037199e+00 -5.748031141490038409e-02 1.660726381963299747e-02 9.830559858002359264e-03
2.721782089553374195e+00 5.240072501969997631e+00 4.051933174863148857e+00 -6.141740985524967583e-02 1.502093616650866832e-02 6.319436235483795981e-03
2.621285200472054822e+00 5.262596294728162150e+00 4.058904042242605925e+00 -6.538158838474558698e-02 1.340001340896876392e-02 2.475770783453590598e-03
2.514509568158010300e+00 5.282523296015321890e+00 4.059597979877359819e+00 -6.933938821697252508e-02 1.174453573824862755e-02 -1.600223333809034677e-03
2.401464704944879180e+00 5.299798703454824178e+00 4.053803317425399122e+00 -7.329156495572022867e-02 1.005446877175440214e-02 -5.710955188971849651e-03
2.282131014227730237e+00 5.314367708161564785e+00 4.041542157107954836e+00 -7.727409000211141188e-02 8.329860590161823619e-03 -9.759062731908787688e-03
2.176854107510995728e+00 5.324698448931461492e+00 4.026585786376752019e+00 -8.012514811748043531e-02 7.117028776869960792e-03 -1.260206052530024774e-02
2.046890377838460395e+00 5.334599255254500072e+00 4.003444093608423238e+00 -8.385254907072087205e-02 5.377231624284835310e-03 -1.659602453164226929e-02
1.911490160775492830e+00 5.341793871381986136e+00 3.973923783979016910e+00 -8.698438154554516410e-02 3.702232368700792732e-03 -2.065001965775710088e-02
1.771598777857528839e+00 5.346383013209377033e+00 3.937929686058396328e+00 -8.951906187083444322e-02 2.089508432576470207e-03 -2.476406232644856945e-02
1.628164070311088896e+00 5.348463392923974880e+00 3.895366602191537186e+00 -9.145499460073273912e-02 5.365308695269823324e-04 -2.893816920309313923e-02
1.482136417750684831e+00 5.348127708861305507e+00 3.846139308114004507e+00 -9.279057247407024311e-02 -9.592356963174929370e-04 -3.317235719565093249e-02
1.435145491400862117e+00 5.347623576178000881e+00 3.829237973389858052e+00 -9.288490219840969675e-02 -1.032727141163485409e-03 -3.360995532595571073e-02
1.287823244097353603e+00 5.344896702277543987e+00 3.772575955222637667e+00 -9.299399364485202990e-02 -2.407727682790118413e-03 -3.788103033818353282e-02
1.141489986100434395e+00 5.340109304253683575e+00 3.709163076121147373e+00 -9.163699101921521373e-02 -3.633422140542313331e-03 -4.212757820426879518e-02
9.984736600974217779e-01 5.333493146846429056e+00 3.639038201693606034e+00 -8.880889636598751635e-02 -4.716006018246214453e-03 -4.634961612375091550e-02
9.111294705776296077e-01 5.328663535828182418e+00 3.592226937245257989e+00 -8.723296798761111248e-02 -5.018659602015000318e-03 -4.799819388487567423e-02
7.773308638376457136e-01 5.320055235082303824e+00 3.512876128398966014e+00 -8.158266655403073608e-02 -5.846030589500823479e-03 -5.211944613504784080e-02
6.531407910143405271e-01 5.310288450755068723e+00 3.427110423044918530e+00 -7.510965913454420440e-02 -6.480841192921828892e-03 -5.609192737879174079e-02
5.386814240595472203e-01 5.299667589670986168e+00 3.335167706120082620e+00 -6.930521212951200327e-02 -6.923211392998556736e-03 -5.991303803202508577e-02
4.328987467397162336e-01 5.288499920954339295e+00 3.237287910662273394e+00 -6.416206641824961920e-02 -7.170342140630289220e-03 -6.358279357129272003e-02
3.347502390430481256e-01 5.277097127292130985e+00 3.133710945662268266e+00 -5.967297623497737347e-02 -7.219463842611167220e-03 -6.710120886041417987e-02
2.432048561477344051e-01 5.265775258295922967e+00 3.024676697035062922e+00 -5.583070899496245937e-02 -7.067836293755225090e-03 -7.046829815049621137e-02
2.406865672263942268e-01 5.265456586323385757e+00 3.021498042243900617e+00 -5.582855010431785753e-02 -7.061867471591642791e-03 -7.047114525809819452e-02
1.550176547352249967e-01 5.254552496234256687e+00 2.907327033581721398e+00 -5.226059819658689098e-02 -6.698146382241075038e-03 -7.357945878922036997e-02
7.511108763912553721e-02 5.244391004904572995e+00 2.788512280429484846e+00 -4.855800757307978527e-02 -6.125007331430652041e-03 -7.633020008009319679e-02
1.186175397661107635e-03 5.235303615322984605e+00 2.665620580093226000e+00 -4.471335095742514504e-02 -5.343030394097642022e-03 -7.872338027514762249e-02
-6.652599683208752779e-02 5.227620887091082302e+00 2.539218713360007929e+00 -4.071919812241704684e-02 -4.352825777553994552e-03 -8.075900907209221380e-02
-1.277825633760068802e-01 5.221672388646878993e+00 2.409873446791184648e+00 -3.656811571085762796e-02 -3.155033836930126560e-03 -8.243709472192355114e-02
-1.823288729394537955e-01 5.217786649463120874e+00 2.278151535015656037e+00 -3.225266705641521847e-02 -1.750325091502601777e-03 -8.375764402893182137e-02
-2.298984832198075756e-01 5.216291112219004766e+00 2.144619723023110769e+00 -2.776541200450220043e-02 -1.394002419054381995e-04 -8.472066235070813134e-02
-2.655704679874190122e-01 5.217033217287312397e+00 2.028176453261671952e+00 -2.428602755270131003e-02 1.220399387689308007e-03 -8.519193924344424518e-02
-2.999467400546037554e-01 5.220519306831906015e+00 1.893006564311466189e+00 -1.908566319963940147e-02 3.174797438819975618e-03 -8.535314378984867889e-02
-3.253358902942009023e-01 5.227199137671342477e+00 1.758078562085990004e+00 -1.294680594023077738e-02 5.249389216505211467e-03 -8.488674855434905075e-02
-3.402464311274436826e-01 5.237260104017829043e+00 1.624387288744612023e+00 -5.864618365658910530e-03 7.440221315146095318e-03 -8.379275166504744632e-02
-3.445802959812644395e-01 5.245492221382244580e+00 1.537791927105555567e+00 -2.487623755846131348e-03 8.424128874092549554e-03 -8.310210870376517900e-02
-3.413975340755188159e-01 5.260693174090027568e+00 1.407845508681214275e+00 6.504794904642505378e-03 1.074946279296701453e-02 -8.085247387506898364e-02
-3.226645053806163621e-01 5.279575187937826541e+00 1.282147933399092388e+00 1.713230810063626208e-02 1.306754138188159775e-02 -7.774130451791459728e-02
-2.869360019165586584e-01 5.302122922153362339e+00 1.162277860566953924e+00 2.794815852785383428e-02 1.537441981700361088e-02 -7.349986082694266731e-02
