-6.368304757370335696e-03 -8.435721653488355634e-03 -2.330837038249798394e-03
-3.986207982477264766e-03 -5.634540130862915504e-03 -1.309329655819993065e-03
-6.435564586266228661e-03 -9.833918120212581729e-03 -2.150040261512518869e-03
-6.054067808641692451e-03 -1.034201359302834577e-02 -2.277985986346504638e-03
-5.676955863602298202e-03 -1.085102032800549371e-02 -2.405968798078128839e-03
-5.304215444478569547e-03 -1.136094198065080996e-02 -2.533990741209772232e-03
-4.935833628422059763e-03 -1.187178227938751052e-02 -2.662053860702548024e-03
-4.571797876437276760e-03 -1.238354502443058704e-02 -2.790160202000035918e-03
-4.212096033426992320e-03 -1.289623408666451705e-02 -2.918311811052045224e-03
-3.856716328236857883e-03 -1.340985340652198904e-02 -3.046510734338851549e-03
-3.505647373735649823e-03 -1.392440699286719846e-02 -3.174759018895196259e-03
-3.158878166892590406e-03 -1.443989892188143713e-02 -3.303058712336195014e-03
-2.816398088882861479e-03 -1.495633333594807539e-02 -3.431411862879549159e-03
-2.478196905216172204e-03 -1.547371444254055234e-02 -3.559820519367584528e-03
-1.300896291078338686e-03 -9.337946810364691763e-03 -2.152572099471682359e-03
-2.057009759799522178e-03 -1.576380034832824961e-02 -3.757008560356194220e-03
-1.936795402217462297e-03 -1.521667595160059241e-02 -3.871870892166576639e-03
-1.812340332607139271e-03 -1.467012240496837205e-02 -3.986795759030610509e-03
-1.683644398727500435e-03 -1.412413432262406635e-02 -4.101784994454571454e-03
-1.550707050923547841e-03 -1.357870633862734260e-02 -4.216840432698947330e-03
-1.413527342373841009e-03 -1.303383310801743862e-02 -4.331963908799917572e-03
-1.272103929323599968e-03 -1.248950930792555765e-02 -4.447157258590838172e-03
-1.126435071300001560e-03 -1.194572963868865793e-02 -4.562422318723733175e-03
-9.765186313139225839e-04 -1.140248882496269073e-02 -4.677760926690833869e-03
-8.223520760460037394e-04 -1.085978161683599785e-02 -4.793174920846280176e-03
-6.639324760211366781e-04 -1.031760279094294519e-02 -4.908666140427347599e-03
-5.012565057669423783e-04 -9.775947151578180672e-03 -5.024236425575801662e-03
-2.982135451832306178e-05 -6.856807015922674990e-04 -3.676624604925440984e-04
-4.859374924264159745e-04 -8.951333692101666462e-03 -4.947724551465304543e-03
-6.392525771619473425e-04 -7.922094716425173710e-03 -4.662532344299153038e-03
-7.844314030404752735e-04 -6.892781538745499335e-03 -4.377415265842583142e-03
-9.214833939603885764e-04 -5.863384471542260230e-03 -4.092368763219224673e-03
-1.050417220624234047e-03 -4.833893795123663656e-03 -3.807388284379484462e-03
-1.171240800766050732e-03 -3.804299759751536125e-03 -3.522469278047189300e-03
-1.283961299351391245e-03 -2.774592587767062656e-03 -3.237607193667268405e-03
-1.388585128725998517e-03 -1.744762475718398880e-03 -2.952797481362060949e-03
-1.485117948778514729e-03 -7.147995964705593707e-04 -2.668035591866855030e-03
-1.573564667077074521e-03 3.153058986806956060e-04 -2.383316976466982699e-03
-1.653929438935349818e-03 1.345563877881340896e-03 -2.098637086954670879e-03
-1.726215667472510984e-03 2.375984226602501342e-03 -1.813991375575735483e-03
-1.790426003644964882e-03 3.406576845523949602e-03 -1.529375294976194214e-03
-1.846562346249926894e-03 4.437351648418173290e-03 -1.244784298148936610e-03
-1.894625841898322149e-03 5.468318560023231571e-03 -9.602138383785279677e-04
-1.934616884966820858e-03 6.499487513936572959e-03 -6.756593691905285210e-04
-1.966535117518087000e-03 7.530868450511088094e-03 -3.911163443002793681e-04
-1.990379429185018707e-03 8.562471314730516272e-03 -1.065802175591206748e-04
-2.006147957044133404e-03 9.594306054094427216e-03 1.779535571008111024e-04
-2.013838085454964285e-03 1.062638261650093209e-02 4.624895257219427142e-04
-2.013446445861941884e-03 1.165871094812866507e-02 7.470322343727662162e-04
-2.004968916574821451e-03 1.269130099131900342e-02 1.031586229201115470e-03
-1.988400622520705100e-03 1.372416268246077521e-02 1.316156056487600805e-03
-1.467110866765522405e-03 1.090658642752913819e-02 1.166799307569362605e-03
-1.805806018331689326e-03 1.524337175866964482e-02 1.846924358948340240e-03
-1.501609519527244896e-03 1.570681515634234776e-02 2.198800286898744665e-03
-1.341078953144253624e-04 1.606083061971978016e-03 2.407360847066314596e-04
-1.056973451609285889e-03 1.589038498624786161e-02 2.586825716893199380e-03
-5.374068363693418771e-04 1.570033340031786254e-02 2.939890371350315206e-03
-1.939239171250591715e-05 1.550973859725508427e-02 3.293001339706088174e-03
4.970994022615990091e-04 1.531859888668375691e-02 3.646164261213339069e-03
1.012097925343684920e-03 1.512691246449712756e-02 3.999384775740908067e-03
1.525632417852553629e-03 1.493467741324308422e-02 4.352668523839083731e-03
2.037731981290736693e-03 1.474189170251551453e-02 4.706021146804942670e-03
2.548425578998220892e-03 1.454855318933713157e-02 5.059448286751620956e-03
4.084073181933842471e-04 2.076241479799470491e-03 7.566652885431465227e-04
2.745255634866831679e-03 1.406704846277871505e-02 5.384147647740249176e-03
2.478978503464554072e-03 1.335437110265925986e-02 5.578190830924170847e-03
2.207192201556638315e-03 1.264247284440606425e-02 5.772322458374177026e-03
1.234047598368446857e-03 7.509179161707042229e-03 3.690677160189890279e-03
1.362210067653226320e-03 1.130747826246381905e-02 5.947921681580086752e-03
2.895324332332731548e-04 1.023627721375138140e-02 5.862877030537134299e-03
-7.916294540798713255e-04 9.167195282356642785e-03 5.777925376512309773e-03
-1.881321609674763183e-03 8.100222603596246573e-03 5.693065367662717736e-03
-2.979590824335921415e-03 7.035349533398583752e-03 5.608295655598362177e-03
-4.086484661195263941e-03 5.972566650491945364e-03 5.523614896275569862e-03
-5.202051458873164363e-03 4.911864758621078443e-03 5.439021749293143637e-03
-5.646652371787811743e-03 3.850543494832285932e-03 5.530738227865657219e-03
-5.360049197955410287e-03 2.810383939299614716e-03 5.814378413680470342e-03
-5.021679074470793494e-03 1.793136089473747283e-03 6.113723458589551477e-03
-3.633890346039476884e-03 6.860994488175935690e-04 4.901094034447668613e-03
-4.752256522621071261e-03 3.437780082675872720e-05 6.335114433145666232e-03
-5.053860932638031336e-03 -8.993885694127293044e-04 6.018501896500678267e-03
-5.363171362840036573e-03 -1.832639384643094775e-03 5.701984835182495430e-03
-5.680202480023775584e-03 -2.765382343728552822e-03 5.385558196622745354e-03
-6.004969644850086281e-03 -3.697625079926550578e-03 5.069216929314455770e-03
-6.337488912084218544e-03 -4.629375158882403571e-03 4.752955982749422319e-03
-6.677777030866896037e-03 -5.560640076626749591e-03 4.436770307362889951e-03
-7.025851445000524768e-03 -6.491427257569465023e-03 4.120654854474561923e-03
-7.381730293265064552e-03 -7.421744052483410063e-03 3.804604576230120102e-03
-7.745432409871359086e-03 -8.351597736489538293e-03 3.488614425567902223e-03
-2.001272890825548864e-03 -2.241371064624150030e-03 8.256865713578420696e-04
-8.264034859828052471e-03 -9.219858323863395350e-03 2.728083485034086750e-03
-8.748902785147442962e-03 -9.558974806449216030e-03 1.682078517290861016e-03
-9.236968860431186285e-03 -9.897454105902401406e-03 6.360997960533775093e-04
-9.728258978041670266e-03 -1.023529769798618184e-02 -4.098693725368898885e-04
-1.022279929526121942e-02 -1.057250695283978165e-02 -1.455845682219094250e-03
-1.072061623479696885e-02 -1.090908313416121510e-02 -2.501845826808806687e-03
-1.122173648544092309e-02 -1.124502739838292853e-02 -3.547886500377464818e-03
-1.172618700251133565e-02 -1.158034079384138992e-02 -4.593984397485916318e-03
-1.223399500825144044e-02 -1.191502425994396715e-02 -5.640156213393415253e-03
-1.274518799246391644e-02 -1.224907862633215286e-02 -6.686418644213529272e-03
-1.115546755986080579e-02 -1.059650106755350568e-02 -6.456852274399711190e-03
-1.337640079242564083e-02 -1.260934055407939361e-02 -8.721456356530330259e-03
-1.325638998176284847e-02 -1.243415710862435727e-02 -9.978900905543312827e-03
-1.313577512770186355e-02 -1.225945378713690428e-02 -1.123650530709034874e-02
-1.301455506488035166e-02 -1.208522647200710107e-02 -1.249428962820991335e-02
-1.289272852475064832e-02 -1.191147106531126841e-02 -1.375227393802982631e-02
-4.090700312870578469e-03 -3.766971942170510915e-03 -4.656336557659166743e-03
-1.228079683175767496e-02 -1.142232869580370354e-02 -1.537278790354240990e-02
-1.125966574401967082e-02 -1.072990273635137347e-02 -1.655239770681492251e-02
-1.023370653199641260e-02 -1.003949133773191470e-02 -1.773227224377314434e-02
-5.881030754461859938e-03 -5.934180982208513144e-03 -1.170105426963118436e-02
-8.143405723074752245e-03 -8.752398833820725782e-03 -1.959741468175967699e-02
-6.286154670408892857e-03 -7.731499185466165179e-03 -2.067079029819903629e-02
-4.421171802197611939e-03 -6.714006692052603385e-03 -2.174449634168825959e-02
-2.548373975341868079e-03 -5.699910936257960789e-03 -2.281854993595948053e-02
-6.676773098910081293e-04 -4.689201884540853370e-03 -2.389296820879508940e-02
1.221002811853541320e-03 -3.681869889204631308e-03 -2.496776829224853569e-02
6.246765848599437941e-05 -9.006317574275598170e-05 -7.262109253196510081e-04
3.558385965775345394e-03 -2.630895817085170205e-03 -2.597195406766511505e-02
6.235968353944446388e-03 -1.594440457126705332e-03 -2.684456546612510458e-02
8.919949303492153217e-03 -5.619611456717628828e-04 -2.646592899921870051e-02
1.092088736782257687e-02 4.671055702027849393e-04 -2.483479523764150695e-02
1.224107603559154364e-02 1.493653620568610339e-03 -2.320281486512395380e-02
1.357014935098141070e-02 2.517943946867303665e-03 -2.157120519402970504e-02
1.490816924884720562e-02 3.539983557170879765e-03 -1.993994017007148442e-02
1.397679948122281489e-02 3.883210876848976895e-03 -1.592621578170444474e-02
1.790341696181500797e-02 5.243919853637536189e-03 -1.674234853865724446e-02
2.021502448776604094e-02 5.866272852789730825e-03 -1.480035173421828665e-02
2.253276971029206585e-02 6.484731643887941752e-03 -1.285859145027416425e-02
1.601017440965394820e-02 4.578480602119966089e-03 -7.365734892141884323e-03
2.686059447932129945e-02 7.237040215880810763e-03 -9.502831176107449582e-03
3.014678937783020485e-02 7.318397207195213167e-03 -7.278838058757644731e-03
3.343540265235932230e-02 7.394185314111564183e-03 -5.054961350451364285e-03
2.217767447393578437e-02 4.578753341138958738e-03 -2.002422425887687325e-03
3.645107514999466891e-02 7.331492230379672154e-03 -7.969329486380020066e-04
3.514511371968319364e-02 7.051042205623254087e-03 2.666487521619202630e-03
3.383902295472428212e-02 6.773039565404445281e-03 6.038196629755186381e-03
3.253274554171209365e-02 6.497475208346228243e-03 9.410001942882096487e-03
3.122622397159461813e-02 6.224340283630536673e-03 1.278195728828847647e-02
2.991940059512580852e-02 5.953626207962028731e-03 1.615411649499748359e-02
2.861221762223952261e-02 5.685324665737978914e-03 1.952653339439497371e-02
2.730461712137418132e-02 5.419427609223815591e-03 2.289926182088186310e-02
2.599654101879009596e-02 5.155927258750027734e-03 2.627235561252120807e-02
2.468793109788392642e-02 4.894816102918241388e-03 2.964586861165141238e-02
2.337872899845162486e-02 4.636086898816357479e-03 3.301985466549969828e-02
2.179568775492551902e-02 4.433185010753990657e-03 3.637305858032561373e-02
1.615944649246547210e-02 3.821764282252505720e-03 3.104537983563103454e-02
1.651877304136665364e-02 5.077133500287407154e-03 3.588824130831241160e-02
3.963559309548833794e-03 1.461309563934835723e-03 9.470633392871321415e-03
1.286863168946188879e-02 5.618729718424611726e-03 3.377178773397411515e-02
1.027794142816569785e-02 5.979843036662109423e-03 3.208517264632278904e-02
3.761855484681548949e-03 2.795347304138045587e-03 1.381806073653801641e-02
6.808858431279867819e-03 6.444929216444542260e-03 2.968213971933511899e-02
4.784845522158006313e-03 6.685373139916565843e-03 2.807129233521638012e-02
2.763059412945762655e-03 6.929478287272983379e-03 2.646089299245771992e-02
7.600229002752415712e-04 6.252378029091539349e-03 2.178598845012339261e-02
-6.719167685710922353e-04 7.273641668432919219e-03 2.355103757134967279e-02
-1.992517258777306080e-03 7.281923564666162828e-03 2.215264240058073542e-02
-3.313146431438766110e-03 7.292651963215232222e-03 2.075460084261906632e-02
-4.633862485074620972e-03 7.305827415209690395e-03 1.935689058881654226e-02
-5.954723615217301022e-03 7.321450741853178894e-03 1.795948933440342024e-02
-7.275788015070109270e-03 7.339523034442426916e-03 1.656237477822719920e-02
-8.597113876095373308e-03 7.360045654412124272e-03 1.516552462251781301e-02
-9.506241856637792295e-03 7.093728437542908688e-03 1.325653935593769026e-02
-1.067772835792040430e-02 7.106326255716549113e-03 1.257702017494963936e-02
-1.097947081032205063e-02 6.530938512346031941e-03 1.148078984686456451e-02
-1.128642743833659437e-02 5.956207349796432092e-03 1.038474280546836104e-02
-1.159861028141492487e-02 5.382129525833277348e-03 9.288861551839189615e-03
-1.191603182110674737e-02 4.808701859653877891e-03 8.193128588995814837e-03
-1.223870498112999278e-02 4.235921233218395247e-03 7.097526421694530692e-03
-1.256664312748416445e-02 3.663784592585889437e-03 6.002037556222674687e-03
-1.289986006853226924e-02 3.092288949257844533e-03 4.906644500212952592e-03
-1.323837005515598325e-02 2.521431381513207504e-03 3.811329762422199178e-03
-9.010200971299600972e-03 1.362945704942911942e-03 1.930810796478523795e-03
-1.363067192459551519e-02 1.451836731600952097e-03 2.243975889427939768e-03
-1.361290724344419410e-02 6.439537092048283878e-04 1.665683080543646022e-03
-1.360236347314643796e-02 -1.639561239670880735e-04 1.087416825779185386e-03
-1.359904020488703416e-02 -9.718976989057382916e-04 5.091678836574314469e-04
-1.360293764755620208e-02 -1.779875948000802198e-03 -6.907298709702246599e-05
-1.361405662777301004e-02 -2.587895803194398790e-03 -6.473150276651696124e-04
-1.363239858993681684e-02 -3.395962194135896794e-03 -1.225567479243843067e-03
-1.365796559628918924e-02 -4.204080046335927946e-03 -1.803839583154378092e-03
-1.369076032699313543e-02 -5.012254279320091203e-03 -2.382140580948420919e-03
-1.373078608025174105e-02 -5.820489804783126296e-03 -2.960479714521487352e-03
-1.377804677243375277e-02 -6.628791524739816900e-03 -3.538866226225033385e-03
-1.383254693822458942e-02 -7.437164329674786183e-03 -4.117309359007823022e-03
-1.389429188648820535e-02 -8.245613143086121671e-03 -4.950098495803198842e-03
-1.318009652941316660e-02 -9.054599338651414184e-03 -5.887111707103536741e-03
-1.168993117917864477e-02 -9.865953867610209593e-03 -6.674083817281821138e-03
-1.020692185968560123e-02 -1.068013839080997167e-02 -7.461162626634743576e-03
-8.731004353127571130e-03 -1.149715836163500877e-02 -8.248360706059724295e-03
-7.262115058860765630e-03 -1.231701953501143643e-02 -9.035690627822962756e-03
-5.800190992880276467e-03 -1.313972796559181172e-02 -9.823164965726332784e-03
-4.345169787229834560e-03 -1.396529000595024897e-02 -1.061079629525581679e-02
-2.896989689415498635e-03 -1.479371230479228222e-02 -1.139859719373165561e-02
-9.782643210562335843e-06 -6.851100561771311756e-05 -5.312302221756588056e-05
-1.661093282939344468e-03 -1.517433553072504090e-02 -1.193633097971734738e-02
-6.455940495468832918e-04 -1.509917828604968870e-02 -1.221688423292626238e-02
3.704575484973176951e-04 -1.502614481092453928e-02 -1.249763270778269861e-02
3.821063326567105040e-04 -5.390215330254901835e-03 -4.566559872887222989e-03
1.315060075650731830e-03 -1.447384617956276424e-02 -1.261851052290196597e-02
1.460853184425072891e-03 -1.349258949555764107e-02 -1.237641235438281806e-02
1.614542751570596183e-03 -1.251190519292073519e-02 -1.213451197519511277e-02
1.776131049150592904e-03 -1.153178452667261329e-02 -1.189280553075340759e-02
1.945621071535612746e-03 -1.055221877904686731e-02 -1.165128916874920428e-02
2.123016535238658655e-03 -9.573199261548643105e-03 -1.140995903910007638e-02
2.308321878772570668e-03 -8.594717317013828364e-03 -1.116881129390436683e-02
2.501542262533502578e-03 -7.616764321668479873e-03 -1.092784208739636630e-02
2.702683568710749062e-03 -6.639331687189059181e-03 -1.068704757590158323e-02
2.911752401222129395e-03 -5.662410862764587736e-03 -1.044642391779153703e-02
3.128756085677809797e-03 -4.685993337158461149e-03 -1.020596727343867430e-02
3.353702669371572565e-03 -3.710070640772337308e-03 -9.965673805171671937e-03
3.586600921290874003e-03 -2.734634347713410258e-03 -9.725539677230136612e-03
3.827460332160033830e-03 -1.759676077857933807e-03 -9.485561055719477636e-03
4.076291114512129929e-03 -7.851874989181479138e-04 -9.245734108566428661e-03
2.127082051077285388e-03 -2.736321530802123434e-05 -4.518693036959631378e-03
3.982433553207685890e-03 7.205279421983914589e-04 -8.732725467758288909e-03
3.288781488912025184e-03 1.785848702573575308e-03 -8.186091648087895356e-03
2.603795455926687791e-03 2.852414352428122440e-03 -7.639588753864826574e-03
1.927444871203592936e-03 3.920234210649777874e-03 -7.093208059871340676e-03
1.259699939152518749e-03 4.989317735738892610e-03 -6.546940842314209058e-03
6.005316513221355080e-04 6.059674523565661448e-03 -6.000778378728918901e-03
-5.008821388230027009e-05 7.131314305139389159e-03 -5.454711947880029783e-03
-1.911216949761768559e-04 3.033261229348353880e-03 -1.955355908398563602e-03
-1.472268688946611667e-03 8.471537137415836860e-03 -4.529178040976028150e-03
-3.173630186586243618e-03 9.253335605961381452e-03 -3.645866968073525633e-03
-4.868956323976900667e-03 1.003831592707046805e-02 -2.762614328254598458e-03
-6.558321324860272132e-03 1.082648613535717487e-02 -1.879406020644370026e-03
-8.241798845283034372e-03 1.161785461130087314e-02 -9.962279448864710691e-04
-9.919461974377031394e-03 1.241243007968032518e-02 -1.130660009787672564e-04
-1.159138323511547941e-02 1.321022160802304800e-02 7.700939108940663526e-04
-1.325763458504144662e-02 1.401123860506877684e-02 1.653265890529109772e-03
-1.547338242885158319e-04 1.582364982493616036e-04 2.304545216958522213e-05
-1.506640730650579511e-02 1.455905179197115006e-02 2.844280162749565372e-03
-1.698418420580904975e-02 1.483629159258583949e-02 4.323713595346627761e-03
-1.761616066447395379e-02 1.511648319975124333e-02 6.049467951430315821e-03
-1.696236084210972148e-02 1.539663712775480621e-02 6.800155869872966628e-03
-6.291588092837845786e-03 5.940953960314234936e-03 2.467671961475663683e-03
-1.596651996748173555e-02 1.540993038332635380e-02 6.437507855141505649e-03
-1.513441639726855088e-02 1.494352290474093743e-02 6.540605380149694392e-03
-1.430692636857468919e-02 1.447602081767247403e-02 6.643807101123220746e-03
-1.348400639129069926e-02 1.400742258979137053e-02 6.747114671235897830e-03
-1.266561334534193652e-02 1.353772651177787174e-02 6.850529744884736524e-03
-1.185170447985892279e-02 1.306693069846125675e-02 6.954053977723308536e-03
-1.104223741238703760e-02 1.259503308996458293e-02 7.057689026675566073e-03
-1.023717012808064188e-02 1.212203145283756792e-02 7.161436549960634515e-03
-9.436460978913579351e-03 1.164792338117549668e-02 7.265298207116206025e-03
-8.640068682916324933e-03 1.117270629772730735e-02 7.369275659013986395e-03
-7.847952323418359855e-03 1.069637745500041405e-02 7.473370567880121412e-03
-6.601712815483251270e-03 9.534882396668659457e-03 7.055823794728849699e-03
-6.278604650451297120e-03 9.455418776479901366e-03 7.687126586854286375e-03
-5.401105082533455559e-03 8.340742904818341727e-03 7.816208868915533112e-03
-4.532776852636971957e-03 7.224754361631470327e-03 7.945415746749152908e-03
-2.434437578991091849e-03 4.013502622293417706e-03 5.120697546328031001e-03
-3.088378847122584016e-03 5.151247372593990674e-03 8.203115587569729389e-03
-2.165396993388363309e-03 3.544112688949006655e-03 8.424750950382559056e-03
-1.255313931868961208e-03 1.935479020496026683e-03 8.646520618635073277e-03
-3.580866923866852310e-04 3.253317673396587660e-04 8.868428129529140266e-03
5.263265129224234222e-04 -1.286343858203675781e-03 9.090477021880375569e-03
1.397966290208063145e-03 -2.899562828259690493e-03 9.312670836159693891e-03
2.256872064402881944e-03 -4.514340296035640812e-03 9.535013114525193317e-03
3.103082079741358978e-03 -6.130691592492396903e-03 9.757507400874417328e-03
3.936633400125167520e-03 -7.748632223001330165e-03 9.980157240911955233e-03
4.757561909590221280e-03 -9.368177864051505793e-03 1.020296618216108911e-02
5.565902312727360676e-03 -1.098934435996510271e-02 1.042593777398723165e-02
6.361688134919919746e-03 -1.261214771956376685e-02 1.064907556765447641e-02
7.144951722625045819e-03 -1.423660411286379809e-02 1.087238311637557346e-02
7.915724243513652669e-03 -1.586272986787807399e-02 1.109586397533589459e-02
8.674035686312527721e-03 -1.749054146775991941e-02 1.131952170167294797e-02
9.028041941870512677e-03 -1.935499858251503794e-02 1.091351448396813209e-02
1.936602991034834433e-03 -4.393750646656151455e-03 2.227697614838330259e-03
9.111634983346840119e-03 -2.037755155800951082e-02 9.966659270719109565e-03
9.346862847133485808e-03 -2.027133339749714533e-02 9.282415383332090486e-03
9.583508955143375113e-03 -2.016598190959505155e-02 8.598319386844207809e-03
9.821576853274231050e-03 -2.006149798392301009e-02 7.914360354550849241e-03
1.006107018254719272e-02 -1.995788255051816201e-02 7.230527361347817601e-03
2.230678203991015747e-03 -4.347427430572037288e-03 1.488888249340640209e-03
1.045878743300441074e-02 -1.959621927580205286e-02 6.294518729632292767e-03
1.090966352278950266e-02 -1.902154714187003978e-02 5.406456206664250405e-03
1.136576446285832674e-02 -1.844809763992066864e-02 4.518479665529481076e-03
1.182710436627458159e-02 -1.787586761609912672e-02 3.630574924180593292e-03
1.229369778771310581e-02 -1.730485400348932140e-02 2.742727801413012700e-03
7.731164622673008212e-03 -1.027638359629754611e-02 1.236836937743649497e-03
1.314379304457608671e-02 -1.614886031812443057e-02 1.318171464121792574e-03
1.380063297182333379e-02 -1.510379329061566078e-02 4.421080497341428866e-04
1.446660084979947865e-02 -1.406022746116184288e-02 -4.339486722787111884e-04
1.514172189148257214e-02 -1.301815587172442355e-02 -1.310012694570700806e-03
1.582602210126920692e-02 -1.197757169695182547e-02 -2.186098009869664582e-03
3.409846865729507411e-03 -2.382163803680515009e-03 -5.702157139997604670e-04
1.674532797313135757e-02 -1.053452915232441778e-02 -3.158283459479193419e-03
1.761008895134094296e-02 -9.126584794559499877e-03 -3.857342676186303713e-03
1.843476467959297496e-02 -7.721854491838402688e-03 -4.557285562921287170e-03
1.921937381503089487e-02 -6.320206693943560688e-03 -5.258123300585841771e-03
2.001626196075802569e-02 -4.920092832016725523e-03 -5.959045398119552570e-03
1.977061172278098827e-02 -3.551475424702784777e-03 -6.551395242871967985e-03
1.848208522197061776e-02 -2.211886293241198398e-03 -7.035182298974222183e-03
1.720531154212787822e-02 -8.701152860114853014e-04 -7.519082108652206005e-03
1.594023144969352809e-02 4.738466400763717773e-04 -8.003102405478964426e-03
1.468679425858352566e-02 1.824578812733777724e-03 -8.487241321559105267e-03
1.344475885339329116e-02 3.182167497249199350e-03 -8.839007316124697020e-03
1.221408659994651334e-02 4.542053128639840856e-03 -9.058415614907062985e-03
1.099495519251563087e-02 5.904169495705384636e-03 -9.277969005453330989e-03
9.787310470804565926e-03 7.268527013654517942e-03 -9.497671000432510863e-03
8.591099294757813254e-03 8.635136346257146073e-03 -9.717525114156602001e-03
8.488040723466672719e-04 1.004983385668591772e-03 -1.052784105797116695e-03
7.233471121726803114e-03 9.966384368825416395e-03 -9.989853483069735182e-03
5.967910078719793586e-03 1.096865067021302216e-02 -1.026715544003969048e-02
4.710674559947841331e-03 1.197335643499620843e-02 -1.054462181277847008e-02
3.461710922627837198e-03 1.298050996487925754e-02 -1.082225703198894454e-02
2.204316842656259875e-03 1.399013469495857635e-02 -1.105111478002655453e-02
9.384394691706324709e-04 1.500227825425156161e-02 -1.123119871797896574e-02
3.552533464586407565e-05 2.927519465820622047e-03 -2.127133821177871597e-03
-5.947452289271815042e-04 1.591053900896049686e-02 -1.139415487843925719e-02
-1.923168939973495580e-03 1.633345796924253607e-02 -1.147205283467769323e-02
-3.248339444532886890e-03 1.675905390431782840e-02 -1.155013446267282376e-02
-4.570311634214931085e-03 1.718733125504317075e-02 -1.162840101022510030e-02
