1.829071347742499223e-04 4.270669167636934223e-04 -4.132253841708242504e-04
2.919723887530669120e-03 6.909329248580265391e-03 -6.951557178770602190e-03
2.377492602797664795e-03 5.832932848013032932e-03 -6.406275702517735295e-03
1.824371631537349304e-03 4.757489081622077315e-03 -5.861421717515943701e-03
1.260301485448080735e-03 3.682966495315753881e-03 -5.316959088259214615e-03
6.852204473601229608e-04 2.609333839151981548e-03 -4.772851703749364169e-03
9.906456597909925246e-05 1.536560071300343850e-03 -4.229063475255459906e-03
-4.982323494618343986e-04 4.646143620371812337e-04 -3.685558334068729080e-03
-6.687744195872979752e-04 -2.852630100023048208e-04 -2.150955690906674721e-03
-1.334217326514806901e-03 -1.253314276722054072e-03 -2.907562526785261500e-03
-1.587150747299684436e-03 -2.186665855848001806e-03 -2.615983338272378968e-03
-1.849977356998489192e-03 -3.119787785604706022e-03 -2.324580246999457481e-03
-2.122730160733523469e-03 -4.052706256025466990e-03 -2.033333928116640415e-03
-2.405444140379662827e-03 -4.985447359601492302e-03 -1.742225066600401866e-03
-2.698156257808919344e-03 -5.918037087638319468e-03 -1.451234356051001213e-03
-3.000905458380205212e-03 -6.850501326618785997e-03 -1.160342497472475944e-03
-3.313732674666543341e-03 -7.782865854549177870e-03 -8.695301980555159753e-04
-3.636680830351480924e-03 -8.715156337260169389e-03 -5.787781699949201119e-04
-3.969794844491248212e-03 -9.647398324751312385e-03 -2.880671292706194690e-04
-4.313121635963702329e-03 -1.057961724750918799e-02 2.622205581824474221e-06
-4.666710128006973206e-03 -1.151183841275098436e-02 2.933091146611845794e-04
-5.030611253106506177e-03 -1.244408700068517885e-02 5.840128779171321850e-04
-3.242245834849983351e-03 -8.023681326149837562e-03 4.970885716443378989e-04
-5.267992420598609747e-03 -1.366240972958529705e-02 7.429774120189046966e-04
-4.910581628813497600e-03 -1.402893602571622829e-02 4.178919437222268171e-04
-4.557574667165432275e-03 -1.439653711440477477e-02 9.283156271549752284e-05
-4.208943528749167426e-03 -1.476522208499182753e-02 -2.322253106455649289e-04
-3.864661032435832803e-03 -1.513500015572767816e-02 -5.573002558138173343e-04
-3.524700821289468693e-03 -1.550588067215134119e-02 -8.824148533747076893e-04
-3.189037361093236076e-03 -1.587787310549278533e-02 -1.207590686397370505e-03
-2.857645938966833343e-03 -1.625098705109733269e-02 -1.532849341790506028e-03
-2.530502662084409445e-03 -1.662523222685806726e-02 -1.858212411657474313e-03
-2.207584456401681487e-03 -1.700061847164930501e-02 -2.183701494653915616e-03
-1.888869065607903710e-03 -1.737715574377799235e-02 -2.509338197335658077e-03
-1.574335050184249392e-03 -1.775485411943999309e-02 -2.835144135506494426e-03
-7.808706271267292593e-04 -1.061395173593827554e-02 -1.818885954765936570e-03
-1.206406104179800565e-03 -1.785604224786446065e-02 -3.343591639554328258e-03
-1.137996049246341656e-03 -1.723395883196880349e-02 -3.650558956459462340e-03
-1.063163777542485691e-03 -1.661270613234725607e-02 -3.957771258515060606e-03
-9.819158083878426480e-04 -1.599226627097192349e-02 -4.265248935629959055e-03
-8.942573647940140879e-04 -1.537262139882687034e-02 -4.573012394349399920e-03
-8.001923748312637094e-04 -1.475375369824057266e-02 -4.881082059133631280e-03
-6.997234728361651553e-04 -1.413564538521988947e-02 -5.189478373638964359e-03
-5.928520004785030285e-04 -1.351827871178152250e-02 -5.498221801999362938e-03
-4.795780076792849236e-04 -1.290163596828265528e-02 -5.807332830109332954e-03
-3.599002533825148599e-04 -1.228569948575165827e-02 -6.116831966908146088e-03
-2.338162061791860006e-04 -1.167045163821918245e-02 -6.426739745665724368e-03
-1.013220447761070469e-04 -1.105587484505358466e-02 -6.737076725263279817e-03
-2.033244580605639362e-06 -7.753790816388308723e-04 -4.990394624184845297e-04
-1.473697936550248428e-04 -1.017506548824917076e-02 -6.725996246475515923e-03
-3.881642657371167518e-04 -9.117194399699494328e-03 -6.348908134181509115e-03
-6.179119905547533070e-04 -8.059404690451552750e-03 -5.972244030791654633e-03
-8.366472794245835565e-04 -7.001666165977961549e-03 -5.595978929944016474e-03
-1.044402226838305999e-03 -5.943948549973633588e-03 -5.220087850289800366e-03
-1.241206713692952516e-03 -4.886221488359722941e-03 -4.844545833927301794e-03
-1.427088410271921655e-03 -3.828454553274737455e-03 -4.469327944837128176e-03
-1.602072778975237137e-03 -2.770617247058359840e-03 -4.094409267322027604e-03
-1.766183076766792955e-03 -1.712679006222280441e-03 -3.719764904446014580e-03
-1.919440357399770708e-03 -6.546092054104436526e-04 -3.345369976498780654e-03
-2.061863473437525011e-03 4.036228386582846567e-04 -2.971199619403674073e-03
-2.193469077974520044e-03 1.462047863252187571e-03 -2.597228983130455554e-03
-2.314271626086466215e-03 2.520696655681977250e-03 -2.223433230168503100e-03
-2.424283376047864456e-03 3.579600049367553070e-03 -1.849787533969387242e-03
-2.523514390294466590e-03 4.638788919894576770e-03 -1.476267077378818054e-03
-2.611972536153652023e-03 5.698294181113261123e-03 -1.102847051093960992e-03
-2.689663486319722029e-03 6.758146781238500572e-03 -7.295026521194779203e-04
-2.756590719060614605e-03 7.818377698918270099e-03 -3.562090821997615010e-04
-2.812755518162929347e-03 8.879017939322213226e-03 1.705845372429581406e-05
-2.858156972668222592e-03 9.940098530229106791e-03 3.903247490806779647e-04
-2.892791976358681863e-03 1.100165051811566666e-02 7.636145972321161084e-04
-2.916655226949755198e-03 1.206370496424456935e-02 1.136952793020125363e-03
-2.929739225052976469e-03 1.312629294074548272e-02 1.510364134319568206e-03
-2.186725009946229210e-03 1.048043963972875546e-02 1.369850076705983509e-03
-2.774209196589366450e-03 1.471446380157877612e-02 2.211587408290990962e-03
-2.456816080362695786e-03 1.524052867952214139e-02 2.681016798745110025e-03
-2.294282107466744515e-04 1.562663643599610614e-03 2.957972505747888782e-04
-1.982674958295342627e-03 1.551341422936882743e-02 3.187772538547406498e-03
-1.421322452113253556e-03 1.542648152713407654e-02 3.636231368155090366e-03
-8.610810801277476220e-04 1.533946118675496260e-02 4.084929321734449142e-03
-3.018723277722586205e-04 1.525235114268153579e-02 4.533896194129816322e-03
2.563821245311233548e-04 1.516514912483281526e-02 4.983161797043352166e-03
8.137604090493455716e-04 1.507785265895140482e-02 5.432755960914702024e-03
1.370340478380211368e-03 1.499045906692414616e-02 5.882708536781104322e-03
1.926200113153429426e-03 1.490296546709828952e-02 6.333049398161995011e-03
3.227046657554797629e-04 2.135944444377469581e-03 9.478463908586492841e-04
2.093434024432928257e-03 1.455823548494962483e-02 6.695538049060993126e-03
1.708542776810701444e-03 1.398283784415611623e-02 6.839635592604330350e-03
1.317854728375310834e-03 1.340854401801533716e-02 6.984184961608195900e-03
6.204706156244460882e-04 8.055467345490450667e-03 4.420189943639529946e-03
2.011274127941161641e-04 1.230580781566722147e-02 6.957803737001786240e-03
-1.148760744385959529e-03 1.139052654800681158e-02 6.578843033898614835e-03
-2.508374734668497759e-03 1.047751683684163167e-02 6.200316879786025269e-03
-3.877862059706092650e-03 9.566753328092179182e-03 5.822200161531507386e-03
-5.257372169300418910e-03 8.658211167222915061e-03 5.444467792075208083e-03
-6.647056471744770129e-03 7.751866002889183302e-03 5.067094709964594344e-03
-7.245613919726804839e-03 6.845080927742002060e-03 5.096211146802558621e-03
-6.896299747428561583e-03 5.988293832263394921e-03 5.612221025553255395e-03
-6.399807765550128910e-03 5.183113716513019532e-03 6.209003309992643799e-03
-5.912549577760000882e-03 4.377508372445823755e-03 6.806195601071584993e-03
-4.217467590822299855e-03 2.815477238020520218e-03 5.635663346820410889e-03
-5.412734956346106248e-03 2.978599987601937473e-03 7.292066938108722474e-03
-5.631345143980787636e-03 2.228731492286539079e-03 6.748780785113770234e-03
-5.858495958347321661e-03 1.479260378328912289e-03 6.205940428237444705e-03
-6.094211898611792168e-03 7.301671185194305884e-04 5.663509835477743143e-03
-6.338519111367213986e-03 -1.856772942110135343e-05 5.121453000062864414e-03
-6.591445391772947880e-03 -7.669635197005094697e-04 4.579733937972633485e-03
-6.853020186135841581e-03 -1.515039515295108809e-03 4.038316686395052035e-03
-7.123274594425747092e-03 -2.262814884793188513e-03 3.497165301501083644e-03
-7.402241373013241331e-03 -3.010308699221812996e-03 2.956243856208498524e-03
-7.689954937620058564e-03 -3.757539928857115633e-03 2.415516437941155493e-03
-1.975362527472677120e-03 -1.060196510586247556e-03 5.210958965777978550e-04
-8.052745433093987798e-03 -4.450500651191164822e-03 1.057812309444597322e-03
-8.342722096873441892e-03 -4.711475472129383023e-03 -8.435507443682620015e-04
-8.636442484283723617e-03 -4.972244804794877238e-03 -2.744971977888623939e-03
-8.933944618764014939e-03 -5.232813453674341371e-03 -4.646577583003417937e-03
-9.235267175094617753e-03 -5.493186115223348820e-03 -6.548493761058718499e-03
-9.379955371283048293e-03 -5.766366597690933404e-03 -8.222167986349211352e-03
-9.307875627267699764e-03 -6.066606119858041456e-03 -9.403497354167527147e-03
-9.179805516595300474e-03 -6.381158871980341721e-03 -1.032123901529564784e-02
-9.056170207480538498e-03 -6.696120573552898601e-03 -1.123966786295415438e-02
-8.936960859658435452e-03 -7.011497313800713060e-03 -1.215884485222957535e-02
-7.451210207538473164e-03 -6.163022522722046842e-03 -1.097671289219124928e-02
-8.289312575082604870e-03 -7.440690546916184020e-03 -1.382740109830276481e-02
-7.307732436781923073e-03 -7.449743198774345064e-03 -1.469195634134215500e-02
-6.327143438218100178e-03 -7.460373904832425310e-03 -1.555748881623406424e-02
-5.347438367755088032e-03 -7.472580878066492280e-03 -1.642405595209957964e-02
-4.368510116702795792e-03 -7.486362689822790781e-03 -1.729171523531941243e-02
-1.187949814982722360e-03 -2.393828895711667785e-03 -5.704379790719070822e-03
-2.432945987291353432e-03 -7.364154394092008518e-03 -1.835890978680474600e-02
-4.639390263464121577e-04 -7.115206226644057476e-03 -1.872833453760718025e-02
1.218487077651649302e-03 -6.888817297928665449e-03 -1.875433695251658289e-02
1.622166900416374897e-03 -4.198578047504846096e-03 -1.175355196520481982e-02
4.536944237156411049e-03 -6.489270997289130725e-03 -1.867625923905041202e-02
7.369165019315750825e-03 -6.195487294765206557e-03 -1.846400347681149273e-02
1.020545145649284433e-02 -5.905675957184059431e-03 -1.825297506300581005e-02
1.304612663394884818e-02 -5.619831773867328337e-03 -1.804315995445593401e-02
1.589151437548819504e-02 -5.337950572443845958e-03 -1.783454418201427250e-02
1.874193927481811878e-02 -5.060029220403407940e-03 -1.762711385197162153e-02
5.751069783920680252e-04 -1.399617734736078862e-04 -4.985735898635076328e-04
2.214404548005823731e-02 -4.916482830323262200e-03 -1.718207986014019806e-02
2.553595560766024758e-02 -4.933849006972749335e-03 -1.635955864080013145e-02
2.678581265959563765e-02 -5.003479808546010439e-03 -1.511752956881238195e-02
2.628993850342943930e-02 -5.111727534661474753e-03 -1.360844828789811202e-02
2.508981173598428052e-02 -5.225708449967032300e-03 -1.200898575233869982e-02
2.318519778036183879e-02 -5.344189530914015933e-03 -1.031903575362134312e-02
2.128236157264617318e-02 -5.460378302765106495e-03 -8.629772023422396798e-03
1.686929564552185415e-02 -4.813336428081652248e-03 -6.099320021817440304e-03
1.809788259997022197e-02 -6.047562241473338103e-03 -5.146409274381985241e-03
1.691399445423111964e-02 -6.911074747935899536e-03 -2.794290447060941707e-03
1.572319953347537519e-02 -7.773319279680941489e-03 -4.423582494831573408e-04
9.644312106435737331e-03 -5.555208868092975823e-03 9.860472096475669801e-04
1.398345844622385023e-02 -9.645732530358126083e-03 3.745382341108973757e-03
1.326462913709290647e-02 -1.140241807477570396e-02 6.678719066130923282e-03
1.252898337737248617e-02 -1.315864101991064995e-02 9.612498073207889973e-03
7.325438765710039733e-03 -8.956368221369762073e-03 7.363788685632985734e-03
1.150123643915388488e-02 -1.432037503395824397e-02 1.588207403769969703e-02
1.114367804196962804e-02 -1.273162143611494823e-02 1.897574678590083219e-02
1.080428324926988211e-02 -1.114296833314383332e-02 1.917583181846716639e-02
1.048300305584836528e-02 -9.554374107620638990e-03 1.937718876169500920e-02
1.017979075380086827e-02 -7.965797291149538661e-03 1.957983104356278425e-02
9.894603116836651543e-03 -6.377196301758081970e-03 1.978377217252864917e-02
9.627400395938456867e-03 -4.788529450547169587e-03 1.998902573845745198e-02
9.378146315473206984e-03 -3.199754948306492760e-03 2.019560541342602447e-02
9.146808069609742645e-03 -1.610830912053425783e-03 2.040352495265366356e-02
8.933356319280008617e-03 -2.171537158776847744e-05 2.061279819539960784e-02
8.737765189413321601e-03 1.567633723919006905e-03 2.082343906578016865e-02
8.560012266525942465e-03 3.157258499379801860e-03 2.103546157364654182e-02
6.986033922728092718e-03 3.831580717224014349e-03 1.763499957608919214e-02
7.973757292376629571e-03 5.866105986149774618e-03 2.123342142478536893e-02
2.039038948490931591e-03 1.799685009641325368e-03 5.742265536871970361e-03
6.801618722912635730e-03 7.182811553664408474e-03 2.082330800709132276e-02
5.615119236991026642e-03 7.985474678992032088e-03 2.027009948572466164e-02
2.130032221764360367e-03 3.835948614116584891e-03 8.896050943207915382e-03
3.759532459385811834e-03 8.968609487499324545e-03 1.936294031399125523e-02
2.300587426053187293e-03 9.409389639221395207e-03 1.859542590390444658e-02
8.465635183385605963e-04 9.852447322216522849e-03 1.782914537770620769e-02
-4.476759864378921706e-04 8.966209467808617523e-03 1.494045418952484432e-02
-1.894210298920679996e-03 1.047745770893579800e-02 1.638946027928913154e-02
-3.390523452954923456e-03 1.050431352121720084e-02 1.561233511081208496e-02
-4.887000989486604483e-03 1.053354623677605836e-02 1.483624582715992353e-02
-6.383807192069997083e-03 1.056515809009905653e-02 1.406114090699366916e-02
-7.881106344802522173e-03 1.059915186265919171e-02 1.328696889066555316e-02
-9.379062746193876296e-03 1.063553088308084177e-02 1.251367837700052138e-02
-1.087784072293388263e-02 1.067429902736886232e-02 1.174121802009522528e-02
-1.186576420837541848e-02 1.029553460286483819e-02 1.055475765480643445e-02
-1.356208905030505465e-02 1.042571892278727590e-02 1.027991365105672926e-02
-1.455151384931333523e-02 9.807994576268349446e-03 9.612876770099807941e-03
-1.554931405773983706e-02 9.191965002375446919e-03 8.946477400076395178e-03
-1.655559702800081523e-02 8.577617705302732071e-03 8.280671274813385455e-03
-1.757047160880998229e-02 7.964940555473634318e-03 7.615414165320559363e-03
-1.859404815427494542e-02 7.353921792708851060e-03 6.950661876983467088e-03
-1.962643853313230866e-02 6.744550029439256786e-03 6.286370246692895604e-03
-2.066775638276297303e-02 6.136814198879609814e-03 5.027847560640066708e-03
-2.056674783760478742e-02 5.530196572663219172e-03 3.503498756770846798e-03
-1.301093386531602079e-02 3.346748475343133862e-03 1.669143890373276295e-03
-1.849217079133615160e-02 4.390171669905574593e-03 1.743661313657579376e-03
-1.724652914767932366e-02 3.527434308664559922e-03 1.019965492739818630e-03
-1.601218441775444437e-02 2.663202241698455885e-03 2.963364690032580678e-04
-1.478899114136437119e-02 1.797456412122729833e-03 -4.272738335609075136e-04
-1.357680588489690136e-02 9.301773133542111990e-04 -1.150913489777003829e-03
-1.237548722866474438e-02 6.134499320384681747e-05 -1.874630576303665990e-03
-1.118489575445922105e-02 -8.090609420866450322e-04 -2.598473174648639750e-03
-1.000489403331688079e-02 -1.681061323867281704e-03 -3.322489374176167132e-03
-8.835346613514878655e-03 -2.554677417154414300e-03 -4.046727275132217319e-03
-7.676120008778191534e-03 -3.429930916759030540e-03 -4.771234991673463030e-03
-6.527082686694568418e-03 -4.306843943467498007e-03 -5.496060654858623586e-03
-5.388105057347608237e-03 -5.185439040276526058e-03 -6.221252415686866905e-03
-4.259059462168189938e-03 -6.065739168678759008e-03 -6.946858448117627406e-03
-3.139820163010469036e-03 -6.947767704999009350e-03 -7.672926952052052697e-03
-2.030263331439337814e-03 -7.831548436781111955e-03 -8.399506156385763006e-03
-9.302670382264542582e-04 -8.717105559224749139e-03 -9.126644322057507128e-03
1.602887569316787341e-04 -9.604463671669965022e-03 -9.854389745029782516e-03
1.241522215478194644e-03 -1.049364777413232079e-02 -1.058279075931861136e-02
2.313549629870546593e-03 -1.138468326388076581e-02 -1.131189574005592169e-02
3.376485433198097436e-03 -1.227759593205639960e-02 -1.204175310648982096e-02
4.430442208637846296e-03 -1.317241196035199603e-02 -1.277241132503511775e-02
2.232682371537216933e-05 -6.135759861608946640e-05 -5.918357061537737619e-05
5.343078257678476883e-03 -1.363424951598495374e-02 -1.328140801678966837e-02
6.111162928518115538e-03 -1.365481035102417313e-02 -1.356211204268598612e-02
6.879806439896140810e-03 -1.367695162398193526e-02 -1.384371789492621317e-02
2.664516450950493113e-03 -4.927799254952061267e-03 -5.051560896181766895e-03
7.535998699167476868e-03 -1.326595395500684144e-02 -1.398512434162017988e-02
7.529146220146034664e-03 -1.240517009050382327e-02 -1.378041402807815910e-02
7.532317687448051788e-03 -1.154489969296239142e-02 -1.357662009098903333e-02
7.545502904681361880e-03 -1.068512086805781247e-02 -1.337372901935069032e-02
7.568693583398935533e-03 -9.825811724501420930e-03 -1.317172735873578700e-02
7.601883341826341789e-03 -8.966950377720260892e-03 -1.297060171048232922e-02
7.645067703775427874e-03 -8.108514953533022332e-03 -1.277033873088020792e-02
7.698244097658135839e-03 -7.250483591833612775e-03 -1.257092513032833335e-02
7.761411855849271839e-03 -6.392834450235272692e-03 -1.237234767247274471e-02
7.834572214293481981e-03 -5.535545707732171701e-03 -1.217459317339206204e-02
7.917728312150663569e-03 -4.678595568378374550e-03 -1.197764850075810211e-02
8.010885191710861303e-03 -3.821962264948066887e-03 -1.178150057297432454e-02
8.114049798589933679e-03 -2.965624062614958829e-03 -1.158613635839249659e-02
8.227230982090265321e-03 -2.109559262636596499e-03 -1.139154287449711984e-02
8.350439495794613129e-03 -1.253746206017629632e-03 -1.119770718709586776e-02
4.210859871595798096e-03 -3.049272829165775652e-04 -5.508610777587468962e-03
8.101913746445605496e-03 1.039944033181705081e-04 -1.082236710224101540e-02
7.350699033195687987e-03 1.107949478620670874e-03 -1.046182695863639121e-02
6.610963469214776490e-03 2.112925844304817339e-03 -1.010198282261066255e-02
5.882622789312610609e-03 3.118949758338338506e-03 -9.742810783099921032e-03
5.165594927915198586e-03 4.126047747110247674e-03 -9.384286971174051264e-03
4.459800012019087857e-03 5.134246601266155216e-03 -9.026387558499930630e-03
3.765160354384616305e-03 6.143573371584910674e-03 -8.669088755903981910e-03
1.266874283594537258e-03 2.636299867816613209e-03 -3.243543147820887682e-03
2.256494388995708422e-03 7.447242128911343156e-03 -8.032516618591438451e-03
4.625095104639172293e-04 8.264556949852669768e-03 -7.397468371997498703e-03
-1.322833451651390588e-03 9.084570048171881559e-03 -6.762912494843814626e-03
-3.099733459988628266e-03 9.907304851271683810e-03 -6.128806831516211452e-03
-4.868387766588043973e-03 1.073278543820702612e-02 -5.495109254596272641e-03
-6.628991929668048150e-03 1.156103653666422718e-02 -4.861777662288354653e-03
-8.381739830176496153e-03 1.239208351999179433e-02 -4.228769975742339635e-03
-1.012682368815775134e-02 1.322595240433333506e-02 -3.596044136366982873e-03
-1.208048623232018081e-04 1.497993871189088352e-04 -3.595854747737643232e-05
-1.203309908154105365e-02 1.387346318381216942e-02 -2.538920659548570772e-03
-1.406527230008654088e-02 1.431646421462704800e-02 -1.071562219946179621e-03
-1.609458979062480810e-02 1.476274602337761081e-02 3.957240436361400787e-04
-1.812127338569927484e-02 1.521232618765726644e-02 1.863035552787332700e-03
-7.438699931017258953e-03 5.916229776840878363e-03 1.096862558188289524e-03
-2.085131067184995898e-02 1.554790652692288402e-02 4.324678133521133588e-03
-2.274697663758843552e-02 1.542345358311191482e-02 6.654752964294709944e-03
-2.464686876465685406e-02 1.530216440368393355e-02 8.985268560677007674e-03
-2.655119301761972930e-02 1.518404329691049222e-02 1.131637962231945779e-02
-2.665796743138239971e-02 1.506830153145424962e-02 1.416240994149677371e-02
-2.496719142592791416e-02 1.495176926199765118e-02 1.575156885571095400e-02
-2.328084434875381595e-02 1.483365784006898322e-02 1.556979280593618828e-02
-2.159871688390450559e-02 1.471397189727296183e-02 1.538904933610418628e-02
-1.992060098955698855e-02 1.459271528483693965e-02 1.520932649053654932e-02
-1.824628915117674013e-02 1.446989123996491634e-02 1.503061237735038580e-02
-1.657557436250908789e-02 1.434550238733215376e-02 1.485289516785376178e-02
-1.394044985263079295e-02 1.325050912476239372e-02 1.367784064878128751e-02
-1.339267966908186912e-02 1.387138989792118839e-02 1.453037234849417075e-02
-1.180809174536544097e-02 1.328453955985788373e-02 1.439073632619120545e-02
-1.023113489979449175e-02 1.269620433900348414e-02 1.425205483151951481e-02
-5.687651383036417853e-03 7.767586349901464508e-03 8.993074156270401340e-03
-7.692316853526347947e-03 1.156652271482621133e-02 1.411679069018024341e-02
-6.203455102974260275e-03 1.065067002170025541e-02 1.415875858710517396e-02
-4.724948762413166102e-03 9.733353957695168104e-03 1.420166564969337249e-02
-3.256617135404981777e-03 8.814550107090585521e-03 1.424551472616522943e-02
-1.798281511136632900e-03 7.894233516233157416e-03 1.429030872381145505e-02
-3.497651484175969341e-04 6.972378697045943097e-03 1.433605060914860604e-02
1.089106740250576823e-03 6.048959630554919496e-03 1.438274340809543410e-02
2.518507004752675808e-03 5.123949770555355672e-03 1.443039020618289148e-02
3.938606573092882923e-03 4.197322047160236512e-03 1.447899414868965284e-02
5.349574466461739196e-03 3.269048870234818761e-03 1.452855844087490127e-02
6.751577814455419699e-03 2.339102132692465977e-03 1.457908634823551312e-02
8.144781870075180549e-03 1.407453213787265367e-03 1.463058119668513013e-02
9.529350024239656089e-03 4.740729823819542915e-04 1.468304637283034467e-02
1.090544382030141091e-02 -4.610681999970186996e-04 1.473648532405058900e-02
1.227322296826696864e-02 -1.398000476104219137e-03 1.479090155852845305e-02
1.363284530842439821e-02 -2.336754501237527093e-03 1.472414932511904688e-02
3.111232335565127568e-03 -6.241011459226534705e-04 3.144877592085341175e-03
1.548100477827555818e-02 -3.321625852308175784e-03 1.427199015585974007e-02
1.722950052812137825e-02 -3.979068560066694078e-03 1.361980920020234437e-02
1.897342239584076315e-02 -4.638954883599237869e-03 1.296853123266350147e-02
2.010548892747502162e-02 -5.463597496895801139e-03 1.231175812684711345e-02
2.062354126545775518e-02 -6.451957228425884462e-03 1.164944624265751814e-02
4.575226586686312324e-03 -1.541769097035754123e-03 2.457190440724088456e-03
2.141151305443893260e-02 -7.497656973730355140e-03 1.063341783802911923e-02
2.224398143568682637e-02 -8.164498403638035390e-03 9.559016730599542711e-03
2.241159328559579056e-02 -8.765533200177881915e-03 8.294600616988518499e-03
2.191530189195523351e-02 -9.299621355179834431e-03 6.840085526662319747e-03
2.141633804000092622e-02 -9.833436956057709649e-03 5.386023081121100488e-03
1.281860902508415341e-02 -6.261457852072149603e-03 2.570183597894605109e-03
2.072549245311708713e-02 -1.060332174488224678e-02 2.999122407940309903e-03
2.045703740183300520e-02 -1.095381017174420699e-02 1.462923469558743104e-03
2.018763977002211926e-02 -1.130440972374808020e-02 -7.317990304034416099e-05
1.991725841989737747e-02 -1.165513724615636383e-02 -1.609289716293875851e-03
1.964585174351352395e-02 -1.200600948584653986e-02 -3.145507976951293812e-03
4.089232631882825514e-03 -2.564919230395763805e-03 -8.557594034867957227e-04
1.936755240758199215e-02 -1.246320851531893155e-02 -4.931329640928323356e-03
1.920042926527064028e-02 -1.287692239295510147e-02 -6.314754869274767299e-03
1.903150592966489432e-02 -1.329097815426919307e-02 -7.698601022895895478e-03
1.886075093192342983e-02 -1.370539396778427954e-02 -9.082960001343912126e-03
1.868813218070603660e-02 -1.412018794064617486e-02 -1.046792373597533674e-02
1.789779105687832120e-02 -1.456972274981631517e-02 -1.162590146460048060e-02
1.610191358141921728e-02 -1.505989912455478301e-02 -1.230178218058001864e-02
1.391576061646739200e-02 -1.555516748360552363e-02 -1.272329352633450386e-02
1.172623772525821680e-02 -1.604823917326047081e-02 -1.314565144322368817e-02
9.533077112216539056e-03 -1.653913242161719407e-02 -1.356888401527754640e-02
7.336010096196674338e-03 -1.702786465587118048e-02 -1.399301938057374503e-02
5.134767087976676442e-03 -1.751445250106534526e-02 -1.441808573322952980e-02
2.929077566290569107e-03 -1.799891177849216248e-02 -1.484411132560249993e-02
7.186700530050501396e-04 -1.848125750419290364e-02 -1.527112447013623253e-02
-1.496727912149159369e-03 -1.896150388678542742e-02 -1.569915354103547378e-02
-2.917471725611373869e-04 -2.057180577090657846e-03 -1.705227431934234171e-03
-4.238657808959224969e-03 -2.002513910443528070e-02 -1.636627020064893717e-02
-6.299171467205780250e-03 -1.958873390563710404e-02 -1.674552116394541559e-02
-7.133365762100048017e-03 -1.675889797189966668e-02 -1.659594342770917552e-02
-7.455675996620169353e-03 -1.351822772936284167e-02 -1.635097798332444188e-02
-7.744828415914725012e-03 -1.027776507384359390e-02 -1.610710026059609251e-02
-8.000867586197975626e-03 -7.037415868452611897e-03 -1.586429409270423765e-02
-1.527310338544693403e-03 -9.592018065610616664e-04 -2.949354285682669313e-03
-8.559849006389109310e-03 -3.832411810647422864e-03 -1.562346408944910274e-02
-9.339628476698020459e-03 -1.879981912204538221e-03 -1.547464071354519993e-02
-1.010008688845478488e-02 7.335032417864335538e-05 -1.532684694887820158e-02
