1.190576442869702101e+00 6.765728538027304673e+00 1.162277279548023401e+00 3.296772910725682959e-02 -6.974426972305862449e-02 -9.245812130122428585e-02
1.245283149553595869e+00 6.656193010912740071e+00 1.020152650902501401e+00 3.605710158792341247e-02 -6.845966713747092536e-02 -8.686182030467362591e-02
1.304919274827603060e+00 6.548815805282391267e+00 8.869677794822371508e-01 3.918732454982647162e-02 -6.702112042521006507e-02 -8.117874798724084018e-02
1.369557106757552267e+00 6.443840877351491692e+00 7.628610872754107985e-01 4.236790359165526487e-02 -6.542872188010344370e-02 -7.540779870436571664e-02
1.439284031862186453e+00 6.341512014209969905e+00 6.479727624354845172e-01 4.560838297480420550e-02 -6.368259261938774562e-02 -6.954784971374645963e-02
1.514202601907530310e+00 6.242072787994154659e+00 5.424447865566575100e-01 4.891835257301267725e-02 -6.178288276319707922e-02 -6.359776095713251531e-02
1.594430611741773252e+00 6.145766509750028028e+00 4.464209622979981029e-01 5.230745485264195332e-02 -5.972977164429120467e-02 -5.755637483860166076e-02
1.680101188222957509e+00 6.052836182939956622e+00 3.600469413618095915e-01 5.578539188828767620e-02 -5.752346804816402953e-02 -5.142251599934457434e-02
1.771362890299361448e+00 5.963524456544604391e+00 2.834702528316614401e-01 5.936193241862285086e-02 -5.516421048372698033e-02 -4.519499108908595769e-02
1.868379820310019035e+00 5.878073577711417919e+00 2.168403318755281195e-01 6.304691894710039157e-02 -5.265226748475020785e-02 -3.887258853400403502e-02
1.971331746580281097e+00 5.796725343900761551e+00 1.603085488196160924e-01 6.685027489230459252e-02 -4.998793794226742693e-02 -3.245407830111057129e-02
2.080414237395034505e+00 5.719721054480401357e+00 1.140282385984162233e-01 7.078201179289279887e-02 -4.717155146823018286e-02 -2.593821165918405031e-02
2.175435232667640939e+00 5.658931454703662212e+00 8.287727359808944039e-02 7.355654345951409545e-02 -4.516963124963625786e-02 -2.138027243658221707e-02
2.295192775423990916e+00 5.589762469369713216e+00 5.423711716093222723e-02 7.754472442804544174e-02 -4.210401570341727046e-02 -1.475527443407453551e-02
2.328661935640463199e+00 5.571657130636351596e+00 4.798405448531721518e-02 7.779976939344411535e-02 -4.193052218848680734e-02 -1.426781975355467975e-02
2.454785152164830730e+00 5.507693657434217904e+00 3.051672766139318718e-02 8.133319247231685090e-02 -3.877499774101622609e-02 -7.770865982536562591e-03
2.586102798669350111e+00 5.448759923982374964e+00 2.320019001126127564e-02 8.435365872443004176e-02 -3.558413263890478767e-02 -1.460476372991835817e-03
2.646143195690463745e+00 5.423708531717668535e+00 2.260299640938422117e-02 8.485512432527840543e-02 -3.501698757394006850e-02 -2.225618774836901463e-04
2.782384020015201909e+00 5.370756772161681347e+00 2.700823346407149259e-02 8.704337240646255192e-02 -3.179411176034884629e-02 5.780689690621171675e-03
2.921567896603432857e+00 5.322904423037010169e+00 4.072186782650272230e-02 8.856839747869475754e-02 -2.858260037488801961e-02 1.152192799437591966e-02
3.062644212750433859e+00 5.280135777915668349e+00 6.332945408430137868e-02 8.943107818991397062e-02 -2.537954205730106119e-02 1.700227000166460237e-02
3.186532707256316321e+00 5.246672754401441985e+00 8.962215365803134770e-02 8.960525967637673894e-02 -2.297895416004622215e-02 2.099407672131044233e-02
3.328264685976781045e+00 5.212754536424930585e+00 1.268591649644442154e-01 8.922144761582512240e-02 -1.981574477666214057e-02 2.598820042995056076e-02
3.468864474738765136e+00 5.183799124650675161e+00 1.718083247289138582e-01 8.817672355012143304e-02 -1.671692325189016656e-02 3.072456484525127457e-02
3.607281508921543089e+00 5.159706754359690173e+00 2.240617757778915475e-01 8.646740478306194633e-02 -1.367958567064971216e-02 3.520409143415705738e-02
3.742459033690726855e+00 5.140382273205348795e+00 2.832130819986604098e-01 8.408936376009865099e-02 -1.070081619724461662e-02 3.942765169514962642e-02
3.873333396462485645e+00 5.125735161698553810e+00 3.488571492659539031e-01 8.103802508088997492e-02 -7.777685068394246323e-03 4.339606732756624841e-02
3.998833334396857175e+00 5.115679556884980883e+00 4.205901466294272306e-01 7.730836221490154647e-02 -4.907246572564937827e-03 4.711011039140151901e-02
4.117879256447322334e+00 5.110134279237132482e+00 4.980094277467974062e-01 7.289489391740482105e-02 -2.086537014275214545e-03 5.057050345746835068e-02
4.225328703513170581e+00 5.108897396723850015e+00 5.772944114107682045e-01 6.819545913594304842e-02 4.652323369802438329e-04 5.353625277874977245e-02
4.329008720810991306e+00 5.111750814582288527e+00 6.645219717514653235e-01 6.262038037898960685e-02 3.138420663022964928e-03 5.651955651895435723e-02
4.423607613081687262e+00 5.118716567813611285e+00 7.563087315100082142e-01 5.673760941007004177e-02 5.653996363950144870e-03 5.928863631121157607e-02
4.508628122241989722e+00 5.129545954166926158e+00 8.523155402739051034e-01 5.053513575837729338e-02 8.013402170645684414e-03 6.184403087942242500e-02
4.583553784347079052e+00 5.143992589323815423e+00 9.522040686393822284e-01 4.400073768010886316e-02 1.021812004108758887e-02 6.418623737388104433e-02
4.647848587730729619e+00 5.161812469847203211e+00 1.055636742387533245e+00 3.712197337686314741e-02 1.226967213480552495e-02 6.631571146793605043e-02
4.700956617109618207e+00 5.182764037705462457e+00 1.162276676807240339e+00 2.988617206810318880e-02 1.416962182600977130e-02 6.823286744651110847e-02
4.742301683330434336e+00 5.206608246428687359e+00 1.271684429916338344e+00 2.228042480408832030e-02 1.591957474994808164e-02 6.980789357942064621e-02
4.771643230936506441e+00 5.233108144747399493e+00 1.383265326591669675e+00 1.474111259866773410e-02 1.752028927546644271e-02 7.097474252553172269e-02
4.789432474337107060e+00 5.262026524705345487e+00 1.496423114970272250e+00 7.704666662326699333e-03 1.897068313834934794e-02 7.179747223896966457e-02
4.796027239109937668e+00 5.282364978012995316e+00 1.572363460025627768e+00 4.786100649958857298e-03 1.955167180460441745e-02 7.203395124631820079e-02
4.798683554148909458e+00 5.314284951293388737e+00 1.686811028716098004e+00 -1.433869243146234642e-03 2.072593143049433068e-02 7.236559111377798004e-02
4.791865397329160281e+00 5.347918724847758654e+00 1.801646802945737758e+00 -7.168056915720393517e-03 2.171368765138113888e-02 7.252375371953068139e-02
4.776332318406663724e+00 5.382969158559614442e+00 1.916595819367124420e+00 -1.242969600946777949e-02 2.251305100391214065e-02 7.250846982104307281e-02
4.752823147423420380e+00 5.419136149906225164e+00 2.031383136642426646e+00 -1.723169513980946088e-02 2.312217305313332694e-02 7.231973643054998013e-02
4.722056502515777687e+00 5.456116697861101983e+00 2.145733781951637553e+00 -2.158664724220555817e-02 2.353924496787717160e-02 7.195751681446950487e-02
4.684731283074061281e+00 5.493604964570224070e+00 2.259372697494715698e+00 -2.550683870819814639e-02 2.376249613635879332e-02 7.142174048629726379e-02
4.641527148581918283e+00 5.531292334865008264e+00 2.372024686977235675e+00 -2.900425831742106317e-02 2.379019282103911684e-02 7.071230319290972011e-02
4.593104983454181500e+00 5.568867473673534185e+00 2.483414362069094494e+00 -3.209060597136131204e-02 2.362063685185714079e-02 6.982906689426060520e-02
4.540107348182918834e+00 5.606016381390152681e+00 2.593266088825838089e+00 -3.477730123469879864e-02 2.325216435695400333e-02 6.877185973652917561e-02
4.483158917091944140e+00 5.642422447262234186e+00 2.701303934062219803e+00 -3.707549169017946428e-02 2.268314453002702458e-02 6.754047601869468676e-02
4.422866902991029470e+00 5.677766500851443965e+00 2.807251611667576974e+00 -3.899606111250956963e-02 2.191197843348624899e-02 6.613467615255883003e-02
4.359821469012337580e+00 5.711726861625668228e+00 2.910832428852592191e+00 -4.054963746676851916e-02 2.093709783660988727e-02 6.455418661614803488e-02
4.294596127902951643e+00 5.743979386736451254e+00 3.011769232316950262e+00 -4.174660073674406335e-02 1.975696408792184181e-02 6.279869990050505890e-02
4.227748129039007985e+00 5.774197517035583260e+00 3.109784354327425060e+00 -4.259709058837322232e-02 1.837006702103636396e-02 6.086787444988672746e-02
4.159818833418714057e+00 5.802052321383316169e+00 3.204599558695914840e+00 -4.311101387343142799e-02 1.677492389324232447e-02 5.876133459532915243e-02
4.091334076883402560e+00 5.827212539299532423e+00 3.295935986646945981e+00 -4.329805197864778493e-02 1.497007835610839055e-02 5.647867048162483888e-02
4.022804521807779921e+00 5.849344622008065819e+00 3.383514102564126436e+00 -4.316766802510868528e-02 1.295409945741732467e-02 5.401943798761538879e-02
3.954725997492924527e+00 5.868112771923340354e+00 3.467053639604954718e+00 -4.272911392268289449e-02 1.072558067378972385e-02 5.138315863979860815e-02
3.887579829487948668e+00 5.883178980627441490e+00 3.546273545173420416e+00 -4.199143728441976503e-02 8.283138973341767214e-03 4.856931951930346797e-02
3.821833158058268065e+00 5.894203065384722606e+00 3.620891926239888203e+00 -4.096348820596003998e-02 5.625413907738504270e-03 4.557737316222030405e-02
3.757939246011680279e+00 5.900842704240078618e+00 3.690625994497545026e+00 -3.965392591347228352e-02 2.751066733058674888e-03 4.240673745307039361e-02
3.757656131367311581e+00 5.900862348057944295e+00 3.690928763563696702e+00 -3.965373938326306053e-02 2.751669925889646193e-03 4.240663493189049393e-02
3.696069342347357178e+00 5.902851904747585365e+00 3.755546354377765184e+00 -3.805282766962062024e-02 -2.424233795209471327e-04 3.912196937773054078e-02
3.637261339594170195e+00 5.900078871081372078e+00 3.814919446584924767e+00 -3.614772837831229518e-02 -3.257524807870637064e-03 3.578960315558418759e-02
3.581714847942708335e+00 5.892508806835034640e+00 3.868971913540840024e+00 -3.393775852020324002e-02 -6.295072096236407379e-03 3.240888791920631257e-02
3.562443733167920623e+00 5.888813175258058585e+00 3.887333601242803471e+00 -3.362418535203858666e-02 -6.661369597599154507e-03 3.196463877482350058e-02
3.511102044636399633e+00 5.875901929009716085e+00 3.935324405189984720e+00 -3.115601427465342424e-02 -9.630408004010972134e-03 2.858579673690252176e-02
3.463657725100161677e+00 5.858421547334154766e+00 3.978030872278191854e+00 -2.870672585862934362e-02 -1.242627940940072874e-02 2.529734271215030098e-02
3.420088582079424011e+00 5.836646432003913532e+00 4.015595774100029658e+00 -2.626655534574290699e-02 -1.504910856875128940e-02 2.209863689617032334e-02
3.380387890692152730e+00 5.810850764418528769e+00 4.048160881899909747e+00 -2.382575188000068608e-02 -1.749904876514346563e-02 1.898905694490858262e-02
3.344564377279791501e+00 5.781308460412181383e+00 4.075866994155417089e+00 -2.137457136275089029e-02 -1.977628177762193531e-02 1.596799785363483062e-02
3.312642214354449610e+00 5.748293125087767130e+00 4.098853963969542491e+00 -1.890326931318412479e-02 -2.188101787999468043e-02 1.303487183931987918e-02
3.284661026863227029e+00 5.712078007628356602e+00 4.117260726279060812e+00 -1.640209372890424552e-02 -2.381349587055391764e-02 1.018910822629470227e-02
3.260675909773418812e+00 5.672935956037028049e+00 4.131225324884280070e+00 -1.386127794169917347e-02 -2.557398313273863411e-02 7.430153335215084962e-03
3.240757456989570517e+00 5.631139371755999434e+00 4.140884939305455426e+00 -1.127103346427338858e-02 -2.716277572676773985e-02 4.757470375387407545e-03
3.224991801620719745e+00 5.586960164115915006e+00 4.146375911471113618e+00 -8.621542822889747062e-03 -2.858019851229579369e-02 2.170539340376508638e-03
3.213480667623927811e+00 5.540669704566076881e+00 4.147833772243485484e+00 -5.902952371152370495e-03 -2.982660530217467326e-02 -3.311430931339486299e-04
3.206341432857899409e+00 5.492538780636225582e+00 4.145393267786189995e+00 -3.105365080023678344e-03 -3.090237904740056676e-02 -2.748063663230059222e-03
3.203707203588187724e+00 5.442837549580352707e+00 4.139188385779317692e+00 -2.188332992317767371e-04 -3.180793205336601009e-02 -5.080692617420457143e-03
3.205726900493131470e+00 5.391835491652810397e+00 4.129352381487007229e+00 2.766648514706233387e-03 -3.254370622757480486e-02 -7.329483804089270346e-03
3.212565356227337521e+00 5.339801362966706932e+00 4.116017803682584741e+00 5.861151108768741617e-03 -3.311017335897282338e-02 -9.494874760759927645e-03
3.217498295479882753e+00 5.313596726723194053e+00 4.108308890390547141e+00 6.626125705379822331e-03 -3.322483726437275992e-02 -1.001957202668201513e-02
3.230488390344790073e+00 5.260697840285134319e+00 4.090794852019189243e+00 9.763430895230264944e-03 -3.352014202014497873e-02 -1.207805009529649108e-02
3.248338766177509385e+00 5.207487887696903073e+00 4.070054903905486299e+00 1.275851702580769326e-02 -3.361722389712871323e-02 -1.408973180219913295e-02
3.270832987049195673e+00 5.154281523999654446e+00 4.046162915148287631e+00 1.562274305344662183e-02 -3.351553246640741335e-02 -1.605500855434479832e-02
3.297772551915700845e+00 5.101394250389910567e+00 4.019192141562828446e+00 1.836737863520681094e-02 -3.321455049907423573e-02 -1.797426273031739116e-02
3.328976759607603420e+00 5.049142361898127263e+00 3.989215239933121104e+00 2.100361238415075424e-02 -3.271379358580094043e-02 -1.984786775469393402e-02
3.364282586863575730e+00 4.997842895642023997e+00 3.956304282147825369e+00 2.354256007095876374e-02 -3.201280979204920718e-02 -2.167618817070571594e-02
3.403544579325978869e+00 4.947813579598363098e+00 3.920530769222325684e+00 2.599527277687468940e-02 -3.111117934869348997e-02 -2.345957971114386378e-02
3.419518791360918630e+00 4.928857628304318617e+00 3.906126641606125105e+00 2.632877041967493850e-02 -3.097968080368888183e-02 -2.372156513425821914e-02
3.462940166610531278e+00 4.880669578080629734e+00 3.867149604007888097e+00 2.845715971027115015e-02 -2.982096398519594460e-02 -2.545611907640075652e-02
3.509341380541870503e+00 4.834440184040782462e+00 3.825435858116706278e+00 3.008856035115795025e-02 -2.850811648954804794e-02 -2.717449497449858295e-02
3.557941183379523142e+00 4.790415431020530690e+00 3.781010783590609048e+00 3.123123982576271607e-02 -2.703904341145742241e-02 -2.887702717038175340e-02
3.607971169333970440e+00 4.748844606302665916e+00 3.733899232548543168e+00 3.189313602951707183e-02 -2.541167272236668703e-02 -3.056404692309554194e-02
3.658675258801468377e+00 4.709980264517785287e+00 3.684125534406007318e+00 3.208186313286152253e-02 -2.362395380567015868e-02 -3.223588247330922557e-02
3.709309189687310493e+00 4.674078194847166579e+00 3.631713500608959588e+00 3.180471722929376771e-02 -2.167385601676545537e-02 -3.389285910725141349e-02
3.759140017514428500e+00 4.641397390489162333e+00 3.576686429266892731e+00 3.106868177186239074e-02 -1.955936726697476286e-02 -3.553529921999827590e-02
3.807445623985015626e+00 4.612200020352015706e+00 3.519067109686107919e+00 2.988043280192190232e-02 -1.727849263038745350e-02 -3.716352237810775089e-02
3.807965469576915396e+00 4.611899406273433755e+00 3.518420547457334013e+00 2.987983468093080922e-02 -1.727941845511950583e-02 -3.716380161309568858e-02
3.854102938120635535e+00 4.586412935142549330e+00 3.458290189032607209e+00 2.833379345135670496e-02 -1.487614232108695235e-02 -3.870322062100832461e-02
3.897586827846425184e+00 4.564794865295982440e+00 3.395848761414315131e+00 2.653183246257322450e-02 -1.239846059498314786e-02 -4.007969871542685358e-02
3.938012862879212594e+00 4.547164093572463983e+00 3.331354338351256494e+00 2.447571282513038085e-02 -9.845172286102059703e-03 -4.129350371818264753e-02
3.974979427146019262e+00 4.533641418947490287e+00 3.265064594138029186e+00 2.216702932775957077e-02 -7.215078337643614226e-03 -4.234487180245759957e-02
3.988260843751120888e+00 4.529394792709723561e+00 3.239443586006035325e+00 2.180604375382504123e-02 -6.844843005428606977e-03 -4.248282824574249605e-02
4.020904393660352127e+00 4.520658601266642762e+00 3.171502842279669387e+00 1.938232937284384977e-02 -4.176184764744557062e-03 -4.323862843478493839e-02
4.049881704172377361e+00 4.516108263171934922e+00 3.102602675055969428e+00 1.718027574302607996e-02 -1.563649992776931482e-03 -4.369334163217587080e-02
4.075540656394645467e+00 4.515654237539936666e+00 3.033220282668527723e+00 1.519548619026929448e-02 9.920363975633300895e-04 -4.384705632674953252e-02
4.098222285364469641e+00 4.519205845487094031e+00 2.963832769596195682e+00 1.342371963809922339e-02 3.490163399637100008e-03 -4.369980244705534700e-02
4.118261024272326765e+00 4.526671291640106176e+00 2.894917239285392352e+00 1.186088755112358131e-02 5.930033239460616619e-03 -4.325155136717439425e-02
4.135984943920975709e+00 4.537957684586715779e+00 2.826950886972248167e+00 1.050305098055740426e-02 8.310960715192031514e-03 -4.250221590110534603e-02
4.151715987580674394e+00 4.552971056289564444e+00 2.760411092522646825e+00 9.346417709921782044e-03 1.063227254926624871e-02 -4.145165028580844596e-02
4.165770201397759109e+00 4.571616380482792508e+00 2.695775513308190430e+00 8.387339498988637468e-03 1.289330675272479590e-02 -4.009965015282179746e-02
4.178457960510860936e+00 4.593797590070382242e+00 2.633522177136181419e+00 7.622309424109637889e-03 1.509341200130700014e-02 -3.844595248850261882e-02
4.190084191026111071e+00 4.619417593544531186e+00 2.574129575251619784e+00 7.047959313147780618e-03 1.723194702287267691e-02 -3.649023558291990266e-02
4.200948587999993933e+00 4.648378290441696592e+00 2.518076755429281555e+00 6.661057273354616462e-03 1.930827999573579354e-02 -3.423211896730442988e-02
4.210654994987695687e+00 4.678181035722166037e+00 2.469160567762343383e+00 6.486089002493064352e-03 2.105594048655223122e-02 -3.201876857699841039e-02
4.220866251603770714e+00 4.713068046260609378e+00 2.420579486926131452e+00 6.398747155132674704e-03 2.296138635883887558e-02 -2.927642467503614385e-02
4.230994387759499098e+00 4.750847566870801231e+00 2.376425217032535286e+00 6.381114603144284747e-03 2.470540454280101619e-02 -2.643342079248399076e-02
4.241144232095814814e+00 4.791263582932678844e+00 2.336857757760207210e+00 6.426036065548277297e-03 2.628783878941294908e-02 -2.348920383511716309e-02
4.247655876273102038e+00 4.818059298092156162e+00 2.313793287876922733e+00 6.491831884752772772e-03 2.686879097134085501e-02 -2.226549744583665447e-02
4.257925639313534738e+00 4.861669742197917365e+00 2.280911086274267863e+00 6.466437144454957771e-03 2.815493630800657010e-02 -1.922227654137250927e-02
4.267942772467884893e+00 4.907141495096632333e+00 2.252825154107571226e+00 6.172946908007957353e-03 2.921738874979605896e-02 -1.621400050699710674e-02
4.277274285958624134e+00 4.954120902240175539e+00 2.229480562325706572e+00 5.601245113545352296e-03 3.005733107838018392e-02 -1.324008408785759192e-02
4.285471006235233915e+00 5.002256205403633693e+00 2.210823304305490122e+00 4.741028601976962631e-03 3.067597323749631996e-02 -1.029994870305201045e-02
4.292067273584845744e+00 5.051197586415650420e+00 2.196800285398472496e+00 3.581799784108394627e-03 3.107455318836894326e-02 -7.393022286631883121e-03
4.296656737078613730e+00 5.100597108834179494e+00 2.187370119649377109e+00 2.208886669959012929e-03 3.125414754667689421e-02 -4.505103939465973650e-03
4.299026870303911174e+00 5.150108167470077269e+00 2.182522261098774230e+00 7.815113720423860809e-04 3.121531337722320901e-02 -1.611483456347356747e-03
4.299141406871387794e+00 5.199384619853244516e+00 2.182274528184425577e+00 -6.371593759845650858e-04 3.095813719402062958e-02 1.298916576431521225e-03
4.297005564987622428e+00 5.248080331711398649e+00 2.186653973640252602e+00 -2.057950826120046300e-03 3.048258886116362795e-02 4.226669740939124897e-03
4.292608276434376258e+00 5.295849143540507953e+00 2.195688686362804454e+00 -3.490586463857797608e-03 2.978866599393999171e-02 7.172509790954266148e-03
4.285930959788543326e+00 5.342344901390158718e+00 2.209409043983762366e+00 -4.934822290416741170e-03 2.887637178275295063e-02 1.013859069071188813e-02
4.276956533931752347e+00 5.387221442001868255e+00 2.227849000874230434e+00 -6.389009366025732474e-03 2.774569041901622443e-02 1.312727128076373283e-02
4.265667151332662499e+00 5.430132565750639628e+00 2.251045775130836812e+00 -7.855763629037403745e-03 2.639659448077993562e-02 1.614031059284986441e-02
4.252044207588991043e+00 5.470732021840150061e+00 2.279039859621995845e+00 -9.333424100894832307e-03 2.482904416571869721e-02 1.918008140469373499e-02
4.236067346884950346e+00 5.508673485618828636e+00 2.311874891311347380e+00 -1.082586154343568273e-02 2.304298953391743093e-02 2.224817787222305165e-02
4.217704683494073237e+00 5.543610562449955204e+00 2.349596274245943750e+00 -1.234375259545462088e-02 2.103839645870465846e-02 2.534523538478731727e-02
4.213485226580488074e+00 5.550771339441467056e+00 2.358266170947792340e+00 -1.239608158388620131e-02 2.094718935715340208e-02 2.548872115200619473e-02
4.192677901350244873e+00 5.582213502532784588e+00 2.401072219176431766e+00 -1.385812393110829460e-02 1.872459603328486752e-02 2.852006073113702925e-02
4.169609380308430424e+00 5.610036581139284273e+00 2.448538600115739428e+00 -1.524913163564600889e-02 1.638091189871054149e-02 3.136870548340232184e-02
4.144387067035324890e+00 5.634048285081620477e+00 2.500376154672407480e+00 -1.657566201432301642e-02 1.391570830915538938e-02 3.403521039439003776e-02
4.117107998398613411e+00 5.654055659601248784e+00 2.556296575140874605e+00 -1.784423752976396077e-02 1.132857538132182353e-02 3.652009468220533683e-02
4.088028636348083111e+00 5.669864884285928497e+00 2.616036450452968065e+00 -1.884718765647719688e-02 8.618697532741196460e-03 3.885425144345217713e-02
4.081496838767008306e+00 5.672829272743666884e+00 2.629513390718289045e+00 -1.886748725760278855e-02 8.497710352277015183e-03 3.896171954721037306e-02
4.051257780137964559e+00 5.684088265377035043e+00 2.692955797086403980e+00 -1.928718897780186403e-02 5.708128697106037638e-03 4.108414381713589025e-02
4.020490537102785034e+00 5.690940684733753585e+00 2.759531728099822168e+00 -1.953389114863631967e-02 2.937787368231264355e-03 4.291531620228364319e-02
3.989469829891833630e+00 5.693416327121936682e+00 2.828779787790609568e+00 -1.960697599508985992e-02 1.857996136174825373e-04 4.445559296677145666e-02
3.958471445610217021e+00 5.691543582038489646e+00 2.900239100053608965e+00 -1.950571520598228664e-02 -2.548722870534299387e-03 4.570527376209545384e-02
3.927772413965039622e+00 5.685349429306113755e+00 2.973449218963756024e+00 -1.922926928966773447e-02 -5.266670448927225461e-03 4.666460169890872256e-02
3.909254515942772290e+00 5.679778228091278081e+00 3.018702597202240323e+00 -1.907158097068121019e-02 -6.256272915140624093e-03 4.693269082647480439e-02
3.879183423652859286e+00 5.667777147088248313e+00 3.093452621574438233e+00 -1.887107073169490973e-02 -8.885729705427350411e-03 4.738009741583443235e-02
3.848994199505427538e+00 5.651720417595134549e+00 3.168614544518494114e+00 -1.922054071239789191e-02 -1.137298095438945417e-02 4.745238701535468145e-02
3.817819821082959475e+00 5.631835099146671908e+00 3.243593759963453671e+00 -2.011396055727692270e-02 -1.371595832524958800e-02 4.714957369604629717e-02
3.784802525215677171e+00 5.608351518278652748e+00 3.317795626287482147e+00 -2.154567813984664335e-02 -1.591260791320616222e-02 4.647159853202703639e-02
3.749589484387191529e+00 5.581502576889660894e+00 3.390684938608451660e+00 -2.288426369899591861e-02 -1.796212359709529333e-02 4.549351232634430559e-02
3.741967699754451537e+00 5.575513859965401942e+00 3.405814129454398209e+00 -2.292813823652316285e-02 -1.803435351943942500e-02 4.544377168423800045e-02
3.705191723923169533e+00 5.545486241144114814e+00 3.476948288842503842e+00 -2.347363064660875839e-02 -1.985143892458002268e-02 4.430684669362511957e-02
3.667791991509503191e+00 5.512782273123248977e+00 3.546238689178150327e+00 -2.371497850203359639e-02 -2.141131794733416860e-02 4.311748405363343556e-02
3.630259440099728785e+00 5.477808591080608913e+00 3.613602025432077980e+00 -2.364105060655821017e-02 -2.271535481236498094e-02 4.187545234700173341e-02
3.593102819218037425e+00 5.440969644664621185e+00 3.678954617621243983e+00 -2.324050466378972321e-02 -2.376494292951934068e-02 4.058050990838007327e-02
3.556849031661713401e+00 5.402667650968870916e+00 3.742212394527091757e+00 -2.250177881187373843e-02 -2.456150586120156576e-02 3.923240477769706497e-02
3.522043488369420050e+00 5.363302545944163668e+00 3.803290877338162623e+00 -2.141308301397069902e-02 -2.510649832647220830e-02 3.783087465134075261e-02
3.489250477057281419e+00 5.323271934189387267e+00 3.862105163213596981e+00 -1.996239029681865298e-02 -2.540140724254238980e-02 3.637564683115298431e-02
3.459053544868485375e+00 5.282971037061318320e+00 3.918569908764134357e+00 -1.813742783119822594e-02 -2.544775280436550186e-02 3.486643817135583190e-02
3.432055895290834879e+00 5.242792639042433755e+00 3.972599313447471747e+00 -1.592566784945678021e-02 -2.524708960304465968e-02 3.330295502355575671e-02
3.408880799605813472e+00 5.203127032304606381e+00 4.024107102874780573e+00 -1.331431839345285223e-02 -2.480100778380667573e-02 3.168489317966262375e-02
3.390172023142929536e+00 5.164361959405336933e+00 4.073006512025110659e+00 -1.029031388665734188e-02 -2.411113424432179478e-02 3.001193781273544386e-02
3.376594266623085705e+00 5.126882554051951146e+00 4.119210268364379424e+00 -6.840305524093198176e-03 -2.317913387417660370e-02 2.828376341576430142e-02
3.368833622884729095e+00 5.091071279867850130e+00 4.162630574865699984e+00 -2.950651473805694647e-03 -2.200671083633614494e-02 2.650003373839815435e-02
3.367598049297015006e+00 5.057307867093592257e+00 4.203179092927725513e+00 1.392593117051209133e-03 -2.059560989145808874e-02 2.466040172154874630e-02
3.373617856175026297e+00 5.025969247154150388e+00 4.240766925187648084e+00 6.203686318239441666e-03 -1.894761776595385583e-02 2.276450942986556897e-02
3.374674570091120263e+00 5.022757169134177246e+00 4.244625961157531435e+00 6.257170211469491490e-03 -1.892946726311613842e-02 2.274155188847337694e-02
3.388526146171915165e+00 4.994246010097326938e+00 4.279086365825824245e+00 1.122068164962591527e-02 -1.704642095070215899e-02 2.073745531615504151e-02
3.410034902058207695e+00 4.968862775666424980e+00 4.310253327067325557e+00 1.591842746870088254e-02 -1.498276973440030788e-02 1.858618424668816854e-02
3.438789119432013042e+00 4.946894703502460189e+00 4.337893219275744450e+00 2.036247028504663964e-02 -1.273732044220868276e-02 1.628732011383172279e-02
3.474396068657005010e+00 4.928630893210168118e+00 4.361771730595313201e+00 2.456470568012659658e-02 -1.030891691009767908e-02 1.384041563660268724e-02
3.516481750846978116e+00 4.914362248263741684e+00 4.381653817334636436e+00 2.853687083580193004e-02 -7.696439244322436646e-03 1.124499473228664746e-02
3.564690653539447140e+00 4.904381419072263881e+00 4.397303658238186586e+00 3.229055306476001641e-02 -4.898803121043620624e-03 8.500552423833377877e-03
3.574312404466892357e+00 4.902937089490854383e+00 4.399816527268694877e+00 3.241903324781079260e-02 -4.814823607058855634e-03 8.399353359492524318e-03
3.628255704883198707e+00 4.897657898769376850e+00 4.410827658408602581e+00 3.564364628894947651e-02 -1.847987685455382495e-03 5.493491334919960341e-03
3.686711627583363793e+00 4.897144830506478641e+00 4.417139658704946292e+00 3.811270653144036014e-02 1.199108435573977222e-03 2.470417069582621274e-03
3.748487063829037513e+00 4.901527701417652594e+00 4.418566262833896197e+00 3.983196366844030112e-02 4.329731762706746576e-03 -6.704576147280407773e-04
3.812397620385692409e+00 4.910941493210714270e+00 4.414920254955597478e+00 4.080666443974469842e-02 7.547132322044343249e-03 -3.929743814552810049e-03
3.877266825294495067e+00 4.925526327455319375e+00 4.406013432290942333e+00 4.104155645387052437e-02 1.085454541051972775e-02 -7.308075663615210341e-03
3.941925339440043530e+00 4.945427444008578810e+00 4.391656568506400404e+00 4.054089167865704973e-02 1.425519383145797819e-02 -1.080611045615252792e-02
4.005210173390373996e+00 4.970795182972836734e+00 4.371659376899772909e+00 3.930842960274897463e-02 1.775229011578008387e-02 -1.442452877475787661e-02
4.065963908989203901e+00 5.001784970164022681e+00 4.345830473379714398e+00 3.734744007004015681e-02 2.134903873033019636e-02 -1.816403462274501779e-02
4.123033925183518633e+00 5.038557306071337116e+00 4.313977339231828800e+00 3.466070578900866395e-02 2.504863827479794636e-02 -2.202535556106164846e-02
4.133159951481098382e+00 5.045900384787649351e+00 4.307514711289868181e+00 3.457268550763375331e-02 2.515725916474447973e-02 -2.216073853675982336e-02
4.185311543657194377e+00 5.088756098340962097e+00 4.269268563137345041e+00 3.122986962494957511e-02 2.891628137546000538e-02 -2.609477578698513392e-02
4.214511722682156680e+00 5.116988824351073717e+00 4.243683934534949742e+00 2.995887683475957630e-02 3.024515100048353472e-02 -2.751715433841169303e-02
