1.339954038774018308e+00 6.851310376416049230e+00 1.162277230430783348e+00 4.010019395151662169e-02 -2.101684394949008064e-02 -8.573152064893148350e-02
1.405895069185299384e+00 6.815092098208253013e+00 1.030524006650393787e+00 4.309602250392190192e-02 -2.468196550053203958e-02 -8.050272474434699843e-02
1.476500713614679050e+00 6.773402404716270198e+00 9.071031560789041270e-01 4.598585252709118387e-02 -2.792011462543259742e-02 -7.521848929399910233e-02
1.551608194078832215e+00 6.726918405905658815e+00 7.921028221069256192e-01 4.877630260162168357e-02 -3.073092422049624600e-02 -6.987848206870282686e-02
1.631065214078931680e+00 6.676317783147738716e+00 6.856116775385935336e-01 5.147397873871814578e-02 -3.311404043351696969e-02 -6.448236733176615498e-02
1.714729939452589225e+00 6.622278768275026373e+00 5.877189301681543521e-01 5.408547535971774262e-02 -3.506912258737477500e-02 -5.902980581797311749e-02
1.802470980777667764e+00 6.565480122753418968e+00 4.985143283900607125e-01 5.661737627457238270e-02 -3.659584310912006311e-02 -5.352045471232369511e-02
1.894167377326400947e+00 6.506601116962457354e+00 4.180881668429328735e-01 5.907625565940238105e-02 -3.769388746453269240e-02 -4.795396762856400652e-02
1.989708582568406880e+00 6.446321509574996611e+00 3.465312920877471337e-01 6.146867903319606918e-02 -3.836295409813118146e-02 -4.232999458747247618e-02
2.088994451221353632e+00 6.385321527027660871e+00 2.839351083206292370e-01 6.380120423379492811e-02 -3.860275437863361359e-02 -3.664818199491109291e-02
2.191935227848194501e+00 6.324281843073409348e+00 2.303915831206088116e-01 6.608038239322938656e-02 -3.841301254987712632e-02 -3.090817261966396709e-02
2.298451537000015144e+00 6.263883558407602692e+00 1.859932532326851184e-01 6.831275891249305454e-02 -3.779346568718131016e-02 -2.510960557104661983e-02
2.389380394672057761e+00 6.214559895307523618e+00 1.555908520549305896e-01 6.980912043994988436e-02 -3.713023327060119977e-02 -2.107180603490495935e-02
2.501684782272196816e+00 6.156776002312993157e+00 1.268280226023948964e-01 7.188735690186459637e-02 -3.577754626718511466e-02 -1.521851849929900871e-02
2.532687301576099337e+00 6.141372698463944069e+00 1.203630218605727525e-01 7.200839900506322833e-02 -3.571568820082312440e-02 -1.478826940396510067e-02
2.648227060179527914e+00 6.086112573073388710e+00 1.014709939133212890e-01 7.377040130772363757e-02 -3.400763303558293482e-02 -9.047974747410442858e-03
2.766306487043379558e+00 6.033730453779046599e+00 9.155735329507999620e-02 7.521285930684036558e-02 -3.208428177028282979e-02 -3.460156135371802999e-03
2.819759382668678871e+00 6.011084823576296365e+00 8.949136715857539115e-02 7.543066132679665525e-02 -3.173673065272703681e-02 -2.362300236833650251e-03
2.940073015114694766e+00 5.962512820958684401e+00 8.997733396308146836e-02 7.637168549320319522e-02 -2.954761178690194778e-02 2.975448991112233845e-03
3.061566763933337043e+00 5.917504814399985769e+00 9.875673448993652070e-02 7.691970052985408479e-02 -2.723975846479952112e-02 8.101600812387175360e-03
3.183619084018884937e+00 5.876250674560935749e+00 1.154944102573437908e-01 7.707651595209819018e-02 -2.481107910900360106e-02 1.301647752374474401e-02
3.290173564575690435e+00 5.843232791385736036e+00 1.359968756540602397e-01 7.690964276437617375e-02 -2.290394642519492582e-02 1.661223297457863068e-02
3.411625286465101325e+00 5.808988887647390520e+00 1.659105500460391902e-01 7.632890068916686754e-02 -2.030155080818100977e-02 2.113012312730577075e-02
3.531837848303819971e+00 5.778878156317572845e+00 2.028159073570684479e-01 7.534618782068817910e-02 -1.768883345612367458e-02 2.543370314987155115e-02
3.650174054871644813e+00 5.752918667553873711e+00 2.463734480371482238e-01 7.396149112602964926e-02 -1.506363854156298268e-02 2.952324362062322405e-02
3.765996657443184237e+00 5.731131909393476498e+00 2.962440907777165733e-01 7.217475613049764704e-02 -1.242380949503688048e-02 3.339900166025435574e-02
3.878668288098359174e+00 5.713542789171464520e+00 3.520891511920001271e-01 6.998588692023641200e-02 -9.767188699593006354e-03 3.706122094791598071e-02
3.987551394034587471e+00 5.700179635423405777e+00 4.135703205202371224e-01 6.739474614173295020e-02 -7.091617185258974540e-03 4.051013173648740362e-02
4.092008171875742839e+00 5.691074200272305816e+00 4.803496443584451270e-01 6.440115499823403922e-02 -4.394934323441889237e-03 4.374595086701117685e-02
4.187717020217829322e+00 5.686283984749801235e+00 5.491096497132960108e-01 6.127292034854230768e-02 -1.893086898901185896e-03 4.654076908260103285e-02
4.281899647564264555e+00 5.685383512807911544e+00 6.251289133873966231e-01 5.755994867044036262e-02 7.592629603150968885e-04 4.937342997548348211e-02
4.369988644106090447e+00 5.688563689651127575e+00 7.054924923077267040e-01 5.358442477590657366e-02 3.255669775059076045e-03 5.202203129377257901e-02
4.451565502435166799e+00 5.695578472007212234e+00 7.899087561614889230e-01 4.934341877052646902e-02 5.597586323980212331e-03 5.448673955831948024e-02
4.526207049472998456e+00 5.706184125442194777e+00 8.780863294324231516e-01 4.483397382768480877e-02 7.786472928350829381e-03 5.676770972739043214e-02
4.593485403450253024e+00 5.720139236476679656e+00 9.697340730800552144e-01 4.005310577369870090e-02 9.823797654338949775e-03 5.886508520637741965e-02
4.652967930227049465e+00 5.737204725024703578e+00 1.064561066233757236e+00 3.499780267091698316e-02 1.171103651770694434e-02 6.077899785677524924e-02
4.704217198950744638e+00 5.757143857159017664e+00 1.162276587900441749e+00 2.966502439875208855e-02 1.344967369095605852e-02 6.250956800440747585e-02
4.746790936994462307e+00 5.779722258194706086e+00 1.262460170629941203e+00 2.405170216514040948e-02 1.504120169787737625e-02 6.389297303392516003e-02
4.780493553442622279e+00 5.804707502276150066e+00 1.364503419412524066e+00 1.847214524076765119e-02 1.648638941122223742e-02 6.485592564293546358e-02
4.798770891837522257e+00 5.822417791825339251e+00 1.433149651718998552e+00 1.614548707849043988e-02 1.705796322350563651e-02 6.516040892000170281e-02
4.820400186393343667e+00 5.850373636741140970e+00 1.536817161950930766e+00 1.114514432995066320e-02 1.821730280514285635e-02 6.563783525753547066e-02
4.834378663655416020e+00 5.879993156683179123e+00 1.641083159411801384e+00 6.492233071226138734e-03 1.915682164545981503e-02 6.591552572113565378e-02
4.841253895569173515e+00 5.910926552010581148e+00 1.745631046328685931e+00 2.182766589381315934e-03 1.987481817866907502e-02 6.599349775792995310e-02
4.841567164146277413e+00 5.942821333438463860e+00 1.850144242632036917e+00 -1.787204472781105634e-03 2.036960039792659258e-02 6.587175625730386230e-02
4.835853520231565561e+00 5.975322336982078930e+00 1.954306166050007176e+00 -5.421592681489796270e-03 2.063948559296595667e-02 6.555029355121011481e-02
4.824641841377036222e+00 6.008071738487632096e+00 2.057800212202637979e+00 -8.724274373873169147e-03 2.068280009096376548e-02 6.502908941368978901e-02
4.808454888827458973e+00 6.040709067754872486e+00 2.160309734694664474e+00 -1.169909021697928229e-02 2.049787900060996704e-02 6.430811105960591856e-02
4.787809363622056225e+00 6.072871222256519985e+00 2.261518025205690119e+00 -1.434984576399991364e-02 2.008306595935625133e-02 6.338731314259188343e-02
4.763215961816665178e+00 6.104192480459539993e+00 2.361108293576483330e+00 -1.668031200775582992e-02 1.943671288381786794e-02 6.226663775220950964e-02
4.735179428830667447e+00 6.134304514753251780e+00 2.458763647890143567e+00 -1.869422593149575040e-02 1.855717972330390292e-02 6.094601441031591293e-02
4.704198612922906086e+00 6.162836403989203404e+00 2.554167074546886962e+00 -2.039529105706039402e-02 1.744283421645165949e-02 5.942536006664956433e-02
4.670766517800720941e+00 6.189414645637719481e+00 2.647001418331208278e+00 -2.178717799046586343e-02 1.609205165094039144e-02 5.770457909362240040e-02
4.635370354366163070e+00 6.213663167565979251e+00 2.736949362470158853e+00 -2.287352496496094026e-02 1.450321462626099830e-02 5.578356328032337691e-02
4.598491591603329098e+00 6.235203339442461079e+00 2.823693408681509087e+00 -2.365793838161436499e-02 1.267471281951831202e-02 5.366219182574381852e-02
4.560606006610700369e+00 6.253653983772522018e+00 2.906915857210531584e+00 -2.414399334748488710e-02 1.060494275424294155e-02 5.134033133120517733e-02
4.522183733782280335e+00 6.268631386569891717e+00 2.986298786854158838e+00 -2.433523421142595039e-02 8.292307572189960840e-03 4.881783579199010931e-02
4.483689313141223209e+00 6.279749307668772040e+00 3.061524034971248476e+00 -2.423517509758074326e-02 5.735216808102561875e-03 4.609454658819588796e-02
4.445581737829582103e+00 6.286618990681247965e+00 3.132273177477732595e+00 -2.384730043662210835e-02 2.932086167418221628e-03 4.317029247479640952e-02
4.408314500757716914e+00 6.288849172604632720e+00 3.198227508825371768e+00 -2.317506549478420830e-02 -1.186626931027788616e-04 4.004488957090404644e-02
4.372335640416792124e+00 6.286046093083389685e+00 3.259068021962871153e+00 -2.222189690075153726e-02 -3.418602381845817738e-03 3.671814134824836345e-02
4.338087785857754675e+00 6.277813503330198941e+00 3.314475388278100620e+00 -2.099119317044456992e-02 -6.969299985932094627e-03 3.318983861885790865e-02
4.337937916142285744e+00 6.277763745927718020e+00 3.314712351862261652e+00 -2.099115380078005536e-02 -6.969023235832168435e-03 3.318973232135425527e-02
4.305829571494906638e+00 6.263798417510916039e+00 3.364415349911223707e+00 -1.952257629301199990e-02 -1.065207794094078821e-02 2.952099412147438789e-02
4.276205895613586883e+00 6.243985858928630783e+00 3.408241428261284955e+00 -1.785622805932705545e-02 -1.434665210951363741e-02 2.577476907907302189e-02
4.249380485345774616e+00 6.218306879513166407e+00 3.446067571833665522e+00 -1.599198281696148985e-02 -1.805391994086651825e-02 2.195082163112859613e-02
4.240328786640140457e+00 6.207874245250093459e+00 3.458446195025325576e+00 -1.574212505638156179e-02 -1.852150404065398132e-02 2.144691192135239274e-02
4.216985494440707249e+00 6.175660878882176519e+00 3.489381051542162382e+00 -1.371259516747186900e-02 -2.212366891565451660e-02 1.758387899118988434e-02
4.196847268848700629e+00 6.137919625641600874e+00 3.514237095795769594e+00 -1.169811561624897571e-02 -2.549608204037543541e-02 1.377721898731280870e-02
4.179893139376398281e+00 6.095014605478688452e+00 3.533103497695626594e+00 -9.695044471233175629e-03 -2.863883558201071530e-02 1.002669254609093140e-02
4.166107905939658629e+00 6.047309786256706232e+00 3.546069050520725074e+00 -7.699743089265720895e-03 -3.155202926100610789e-02 6.332063833028503570e-03
4.155482134070123124e+00 5.995168971787351531e+00 3.553222176502070173e+00 -5.708575579676136540e-03 -3.423577034062106478e-02 2.693100527989418166e-03
4.148012150976517987e+00 5.938955789880410840e+00 3.554650932381929529e+00 -3.717908268795755856e-03 -3.669017361950463463e-02 -8.904261893667320821e-04
4.143700042454550037e+00 5.879033680402783624e+00 3.550443014950165566e+00 -1.724109164771812875e-03 -3.891536142728320435e-02 -4.418741653936554548e-03
4.142553650644929419e+00 5.815765883342122855e+00 3.540685766557990721e+00 2.764525773398615756e-04 -4.091146362316091384e-02 -7.892067729304520426e-03
4.144586572639152422e+00 5.749515426870312140e+00 3.525466180609500455e+00 2.287407190294109011e-03 -4.267861759752122203e-02 -1.131062282164912482e-02
4.149818159932797457e+00 5.680645115402020551e+00 3.504870907031331750e+00 4.312384829249381671e-03 -4.421696827653368023e-02 -1.467462189343653883e-02
4.158273518726138818e+00 5.609517517643574536e+00 3.478986257720791286e+00 6.355016106239297531e-03 -4.552666812977034655e-02 -1.798427647689485737e-02
4.169983511071928994e+00 5.536494954627366738e+00 3.447898211972798332e+00 8.418932624591477995e-03 -4.660787718082626957e-02 -2.123979468726279463e-02
4.184984756870338884e+00 5.461939487727055287e+00 3.411692421885994086e+00 1.050776751336541560e-02 -4.746076302094937027e-02 -2.444138123583430161e-02
4.203319636711110974e+00 5.386212906648763621e+00 3.370454217748338976e+00 1.262515596184923296e-02 -4.808550082568106149e-02 -2.758923744279026188e-02
4.225036295563056044e+00 5.309676717393523759e+00 3.324268613402536765e+00 1.477473575417395484e-02 -4.848227337450229657e-02 -3.068356124981876445e-02
4.236907808094079186e+00 5.271344678382255289e+00 3.299725939390579121e+00 1.527695773861648294e-02 -4.855212845610585443e-02 -3.144409382739596359e-02
4.262772832811380752e+00 5.194357697698718468e+00 3.247511942821764475e+00 1.735719793995588525e-02 -4.858437042984293380e-02 -3.443478237415847215e-02
4.291771525725120107e+00 5.117533017974645659e+00 3.190636123722836892e+00 1.923090770787562812e-02 -4.834722329929390383e-02 -3.732595787758765521e-02
4.323579826942411053e+00 5.041298491669223836e+00 3.129256081242323795e+00 2.090227875875471861e-02 -4.783964237004698083e-02 -4.011780213972129805e-02
4.357880304062695664e+00 4.966083620596562831e+00 3.063529131295200880e+00 2.237548134830474877e-02 -4.706059131638593018e-02 -4.281049071688148439e-02
4.394362118649929094e+00 4.892319542781590869e+00 2.993612316454572486e+00 2.365466489058827906e-02 -4.600904202833561163e-02 -4.540419293067837758e-02
4.432720993684719168e+00 4.820439019555654347e+00 2.919662415826235868e+00 2.474395857544154156e-02 -4.468397446216337138e-02 -4.789907187861203869e-02
4.472659181993972943e+00 4.750876422886375572e+00 2.841835954906727135e+00 2.564747198436096581e-02 -4.308437649431908628e-02 -5.029528444429971074e-02
4.488344892561521249e+00 4.724643802577819685e+00 2.811020359667225854e+00 2.573160270709736602e-02 -4.284136890033846123e-02 -5.064210664469301348e-02
4.529525104407888136e+00 4.658284340812088864e+00 2.728985054761896123e+00 2.622712388967268771e-02 -4.088530249301861735e-02 -5.286258656323610666e-02
4.571105038060247594e+00 4.595203133539343732e+00 2.643568854390365264e+00 2.623607554191735927e-02 -3.870486135019347157e-02 -5.490781332306891166e-02
4.612315962708336770e+00 4.535757874557119429e+00 2.555049459409747481e+00 2.576168250522119577e-02 -3.629749128801130348e-02 -5.677791553469187930e-02
4.652394219472995474e+00 4.480310302057187499e+00 2.463704375537327795e+00 2.480711924399146145e-02 -3.366064360836390490e-02 -5.847301079730848894e-02
4.690581141935296294e+00 4.429226190220778570e+00 2.369810930799300497e+00 2.337551033061292111e-02 -3.079177473208975432e-02 -5.999320570618851822e-02
4.726122977431423067e+00 4.382875341393144275e+00 2.273646292968363181e+00 2.146993092662590613e-02 -2.768834583481323899e-02 -6.133859585936037723e-02
4.758270809107326471e+00 4.341631578833290206e+00 2.175487486991262820e+00 1.909340726017967269e-02 -2.434782248539171107e-02 -6.250926586360359971e-02
4.786280478727306331e+00 4.305872740034804913e+00 2.075611412407392997e+00 1.624891709980712598e-02 -2.076767428692836981e-02 -6.350528933973910439e-02
4.786563164938139714e+00 4.305511428427160503e+00 2.074506565076331910e+00 1.624804707073681034e-02 -2.076788675438611884e-02 -6.350544819177415812e-02
4.809656914111632098e+00 4.275577729799732829e+00 1.973282545086782136e+00 1.289192663646307815e-02 -1.699765702918833166e-02 -6.420982203709299507e-02
4.826998083312242116e+00 4.251727676270347089e+00 1.871262774993723177e+00 8.990040377821816725e-03 -1.309175440657469811e-02 -6.450945336282727649e-02
4.837722548035303660e+00 4.234178660188926635e+00 1.769088818027692911e+00 4.543646728979469814e-03 -9.047239471933929758e-03 -6.440436102249726125e-02
4.840968134299493464e+00 4.223152733493711786e+00 1.667402227702265538e+00 -4.460517481012717285e-04 -4.861172558287517320e-03 -6.389453842256345717e-02
4.840464326263035133e+00 4.220404265350562234e+00 1.628839730050210433e+00 -1.221841303339826984e-03 -4.238450972236758492e-03 -6.378068681001052009e-02
4.833988580191701523e+00 4.217092099739174316e+00 1.528679860011424196e+00 -6.945999925007153783e-03 6.302150770463105440e-05 -6.259193570994504852e-02
4.818037647597014583e+00 4.220588660248013824e+00 1.430913625057585570e+00 -1.317679199705206611e-02 4.352498640489855380e-03 -6.076061556866936553e-02
4.791807430910456134e+00 4.230877123916913618e+00 1.336559685655813068e+00 -1.991548731994923285e-02 8.632746221843590542e-03 -5.828661125654126252e-02
4.754491778719138750e+00 4.247945056738688052e+00 1.246636916797840611e+00 -2.716340744668566468e-02 1.290653607190052690e-02 -5.516976723553604356e-02
4.705676174185532190e+00 4.271783760109213901e+00 1.162276815888811710e+00 -3.442510204007104280e-02 1.717550029251181665e-02 -5.126814231640124120e-02
4.645731465513592617e+00 4.302384964086038543e+00 1.084448747456811635e+00 -4.120511973749690915e-02 2.143854762769254602e-02 -4.692824221969894155e-02
4.575420139052013724e+00 4.339737520658641046e+00 1.013460490013013748e+00 -4.750477861383835265e-02 2.569344711761280611e-02 -4.263829034289924602e-02
4.495502634922836194e+00 4.383826750266473837e+00 9.492330818358368782e-01 -5.332534233627633097e-02 2.993797389804927350e-02 -3.839801697126205005e-02
4.406737432994543013e+00 4.434634451130279764e+00 8.916879862673010582e-01 -5.866802050678128488e-02 3.416990878278917954e-02 -3.420715551290059997e-02
4.309881138474706219e+00 4.492138907958604044e+00 8.407470867760357125e-01 -6.353396879961377419e-02 3.838703789279043765e-02 -3.006544248212316556e-02
4.205688567288184743e+00 4.556314900067205187e+00 7.963326820465689293e-01 -6.792428909440390017e-02 4.258715228625879756e-02 -2.597261748293060862e-02
4.102873112427040780e+00 4.621893009650277051e+00 7.605714537176907486e-01 -7.132447464325583630e-02 4.623222766254553306e-02 -2.246151504992754608e-02
3.987048870677904144e+00 4.698423376684995212e+00 7.281400844832371932e-01 -7.480964951842869470e-02 5.032903154035955895e-02 -1.845743962207696195e-02
3.866057686058440357e+00 4.781329438251192165e+00 7.020253221028082136e-01 -7.784375429286000125e-02 5.427622136270748160e-02 -1.449179450954063766e-02
3.740612434930294050e+00 4.870372377146791720e+00 6.821664463188020777e-01 -8.042948680843438336e-02 5.807170898719772600e-02 -1.056433038510156720e-02
3.659100374770466679e+00 4.929702193683003664e+00 6.723100817889614556e-01 -8.127149970262260992e-02 5.962559990290335760e-02 -8.988471697979481118e-03
3.528790792575788871e+00 5.026987307347223322e+00 6.611452953920360365e-01 -8.313930607676076057e-02 6.312111396048969425e-02 -5.098241237133913951e-03
3.395855179302134097e+00 5.129618337918778970e+00 6.561562971640423347e-01 -8.458494417491772832e-02 6.637033137683877315e-02 -1.196423378294386762e-03
3.260959729561191178e+00 5.237203302994262621e+00 6.573616493155874929e-01 -8.561220697590768425e-02 6.937127987338156943e-02 2.717227193153422087e-03
3.124764662644975655e+00 5.349347099652208115e+00 6.647803035077370915e-01 -8.622484062049058651e-02 7.212199451227482849e-02 6.642956535794111543e-03
2.987924296327673090e+00 5.465651515833686247e+00 6.784316020435476879e-01 -8.642654497111811052e-02 7.462051737430433485e-02 1.058101146760975775e-02
2.851087119783124013e+00 5.585715241214742832e+00 6.983352790840856583e-01 -8.622097416798109315e-02 7.686489723983858102e-02 1.453163958144734411e-02
2.714895865623813354e+00 5.709133877575526483e+00 7.245114618890013958e-01 -8.561173718137274347e-02 7.885318927282310153e-02 1.849508926053209171e-02
2.579987581067237468e+00 5.835499948670919146e+00 7.569806720817371382e-01 -8.460239836032124039e-02 8.058345470784084030e-02 2.247160969403595721e-02
2.446993698235485848e+00 5.964402909607505521e+00 7.957638269394415875e-01 -8.319647797758111807e-02 8.205376054019178356e-02 2.646145089268066297e-02
2.316540103593680122e+00 6.095429155731640236e+00 8.408822407076655958e-01 -8.139745277116187949e-02 8.326217921894739360e-02 3.046486370440204539e-02
2.189247206532784595e+00 6.228162031033269486e+00 8.923576259399426114e-01 -7.920875648234626532e-02 8.420678834292873172e-02 3.448209983008238694e-02
2.065730007102316357e+00 6.362181836070144314e+00 9.502120948623433705e-01 -7.663378039025359190e-02 8.488567035959411478e-02 3.851341183932915219e-02
1.946598162898325768e+00 6.497065835417019208e+00 1.014468160763100979e+00 -7.367587384307723586e-02 8.529691226681694605e-02 4.255905318632680068e-02
1.832456055111928883e+00 6.632388264644353271e+00 1.085148739407377994e+00 -7.033834478598992301e-02 8.543860531748277698e-02 4.661927822570760549e-02
1.723902853743604746e+00 6.767720336830988614e+00 1.162277150477195820e+00 -6.662446028579371848e-02 8.530884472689305442e-02 5.069434222842762044e-02
1.621532581977374710e+00 6.902630248612767083e+00 1.245850429911561585e+00 -6.253744706626260252e-02 8.490572937986967661e-02 5.475082748499111862e-02
1.600244154284930165e+00 6.931594386832733434e+00 1.264558011197981502e+00 -6.228238507756019698e-02 8.491883921249070155e-02 5.493679703071951970e-02
1.505158470545765903e+00 7.065657543921083139e+00 1.354757244881261036e+00 -5.768865997134538931e-02 8.422706120047611378e-02 5.886839965565968807e-02
1.417733847054740703e+00 7.198466416585657335e+00 1.451046002582613070e+00 -5.261646817650080660e-02 8.333599896079214864e-02 6.262000508364627682e-02
1.338727175677095094e+00 7.329703161636267339e+00 1.553139148432995276e+00 -4.706776611236377500e-02 8.224319639448789132e-02 6.619184917923293110e-02
1.268759511114508243e+00 7.459010748872650254e+00 1.660750522976389032e+00 -4.121201218832796359e-02 8.090177119077443524e-02 6.958240460883201306e-02
1.208182684184927913e+00 7.585958561733783689e+00 1.773591536667173951e+00 -3.521943004897062912e-02 7.926576152634996764e-02 7.279013263979386417e-02
1.196042613819809919e+00 7.613403494270476024e+00 1.798830055500944880e+00 -3.487745506938935702e-02 7.920147473839656005e-02 7.293729589750577724e-02
1.145673483979909424e+00 7.737408650452664460e+00 1.916766836646069283e+00 -2.867502190457259584e-02 7.725314954074542773e-02 7.586461767426562475e-02
1.105311823217209222e+00 7.858161145449443552e+00 2.039108904313702286e+00 -2.225105433726349766e-02 7.509742340168794328e-02 7.849548612464626873e-02
1.075162984932081178e+00 7.975346121945163347e+00 2.165344810334243419e+00 -1.578951362536028247e-02 7.275195419211377690e-02 8.077750907613354125e-02
1.055140978248541916e+00 8.088677506053574717e+00 2.294880039628237611e+00 -9.474030048980707983e-03 7.023540016143009490e-02 8.265827242265172403e-02
1.045013243586207397e+00 8.197884595483646564e+00 2.427078628677290073e+00 -3.305911836244469857e-03 6.754838411443506163e-02 8.413789439642609114e-02
1.042934774407312082e+00 8.262696237826750334e+00 2.508645710534139983e+00 -9.933732249410597882e-04 6.650028630006106500e-02 8.456681491309958609e-02
1.046087882186092388e+00 8.365789501818774454e+00 2.643347725407166227e+00 4.969859458460635857e-03 6.356975383153642967e-02 8.538794712517415453e-02
1.058626202830307506e+00 8.464143289911431722e+00 2.779015470230767004e+00 1.084797542301761154e-02 6.052049750506478115e-02 8.578528520916682554e-02
1.080414305371853789e+00 8.557569635051880397e+00 2.914977186931223763e+00 1.664033359837454457e-02 5.735280561977058877e-02 8.575885412626137183e-02
1.111315733802186845e+00 8.645881025412004206e+00 3.050561135884167996e+00 2.234628174911462706e-02 5.406696424482770880e-02 8.530865219298856827e-02
1.151192989259369304e+00 8.728890400908264624e+00 3.185095553678709557e+00 2.796515633013460511e-02 5.066325728853071642e-02 8.443465108114586726e-02
1.160544319331279883e+00 8.745719691393803785e+00 3.213181771453318625e+00 2.824302254869361442e-02 5.049280946494635186e-02 8.438365444224592282e-02
1.209697544613136388e+00 8.822946238140499275e+00 3.345859451074665536e+00 3.377191293398097011e-02 4.694121810235367398e-02 8.301698532614887327e-02
1.267568011354709867e+00 8.894436281910998332e+00 3.476068251273446208e+00 3.924157473108336180e-02 4.325504603217941030e-02 8.126864673312593490e-02
1.334061087305761450e+00 8.959976593434463510e+00 3.603203080999208385e+00 4.465106668358286013e-02 3.943442185922556298e-02 7.913852871399701394e-02
1.409080641188651617e+00 9.019354146121880689e+00 3.726658655889873106e+00 4.999943870822264741e-02 3.547947270976743034e-02 7.662649731489586113e-02
1.492529028558270854e+00 9.072356113762088725e+00 3.845829460214090112e+00 5.528573170794191805e-02 3.139032428177319228e-02 7.373239456896894806e-02
1.584172512596062621e+00 9.118762531573652907e+00 3.960159456541245682e+00 6.033918989590556642e-02 2.715794971605306127e-02 7.051880566686029306e-02
1.683421917648599164e+00 9.158338447236889834e+00 4.069247556033313451e+00 6.488210762364922390e-02 2.277253249237358446e-02 6.711864547192367136e-02
1.789382272462274770e+00 9.190841769594447541e+00 4.172853602994803346e+00 6.880637153620501600e-02 1.823477647816267727e-02 6.360204993611778823e-02
1.901071766560746168e+00 9.216033330446158800e+00 4.270792854519075199e+00 7.211053039846326840e-02 1.354759936794503773e-02 5.996879792911017498e-02
2.017506234026985812e+00 9.233678586957474010e+00 4.362880211360290694e+00 7.479306356138901157e-02 8.713919378110585034e-03 5.621866098481336643e-02
2.137699043267753840e+00 9.243547622867325231e+00 4.448930206293951528e+00 7.685238070484062822e-02 3.736655727305639510e-03 5.235140328728100922e-02
2.260660986366332725e+00 9.245415150458496711e+00 4.528756992454668229e+00 7.828682157525163055e-02 -1.381270881861495917e-03 4.836678165608047919e-02
2.385400168015053168e+00 9.239060513292734811e+00 4.602174331650280337e+00 7.909465571777522797e-02 -6.636937779684905052e-03 4.426454553108451206e-02
2.510921894018656619e+00 9.224267689712796425e+00 4.668995582651487730e+00 7.927408220265784455e-02 -1.202741984480103568e-02 4.004443695677963044e-02
2.636228559359252266e+00 9.200825297113908618e+00 4.729033689456256795e+00 7.882322934572214002e-02 -1.754978901799741572e-02 3.570619056613862086e-02
2.649596234280774620e+00 9.197840943329085306e+00 4.735085290981649209e+00 7.880946022273910279e-02 -1.764194910050805726e-02 3.565477943718767945e-02
2.773551127695393248e+00 9.165268414548597420e+00 4.788019254692996718e+00 7.758212591400996672e-02 -2.345435619239891537e-02 3.113248588163497130e-02
2.895093867827819523e+00 9.123581907896500809e+00 4.833701747683800676e+00 7.576609925335328621e-02 -2.914077527229008008e-02 2.650553262080451722e-02
3.013560245601549781e+00 9.073505495600098669e+00 4.872082428150623201e+00 7.370113680014031554e-02 -3.403982494165193329e-02 2.191972235221695611e-02
3.128669930177960357e+00 9.016377637020784874e+00 4.903247368450053933e+00 7.153148462555820875e-02 -3.803758687855600396e-02 1.740136736956281183e-02
3.240266866488595632e+00 8.953627261331140730e+00 4.927303270236392585e+00 6.926962603203873359e-02 -4.113375080749334667e-02 1.295018355242868319e-02
3.348214777762722250e+00 8.886683773184014257e+00 4.944356388136986524e+00 6.692803219211188037e-02 -4.332802707846035439e-02 8.565891003234680709e-03
3.368102366976405193e+00 8.873784429540275909e+00 4.946880751049340219e+00 6.682281806627204945e-02 -4.342447015364137020e-02 8.411315076259445744e-03
3.472044347351390225e+00 8.803917483907321540e+00 4.956791667741802243e+00 6.432107027662156695e-02 -4.472576216376825120e-02 4.093379004497322941e-03
3.571847527460688454e+00 8.732422009482460723e+00 4.959890507999856091e+00 6.160119085553386609e-02 -4.547906468315502521e-02 -1.835439574963545161e-04
3.667171957443131625e+00 8.660167487613424697e+00 4.956242070655378917e+00 5.867052537695957581e-02 -4.568332838984041910e-02 -4.419722751443445723e-03
3.757689313124790598e+00 8.588025054057483842e+00 4.945910730257250698e+00 5.553639651272212346e-02 -4.533751520731336276e-02 -8.615423757355007359e-03
3.843082860613753038e+00 8.516867481282234920e+00 4.928960441118820590e+00 5.220610516572588011e-02 -4.444059814557572985e-02 -1.277091081022515250e-02
3.923047422689850627e+00 8.447569161013470662e+00 4.905454741339039693e+00 4.868693160145189103e-02 -4.299156114834672138e-02 -1.688644521656761793e-02
3.997289346986735659e+00 8.381006087020375972e+00 4.875456756797500901e+00 4.498613657788432668e-02 -4.098939894640713649e-02 -2.096228577079561547e-02
4.065526475963885389e+00 8.318055838128350032e+00 4.839029205123643429e+00 4.111096247395271824e-02 -3.843311691706300520e-02 -2.499868877144151638e-02
4.127488118666284400e+00 8.259597561449764314e+00 4.796234399640374235e+00 3.706863441661196329e-02 -3.532173094970583044e-02 -2.899590803721895788e-02
4.138308465192163332e+00 8.249279386604166930e+00 4.787732530928393793e+00 3.691194197656231385e-02 -3.522538037775737457e-02 -2.913282446736798620e-02
4.193517664210131279e+00 8.196291748834463320e+00 4.738443912847857042e+00 3.274832813857635194e-02 -3.162703496598958525e-02 -3.305507498587462178e-02
4.224040839667289937e+00 8.166744156248313402e+00 4.706228440841016436e+00 3.121272800643116324e-02 -3.028861535940373037e-02 -3.445161666982173021e-02
